Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP200F
Minilog Initialized: 2018-08-19 18:49:37 (UTC-3)
Study Start Time: 2018-08-19 18:49:37
Study Stop Time: 2018-08-19 19:29:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,19:21:34,15.98,0.00
2018-08-19,19:21:35,16.08,-1.99
2018-08-19,19:21:36,15.98,0.00
2018-08-19,19:21:37,16.08,-1.99
2018-08-19,19:21:38,16.08,-1.99
2018-08-19,19:21:39,16.08,-1.99
2018-08-19,19:21:40,16.08,-1.99
2018-08-19,19:21:41,16.08,0.00
2018-08-19,19:21:42,15.98,-1.99
2018-08-19,19:21:43,16.08,-1.99
2018-08-19,19:21:44,15.98,0.00
2018-08-19,19:21:45,16.08,-1.99
2018-08-19,19:21:46,15.98,-1.99
2018-08-19,19:21:47,16.08,0.00
2018-08-19,19:21:48,16.08,-1.99
2018-08-19,19:21:49,16.08,-1.99
2018-08-19,19:21:50,15.98,-1.99
2018-08-19,19:21:51,15.98,-1.99
2018-08-19,19:21:52,16.08,0.00
2018-08-19,19:21:53,15.98,-1.99
2018-08-19,19:21:54,16.08,-1.99
2018-08-19,19:21:55,15.98,0.00
2018-08-19,19:21:56,15.98,-1.99
2018-08-19,19:21:57,16.08,-1.99
2018-08-19,19:21:58,15.98,-1.99
2018-08-19,19:21:59,16.08,-1.99
2018-08-19,19:22:00,16.08,-1.99
2018-08-19,19:22:01,16.08,-1.99
2018-08-19,19:22:02,16.08,-1.99
2018-08-19,19:22:03,16.08,0.00
2018-08-19,19:22:04,15.98,-1.99
2018-08-19,19:22:05,16.08,-1.99
2018-08-19,19:22:06,16.08,-1.99
2018-08-19,19:22:07,16.08,0.00
2018-08-19,19:22:08,16.08,-1.99
2018-08-19,19:22:09,16.08,0.00
2018-08-19,19:22:10,16.08,0.00
2018-08-19,19:22:11,16.08,-1.99
2018-08-19,19:22:12,16.08,-1.99
2018-08-19,19:22:13,16.08,0.00
2018-08-19,19:22:14,16.08,-1.99
2018-08-19,19:22:15,16.08,-1.99
2018-08-19,19:22:16,16.08,0.00
2018-08-19,19:22:17,16.08,-1.99
2018-08-19,19:22:18,16.17,-1.99
2018-08-19,19:22:19,16.08,-1.99
2018-08-19,19:22:20,16.08,-1.99
2018-08-19,19:22:21,16.08,-1.99
2018-08-19,19:22:22,16.08,-1.99
2018-08-19,19:22:23,16.08,-1.99
2018-08-19,19:22:24,16.08,-1.99
2018-08-19,19:22:25,16.17,-1.99
2018-08-19,19:22:26,16.08,0.00
2018-08-19,19:22:27,16.08,-1.99
2018-08-19,19:22:28,16.08,-1.99
2018-08-19,19:22:29,16.17,-1.99
2018-08-19,19:22:30,16.08,0.00
2018-08-19,19:22:31,16.08,-1.99
2018-08-19,19:22:32,16.08,-1.99
2018-08-19,19:22:33,16.08,-1.99
2018-08-19,19:22:34,16.08,-1.99
2018-08-19,19:22:35,16.17,-1.99
2018-08-19,19:22:36,16.08,-1.99
2018-08-19,19:22:37,16.08,0.00
2018-08-19,19:22:38,16.17,-1.99
2018-08-19,19:22:39,16.08,-1.99
2018-08-19,19:22:40,16.17,-1.99
2018-08-19,19:22:41,16.08,0.00
2018-08-19,19:22:42,16.08,-1.99
2018-08-19,19:22:43,16.17,-1.99
2018-08-19,19:22:44,16.08,0.00
2018-08-19,19:22:45,16.08,-1.99
2018-08-19,19:22:46,16.08,-1.99
2018-08-19,19:22:47,16.08,-1.99
2018-08-19,19:22:48,16.08,-1.99
2018-08-19,19:22:49,16.17,-1.99
2018-08-19,19:22:50,16.17,-1.99
2018-08-19,19:22:51,16.17,-1.99
2018-08-19,19:22:52,16.17,-1.99
2018-08-19,19:22:53,16.17,-1.99
2018-08-19,19:22:54,16.17,-1.99
2018-08-19,19:22:55,16.17,0.00
2018-08-19,19:22:56,16.08,-1.99
2018-08-19,19:22:57,16.17,-1.99
2018-08-19,19:22:58,16.17,-1.99
2018-08-19,19:22:59,16.17,-1.99
2018-08-19,19:23:00,16.08,-1.99
2018-08-19,19:23:01,16.17,-1.99
2018-08-19,19:23:02,16.17,0.00
2018-08-19,19:23:03,16.17,-1.99
2018-08-19,19:23:04,16.17,-1.99
2018-08-19,19:23:05,16.27,-1.99
2018-08-19,19:23:06,16.17,-1.99
2018-08-19,19:23:07,16.27,-1.99
2018-08-19,19:23:08,16.08,-1.99
2018-08-19,19:23:09,16.27,-1.99
2018-08-19,19:23:10,16.27,-1.99
2018-08-19,19:23:11,16.27,-1.99
2018-08-19,19:23:12,16.08,-1.99
2018-08-19,19:23:13,16.08,-1.99
2018-08-19,19:23:14,16.17,-1.99
2018-08-19,19:23:15,16.27,-1.99
2018-08-19,19:23:16,16.27,-1.99
2018-08-19,19:23:17,16.27,-1.99
2018-08-19,19:23:18,16.17,-1.99
2018-08-19,19:23:19,16.17,-1.99
2018-08-19,19:23:20,16.17,0.00
2018-08-19,19:23:21,16.27,-1.99
2018-08-19,19:23:22,16.27,-1.99
2018-08-19,19:23:23,16.27,-1.99
2018-08-19,19:23:24,16.27,-1.99
2018-08-19,19:23:25,16.27,-1.99
2018-08-19,19:23:26,16.27,-1.99
2018-08-19,19:23:27,16.27,-1.99
2018-08-19,19:23:28,16.27,-1.99
2018-08-19,19:23:29,16.27,-1.99
2018-08-19,19:23:30,16.27,-1.99
2018-08-19,19:23:31,16.27,0.00
2018-08-19,19:23:32,16.17,-1.99
2018-08-19,19:23:33,16.27,-1.99
2018-08-19,19:23:34,16.27,-1.99
2018-08-19,19:23:35,16.27,-1.99
2018-08-19,19:23:36,16.27,0.00
2018-08-19,19:23:37,16.27,-1.99
2018-08-19,19:23:38,16.27,-1.99
2018-08-19,19:23:39,16.27,-1.99
2018-08-19,19:23:40,16.27,-1.99
2018-08-19,19:23:41,16.27,-1.99
2018-08-19,19:23:42,16.27,-1.99
2018-08-19,19:23:43,16.27,-1.99
2018-08-19,19:23:44,16.27,-1.99
2018-08-19,19:23:45,16.27,-1.99
2018-08-19,19:23:46,16.27,-1.99
2018-08-19,19:23:47,16.27,-1.99
2018-08-19,19:23:48,16.27,-1.99
2018-08-19,19:23:49,16.27,-1.99
2018-08-19,19:23:50,16.27,-1.99
2018-08-19,19:23:51,16.27,-1.99
2018-08-19,19:23:52,16.27,0.00
2018-08-19,19:23:53,16.27,-1.99
2018-08-19,19:23:54,16.27,-1.99
2018-08-19,19:23:55,16.27,-1.99
2018-08-19,19:23:56,16.27,-1.99
2018-08-19,19:23:57,16.27,-1.99
2018-08-19,19:23:58,16.27,-1.99
2018-08-19,19:23:59,16.27,-1.99
2018-08-19,19:24:00,16.27,0.00
2018-08-19,19:24:01,16.27,0.00
2018-08-19,19:24:02,16.27,0.00
2018-08-19,19:24:03,16.27,-1.99
2018-08-19,19:24:04,16.27,-1.99
2018-08-19,19:24:05,16.27,-1.99
2018-08-19,19:24:06,16.27,0.00
2018-08-19,19:24:07,16.27,-1.99
2018-08-19,19:24:08,16.27,-1.99
2018-08-19,19:24:09,16.27,-1.99
2018-08-19,19:24:10,16.27,-1.99
2018-08-19,19:24:11,16.27,-1.99
2018-08-19,19:24:12,16.27,-1.99
2018-08-19,19:24:13,16.27,0.00
2018-08-19,19:24:14,16.27,-1.99
2018-08-19,19:24:15,16.27,-1.99
2018-08-19,19:24:16,16.27,-1.99
2018-08-19,19:24:17,16.27,-1.99
2018-08-19,19:24:18,16.27,-1.99
2018-08-19,19:24:19,16.27,-1.99
2018-08-19,19:24:20,16.27,-1.99
2018-08-19,19:24:21,16.27,-1.99
2018-08-19,19:24:22,16.27,-1.99
2018-08-19,19:24:23,16.27,-1.99
2018-08-19,19:24:24,16.27,-1.99
2018-08-19,19:24:25,16.27,-1.99
2018-08-19,19:24:26,16.27,-1.99
2018-08-19,19:24:27,16.27,-1.99
2018-08-19,19:24:28,16.27,-1.99
2018-08-19,19:24:29,16.27,-1.99
2018-08-19,19:24:30,16.27,-1.99
2018-08-19,19:24:31,16.27,-1.99
2018-08-19,19:24:32,16.27,-1.99
2018-08-19,19:24:33,16.27,-1.99
2018-08-19,19:24:34,16.27,0.00
2018-08-19,19:24:35,16.27,-1.99
2018-08-19,19:24:36,16.37,-1.99
2018-08-19,19:24:37,16.27,-1.99
2018-08-19,19:24:38,16.37,-1.99
2018-08-19,19:24:39,16.27,0.00
2018-08-19,19:24:40,16.27,-1.99
2018-08-19,19:24:41,16.27,-1.99
2018-08-19,19:24:42,16.27,-1.99
2018-08-19,19:24:43,16.37,-1.99
2018-08-19,19:24:44,16.37,-1.99
2018-08-19,19:24:45,16.27,-1.99
2018-08-19,19:24:46,16.27,-1.99
2018-08-19,19:24:47,16.37,-1.99
2018-08-19,19:24:48,16.27,-1.99
2018-08-19,19:24:49,16.27,-1.99
2018-08-19,19:24:50,16.27,-1.99
2018-08-19,19:24:51,16.37,-1.99
2018-08-19,19:24:52,16.27,-1.99
2018-08-19,19:24:53,16.27,-1.99
2018-08-19,19:24:54,16.37,-1.99
2018-08-19,19:24:55,16.37,-1.99
2018-08-19,19:24:56,16.27,-1.99
2018-08-19,19:24:57,16.27,-1.99
2018-08-19,19:24:58,16.37,-1.99
2018-08-19,19:24:59,16.37,-1.99
2018-08-19,19:25:00,16.37,-1.99
2018-08-19,19:25:01,16.37,0.00
2018-08-19,19:25:02,16.27,-1.99
2018-08-19,19:25:03,16.37,-1.99
2018-08-19,19:25:04,16.37,-1.99
2018-08-19,19:25:05,16.37,0.00
2018-08-19,19:25:06,16.37,-1.99
2018-08-19,19:25:07,16.37,-1.99
2018-08-19,19:25:08,16.37,-1.99
2018-08-19,19:25:09,16.37,-1.99
2018-08-19,19:25:10,16.27,-1.99
2018-08-19,19:25:11,16.37,-1.99
2018-08-19,19:25:12,16.27,-1.99
2018-08-19,19:25:13,16.37,-1.99
2018-08-19,19:25:14,16.27,-1.99
2018-08-19,19:25:15,16.27,-1.99
2018-08-19,19:25:16,16.37,-1.99
2018-08-19,19:25:17,16.37,-1.99
2018-08-19,19:25:18,16.27,-1.99
2018-08-19,19:25:19,16.27,-1.99
2018-08-19,19:25:20,16.37,-1.99
2018-08-19,19:25:21,16.37,-1.99
2018-08-19,19:25:22,16.27,-1.99
2018-08-19,19:25:23,16.37,-1.99
2018-08-19,19:25:24,16.37,-1.99
2018-08-19,19:25:25,16.37,-1.99
2018-08-19,19:25:26,16.37,-1.99
2018-08-19,19:25:27,16.37,-1.99
2018-08-19,19:25:28,16.37,-1.99
2018-08-19,19:25:29,16.37,-1.99
2018-08-19,19:25:30,16.37,-1.99
2018-08-19,19:25:31,16.37,-1.99
2018-08-19,19:25:32,16.37,-1.99
2018-08-19,19:25:33,16.37,-1.99
2018-08-19,19:25:34,16.37,-1.99
2018-08-19,19:25:35,16.37,-1.99
2018-08-19,19:25:36,16.37,-1.99
2018-08-19,19:25:37,16.37,-1.99
2018-08-19,19:25:38,16.37,-1.99
2018-08-19,19:25:39,16.37,-1.99
2018-08-19,19:25:40,16.37,-1.99
2018-08-19,19:25:41,16.37,-1.99
2018-08-19,19:25:42,16.37,-1.99
2018-08-19,19:25:43,16.37,-1.99
2018-08-19,19:25:44,16.37,-1.99
2018-08-19,19:25:45,16.37,-1.99
2018-08-19,19:25:46,16.37,-1.99
2018-08-19,19:25:47,16.37,-1.99
2018-08-19,19:25:48,16.37,-1.99
2018-08-19,19:25:49,16.37,-1.99
2018-08-19,19:25:50,16.37,-1.99
2018-08-19,19:25:51,16.37,-1.99
2018-08-19,19:25:52,16.37,-1.99
2018-08-19,19:25:53,16.37,-1.99
2018-08-19,19:25:54,16.37,-1.99
2018-08-19,19:25:55,16.37,-1.99
2018-08-19,19:25:56,16.37,-1.99
2018-08-19,19:25:57,16.37,-1.99
2018-08-19,19:25:58,16.37,0.00
2018-08-19,19:25:59,16.37,-1.99
2018-08-19,19:26:00,16.37,-1.99
2018-08-19,19:26:01,16.37,-1.99
2018-08-19,19:26:02,16.37,-1.99
2018-08-19,19:26:03,16.37,-1.99
2018-08-19,19:26:04,16.37,-1.99
2018-08-19,19:26:05,16.37,-1.99
2018-08-19,19:26:06,16.37,-1.99
2018-08-19,19:26:07,16.37,-1.99
2018-08-19,19:26:08,16.37,-1.99
2018-08-19,19:26:09,16.37,-1.99
2018-08-19,19:26:10,16.37,-1.99
2018-08-19,19:26:11,16.37,-1.99
2018-08-19,19:26:12,16.37,-1.99
2018-08-19,19:26:13,16.37,0.00
2018-08-19,19:26:14,16.37,-1.99
2018-08-19,19:26:15,16.37,-1.99
2018-08-19,19:26:16,16.37,-1.99
2018-08-19,19:26:17,16.37,-1.99
2018-08-19,19:26:18,16.37,-1.99
2018-08-19,19:26:19,16.37,-1.99
2018-08-19,19:26:20,16.37,-1.99
2018-08-19,19:26:21,16.37,-1.99
2018-08-19,19:26:22,16.37,-1.99
2018-08-19,19:26:23,16.37,-1.99
2018-08-19,19:26:24,16.37,-1.99
2018-08-19,19:26:25,16.37,-1.99
2018-08-19,19:26:26,16.37,-1.99
2018-08-19,19:26:27,16.37,-1.99
2018-08-19,19:26:28,16.37,-1.99
2018-08-19,19:26:29,16.46,-1.99
2018-08-19,19:26:30,16.37,-1.99
2018-08-19,19:26:31,16.37,-1.99
2018-08-19,19:26:32,16.37,-1.99
2018-08-19,19:26:33,16.37,0.00
2018-08-19,19:26:34,16.37,0.00
2018-08-19,19:26:35,16.27,-1.99
2018-08-19,19:26:36,16.27,-1.99
2018-08-19,19:26:37,16.27,0.00
2018-08-19,19:26:38,16.27,-1.99
2018-08-19,19:26:39,16.27,-1.99
2018-08-19,19:26:40,16.27,-1.99
2018-08-19,19:26:41,16.27,-1.99
2018-08-19,19:26:42,16.27,-1.99
2018-08-19,19:26:43,16.27,-1.99
2018-08-19,19:26:44,16.37,-1.99
2018-08-19,19:26:45,16.37,0.00
2018-08-19,19:26:46,16.37,0.00
2018-08-19,19:26:47,16.46,0.00
2018-08-19,19:26:48,16.46,-1.99
2018-08-19,19:26:49,16.46,-1.99
2018-08-19,19:26:50,16.46,-1.99
2018-08-19,19:26:51,16.56,-1.99
2018-08-19,19:26:52,16.66,0.00
2018-08-19,19:26:53,16.66,0.00
2018-08-19,19:26:54,16.56,-1.99
2018-08-19,19:26:55,16.66,-1.99
2018-08-19,19:26:56,16.66,0.00
2018-08-19,19:26:57,16.66,-1.99
2018-08-19,19:26:58,16.66,-1.99
2018-08-19,19:26:59,16.66,-1.99
2018-08-19,19:27:00,16.76,0.00
2018-08-19,19:27:01,16.66,-1.99
2018-08-19,19:27:02,16.66,-1.99
2018-08-19,19:27:03,16.66,-1.99
2018-08-19,19:27:04,16.76,-1.99
2018-08-19,19:27:05,16.76,-1.99
2018-08-19,19:27:06,16.76,-1.99
2018-08-19,19:27:07,16.76,-1.99
2018-08-19,19:27:08,16.76,-1.99
2018-08-19,19:27:09,16.76,-1.99
2018-08-19,19:27:10,16.76,-1.99
2018-08-19,19:27:11,16.85,-1.99
2018-08-19,19:27:12,16.85,-1.99
2018-08-19,19:27:13,16.76,-1.99
2018-08-19,19:27:14,16.85,-1.99
2018-08-19,19:27:15,16.76,-1.99
2018-08-19,19:27:16,16.85,0.00
2018-08-19,19:27:17,16.85,-1.99
2018-08-19,19:27:18,16.85,-1.99
2018-08-19,19:27:19,16.85,-1.99
2018-08-19,19:27:20,16.85,-1.99
2018-08-19,19:27:21,16.95,0.00
2018-08-19,19:27:22,16.95,-1.99
2018-08-19,19:27:23,16.95,-1.99
2018-08-19,19:27:24,17.05,-1.99
2018-08-19,19:27:25,16.95,-1.99
2018-08-19,19:27:26,17.05,-1.99
2018-08-19,19:27:27,17.05,-1.99
2018-08-19,19:27:28,17.05,0.00
2018-08-19,19:27:29,17.14,0.00
2018-08-19,19:27:30,17.14,0.00
2018-08-19,19:27:31,17.14,0.00
2018-08-19,19:27:32,17.14,-1.99
2018-08-19,19:27:33,17.24,-1.99
2018-08-19,19:27:34,17.24,-1.99
2018-08-19,19:27:35,17.24,-1.99
2018-08-19,19:27:36,17.34,-1.99
2018-08-19,19:27:37,17.34,0.00
2018-08-19,19:27:38,17.34,0.00
2018-08-19,19:27:39,17.34,-1.99
2018-08-19,19:27:40,17.34,0.00
2018-08-19,19:27:41,17.44,-1.99
2018-08-19,19:27:42,17.34,-1.99
2018-08-19,19:27:43,17.34,-1.99
2018-08-19,19:27:44,17.34,-1.99
2018-08-19,19:27:45,17.34,0.00
2018-08-19,19:27:46,17.34,-1.99
2018-08-19,19:27:47,17.34,-1.99
2018-08-19,19:27:48,17.34,-1.99
2018-08-19,19:27:49,17.34,-1.99
2018-08-19,19:27:50,17.34,-1.99
2018-08-19,19:27:51,17.24,0.00
2018-08-19,19:27:52,17.34,-1.99
2018-08-19,19:27:53,17.34,-1.99
2018-08-19,19:27:54,17.34,-1.99
2018-08-19,19:27:55,17.34,-1.99
2018-08-19,19:27:56,17.34,-1.99
2018-08-19,19:27:57,17.34,-1.99
2018-08-19,19:27:58,17.34,-1.99
2018-08-19,19:27:59,17.34,-1.99
2018-08-19,19:28:00,17.34,-1.99
2018-08-19,19:28:01,17.34,-1.99
2018-08-19,19:28:02,17.34,-1.99
2018-08-19,19:28:03,17.34,-1.99
2018-08-19,19:28:04,17.34,-1.99
2018-08-19,19:28:05,17.34,-1.99
2018-08-19,19:28:06,17.34,-1.99
2018-08-19,19:28:07,17.44,-1.99
2018-08-19,19:28:08,17.44,-1.99
2018-08-19,19:28:09,17.34,-1.99
2018-08-19,19:28:10,17.34,-1.99
2018-08-19,19:28:11,17.44,-1.99
2018-08-19,19:28:12,17.34,-1.99
2018-08-19,19:28:13,17.44,-1.99
2018-08-19,19:28:14,17.44,-1.99
2018-08-19,19:28:15,17.44,-1.99
2018-08-19,19:28:16,17.44,0.00
2018-08-19,19:28:17,17.34,-1.99
2018-08-19,19:28:18,17.44,-1.99
2018-08-19,19:28:19,17.44,-1.99
2018-08-19,19:28:20,17.44,-1.99
2018-08-19,19:28:21,17.44,-1.99
2018-08-19,19:28:22,17.54,-1.99
2018-08-19,19:28:23,17.54,-1.99
2018-08-19,19:28:24,17.54,0.00
2018-08-19,19:28:25,17.54,-1.99
2018-08-19,19:28:26,17.54,0.00
2018-08-19,19:28:27,17.54,1.98
2018-08-19,19:28:28,17.54,0.00
2018-08-19,19:28:29,17.63,0.00
2018-08-19,19:28:30,17.73,0.00
2018-08-19,19:28:31,17.63,0.00
2018-08-19,19:28:32,17.63,-1.99
2018-08-19,19:28:33,17.73,0.00
2018-08-19,19:28:34,17.73,0.00
2018-08-19,19:28:35,17.63,-1.99
2018-08-19,19:28:36,17.73,-1.99
2018-08-19,19:28:37,17.83,0.00
2018-08-19,19:28:38,17.83,0.00
2018-08-19,19:28:39,17.83,0.00
2018-08-19,19:28:40,17.83,0.00
2018-08-19,19:28:41,17.93,0.00
2018-08-19,19:28:42,17.93,0.00
2018-08-19,19:28:43,17.93,0.00
2018-08-19,19:28:44,17.93,0.00
2018-08-19,19:28:45,17.93,0.00
2018-08-19,19:28:46,17.93,1.98
2018-08-19,19:28:47,18.03,1.98
2018-08-19,19:28:48,18.12,0.00
2018-08-19,19:28:49,18.12,0.00
2018-08-19,19:28:50,18.12,0.00
2018-08-19,19:28:51,18.12,0.00
2018-08-19,19:28:52,18.12,0.00
2018-08-19,19:28:53,18.12,0.00
2018-08-19,19:28:54,18.12,0.00
2018-08-19,19:28:55,18.22,1.98
2018-08-19,19:28:56,18.22,0.00
2018-08-19,19:28:57,18.22,0.00
2018-08-19,19:28:58,18.22,0.00
2018-08-19,19:28:59,18.22,0.00
2018-08-19,19:29:00,18.22,0.00
2018-08-19,19:29:01,18.22,0.00
2018-08-19,19:29:02,18.22,0.00
2018-08-19,19:29:03,18.22,0.00
2018-08-19,19:29:04,18.32,0.00
2018-08-19,19:29:05,18.32,0.00
2018-08-19,19:29:06,18.32,0.00
2018-08-19,19:29:07,18.32,0.00
2018-08-19,19:29:08,18.32,0.00
2018-08-19,19:29:09,18.32,0.00
2018-08-19,19:29:10,18.32,0.00
2018-08-19,19:29:11,18.32,0.00
2018-08-19,19:29:12,18.42,0.00
2018-08-19,19:29:13,18.42,0.00
2018-08-19,19:29:14,18.42,0.00
2018-08-19,19:29:15,18.42,0.00
2018-08-19,19:29:16,18.52,0.00
