Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP017F
Minilog Initialized: 2018-08-14 19:28:11 (UTC-3)
Study Start Time: 2018-08-14 19:28:11
Study Stop Time: 2018-08-14 20:18:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,20:00:15,16.56,7.95
2018-08-14,20:00:16,16.56,7.95
2018-08-14,20:00:17,16.56,5.96
2018-08-14,20:00:18,16.56,7.95
2018-08-14,20:00:19,16.66,7.95
2018-08-14,20:00:20,16.66,7.95
2018-08-14,20:00:21,16.66,7.95
2018-08-14,20:00:22,16.76,5.96
2018-08-14,20:00:23,16.66,5.96
2018-08-14,20:00:24,16.76,7.95
2018-08-14,20:00:25,16.76,5.96
2018-08-14,20:00:26,16.76,5.96
2018-08-14,20:00:27,16.76,5.96
2018-08-14,20:00:28,16.76,3.97
2018-08-14,20:00:29,16.85,3.97
2018-08-14,20:00:30,16.95,1.98
2018-08-14,20:00:31,16.95,1.98
2018-08-14,20:00:32,16.95,1.98
2018-08-14,20:00:33,17.05,1.98
2018-08-14,20:00:34,17.05,0.00
2018-08-14,20:00:35,17.05,0.00
2018-08-14,20:00:36,17.05,0.00
2018-08-14,20:00:37,16.95,0.00
2018-08-14,20:00:38,17.14,0.00
2018-08-14,20:00:39,17.05,0.00
2018-08-14,20:00:40,17.05,1.98
2018-08-14,20:00:41,17.14,0.00
2018-08-14,20:00:42,17.05,0.00
2018-08-14,20:00:43,17.14,0.00
2018-08-14,20:00:44,17.14,0.00
2018-08-14,20:00:45,17.14,0.00
2018-08-14,20:00:46,17.14,0.00
2018-08-14,20:00:47,17.14,0.00
2018-08-14,20:00:48,17.14,0.00
2018-08-14,20:00:49,17.14,0.00
2018-08-14,20:00:50,17.14,0.00
2018-08-14,20:00:51,17.14,0.00
2018-08-14,20:00:52,17.14,0.00
2018-08-14,20:00:53,17.14,0.00
2018-08-14,20:00:54,17.14,0.00
2018-08-14,20:00:55,17.14,0.00
2018-08-14,20:00:56,17.14,1.98
2018-08-14,20:00:57,17.14,0.00
2018-08-14,20:00:58,17.14,0.00
2018-08-14,20:00:59,17.05,0.00
2018-08-14,20:01:00,17.14,1.98
2018-08-14,20:01:01,17.14,0.00
2018-08-14,20:01:02,17.14,1.98
2018-08-14,20:01:03,17.14,1.98
2018-08-14,20:01:04,17.14,0.00
2018-08-14,20:01:05,17.14,0.00
2018-08-14,20:01:06,17.05,0.00
2018-08-14,20:01:07,16.95,0.00
2018-08-14,20:01:08,16.85,0.00
2018-08-14,20:01:09,16.95,0.00
2018-08-14,20:01:10,16.85,0.00
2018-08-14,20:01:11,16.85,1.98
2018-08-14,20:01:12,16.85,1.98
2018-08-14,20:01:13,16.95,1.98
2018-08-14,20:01:14,16.95,1.98
2018-08-14,20:01:15,16.95,0.00
2018-08-14,20:01:16,16.95,0.00
2018-08-14,20:01:17,16.95,0.00
2018-08-14,20:01:18,16.85,0.00
2018-08-14,20:01:19,16.76,0.00
2018-08-14,20:01:20,16.76,0.00
2018-08-14,20:01:21,16.66,0.00
2018-08-14,20:01:22,16.66,0.00
2018-08-14,20:01:23,16.56,0.00
2018-08-14,20:01:24,16.56,0.00
2018-08-14,20:01:25,16.46,0.00
2018-08-14,20:01:26,16.37,0.00
2018-08-14,20:01:27,16.27,0.00
2018-08-14,20:01:28,16.27,0.00
2018-08-14,20:01:29,16.27,0.00
2018-08-14,20:01:30,16.27,0.00
2018-08-14,20:01:31,16.27,0.00
2018-08-14,20:01:32,16.27,0.00
2018-08-14,20:01:33,16.27,0.00
2018-08-14,20:01:34,16.08,0.00
2018-08-14,20:01:35,16.17,0.00
2018-08-14,20:01:36,16.08,0.00
2018-08-14,20:01:37,16.08,0.00
2018-08-14,20:01:38,16.08,0.00
2018-08-14,20:01:39,16.08,0.00
2018-08-14,20:01:40,16.08,0.00
2018-08-14,20:01:41,16.08,0.00
2018-08-14,20:01:42,16.08,0.00
2018-08-14,20:01:43,16.08,0.00
2018-08-14,20:01:44,16.08,0.00
2018-08-14,20:01:45,16.08,0.00
2018-08-14,20:01:46,16.17,0.00
2018-08-14,20:01:47,16.08,0.00
2018-08-14,20:01:48,16.08,-1.99
2018-08-14,20:01:49,16.08,0.00
2018-08-14,20:01:50,16.08,0.00
2018-08-14,20:01:51,16.08,0.00
2018-08-14,20:01:52,16.08,0.00
2018-08-14,20:01:53,16.17,0.00
2018-08-14,20:01:54,16.27,0.00
2018-08-14,20:01:55,16.17,0.00
2018-08-14,20:01:56,16.27,0.00
2018-08-14,20:01:57,16.27,0.00
2018-08-14,20:01:58,16.27,0.00
2018-08-14,20:01:59,16.17,0.00
2018-08-14,20:02:00,16.27,0.00
2018-08-14,20:02:01,16.27,0.00
2018-08-14,20:02:02,16.27,0.00
2018-08-14,20:02:03,16.27,0.00
2018-08-14,20:02:04,16.27,0.00
2018-08-14,20:02:05,16.27,0.00
2018-08-14,20:02:06,16.27,0.00
2018-08-14,20:02:07,16.27,0.00
2018-08-14,20:02:08,16.27,0.00
2018-08-14,20:02:09,16.27,0.00
2018-08-14,20:02:10,16.27,0.00
2018-08-14,20:02:11,16.27,0.00
2018-08-14,20:02:12,16.27,0.00
2018-08-14,20:02:13,16.27,0.00
2018-08-14,20:02:14,16.27,0.00
2018-08-14,20:02:15,16.27,0.00
2018-08-14,20:02:16,16.27,0.00
2018-08-14,20:02:17,16.27,0.00
2018-08-14,20:02:18,16.27,0.00
2018-08-14,20:02:19,16.27,0.00
2018-08-14,20:02:20,16.27,-1.99
2018-08-14,20:02:21,16.27,0.00
2018-08-14,20:02:22,16.27,0.00
2018-08-14,20:02:23,16.27,0.00
2018-08-14,20:02:24,16.27,0.00
2018-08-14,20:02:25,16.27,-1.99
2018-08-14,20:02:26,16.27,0.00
2018-08-14,20:02:27,16.27,0.00
2018-08-14,20:02:28,16.27,0.00
2018-08-14,20:02:29,16.27,-1.99
2018-08-14,20:02:30,16.27,0.00
2018-08-14,20:02:31,16.27,0.00
2018-08-14,20:02:32,16.37,0.00
2018-08-14,20:02:33,16.37,0.00
2018-08-14,20:02:34,16.37,0.00
2018-08-14,20:02:35,16.37,0.00
2018-08-14,20:02:36,16.46,0.00
2018-08-14,20:02:37,16.46,0.00
2018-08-14,20:02:38,16.56,0.00
2018-08-14,20:02:39,16.56,0.00
2018-08-14,20:02:40,16.56,0.00
2018-08-14,20:02:41,16.56,0.00
2018-08-14,20:02:42,16.56,0.00
2018-08-14,20:02:43,16.56,0.00
2018-08-14,20:02:44,16.56,0.00
2018-08-14,20:02:45,16.46,0.00
2018-08-14,20:02:46,16.46,0.00
2018-08-14,20:02:47,16.46,0.00
2018-08-14,20:02:48,16.46,0.00
2018-08-14,20:02:49,16.46,0.00
2018-08-14,20:02:50,16.46,0.00
2018-08-14,20:02:51,16.56,0.00
2018-08-14,20:02:52,16.46,0.00
2018-08-14,20:02:53,16.46,0.00
2018-08-14,20:02:54,16.37,0.00
2018-08-14,20:02:55,16.37,0.00
2018-08-14,20:02:56,16.46,0.00
2018-08-14,20:02:57,16.46,0.00
2018-08-14,20:02:58,16.56,0.00
2018-08-14,20:02:59,16.56,0.00
2018-08-14,20:03:00,16.56,0.00
2018-08-14,20:03:01,16.76,0.00
2018-08-14,20:03:02,16.76,0.00
2018-08-14,20:03:03,16.76,0.00
2018-08-14,20:03:04,16.76,0.00
2018-08-14,20:03:05,16.76,0.00
2018-08-14,20:03:06,16.76,0.00
2018-08-14,20:03:07,16.76,0.00
2018-08-14,20:03:08,16.76,0.00
2018-08-14,20:03:09,16.76,0.00
2018-08-14,20:03:10,16.76,0.00
2018-08-14,20:03:11,16.76,0.00
2018-08-14,20:03:12,16.76,0.00
2018-08-14,20:03:13,16.76,0.00
2018-08-14,20:03:14,16.76,-1.99
2018-08-14,20:03:15,16.76,0.00
2018-08-14,20:03:16,16.76,0.00
2018-08-14,20:03:17,16.76,0.00
2018-08-14,20:03:18,16.85,0.00
2018-08-14,20:03:19,16.95,0.00
2018-08-14,20:03:20,16.95,0.00
2018-08-14,20:03:21,16.95,0.00
2018-08-14,20:03:22,16.95,-1.99
2018-08-14,20:03:23,16.85,0.00
2018-08-14,20:03:24,16.85,-1.99
2018-08-14,20:03:25,16.85,0.00
2018-08-14,20:03:26,16.95,0.00
2018-08-14,20:03:27,16.95,0.00
2018-08-14,20:03:28,16.95,0.00
2018-08-14,20:03:29,16.95,0.00
2018-08-14,20:03:30,17.05,0.00
2018-08-14,20:03:31,17.05,-1.99
2018-08-14,20:03:32,17.05,0.00
2018-08-14,20:03:33,17.05,0.00
2018-08-14,20:03:34,17.14,0.00
2018-08-14,20:03:35,17.14,0.00
2018-08-14,20:03:36,17.14,0.00
2018-08-14,20:03:37,17.14,0.00
2018-08-14,20:03:38,17.14,-1.99
2018-08-14,20:03:39,17.14,0.00
2018-08-14,20:03:40,17.14,0.00
2018-08-14,20:03:41,17.14,0.00
2018-08-14,20:03:42,17.14,0.00
2018-08-14,20:03:43,17.14,0.00
2018-08-14,20:03:44,17.14,0.00
2018-08-14,20:03:45,17.14,0.00
2018-08-14,20:03:46,17.14,0.00
2018-08-14,20:03:47,17.14,0.00
2018-08-14,20:03:48,17.14,0.00
2018-08-14,20:03:49,17.14,0.00
2018-08-14,20:03:50,17.14,0.00
2018-08-14,20:03:51,17.14,0.00
2018-08-14,20:03:52,17.14,0.00
2018-08-14,20:03:53,17.14,0.00
2018-08-14,20:03:54,17.14,0.00
2018-08-14,20:03:55,17.14,0.00
2018-08-14,20:03:56,17.14,0.00
2018-08-14,20:03:57,17.14,0.00
2018-08-14,20:03:58,17.14,0.00
2018-08-14,20:03:59,17.14,0.00
2018-08-14,20:04:00,17.14,0.00
2018-08-14,20:04:01,17.14,0.00
2018-08-14,20:04:02,17.24,0.00
2018-08-14,20:04:03,17.24,0.00
2018-08-14,20:04:04,17.24,0.00
2018-08-14,20:04:05,17.24,0.00
2018-08-14,20:04:06,17.24,0.00
2018-08-14,20:04:07,17.24,0.00
2018-08-14,20:04:08,17.34,0.00
2018-08-14,20:04:09,17.24,-1.99
2018-08-14,20:04:10,17.24,0.00
2018-08-14,20:04:11,17.24,0.00
2018-08-14,20:04:12,17.24,0.00
2018-08-14,20:04:13,17.34,0.00
2018-08-14,20:04:14,17.34,0.00
2018-08-14,20:04:15,17.34,0.00
2018-08-14,20:04:16,17.34,0.00
2018-08-14,20:04:17,17.34,-1.99
2018-08-14,20:04:18,17.34,0.00
2018-08-14,20:04:19,17.34,0.00
2018-08-14,20:04:20,17.34,0.00
2018-08-14,20:04:21,17.34,0.00
2018-08-14,20:04:22,17.34,0.00
2018-08-14,20:04:23,17.34,0.00
2018-08-14,20:04:24,17.34,-1.99
2018-08-14,20:04:25,17.34,-1.99
2018-08-14,20:04:26,17.24,-1.99
2018-08-14,20:04:27,17.34,-1.99
2018-08-14,20:04:28,17.34,-1.99
2018-08-14,20:04:29,17.34,-1.99
2018-08-14,20:04:30,17.34,-1.99
2018-08-14,20:04:31,17.34,0.00
2018-08-14,20:04:32,17.34,-1.99
2018-08-14,20:04:33,17.34,0.00
2018-08-14,20:04:34,17.34,0.00
2018-08-14,20:04:35,17.34,0.00
2018-08-14,20:04:36,17.34,0.00
2018-08-14,20:04:37,17.44,0.00
2018-08-14,20:04:38,17.34,0.00
2018-08-14,20:04:39,17.44,-1.99
2018-08-14,20:04:40,17.34,0.00
2018-08-14,20:04:41,17.44,0.00
2018-08-14,20:04:42,17.34,0.00
2018-08-14,20:04:43,17.34,0.00
2018-08-14,20:04:44,17.34,0.00
2018-08-14,20:04:45,17.34,0.00
2018-08-14,20:04:46,17.34,0.00
2018-08-14,20:04:47,17.34,-1.99
2018-08-14,20:04:48,17.34,0.00
2018-08-14,20:04:49,17.44,0.00
2018-08-14,20:04:50,17.44,0.00
2018-08-14,20:04:51,17.44,-1.99
2018-08-14,20:04:52,17.44,0.00
2018-08-14,20:04:53,17.44,0.00
2018-08-14,20:04:54,17.44,0.00
2018-08-14,20:04:55,17.44,-1.99
2018-08-14,20:04:56,17.54,0.00
2018-08-14,20:04:57,17.44,-1.99
2018-08-14,20:04:58,17.44,0.00
2018-08-14,20:04:59,17.44,0.00
2018-08-14,20:05:00,17.54,0.00
2018-08-14,20:05:01,17.44,-1.99
2018-08-14,20:05:02,17.54,0.00
2018-08-14,20:05:03,17.54,0.00
2018-08-14,20:05:04,17.54,0.00
2018-08-14,20:05:05,17.54,0.00
2018-08-14,20:05:06,17.54,0.00
2018-08-14,20:05:07,17.54,0.00
2018-08-14,20:05:08,17.54,-1.99
2018-08-14,20:05:09,17.44,0.00
2018-08-14,20:05:10,17.54,0.00
2018-08-14,20:05:11,17.44,0.00
2018-08-14,20:05:12,17.54,0.00
2018-08-14,20:05:13,17.54,0.00
2018-08-14,20:05:14,17.54,0.00
2018-08-14,20:05:15,17.54,0.00
2018-08-14,20:05:16,17.54,-1.99
2018-08-14,20:05:17,17.54,0.00
2018-08-14,20:05:18,17.54,0.00
2018-08-14,20:05:19,17.54,0.00
2018-08-14,20:05:20,17.54,0.00
2018-08-14,20:05:21,17.44,0.00
2018-08-14,20:05:22,17.54,-1.99
2018-08-14,20:05:23,17.54,-1.99
2018-08-14,20:05:24,17.54,-1.99
2018-08-14,20:05:25,17.54,0.00
2018-08-14,20:05:26,17.44,0.00
2018-08-14,20:05:27,17.44,0.00
2018-08-14,20:05:28,17.54,0.00
2018-08-14,20:05:29,17.54,-1.99
2018-08-14,20:05:30,17.54,-1.99
2018-08-14,20:05:31,17.54,0.00
2018-08-14,20:05:32,17.54,0.00
2018-08-14,20:05:33,17.54,0.00
2018-08-14,20:05:34,17.54,0.00
2018-08-14,20:05:35,17.54,-1.99
2018-08-14,20:05:36,17.54,0.00
2018-08-14,20:05:37,17.54,0.00
2018-08-14,20:05:38,17.54,0.00
2018-08-14,20:05:39,17.54,-1.99
2018-08-14,20:05:40,17.54,-1.99
2018-08-14,20:05:41,17.54,-1.99
2018-08-14,20:05:42,17.54,-1.99
2018-08-14,20:05:43,17.54,-1.99
2018-08-14,20:05:44,17.54,-1.99
2018-08-14,20:05:45,17.54,-1.99
2018-08-14,20:05:46,17.54,-1.99
2018-08-14,20:05:47,17.54,-1.99
2018-08-14,20:05:48,17.54,-1.99
2018-08-14,20:05:49,17.54,0.00
2018-08-14,20:05:50,17.54,-1.99
2018-08-14,20:05:51,17.54,0.00
2018-08-14,20:05:52,17.54,-1.99
2018-08-14,20:05:53,17.54,-1.99
2018-08-14,20:05:54,17.63,-1.99
2018-08-14,20:05:55,17.54,-1.99
2018-08-14,20:05:56,17.54,-1.99
2018-08-14,20:05:57,17.54,0.00
2018-08-14,20:05:58,17.54,0.00
2018-08-14,20:05:59,17.63,-1.99
2018-08-14,20:06:00,17.63,0.00
2018-08-14,20:06:01,17.54,0.00
2018-08-14,20:06:02,17.63,-1.99
2018-08-14,20:06:03,17.63,0.00
2018-08-14,20:06:04,17.63,-1.99
2018-08-14,20:06:05,17.63,0.00
2018-08-14,20:06:06,17.63,0.00
2018-08-14,20:06:07,17.63,0.00
2018-08-14,20:06:08,17.63,0.00
2018-08-14,20:06:09,17.63,0.00
2018-08-14,20:06:10,17.54,0.00
2018-08-14,20:06:11,17.54,-1.99
2018-08-14,20:06:12,17.54,0.00
2018-08-14,20:06:13,17.63,0.00
2018-08-14,20:06:14,17.63,-1.99
2018-08-14,20:06:15,17.54,0.00
2018-08-14,20:06:16,17.63,-1.99
2018-08-14,20:06:17,17.63,0.00
2018-08-14,20:06:18,17.63,-1.99
2018-08-14,20:06:19,17.63,0.00
2018-08-14,20:06:20,17.63,0.00
2018-08-14,20:06:21,17.63,0.00
2018-08-14,20:06:22,17.63,0.00
2018-08-14,20:06:23,17.63,0.00
2018-08-14,20:06:24,17.63,-1.99
2018-08-14,20:06:25,17.63,0.00
2018-08-14,20:06:26,17.63,0.00
2018-08-14,20:06:27,17.63,0.00
2018-08-14,20:06:28,17.63,-1.99
2018-08-14,20:06:29,17.63,0.00
2018-08-14,20:06:30,17.63,-1.99
2018-08-14,20:06:31,17.63,-1.99
2018-08-14,20:06:32,17.63,0.00
2018-08-14,20:06:33,17.63,-1.99
2018-08-14,20:06:34,17.63,0.00
2018-08-14,20:06:35,17.63,0.00
2018-08-14,20:06:36,17.63,0.00
2018-08-14,20:06:37,17.63,0.00
2018-08-14,20:06:38,17.63,-1.99
2018-08-14,20:06:39,17.73,-1.99
2018-08-14,20:06:40,17.73,-1.99
2018-08-14,20:06:41,17.73,-1.99
2018-08-14,20:06:42,17.83,-1.99
2018-08-14,20:06:43,17.73,0.00
2018-08-14,20:06:44,17.83,-1.99
2018-08-14,20:06:45,17.73,0.00
2018-08-14,20:06:46,17.73,-1.99
2018-08-14,20:06:47,17.83,0.00
2018-08-14,20:06:48,17.83,-1.99
2018-08-14,20:06:49,17.83,-1.99
2018-08-14,20:06:50,17.83,-1.99
2018-08-14,20:06:51,17.83,-1.99
2018-08-14,20:06:52,17.83,-1.99
2018-08-14,20:06:53,17.83,-1.99
2018-08-14,20:06:54,17.83,-1.99
2018-08-14,20:06:55,17.83,0.00
2018-08-14,20:06:56,17.83,-1.99
2018-08-14,20:06:57,17.83,0.00
2018-08-14,20:06:58,17.83,-1.99
2018-08-14,20:06:59,17.83,-1.99
2018-08-14,20:07:00,17.83,-1.99
2018-08-14,20:07:01,17.83,-1.99
2018-08-14,20:07:02,17.83,0.00
2018-08-14,20:07:03,17.83,0.00
2018-08-14,20:07:04,17.83,-1.99
2018-08-14,20:07:05,17.83,-1.99
2018-08-14,20:07:06,17.83,0.00
2018-08-14,20:07:07,17.83,-1.99
2018-08-14,20:07:08,17.83,0.00
2018-08-14,20:07:09,17.83,-1.99
2018-08-14,20:07:10,17.83,-1.99
2018-08-14,20:07:11,17.83,0.00
2018-08-14,20:07:12,17.83,-1.99
2018-08-14,20:07:13,17.83,0.00
2018-08-14,20:07:14,17.83,0.00
2018-08-14,20:07:15,17.83,-1.99
2018-08-14,20:07:16,17.83,-1.99
2018-08-14,20:07:17,17.83,-1.99
2018-08-14,20:07:18,17.83,0.00
2018-08-14,20:07:19,17.83,0.00
2018-08-14,20:07:20,17.83,-1.99
2018-08-14,20:07:21,17.83,-1.99
2018-08-14,20:07:22,17.83,-1.99
2018-08-14,20:07:23,17.83,-1.99
2018-08-14,20:07:24,17.83,-1.99
2018-08-14,20:07:25,17.83,-1.99
2018-08-14,20:07:26,17.83,-1.99
2018-08-14,20:07:27,17.83,-1.99
2018-08-14,20:07:28,17.83,-1.99
2018-08-14,20:07:29,17.83,-1.99
2018-08-14,20:07:30,17.83,0.00
2018-08-14,20:07:31,17.83,-1.99
2018-08-14,20:07:32,17.83,-1.99
2018-08-14,20:07:33,17.83,-1.99
2018-08-14,20:07:34,17.83,-1.99
2018-08-14,20:07:35,17.83,0.00
2018-08-14,20:07:36,17.83,-1.99
2018-08-14,20:07:37,17.83,0.00
2018-08-14,20:07:38,17.83,0.00
2018-08-14,20:07:39,17.83,-1.99
2018-08-14,20:07:40,17.83,-1.99
2018-08-14,20:07:41,17.93,0.00
2018-08-14,20:07:42,17.83,-1.99
2018-08-14,20:07:43,17.93,-1.99
2018-08-14,20:07:44,17.93,0.00
2018-08-14,20:07:45,17.93,0.00
2018-08-14,20:07:46,17.93,0.00
2018-08-14,20:07:47,17.93,-1.99
2018-08-14,20:07:48,17.93,-1.99
2018-08-14,20:07:49,17.93,0.00
2018-08-14,20:07:50,17.93,0.00
2018-08-14,20:07:51,17.93,-1.99
2018-08-14,20:07:52,17.93,-1.99
2018-08-14,20:07:53,17.93,-1.99
2018-08-14,20:07:54,17.93,-1.99
2018-08-14,20:07:55,17.93,-1.99
2018-08-14,20:07:56,17.93,-1.99
2018-08-14,20:07:57,17.93,-1.99
2018-08-14,20:07:58,18.03,-1.99
2018-08-14,20:07:59,18.03,-1.99
2018-08-14,20:08:00,18.03,-1.99
2018-08-14,20:08:01,18.03,-1.99
2018-08-14,20:08:02,18.03,0.00
2018-08-14,20:08:03,18.03,0.00
2018-08-14,20:08:04,18.03,-1.99
2018-08-14,20:08:05,18.03,-1.99
2018-08-14,20:08:06,18.12,0.00
2018-08-14,20:08:07,18.12,0.00
2018-08-14,20:08:08,18.03,-1.99
2018-08-14,20:08:09,18.12,0.00
2018-08-14,20:08:10,18.12,-1.99
2018-08-14,20:08:11,18.12,0.00
2018-08-14,20:08:12,18.12,0.00
2018-08-14,20:08:13,18.12,-1.99
2018-08-14,20:08:14,18.12,0.00
2018-08-14,20:08:15,18.12,0.00
2018-08-14,20:08:16,18.12,0.00
2018-08-14,20:08:17,18.12,0.00
2018-08-14,20:08:18,18.12,-1.99
2018-08-14,20:08:19,18.12,0.00
2018-08-14,20:08:20,18.12,0.00
2018-08-14,20:08:21,18.12,-1.99
2018-08-14,20:08:22,18.12,0.00
2018-08-14,20:08:23,18.12,0.00
2018-08-14,20:08:24,18.12,-1.99
2018-08-14,20:08:25,18.12,0.00
2018-08-14,20:08:26,18.12,0.00
2018-08-14,20:08:27,18.12,-1.99
2018-08-14,20:08:28,18.12,0.00
2018-08-14,20:08:29,18.22,0.00
2018-08-14,20:08:30,18.22,-1.99
2018-08-14,20:08:31,18.22,-1.99
2018-08-14,20:08:32,18.22,-1.99
2018-08-14,20:08:33,18.22,-1.99
2018-08-14,20:08:34,18.22,-1.99
2018-08-14,20:08:35,18.22,-1.99
2018-08-14,20:08:36,18.22,-1.99
2018-08-14,20:08:37,18.22,0.00
2018-08-14,20:08:38,18.22,0.00
2018-08-14,20:08:39,18.22,-1.99
2018-08-14,20:08:40,18.22,0.00
2018-08-14,20:08:41,18.22,0.00
2018-08-14,20:08:42,18.22,0.00
2018-08-14,20:08:43,18.22,-1.99
2018-08-14,20:08:44,18.32,0.00
2018-08-14,20:08:45,18.32,-1.99
2018-08-14,20:08:46,18.22,-1.99
2018-08-14,20:08:47,18.32,-1.99
2018-08-14,20:08:48,18.32,0.00
2018-08-14,20:08:49,18.22,-1.99
2018-08-14,20:08:50,18.32,0.00
2018-08-14,20:08:51,18.32,0.00
2018-08-14,20:08:52,18.32,-1.99
2018-08-14,20:08:53,18.22,-1.99
2018-08-14,20:08:54,18.32,0.00
2018-08-14,20:08:55,18.32,-1.99
2018-08-14,20:08:56,18.32,-1.99
2018-08-14,20:08:57,18.32,0.00
2018-08-14,20:08:58,18.32,-1.99
2018-08-14,20:08:59,18.32,-1.99
2018-08-14,20:09:00,18.32,0.00
2018-08-14,20:09:01,18.32,-1.99
2018-08-14,20:09:02,18.32,0.00
2018-08-14,20:09:03,18.32,0.00
2018-08-14,20:09:04,18.32,-1.99
2018-08-14,20:09:05,18.32,0.00
2018-08-14,20:09:06,18.32,-1.99
2018-08-14,20:09:07,18.32,-1.99
2018-08-14,20:09:08,18.32,-1.99
2018-08-14,20:09:09,18.32,0.00
2018-08-14,20:09:10,18.32,-1.99
2018-08-14,20:09:11,18.22,0.00
2018-08-14,20:09:12,18.32,-1.99
2018-08-14,20:09:13,18.32,-1.99
2018-08-14,20:09:14,18.32,-1.99
2018-08-14,20:09:15,18.22,-1.99
2018-08-14,20:09:16,18.22,-1.99
2018-08-14,20:09:17,18.32,0.00
2018-08-14,20:09:18,18.22,-1.99
2018-08-14,20:09:19,18.22,-1.99
2018-08-14,20:09:20,18.22,-1.99
2018-08-14,20:09:21,18.22,-1.99
2018-08-14,20:09:22,18.22,-1.99
2018-08-14,20:09:23,18.22,-1.99
2018-08-14,20:09:24,18.22,-1.99
2018-08-14,20:09:25,18.22,-1.99
2018-08-14,20:09:26,18.22,-1.99
2018-08-14,20:09:27,18.32,0.00
2018-08-14,20:09:28,18.22,-1.99
2018-08-14,20:09:29,18.32,-1.99
2018-08-14,20:09:30,18.32,-1.99
2018-08-14,20:09:31,18.32,-1.99
2018-08-14,20:09:32,18.32,-1.99
2018-08-14,20:09:33,18.32,-1.99
2018-08-14,20:09:34,18.32,-1.99
2018-08-14,20:09:35,18.32,-1.99
2018-08-14,20:09:36,18.32,0.00
2018-08-14,20:09:37,18.32,-1.99
2018-08-14,20:09:38,18.32,-1.99
2018-08-14,20:09:39,18.32,-1.99
2018-08-14,20:09:40,18.32,0.00
2018-08-14,20:09:41,18.32,-1.99
2018-08-14,20:09:42,18.32,-1.99
2018-08-14,20:09:43,18.32,-1.99
2018-08-14,20:09:44,18.32,0.00
2018-08-14,20:09:45,18.32,0.00
2018-08-14,20:09:46,18.32,0.00
2018-08-14,20:09:47,18.32,-1.99
2018-08-14,20:09:48,18.32,-1.99
2018-08-14,20:09:49,18.32,-1.99
2018-08-14,20:09:50,18.32,0.00
2018-08-14,20:09:51,18.42,-1.99
2018-08-14,20:09:52,18.42,-1.99
2018-08-14,20:09:53,18.42,-1.99
2018-08-14,20:09:54,18.42,-1.99
2018-08-14,20:09:55,18.42,0.00
2018-08-14,20:09:56,18.42,-1.99
2018-08-14,20:09:57,18.42,-1.99
2018-08-14,20:09:58,18.42,-1.99
2018-08-14,20:09:59,18.42,-1.99
2018-08-14,20:10:00,18.42,-1.99
2018-08-14,20:10:01,18.42,-1.99
2018-08-14,20:10:02,18.42,0.00
2018-08-14,20:10:03,18.42,0.00
2018-08-14,20:10:04,18.42,-1.99
2018-08-14,20:10:05,18.42,-1.99
2018-08-14,20:10:06,18.32,-1.99
2018-08-14,20:10:07,18.32,-1.99
2018-08-14,20:10:08,18.42,-1.99
2018-08-14,20:10:09,18.42,-1.99
2018-08-14,20:10:10,18.32,-1.99
2018-08-14,20:10:11,18.32,-1.99
2018-08-14,20:10:12,18.32,-1.99
2018-08-14,20:10:13,18.32,0.00
2018-08-14,20:10:14,18.32,-1.99
2018-08-14,20:10:15,18.32,-1.99
2018-08-14,20:10:16,18.32,-1.99
2018-08-14,20:10:17,18.42,-1.99
2018-08-14,20:10:18,18.42,0.00
2018-08-14,20:10:19,18.42,-1.99
2018-08-14,20:10:20,18.42,-1.99
2018-08-14,20:10:21,18.42,0.00
2018-08-14,20:10:22,18.42,-1.99
2018-08-14,20:10:23,18.42,-1.99
2018-08-14,20:10:24,18.42,-1.99
2018-08-14,20:10:25,18.42,0.00
2018-08-14,20:10:26,18.42,0.00
2018-08-14,20:10:27,18.42,-1.99
2018-08-14,20:10:28,18.42,-1.99
2018-08-14,20:10:29,18.52,-1.99
2018-08-14,20:10:30,18.42,-1.99
2018-08-14,20:10:31,18.42,0.00
2018-08-14,20:10:32,18.52,-1.99
2018-08-14,20:10:33,18.42,-1.99
2018-08-14,20:10:34,18.42,0.00
2018-08-14,20:10:35,18.52,-1.99
2018-08-14,20:10:36,18.52,0.00
2018-08-14,20:10:37,18.52,-1.99
2018-08-14,20:10:38,18.52,-1.99
2018-08-14,20:10:39,18.52,0.00
2018-08-14,20:10:40,18.52,0.00
2018-08-14,20:10:41,18.52,0.00
2018-08-14,20:10:42,18.52,-1.99
2018-08-14,20:10:43,18.52,0.00
2018-08-14,20:10:44,18.62,-1.99
2018-08-14,20:10:45,18.52,-1.99
2018-08-14,20:10:46,18.52,0.00
2018-08-14,20:10:47,18.62,0.00
2018-08-14,20:10:48,18.62,0.00
2018-08-14,20:10:49,18.52,-1.99
2018-08-14,20:10:50,18.62,0.00
2018-08-14,20:10:51,18.62,-1.99
2018-08-14,20:10:52,18.62,-1.99
2018-08-14,20:10:53,18.62,-1.99
2018-08-14,20:10:54,18.62,-1.99
2018-08-14,20:10:55,18.62,-1.99
2018-08-14,20:10:56,18.52,0.00
2018-08-14,20:10:57,18.62,0.00
2018-08-14,20:10:58,18.62,-1.99
2018-08-14,20:10:59,18.52,-1.99
