Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2018-07-20 14:13:55 (UTC-3)
Study Start Time: 2018-07-20 14:13:55
Study Stop Time: 2018-07-20 15:35:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,14:46:05,5.00,200.78
2018-07-20,14:46:06,5.00,200.78
2018-07-20,14:46:07,5.00,200.78
2018-07-20,14:46:08,5.00,202.77
2018-07-20,14:46:09,5.00,202.77
2018-07-20,14:46:10,5.00,202.77
2018-07-20,14:46:11,5.00,202.77
2018-07-20,14:46:12,5.00,202.77
2018-07-20,14:46:13,5.00,204.76
2018-07-20,14:46:14,5.10,204.76
2018-07-20,14:46:15,5.00,204.76
2018-07-20,14:46:16,5.10,204.76
2018-07-20,14:46:17,5.10,206.75
2018-07-20,14:46:18,5.10,206.75
2018-07-20,14:46:19,5.10,206.75
2018-07-20,14:46:20,5.10,206.75
2018-07-20,14:46:21,5.19,208.74
2018-07-20,14:46:22,5.10,208.74
2018-07-20,14:46:23,5.19,208.74
2018-07-20,14:46:24,5.19,208.74
2018-07-20,14:46:25,5.10,208.74
2018-07-20,14:46:26,5.19,210.72
2018-07-20,14:46:27,5.19,210.72
2018-07-20,14:46:28,5.19,210.72
2018-07-20,14:46:29,5.19,210.72
2018-07-20,14:46:30,5.19,212.71
2018-07-20,14:46:31,5.19,212.71
2018-07-20,14:46:32,5.19,212.71
2018-07-20,14:46:33,5.29,212.71
2018-07-20,14:46:34,5.19,214.70
2018-07-20,14:46:35,5.19,214.70
2018-07-20,14:46:36,5.19,214.70
2018-07-20,14:46:37,5.29,214.70
2018-07-20,14:46:38,5.29,214.70
2018-07-20,14:46:39,5.29,216.69
2018-07-20,14:46:40,5.29,216.69
2018-07-20,14:46:41,5.29,216.69
2018-07-20,14:46:42,5.38,216.69
2018-07-20,14:46:43,5.38,218.68
2018-07-20,14:46:44,5.38,218.68
2018-07-20,14:46:45,5.38,218.68
2018-07-20,14:46:46,5.38,218.68
2018-07-20,14:46:47,5.38,218.68
2018-07-20,14:46:48,5.38,220.66
2018-07-20,14:46:49,5.38,220.66
2018-07-20,14:46:50,5.38,220.66
2018-07-20,14:46:51,5.48,220.66
2018-07-20,14:46:52,5.38,222.65
2018-07-20,14:46:53,5.48,222.65
2018-07-20,14:46:54,5.48,222.65
2018-07-20,14:46:55,5.48,222.65
2018-07-20,14:46:56,5.57,224.64
2018-07-20,14:46:57,5.48,224.64
2018-07-20,14:46:58,5.57,224.64
2018-07-20,14:46:59,5.57,224.64
2018-07-20,14:47:00,5.57,224.64
2018-07-20,14:47:01,5.57,226.63
2018-07-20,14:47:02,5.57,226.63
2018-07-20,14:47:03,5.67,226.63
2018-07-20,14:47:04,5.67,226.63
2018-07-20,14:47:05,5.67,226.63
2018-07-20,14:47:06,5.67,228.62
2018-07-20,14:47:07,5.67,228.62
2018-07-20,14:47:08,5.67,228.62
2018-07-20,14:47:09,5.76,228.62
2018-07-20,14:47:10,5.67,230.60
2018-07-20,14:47:11,5.76,230.60
2018-07-20,14:47:12,5.76,230.60
2018-07-20,14:47:13,5.86,230.60
2018-07-20,14:47:14,5.76,230.60
2018-07-20,14:47:15,5.76,232.59
2018-07-20,14:47:16,5.76,232.59
2018-07-20,14:47:17,5.86,232.59
2018-07-20,14:47:18,5.86,232.59
2018-07-20,14:47:19,5.86,234.58
2018-07-20,14:47:20,5.86,234.58
2018-07-20,14:47:21,5.86,234.58
2018-07-20,14:47:22,5.95,234.58
2018-07-20,14:47:23,5.95,234.58
2018-07-20,14:47:24,5.95,236.57
2018-07-20,14:47:25,5.95,236.57
2018-07-20,14:47:26,5.95,236.57
2018-07-20,14:47:27,5.95,236.57
2018-07-20,14:47:28,5.95,238.56
2018-07-20,14:47:29,5.95,238.56
2018-07-20,14:47:30,6.04,238.56
2018-07-20,14:47:31,5.95,240.54
2018-07-20,14:47:32,6.04,240.54
2018-07-20,14:47:33,6.04,240.54
2018-07-20,14:47:34,6.04,240.54
2018-07-20,14:47:35,6.04,240.54
2018-07-20,14:47:36,6.04,242.53
2018-07-20,14:47:37,6.04,242.53
2018-07-20,14:47:38,6.14,242.53
2018-07-20,14:47:39,6.14,242.53
2018-07-20,14:47:40,6.14,242.53
2018-07-20,14:47:41,6.14,244.52
2018-07-20,14:47:42,6.14,244.52
2018-07-20,14:47:43,6.14,244.52
2018-07-20,14:47:44,6.14,244.52
2018-07-20,14:47:45,6.14,244.52
2018-07-20,14:47:46,6.23,246.51
2018-07-20,14:47:47,6.14,246.51
2018-07-20,14:47:48,6.23,246.51
2018-07-20,14:47:49,6.23,246.51
2018-07-20,14:47:50,6.23,248.50
2018-07-20,14:47:51,6.23,248.50
2018-07-20,14:47:52,6.14,248.50
2018-07-20,14:47:53,6.14,248.50
2018-07-20,14:47:54,6.23,250.48
2018-07-20,14:47:55,6.23,250.48
2018-07-20,14:47:56,6.23,250.48
2018-07-20,14:47:57,6.23,250.48
2018-07-20,14:47:58,6.23,252.47
2018-07-20,14:47:59,6.23,252.47
2018-07-20,14:48:00,6.23,252.47
2018-07-20,14:48:01,6.23,252.47
2018-07-20,14:48:02,6.23,252.47
2018-07-20,14:48:03,6.23,254.46
2018-07-20,14:48:04,6.23,254.46
2018-07-20,14:48:05,6.23,254.46
2018-07-20,14:48:06,6.33,254.46
2018-07-20,14:48:07,6.23,254.46
2018-07-20,14:48:08,6.23,256.45
2018-07-20,14:48:09,6.23,256.45
2018-07-20,14:48:10,6.23,256.45
2018-07-20,14:48:11,6.23,258.44
2018-07-20,14:48:12,6.33,258.44
2018-07-20,14:48:13,6.33,258.44
2018-07-20,14:48:14,6.23,258.44
2018-07-20,14:48:15,6.33,258.44
2018-07-20,14:48:16,6.23,260.42
2018-07-20,14:48:17,6.33,260.42
2018-07-20,14:48:18,6.33,260.42
2018-07-20,14:48:19,6.33,260.42
2018-07-20,14:48:20,6.33,260.42
2018-07-20,14:48:21,6.33,262.41
2018-07-20,14:48:22,6.33,262.41
2018-07-20,14:48:23,6.33,262.41
2018-07-20,14:48:24,6.42,262.41
2018-07-20,14:48:25,6.33,264.40
2018-07-20,14:48:26,6.42,264.40
2018-07-20,14:48:27,6.42,264.40
2018-07-20,14:48:28,6.33,264.40
2018-07-20,14:48:29,6.42,264.40
2018-07-20,14:48:30,6.42,264.40
2018-07-20,14:48:31,6.42,264.40
2018-07-20,14:48:32,6.42,266.39
2018-07-20,14:48:33,6.33,266.39
2018-07-20,14:48:34,6.42,266.39
2018-07-20,14:48:35,6.42,266.39
2018-07-20,14:48:36,6.42,268.38
2018-07-20,14:48:37,6.33,268.38
2018-07-20,14:48:38,6.33,268.38
2018-07-20,14:48:39,6.42,268.38
2018-07-20,14:48:40,6.52,268.38
2018-07-20,14:48:41,6.42,268.38
2018-07-20,14:48:42,6.42,270.36
2018-07-20,14:48:43,6.52,270.36
2018-07-20,14:48:44,6.52,270.36
2018-07-20,14:48:45,6.42,270.36
2018-07-20,14:48:46,6.42,270.36
2018-07-20,14:48:47,6.42,270.36
2018-07-20,14:48:48,6.42,270.36
2018-07-20,14:48:49,6.42,270.36
2018-07-20,14:48:50,6.52,270.36
2018-07-20,14:48:51,6.42,272.35
2018-07-20,14:48:52,6.42,272.35
2018-07-20,14:48:53,6.52,272.35
2018-07-20,14:48:54,6.52,272.35
2018-07-20,14:48:55,6.52,272.35
2018-07-20,14:48:56,6.52,272.35
2018-07-20,14:48:57,6.42,272.35
2018-07-20,14:48:58,6.42,272.35
2018-07-20,14:48:59,6.42,272.35
2018-07-20,14:49:00,6.42,272.35
2018-07-20,14:49:01,6.42,272.35
2018-07-20,14:49:02,6.52,272.35
2018-07-20,14:49:03,6.52,272.35
2018-07-20,14:49:04,6.52,272.35
2018-07-20,14:49:05,6.52,272.35
2018-07-20,14:49:06,6.52,272.35
2018-07-20,14:49:07,6.52,272.35
2018-07-20,14:49:08,6.52,272.35
2018-07-20,14:49:09,6.52,272.35
2018-07-20,14:49:10,6.52,272.35
2018-07-20,14:49:11,6.42,272.35
2018-07-20,14:49:12,6.52,272.35
2018-07-20,14:49:13,6.52,272.35
2018-07-20,14:49:14,6.52,272.35
2018-07-20,14:49:15,6.42,272.35
2018-07-20,14:49:16,6.52,272.35
2018-07-20,14:49:17,6.52,274.34
2018-07-20,14:49:18,6.52,272.35
2018-07-20,14:49:19,6.52,274.34
2018-07-20,14:49:20,6.42,272.35
2018-07-20,14:49:21,6.52,274.34
2018-07-20,14:49:22,6.42,272.35
2018-07-20,14:49:23,6.52,272.35
2018-07-20,14:49:24,6.42,274.34
2018-07-20,14:49:25,6.42,274.34
2018-07-20,14:49:26,6.52,272.35
2018-07-20,14:49:27,6.52,272.35
2018-07-20,14:49:28,6.52,272.35
2018-07-20,14:49:29,6.52,274.34
2018-07-20,14:49:30,6.52,274.34
2018-07-20,14:49:31,6.52,274.34
2018-07-20,14:49:32,6.52,274.34
2018-07-20,14:49:33,6.52,274.34
2018-07-20,14:49:34,6.52,274.34
2018-07-20,14:49:35,6.52,274.34
2018-07-20,14:49:36,6.52,274.34
2018-07-20,14:49:37,6.52,274.34
2018-07-20,14:49:38,6.52,274.34
2018-07-20,14:49:39,6.52,274.34
2018-07-20,14:49:40,6.52,274.34
2018-07-20,14:49:41,6.52,274.34
2018-07-20,14:49:42,6.52,274.34
2018-07-20,14:49:43,6.52,274.34
2018-07-20,14:49:44,6.52,274.34
2018-07-20,14:49:45,6.52,274.34
2018-07-20,14:49:46,6.52,274.34
2018-07-20,14:49:47,6.52,274.34
2018-07-20,14:49:48,6.52,274.34
2018-07-20,14:49:49,6.52,274.34
2018-07-20,14:49:50,6.52,272.35
2018-07-20,14:49:51,6.52,274.34
2018-07-20,14:49:52,6.52,274.34
2018-07-20,14:49:53,6.52,274.34
2018-07-20,14:49:54,6.52,274.34
2018-07-20,14:49:55,6.52,272.35
2018-07-20,14:49:56,6.52,272.35
2018-07-20,14:49:57,6.52,274.34
2018-07-20,14:49:58,6.52,274.34
2018-07-20,14:49:59,6.52,274.34
2018-07-20,14:50:00,6.52,274.34
2018-07-20,14:50:01,6.52,274.34
2018-07-20,14:50:02,6.52,274.34
2018-07-20,14:50:03,6.52,274.34
2018-07-20,14:50:04,6.52,274.34
2018-07-20,14:50:05,6.52,274.34
2018-07-20,14:50:06,6.52,274.34
2018-07-20,14:50:07,6.52,274.34
2018-07-20,14:50:08,6.52,274.34
2018-07-20,14:50:09,6.52,274.34
2018-07-20,14:50:10,6.52,274.34
2018-07-20,14:50:11,6.52,274.34
2018-07-20,14:50:12,6.52,274.34
2018-07-20,14:50:13,6.52,274.34
2018-07-20,14:50:14,6.52,274.34
2018-07-20,14:50:15,6.52,274.34
2018-07-20,14:50:16,6.52,274.34
2018-07-20,14:50:17,6.52,274.34
2018-07-20,14:50:18,6.52,274.34
2018-07-20,14:50:19,6.52,274.34
2018-07-20,14:50:20,6.52,274.34
2018-07-20,14:50:21,6.52,274.34
2018-07-20,14:50:22,6.52,274.34
2018-07-20,14:50:23,6.52,274.34
2018-07-20,14:50:24,6.52,274.34
2018-07-20,14:50:25,6.52,274.34
2018-07-20,14:50:26,6.52,274.34
2018-07-20,14:50:27,6.52,274.34
2018-07-20,14:50:28,6.52,274.34
2018-07-20,14:50:29,6.52,274.34
2018-07-20,14:50:30,6.52,274.34
2018-07-20,14:50:31,6.52,274.34
2018-07-20,14:50:32,6.52,274.34
2018-07-20,14:50:33,6.52,274.34
2018-07-20,14:50:34,6.52,274.34
2018-07-20,14:50:35,6.52,274.34
2018-07-20,14:50:36,6.52,274.34
2018-07-20,14:50:37,6.52,274.34
2018-07-20,14:50:38,6.52,274.34
2018-07-20,14:50:39,6.52,274.34
2018-07-20,14:50:40,6.52,274.34
2018-07-20,14:50:41,6.52,274.34
2018-07-20,14:50:42,6.52,274.34
2018-07-20,14:50:43,6.52,274.34
2018-07-20,14:50:44,6.52,274.34
2018-07-20,14:50:45,6.52,274.34
2018-07-20,14:50:46,6.52,274.34
2018-07-20,14:50:47,6.52,274.34
2018-07-20,14:50:48,6.52,274.34
2018-07-20,14:50:49,6.52,274.34
2018-07-20,14:50:50,6.52,274.34
2018-07-20,14:50:51,6.52,274.34
2018-07-20,14:50:52,6.52,274.34
2018-07-20,14:50:53,6.52,274.34
2018-07-20,14:50:54,6.52,274.34
2018-07-20,14:50:55,6.52,274.34
2018-07-20,14:50:56,6.52,274.34
2018-07-20,14:50:57,6.52,274.34
2018-07-20,14:50:58,6.52,274.34
2018-07-20,14:50:59,6.52,274.34
2018-07-20,14:51:00,6.52,274.34
2018-07-20,14:51:01,6.52,274.34
2018-07-20,14:51:02,6.52,274.34
2018-07-20,14:51:03,6.52,274.34
2018-07-20,14:51:04,6.52,274.34
2018-07-20,14:51:05,6.52,276.33
2018-07-20,14:51:06,6.52,276.33
2018-07-20,14:51:07,6.52,274.34
2018-07-20,14:51:08,6.52,274.34
2018-07-20,14:51:09,6.52,274.34
2018-07-20,14:51:10,6.52,276.33
2018-07-20,14:51:11,6.52,274.34
2018-07-20,14:51:12,6.52,276.33
2018-07-20,14:51:13,6.52,274.34
2018-07-20,14:51:14,6.52,276.33
2018-07-20,14:51:15,6.52,274.34
2018-07-20,14:51:16,6.52,274.34
2018-07-20,14:51:17,6.52,274.34
2018-07-20,14:51:18,6.52,274.34
2018-07-20,14:51:19,6.52,276.33
2018-07-20,14:51:20,6.52,276.33
2018-07-20,14:51:21,6.52,274.34
2018-07-20,14:51:22,6.52,274.34
2018-07-20,14:51:23,6.52,274.34
2018-07-20,14:51:24,6.52,276.33
2018-07-20,14:51:25,6.52,276.33
2018-07-20,14:51:26,6.52,274.34
2018-07-20,14:51:27,6.52,276.33
2018-07-20,14:51:28,6.52,276.33
2018-07-20,14:51:29,6.52,274.34
2018-07-20,14:51:30,6.52,274.34
2018-07-20,14:51:31,6.52,274.34
2018-07-20,14:51:32,6.52,274.34
2018-07-20,14:51:33,6.52,274.34
2018-07-20,14:51:34,6.61,274.34
2018-07-20,14:51:35,6.52,274.34
2018-07-20,14:51:36,6.52,274.34
2018-07-20,14:51:37,6.52,276.33
2018-07-20,14:51:38,6.61,276.33
2018-07-20,14:51:39,6.52,274.34
2018-07-20,14:51:40,6.52,274.34
2018-07-20,14:51:41,6.52,274.34
2018-07-20,14:51:42,6.52,274.34
2018-07-20,14:51:43,6.52,274.34
2018-07-20,14:51:44,6.52,274.34
2018-07-20,14:51:45,6.52,274.34
2018-07-20,14:51:46,6.52,274.34
2018-07-20,14:51:47,6.52,274.34
2018-07-20,14:51:48,6.52,274.34
2018-07-20,14:51:49,6.52,274.34
2018-07-20,14:51:50,6.52,274.34
2018-07-20,14:51:51,6.52,274.34
2018-07-20,14:51:52,6.52,274.34
2018-07-20,14:51:53,6.52,274.34
2018-07-20,14:51:54,6.52,274.34
2018-07-20,14:51:55,6.52,274.34
2018-07-20,14:51:56,6.52,274.34
2018-07-20,14:51:57,6.52,274.34
2018-07-20,14:51:58,6.52,274.34
2018-07-20,14:51:59,6.52,274.34
2018-07-20,14:52:00,6.52,274.34
2018-07-20,14:52:01,6.52,274.34
2018-07-20,14:52:02,6.52,274.34
2018-07-20,14:52:03,6.52,274.34
2018-07-20,14:52:04,6.52,274.34
2018-07-20,14:52:05,6.52,274.34
2018-07-20,14:52:06,6.52,274.34
2018-07-20,14:52:07,6.52,274.34
2018-07-20,14:52:08,6.52,274.34
2018-07-20,14:52:09,6.52,274.34
2018-07-20,14:52:10,6.52,274.34
2018-07-20,14:52:11,6.52,274.34
2018-07-20,14:52:12,6.52,274.34
2018-07-20,14:52:13,6.52,274.34
2018-07-20,14:52:14,6.61,274.34
2018-07-20,14:52:15,6.52,274.34
2018-07-20,14:52:16,6.52,274.34
2018-07-20,14:52:17,6.52,274.34
2018-07-20,14:52:18,6.52,274.34
2018-07-20,14:52:19,6.52,274.34
2018-07-20,14:52:20,6.52,274.34
2018-07-20,14:52:21,6.52,274.34
2018-07-20,14:52:22,6.52,274.34
2018-07-20,14:52:23,6.52,274.34
2018-07-20,14:52:24,6.52,274.34
2018-07-20,14:52:25,6.52,274.34
2018-07-20,14:52:26,6.52,274.34
2018-07-20,14:52:27,6.52,274.34
2018-07-20,14:52:28,6.52,274.34
2018-07-20,14:52:29,6.61,274.34
2018-07-20,14:52:30,6.52,274.34
2018-07-20,14:52:31,6.61,274.34
2018-07-20,14:52:32,6.52,274.34
2018-07-20,14:52:33,6.61,274.34
2018-07-20,14:52:34,6.52,274.34
2018-07-20,14:52:35,6.52,274.34
2018-07-20,14:52:36,6.61,274.34
2018-07-20,14:52:37,6.61,274.34
2018-07-20,14:52:38,6.61,274.34
2018-07-20,14:52:39,6.52,274.34
2018-07-20,14:52:40,6.61,274.34
2018-07-20,14:52:41,6.52,274.34
2018-07-20,14:52:42,6.52,274.34
2018-07-20,14:52:43,6.52,276.33
2018-07-20,14:52:44,6.61,274.34
2018-07-20,14:52:45,6.52,276.33
2018-07-20,14:52:46,6.61,274.34
2018-07-20,14:52:47,6.61,274.34
2018-07-20,14:52:48,6.52,276.33
2018-07-20,14:52:49,6.52,274.34
2018-07-20,14:52:50,6.61,274.34
2018-07-20,14:52:51,6.61,276.33
2018-07-20,14:52:52,6.61,274.34
2018-07-20,14:52:53,6.52,274.34
2018-07-20,14:52:54,6.61,276.33
2018-07-20,14:52:55,6.61,274.34
2018-07-20,14:52:56,6.52,276.33
2018-07-20,14:52:57,6.52,276.33
2018-07-20,14:52:58,6.52,274.34
2018-07-20,14:52:59,6.61,276.33
2018-07-20,14:53:00,6.52,276.33
2018-07-20,14:53:01,6.61,276.33
2018-07-20,14:53:02,6.52,274.34
2018-07-20,14:53:03,6.61,274.34
2018-07-20,14:53:04,6.52,276.33
2018-07-20,14:53:05,6.52,276.33
2018-07-20,14:53:06,6.52,276.33
2018-07-20,14:53:07,6.52,276.33
2018-07-20,14:53:08,6.52,276.33
2018-07-20,14:53:09,6.52,276.33
2018-07-20,14:53:10,6.52,276.33
2018-07-20,14:53:11,6.61,276.33
2018-07-20,14:53:12,6.61,276.33
2018-07-20,14:53:13,6.52,276.33
2018-07-20,14:53:14,6.61,276.33
2018-07-20,14:53:15,6.61,276.33
2018-07-20,14:53:16,6.61,276.33
2018-07-20,14:53:17,6.61,276.33
2018-07-20,14:53:18,6.52,276.33
2018-07-20,14:53:19,6.52,276.33
2018-07-20,14:53:20,6.61,276.33
2018-07-20,14:53:21,6.61,276.33
2018-07-20,14:53:22,6.52,276.33
2018-07-20,14:53:23,6.52,276.33
2018-07-20,14:53:24,6.61,276.33
2018-07-20,14:53:25,6.52,276.33
2018-07-20,14:53:26,6.61,276.33
2018-07-20,14:53:27,6.61,276.33
2018-07-20,14:53:28,6.61,276.33
2018-07-20,14:53:29,6.52,276.33
2018-07-20,14:53:30,6.61,276.33
2018-07-20,14:53:31,6.52,276.33
2018-07-20,14:53:32,6.61,276.33
2018-07-20,14:53:33,6.61,276.33
2018-07-20,14:53:34,6.61,276.33
2018-07-20,14:53:35,6.52,276.33
2018-07-20,14:53:36,6.52,276.33
2018-07-20,14:53:37,6.61,276.33
2018-07-20,14:53:38,6.52,276.33
2018-07-20,14:53:39,6.52,276.33
2018-07-20,14:53:40,6.52,276.33
2018-07-20,14:53:41,6.61,276.33
2018-07-20,14:53:42,6.52,276.33
2018-07-20,14:53:43,6.61,276.33
2018-07-20,14:53:44,6.52,276.33
2018-07-20,14:53:45,6.61,276.33
2018-07-20,14:53:46,6.61,276.33
2018-07-20,14:53:47,6.52,276.33
2018-07-20,14:53:48,6.52,276.33
2018-07-20,14:53:49,6.52,276.33
2018-07-20,14:53:50,6.61,276.33
2018-07-20,14:53:51,6.61,276.33
2018-07-20,14:53:52,6.61,276.33
2018-07-20,14:53:53,6.61,276.33
2018-07-20,14:53:54,6.61,276.33
2018-07-20,14:53:55,6.61,276.33
2018-07-20,14:53:56,6.52,276.33
2018-07-20,14:53:57,6.52,276.33
2018-07-20,14:53:58,6.61,276.33
2018-07-20,14:53:59,6.52,276.33
2018-07-20,14:54:00,6.61,278.32
2018-07-20,14:54:01,6.61,276.33
2018-07-20,14:54:02,6.52,276.33
2018-07-20,14:54:03,6.52,276.33
2018-07-20,14:54:04,6.52,276.33
2018-07-20,14:54:05,6.61,278.32
2018-07-20,14:54:06,6.61,278.32
2018-07-20,14:54:07,6.61,278.32
2018-07-20,14:54:08,6.61,276.33
2018-07-20,14:54:09,6.61,276.33
2018-07-20,14:54:10,6.61,276.33
2018-07-20,14:54:11,6.61,278.32
2018-07-20,14:54:12,6.61,278.32
2018-07-20,14:54:13,6.61,276.33
2018-07-20,14:54:14,6.52,276.33
2018-07-20,14:54:15,6.61,278.32
2018-07-20,14:54:16,6.52,278.32
2018-07-20,14:54:17,6.52,278.32
2018-07-20,14:54:18,6.52,276.33
2018-07-20,14:54:19,6.52,276.33
2018-07-20,14:54:20,6.61,278.32
2018-07-20,14:54:21,6.61,278.32
2018-07-20,14:54:22,6.52,278.32
2018-07-20,14:54:23,6.61,278.32
2018-07-20,14:54:24,6.61,278.32
2018-07-20,14:54:25,6.52,278.32
2018-07-20,14:54:26,6.61,278.32
2018-07-20,14:54:27,6.52,278.32
2018-07-20,14:54:28,6.52,278.32
2018-07-20,14:54:29,6.52,278.32
2018-07-20,14:54:30,6.61,278.32
2018-07-20,14:54:31,6.61,278.32
2018-07-20,14:54:32,6.61,278.32
2018-07-20,14:54:33,6.52,278.32
2018-07-20,14:54:34,6.61,278.32
2018-07-20,14:54:35,6.52,278.32
2018-07-20,14:54:36,6.61,278.32
2018-07-20,14:54:37,6.61,278.32
2018-07-20,14:54:38,6.61,278.32
2018-07-20,14:54:39,6.52,278.32
2018-07-20,14:54:40,6.52,278.32
2018-07-20,14:54:41,6.61,278.32
2018-07-20,14:54:42,6.52,278.32
2018-07-20,14:54:43,6.52,278.32
2018-07-20,14:54:44,6.52,278.32
2018-07-20,14:54:45,6.61,278.32
2018-07-20,14:54:46,6.52,278.32
2018-07-20,14:54:47,6.61,278.32
2018-07-20,14:54:48,6.61,278.32
2018-07-20,14:54:49,6.52,278.32
2018-07-20,14:54:50,6.52,278.32
2018-07-20,14:54:51,6.52,278.32
2018-07-20,14:54:52,6.61,278.32
2018-07-20,14:54:53,6.52,278.32
2018-07-20,14:54:54,6.61,278.32
2018-07-20,14:54:55,6.61,278.32
2018-07-20,14:54:56,6.61,278.32
2018-07-20,14:54:57,6.61,278.32
2018-07-20,14:54:58,6.61,278.32
2018-07-20,14:54:59,6.61,278.32
2018-07-20,14:55:00,6.52,278.32
2018-07-20,14:55:01,6.61,278.32
2018-07-20,14:55:02,6.61,278.32
2018-07-20,14:55:03,6.52,278.32
2018-07-20,14:55:04,6.52,278.32
2018-07-20,14:55:05,6.52,278.32
2018-07-20,14:55:06,6.61,278.32
2018-07-20,14:55:07,6.61,278.32
2018-07-20,14:55:08,6.61,278.32
2018-07-20,14:55:09,6.61,278.32
2018-07-20,14:55:10,6.52,278.32
2018-07-20,14:55:11,6.61,278.32
2018-07-20,14:55:12,6.61,278.32
2018-07-20,14:55:13,6.61,278.32
2018-07-20,14:55:14,6.61,278.32
2018-07-20,14:55:15,6.61,278.32
2018-07-20,14:55:16,6.52,278.32
2018-07-20,14:55:17,6.52,278.32
2018-07-20,14:55:18,6.52,278.32
2018-07-20,14:55:19,6.52,278.32
2018-07-20,14:55:20,6.52,278.32
2018-07-20,14:55:21,6.52,278.32
2018-07-20,14:55:22,6.52,280.30
2018-07-20,14:55:23,6.61,280.30
2018-07-20,14:55:24,6.52,278.32
2018-07-20,14:55:25,6.61,278.32
2018-07-20,14:55:26,6.61,278.32
2018-07-20,14:55:27,6.52,278.32
2018-07-20,14:55:28,6.61,280.30
2018-07-20,14:55:29,6.52,280.30
2018-07-20,14:55:30,6.61,278.32
2018-07-20,14:55:31,6.52,278.32
2018-07-20,14:55:32,6.61,280.30
2018-07-20,14:55:33,6.61,278.32
2018-07-20,14:55:34,6.52,280.30
2018-07-20,14:55:35,6.52,280.30
2018-07-20,14:55:36,6.61,280.30
2018-07-20,14:55:37,6.52,280.30
2018-07-20,14:55:38,6.61,280.30
2018-07-20,14:55:39,6.52,280.30
2018-07-20,14:55:40,6.61,280.30
2018-07-20,14:55:41,6.52,280.30
2018-07-20,14:55:42,6.61,280.30
2018-07-20,14:55:43,6.61,280.30
2018-07-20,14:55:44,6.61,280.30
2018-07-20,14:55:45,6.52,280.30
2018-07-20,14:55:46,6.52,280.30
2018-07-20,14:55:47,6.52,280.30
2018-07-20,14:55:48,6.52,280.30
2018-07-20,14:55:49,6.61,280.30
2018-07-20,14:55:50,6.61,280.30
2018-07-20,14:55:51,6.52,280.30
2018-07-20,14:55:52,6.61,280.30
2018-07-20,14:55:53,6.61,280.30
2018-07-20,14:55:54,6.52,280.30
2018-07-20,14:55:55,6.61,280.30
2018-07-20,14:55:56,6.61,280.30
2018-07-20,14:55:57,6.52,280.30
2018-07-20,14:55:58,6.52,280.30
2018-07-20,14:55:59,6.61,280.30
2018-07-20,14:56:00,6.61,280.30
2018-07-20,14:56:01,6.52,280.30
2018-07-20,14:56:02,6.61,280.30
2018-07-20,14:56:03,6.61,280.30
2018-07-20,14:56:04,6.52,280.30
2018-07-20,14:56:05,6.61,280.30
2018-07-20,14:56:06,6.52,280.30
2018-07-20,14:56:07,6.61,280.30
2018-07-20,14:56:08,6.52,280.30
2018-07-20,14:56:09,6.61,280.30
2018-07-20,14:56:10,6.52,280.30
2018-07-20,14:56:11,6.52,280.30
2018-07-20,14:56:12,6.61,280.30
2018-07-20,14:56:13,6.52,280.30
2018-07-20,14:56:14,6.61,280.30
2018-07-20,14:56:15,6.61,280.30
2018-07-20,14:56:16,6.61,280.30
2018-07-20,14:56:17,6.61,280.30
2018-07-20,14:56:18,6.61,280.30
2018-07-20,14:56:19,6.61,280.30
2018-07-20,14:56:20,6.52,280.30
2018-07-20,14:56:21,6.52,280.30
2018-07-20,14:56:22,6.61,280.30
2018-07-20,14:56:23,6.61,280.30
2018-07-20,14:56:24,6.61,280.30
2018-07-20,14:56:25,6.61,280.30
2018-07-20,14:56:26,6.61,280.30
2018-07-20,14:56:27,6.61,280.30
2018-07-20,14:56:28,6.52,280.30
2018-07-20,14:56:29,6.52,280.30
2018-07-20,14:56:30,6.52,280.30
2018-07-20,14:56:31,6.61,280.30
2018-07-20,14:56:32,6.61,280.30
2018-07-20,14:56:33,6.61,280.30
2018-07-20,14:56:34,6.61,280.30
2018-07-20,14:56:35,6.52,280.30
2018-07-20,14:56:36,6.61,282.29
2018-07-20,14:56:37,6.52,280.30
2018-07-20,14:56:38,6.52,280.30
2018-07-20,14:56:39,6.61,280.30
2018-07-20,14:56:40,6.52,280.30
2018-07-20,14:56:41,6.52,280.30
2018-07-20,14:56:42,6.52,280.30
2018-07-20,14:56:43,6.61,280.30
2018-07-20,14:56:44,6.61,282.29
2018-07-20,14:56:45,6.61,280.30
2018-07-20,14:56:46,6.52,280.30
2018-07-20,14:56:47,6.61,280.30
2018-07-20,14:56:48,6.61,280.30
2018-07-20,14:56:49,6.61,282.29
2018-07-20,14:56:50,6.61,282.29
2018-07-20,14:56:51,6.61,282.29
2018-07-20,14:56:52,6.61,280.30
2018-07-20,14:56:53,6.61,280.30
2018-07-20,14:56:54,6.61,282.29
2018-07-20,14:56:55,6.52,280.30
2018-07-20,14:56:56,6.61,282.29
2018-07-20,14:56:57,6.52,280.30
2018-07-20,14:56:58,6.52,282.29
2018-07-20,14:56:59,6.61,280.30
2018-07-20,14:57:00,6.61,282.29
2018-07-20,14:57:01,6.61,282.29
