Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP031A1
Minilog Initialized: 2018-08-06 20:07:02 (UTC-3)
Study Start Time: 2018-08-06 20:07:02
Study Stop Time: 2018-08-06 20:42:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,20:39:03,18.92,-1.99
2018-08-06,20:39:04,18.92,-1.99
2018-08-06,20:39:05,18.92,-1.99
2018-08-06,20:39:06,18.92,0.00
2018-08-06,20:39:07,18.92,-1.99
2018-08-06,20:39:08,18.92,-1.99
2018-08-06,20:39:09,18.92,-1.99
2018-08-06,20:39:10,18.92,-1.99
2018-08-06,20:39:11,18.92,-1.99
2018-08-06,20:39:12,18.92,0.00
2018-08-06,20:39:13,18.92,-1.99
2018-08-06,20:39:14,18.92,0.00
2018-08-06,20:39:15,18.92,0.00
2018-08-06,20:39:16,18.92,-1.99
2018-08-06,20:39:17,18.92,-1.99
2018-08-06,20:39:18,18.92,-1.99
2018-08-06,20:39:19,18.92,-1.99
2018-08-06,20:39:20,18.92,0.00
2018-08-06,20:39:21,18.92,0.00
2018-08-06,20:39:22,18.92,0.00
2018-08-06,20:39:23,18.92,0.00
2018-08-06,20:39:24,18.92,-1.99
2018-08-06,20:39:25,18.92,0.00
2018-08-06,20:39:26,18.92,0.00
2018-08-06,20:39:27,18.92,0.00
2018-08-06,20:39:28,18.92,0.00
2018-08-06,20:39:29,18.92,0.00
2018-08-06,20:39:30,18.92,0.00
2018-08-06,20:39:31,18.92,-1.99
2018-08-06,20:39:32,18.92,0.00
2018-08-06,20:39:33,18.92,-1.99
2018-08-06,20:39:34,18.92,-1.99
2018-08-06,20:39:35,18.92,0.00
2018-08-06,20:39:36,18.92,-1.99
2018-08-06,20:39:37,18.92,0.00
2018-08-06,20:39:38,18.92,-1.99
2018-08-06,20:39:39,18.92,-1.99
2018-08-06,20:39:40,18.92,-1.99
2018-08-06,20:39:41,18.92,0.00
2018-08-06,20:39:42,18.92,-1.99
2018-08-06,20:39:43,18.92,-1.99
2018-08-06,20:39:44,18.92,0.00
2018-08-06,20:39:45,18.92,0.00
2018-08-06,20:39:46,18.92,-1.99
2018-08-06,20:39:47,18.92,-1.99
2018-08-06,20:39:48,18.92,-1.99
2018-08-06,20:39:49,18.92,-1.99
2018-08-06,20:39:50,18.92,-1.99
2018-08-06,20:39:51,18.92,-1.99
2018-08-06,20:39:52,18.92,0.00
2018-08-06,20:39:53,18.92,0.00
2018-08-06,20:39:54,18.92,0.00
2018-08-06,20:39:55,18.92,0.00
2018-08-06,20:39:56,18.92,0.00
2018-08-06,20:39:57,19.01,0.00
2018-08-06,20:39:58,19.01,-1.99
2018-08-06,20:39:59,19.01,-1.99
2018-08-06,20:40:00,19.01,0.00
2018-08-06,20:40:01,19.01,-1.99
2018-08-06,20:40:02,18.92,0.00
2018-08-06,20:40:03,19.01,0.00
2018-08-06,20:40:04,19.11,0.00
2018-08-06,20:40:05,19.11,0.00
2018-08-06,20:40:06,19.11,0.00
2018-08-06,20:40:07,19.11,0.00
2018-08-06,20:40:08,19.21,0.00
2018-08-06,20:40:09,19.21,0.00
2018-08-06,20:40:10,19.21,0.00
2018-08-06,20:40:11,19.31,0.00
2018-08-06,20:40:12,19.41,0.00
2018-08-06,20:40:13,19.31,0.00
2018-08-06,20:40:14,19.41,0.00
2018-08-06,20:40:15,19.41,0.00
2018-08-06,20:40:16,19.41,0.00
2018-08-06,20:40:17,19.41,0.00
2018-08-06,20:40:18,19.41,0.00
2018-08-06,20:40:19,19.51,0.00
2018-08-06,20:40:20,19.51,0.00
2018-08-06,20:40:21,19.51,0.00
2018-08-06,20:40:22,19.51,0.00
2018-08-06,20:40:23,19.51,-1.99
2018-08-06,20:40:24,19.61,0.00
2018-08-06,20:40:25,19.61,0.00
2018-08-06,20:40:26,19.71,0.00
2018-08-06,20:40:27,19.61,0.00
2018-08-06,20:40:28,19.71,0.00
2018-08-06,20:40:29,19.71,0.00
2018-08-06,20:40:30,19.71,0.00
2018-08-06,20:40:31,19.81,0.00
2018-08-06,20:40:32,19.91,0.00
2018-08-06,20:40:33,19.91,0.00
2018-08-06,20:40:34,19.91,0.00
2018-08-06,20:40:35,19.91,0.00
2018-08-06,20:40:36,19.91,0.00
2018-08-06,20:40:37,19.91,0.00
2018-08-06,20:40:38,20.01,0.00
2018-08-06,20:40:39,20.01,0.00
2018-08-06,20:40:40,20.01,0.00
2018-08-06,20:40:41,20.01,0.00
2018-08-06,20:40:42,20.01,0.00
2018-08-06,20:40:43,20.01,0.00
2018-08-06,20:40:44,20.01,0.00
2018-08-06,20:40:45,20.01,0.00
2018-08-06,20:40:46,20.01,0.00
2018-08-06,20:40:47,20.01,0.00
2018-08-06,20:40:48,20.01,0.00
2018-08-06,20:40:49,20.01,0.00
2018-08-06,20:40:50,20.01,0.00
2018-08-06,20:40:51,20.01,0.00
2018-08-06,20:40:52,20.01,0.00
2018-08-06,20:40:53,20.01,0.00
2018-08-06,20:40:54,20.01,0.00
2018-08-06,20:40:55,20.01,0.00
2018-08-06,20:40:56,20.01,0.00
2018-08-06,20:40:57,20.01,0.00
2018-08-06,20:40:58,20.01,0.00
2018-08-06,20:40:59,20.01,0.00
2018-08-06,20:41:00,20.11,0.00
2018-08-06,20:41:01,20.11,0.00
2018-08-06,20:41:02,20.11,0.00
2018-08-06,20:41:03,20.11,0.00
2018-08-06,20:41:04,20.11,-1.99
2018-08-06,20:41:05,20.11,0.00
2018-08-06,20:41:06,20.11,0.00
2018-08-06,20:41:07,20.11,0.00
2018-08-06,20:41:08,20.21,0.00
2018-08-06,20:41:09,20.21,0.00
2018-08-06,20:41:10,20.21,0.00
2018-08-06,20:41:11,20.32,0.00
2018-08-06,20:41:12,20.32,0.00
2018-08-06,20:41:13,20.32,0.00
2018-08-06,20:41:14,20.32,0.00
2018-08-06,20:41:15,20.32,0.00
2018-08-06,20:41:16,20.32,0.00
2018-08-06,20:41:17,20.32,0.00
2018-08-06,20:41:18,20.32,0.00
2018-08-06,20:41:19,20.32,0.00
2018-08-06,20:41:20,20.32,0.00
2018-08-06,20:41:21,20.32,0.00
2018-08-06,20:41:22,20.42,0.00
2018-08-06,20:41:23,20.42,1.98
2018-08-06,20:41:24,20.52,0.00
2018-08-06,20:41:25,20.62,0.00
2018-08-06,20:41:26,20.62,0.00
2018-08-06,20:41:27,20.62,0.00
2018-08-06,20:41:28,20.62,0.00
2018-08-06,20:41:29,20.62,0.00
2018-08-06,20:41:30,20.62,0.00
2018-08-06,20:41:31,20.62,0.00
2018-08-06,20:41:32,20.62,0.00
2018-08-06,20:41:33,20.62,0.00
2018-08-06,20:41:34,20.62,-1.99
2018-08-06,20:41:35,20.52,-1.99
2018-08-06,20:41:36,20.42,0.00
2018-08-06,20:41:37,20.32,0.00
2018-08-06,20:41:38,20.32,-1.99
2018-08-06,20:41:39,20.32,-1.99
2018-08-06,20:41:40,20.32,-1.99
2018-08-06,20:41:41,20.32,-1.99
2018-08-06,20:41:42,20.32,-1.99
2018-08-06,20:41:43,20.32,-1.99
2018-08-06,20:41:44,20.21,-1.99
2018-08-06,20:41:45,20.21,-1.99
2018-08-06,20:41:46,20.11,-1.99
2018-08-06,20:41:47,20.11,-1.99
2018-08-06,20:41:48,20.11,-1.99
2018-08-06,20:41:49,20.11,-1.99
2018-08-06,20:41:50,20.11,-1.99
2018-08-06,20:41:51,20.11,0.00
2018-08-06,20:41:52,20.01,-1.99
2018-08-06,20:41:53,20.01,-1.99
2018-08-06,20:41:54,20.11,0.00
2018-08-06,20:41:55,20.11,-1.99
2018-08-06,20:41:56,20.11,0.00
2018-08-06,20:41:57,20.32,0.00
2018-08-06,20:41:58,20.32,0.00
2018-08-06,20:41:59,20.42,0.00
2018-08-06,20:42:00,20.62,7.95
2018-08-06,20:42:01,20.62,3.97
2018-08-06,20:42:02,20.62,0.00
2018-08-06,20:42:03,20.62,0.00
2018-08-06,20:42:04,20.62,-1.99
2018-08-06,20:42:05,20.62,0.00
2018-08-06,20:42:06,20.62,0.00
2018-08-06,20:42:07,20.62,0.00
2018-08-06,20:42:08,20.62,0.00
2018-08-06,20:42:09,20.62,0.00
2018-08-06,20:42:10,20.62,0.00
2018-08-06,20:42:11,20.62,0.00
2018-08-06,20:42:12,20.62,0.00
2018-08-06,20:42:13,20.62,0.00
2018-08-06,20:42:14,20.62,0.00
2018-08-06,20:42:15,20.62,0.00
2018-08-06,20:42:16,20.62,0.00
2018-08-06,20:42:17,20.62,0.00
2018-08-06,20:42:18,20.62,0.00
2018-08-06,20:42:19,20.62,0.00
2018-08-06,20:42:20,20.62,0.00
2018-08-06,20:42:21,20.62,0.00
2018-08-06,20:42:22,20.62,0.00
2018-08-06,20:42:23,20.62,0.00
2018-08-06,20:42:24,20.62,0.00
2018-08-06,20:42:25,20.62,0.00
2018-08-06,20:42:26,20.62,0.00
2018-08-06,20:42:27,20.62,0.00
2018-08-06,20:42:28,20.62,0.00
2018-08-06,20:42:29,20.62,0.00
2018-08-06,20:42:30,20.62,0.00
2018-08-06,20:42:31,20.62,0.00
2018-08-06,20:42:32,20.62,0.00
2018-08-06,20:42:33,20.62,0.00
2018-08-06,20:42:34,20.62,0.00
2018-08-06,20:42:35,20.62,0.00
2018-08-06,20:42:36,20.62,0.00
2018-08-06,20:42:37,20.62,0.00
2018-08-06,20:42:38,20.62,0.00
2018-08-06,20:42:39,20.62,0.00
2018-08-06,20:42:40,20.62,0.00
2018-08-06,20:42:41,20.62,0.00
