Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180801_1.vld
Source Device: Minilog-TD-4338
Study Description: GP176F
Minilog Initialized: 2018-08-01 11:30:41 (UTC-3)
Study Start Time: 2018-08-01 11:30:41
Study Stop Time: 2018-08-01 12:08:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-01,12:03:08,20.62,0.00
2018-08-01,12:03:09,20.62,0.00
2018-08-01,12:03:10,20.62,0.00
2018-08-01,12:03:11,20.62,0.00
2018-08-01,12:03:12,20.62,0.00
2018-08-01,12:03:13,20.62,0.00
2018-08-01,12:03:14,20.62,0.00
2018-08-01,12:03:15,20.62,0.00
2018-08-01,12:03:16,20.62,0.00
2018-08-01,12:03:17,20.62,0.00
2018-08-01,12:03:18,20.62,0.00
2018-08-01,12:03:19,20.62,0.00
2018-08-01,12:03:20,20.62,-1.99
2018-08-01,12:03:21,20.62,0.00
2018-08-01,12:03:22,20.62,-1.99
2018-08-01,12:03:23,20.62,-1.99
2018-08-01,12:03:24,20.62,0.00
2018-08-01,12:03:25,20.62,0.00
2018-08-01,12:03:26,20.62,0.00
2018-08-01,12:03:27,20.62,0.00
2018-08-01,12:03:28,20.62,0.00
2018-08-01,12:03:29,20.62,0.00
2018-08-01,12:03:30,20.62,0.00
2018-08-01,12:03:31,20.62,0.00
2018-08-01,12:03:32,20.62,-1.99
2018-08-01,12:03:33,20.62,0.00
2018-08-01,12:03:34,20.62,0.00
2018-08-01,12:03:35,20.62,0.00
2018-08-01,12:03:36,20.62,0.00
2018-08-01,12:03:37,20.62,0.00
2018-08-01,12:03:38,20.62,-1.99
2018-08-01,12:03:39,20.62,0.00
2018-08-01,12:03:40,20.62,0.00
2018-08-01,12:03:41,20.62,0.00
2018-08-01,12:03:42,20.62,0.00
2018-08-01,12:03:43,20.62,0.00
2018-08-01,12:03:44,20.62,0.00
2018-08-01,12:03:45,20.62,0.00
2018-08-01,12:03:46,20.62,0.00
2018-08-01,12:03:47,20.62,0.00
2018-08-01,12:03:48,20.62,0.00
2018-08-01,12:03:49,20.62,-1.99
2018-08-01,12:03:50,20.62,0.00
2018-08-01,12:03:51,20.62,0.00
2018-08-01,12:03:52,20.62,0.00
2018-08-01,12:03:53,20.62,0.00
2018-08-01,12:03:54,20.62,0.00
2018-08-01,12:03:55,20.62,0.00
2018-08-01,12:03:56,20.62,0.00
2018-08-01,12:03:57,20.62,-1.99
2018-08-01,12:03:58,20.62,-1.99
2018-08-01,12:03:59,20.62,0.00
2018-08-01,12:04:00,20.62,0.00
2018-08-01,12:04:01,20.62,0.00
2018-08-01,12:04:02,20.62,0.00
2018-08-01,12:04:03,20.62,0.00
2018-08-01,12:04:04,20.62,-1.99
2018-08-01,12:04:05,20.62,-1.99
2018-08-01,12:04:06,20.62,-1.99
2018-08-01,12:04:07,20.62,-1.99
2018-08-01,12:04:08,20.62,-1.99
2018-08-01,12:04:09,20.62,-1.99
2018-08-01,12:04:10,20.62,0.00
2018-08-01,12:04:11,20.62,0.00
2018-08-01,12:04:12,20.62,0.00
2018-08-01,12:04:13,20.62,-1.99
2018-08-01,12:04:14,20.62,-1.99
2018-08-01,12:04:15,20.62,0.00
2018-08-01,12:04:16,20.62,0.00
2018-08-01,12:04:17,20.62,0.00
2018-08-01,12:04:18,20.62,0.00
2018-08-01,12:04:19,20.62,0.00
2018-08-01,12:04:20,20.62,0.00
2018-08-01,12:04:21,20.62,0.00
2018-08-01,12:04:22,20.62,0.00
2018-08-01,12:04:23,20.62,0.00
2018-08-01,12:04:24,20.62,0.00
2018-08-01,12:04:25,20.62,0.00
2018-08-01,12:04:26,20.62,0.00
2018-08-01,12:04:27,20.62,0.00
2018-08-01,12:04:28,20.62,0.00
2018-08-01,12:04:29,20.62,0.00
2018-08-01,12:04:30,20.62,0.00
2018-08-01,12:04:31,20.62,0.00
2018-08-01,12:04:32,20.62,0.00
2018-08-01,12:04:33,20.62,-1.99
2018-08-01,12:04:34,20.62,0.00
2018-08-01,12:04:35,20.62,0.00
2018-08-01,12:04:36,20.62,0.00
2018-08-01,12:04:37,20.62,-1.99
2018-08-01,12:04:38,20.62,0.00
2018-08-01,12:04:39,20.62,0.00
2018-08-01,12:04:40,20.62,0.00
2018-08-01,12:04:41,20.62,0.00
2018-08-01,12:04:42,20.62,0.00
2018-08-01,12:04:43,20.62,0.00
2018-08-01,12:04:44,20.62,0.00
2018-08-01,12:04:45,20.62,0.00
2018-08-01,12:04:46,20.62,0.00
2018-08-01,12:04:47,20.62,0.00
2018-08-01,12:04:48,20.62,0.00
2018-08-01,12:04:49,20.62,-1.99
2018-08-01,12:04:50,20.62,-1.99
2018-08-01,12:04:51,20.62,-1.99
2018-08-01,12:04:52,20.62,0.00
2018-08-01,12:04:53,20.62,0.00
2018-08-01,12:04:54,20.62,0.00
2018-08-01,12:04:55,20.62,0.00
2018-08-01,12:04:56,20.62,0.00
2018-08-01,12:04:57,20.62,0.00
2018-08-01,12:04:58,20.62,0.00
2018-08-01,12:04:59,20.62,0.00
2018-08-01,12:05:00,20.62,0.00
2018-08-01,12:05:01,20.62,0.00
2018-08-01,12:05:02,20.62,0.00
2018-08-01,12:05:03,20.62,-1.99
2018-08-01,12:05:04,20.62,0.00
2018-08-01,12:05:05,20.62,-1.99
2018-08-01,12:05:06,20.62,0.00
2018-08-01,12:05:07,20.62,0.00
2018-08-01,12:05:08,20.62,0.00
2018-08-01,12:05:09,20.62,0.00
2018-08-01,12:05:10,20.62,0.00
2018-08-01,12:05:11,20.62,0.00
2018-08-01,12:05:12,20.62,0.00
2018-08-01,12:05:13,20.62,0.00
2018-08-01,12:05:14,20.62,0.00
2018-08-01,12:05:15,20.62,0.00
2018-08-01,12:05:16,20.62,0.00
2018-08-01,12:05:17,20.62,0.00
2018-08-01,12:05:18,20.62,0.00
2018-08-01,12:05:19,20.62,0.00
2018-08-01,12:05:20,20.62,0.00
2018-08-01,12:05:21,20.62,0.00
2018-08-01,12:05:22,20.62,0.00
2018-08-01,12:05:23,20.62,0.00
2018-08-01,12:05:24,20.62,0.00
2018-08-01,12:05:25,20.62,0.00
2018-08-01,12:05:26,20.62,0.00
2018-08-01,12:05:27,20.62,-1.99
2018-08-01,12:05:28,20.62,-1.99
2018-08-01,12:05:29,20.62,-1.99
2018-08-01,12:05:30,20.62,0.00
2018-08-01,12:05:31,20.62,-1.99
2018-08-01,12:05:32,20.62,-1.99
2018-08-01,12:05:33,20.62,0.00
2018-08-01,12:05:34,20.62,-1.99
2018-08-01,12:05:35,20.62,0.00
2018-08-01,12:05:36,20.62,-1.99
2018-08-01,12:05:37,20.62,-1.99
2018-08-01,12:05:38,20.62,-1.99
2018-08-01,12:05:39,20.62,0.00
2018-08-01,12:05:40,20.62,0.00
2018-08-01,12:05:41,20.62,0.00
2018-08-01,12:05:42,20.62,0.00
2018-08-01,12:05:43,20.62,0.00
2018-08-01,12:05:44,20.62,0.00
2018-08-01,12:05:45,20.62,-1.99
2018-08-01,12:05:46,20.62,-1.99
2018-08-01,12:05:47,20.62,-1.99
2018-08-01,12:05:48,20.62,-1.99
2018-08-01,12:05:49,20.62,-1.99
2018-08-01,12:05:50,20.62,0.00
2018-08-01,12:05:51,20.62,-1.99
2018-08-01,12:05:52,20.62,-1.99
2018-08-01,12:05:53,20.62,0.00
2018-08-01,12:05:54,20.62,-1.99
2018-08-01,12:05:55,20.62,0.00
2018-08-01,12:05:56,20.62,0.00
2018-08-01,12:05:57,20.62,-1.99
2018-08-01,12:05:58,20.62,0.00
2018-08-01,12:05:59,20.62,0.00
2018-08-01,12:06:00,20.62,0.00
2018-08-01,12:06:01,20.62,0.00
2018-08-01,12:06:02,20.62,0.00
2018-08-01,12:06:03,20.62,0.00
2018-08-01,12:06:04,20.62,0.00
2018-08-01,12:06:05,20.62,0.00
2018-08-01,12:06:06,20.62,0.00
2018-08-01,12:06:07,20.62,0.00
2018-08-01,12:06:08,20.62,0.00
2018-08-01,12:06:09,20.62,0.00
2018-08-01,12:06:10,20.62,0.00
2018-08-01,12:06:11,20.62,-1.99
2018-08-01,12:06:12,20.62,-1.99
2018-08-01,12:06:13,20.62,0.00
2018-08-01,12:06:14,20.62,0.00
2018-08-01,12:06:15,20.62,0.00
2018-08-01,12:06:16,20.62,0.00
2018-08-01,12:06:17,20.62,0.00
2018-08-01,12:06:18,20.62,0.00
2018-08-01,12:06:19,20.62,0.00
2018-08-01,12:06:20,20.62,0.00
2018-08-01,12:06:21,20.62,0.00
2018-08-01,12:06:22,20.62,0.00
2018-08-01,12:06:23,20.62,0.00
2018-08-01,12:06:24,20.62,0.00
2018-08-01,12:06:25,20.62,0.00
2018-08-01,12:06:26,20.62,0.00
2018-08-01,12:06:27,20.62,0.00
2018-08-01,12:06:28,20.62,0.00
2018-08-01,12:06:29,20.62,0.00
2018-08-01,12:06:30,20.62,0.00
2018-08-01,12:06:31,20.62,0.00
2018-08-01,12:06:32,20.62,0.00
2018-08-01,12:06:33,20.62,0.00
2018-08-01,12:06:34,20.62,0.00
2018-08-01,12:06:35,20.62,0.00
2018-08-01,12:06:36,20.62,0.00
2018-08-01,12:06:37,20.62,0.00
2018-08-01,12:06:38,20.62,0.00
2018-08-01,12:06:39,20.62,0.00
2018-08-01,12:06:40,20.62,0.00
2018-08-01,12:06:41,20.62,0.00
2018-08-01,12:06:42,20.62,0.00
2018-08-01,12:06:43,20.62,0.00
2018-08-01,12:06:44,20.62,0.00
2018-08-01,12:06:45,20.62,-1.99
2018-08-01,12:06:46,20.62,0.00
2018-08-01,12:06:47,20.62,0.00
2018-08-01,12:06:48,20.62,0.00
2018-08-01,12:06:49,20.62,0.00
2018-08-01,12:06:50,20.62,0.00
2018-08-01,12:06:51,20.62,0.00
2018-08-01,12:06:52,20.62,0.00
2018-08-01,12:06:53,20.62,0.00
2018-08-01,12:06:54,20.62,0.00
2018-08-01,12:06:55,20.62,0.00
2018-08-01,12:06:56,20.62,0.00
2018-08-01,12:06:57,20.62,0.00
2018-08-01,12:06:58,20.62,0.00
2018-08-01,12:06:59,20.62,0.00
2018-08-01,12:07:00,20.62,0.00
2018-08-01,12:07:01,20.62,0.00
2018-08-01,12:07:02,20.62,0.00
2018-08-01,12:07:03,20.62,0.00
2018-08-01,12:07:04,20.62,0.00
2018-08-01,12:07:05,20.62,0.00
2018-08-01,12:07:06,20.62,0.00
2018-08-01,12:07:07,20.62,0.00
2018-08-01,12:07:08,20.62,0.00
2018-08-01,12:07:09,20.62,0.00
2018-08-01,12:07:10,20.62,0.00
2018-08-01,12:07:11,20.62,0.00
2018-08-01,12:07:12,20.62,0.00
2018-08-01,12:07:13,20.62,0.00
2018-08-01,12:07:14,20.62,0.00
2018-08-01,12:07:15,20.62,0.00
2018-08-01,12:07:16,20.62,0.00
2018-08-01,12:07:17,20.62,0.00
2018-08-01,12:07:18,20.62,0.00
2018-08-01,12:07:19,20.62,0.00
2018-08-01,12:07:20,20.62,0.00
2018-08-01,12:07:21,20.62,0.00
2018-08-01,12:07:22,20.62,0.00
2018-08-01,12:07:23,20.62,0.00
2018-08-01,12:07:24,20.62,0.00
2018-08-01,12:07:25,20.62,0.00
2018-08-01,12:07:26,20.62,0.00
2018-08-01,12:07:27,20.62,0.00
2018-08-01,12:07:28,20.62,-1.99
2018-08-01,12:07:29,20.62,-1.99
2018-08-01,12:07:30,20.62,-1.99
2018-08-01,12:07:31,20.62,-3.98
2018-08-01,12:07:32,20.62,-1.99
2018-08-01,12:07:33,20.62,-1.99
2018-08-01,12:07:34,20.62,-1.99
2018-08-01,12:07:35,20.62,-1.99
2018-08-01,12:07:36,20.62,-1.99
2018-08-01,12:07:37,20.62,-1.99
2018-08-01,12:07:38,20.62,0.00
2018-08-01,12:07:39,20.62,-1.99
2018-08-01,12:07:40,20.62,-1.99
2018-08-01,12:07:41,20.62,-1.99
2018-08-01,12:07:42,20.62,-1.99
2018-08-01,12:07:43,20.62,0.00
2018-08-01,12:07:44,20.62,0.00
2018-08-01,12:07:45,20.62,0.00
2018-08-01,12:07:46,20.62,0.00
2018-08-01,12:07:47,20.62,-1.99
2018-08-01,12:07:48,20.62,0.00
2018-08-01,12:07:49,20.62,0.00
2018-08-01,12:07:50,20.62,-1.99
2018-08-01,12:07:51,20.62,-1.99
2018-08-01,12:07:52,20.62,-1.99
2018-08-01,12:07:53,20.62,0.00
2018-08-01,12:07:54,20.62,-1.99
2018-08-01,12:07:55,20.62,-1.99
2018-08-01,12:07:56,20.62,0.00
2018-08-01,12:07:57,20.62,0.00
2018-08-01,12:07:58,20.62,0.00
2018-08-01,12:07:59,20.62,1.98
2018-08-01,12:08:00,20.62,0.00
2018-08-01,12:08:01,20.62,1.98
2018-08-01,12:08:02,20.62,1.98
2018-08-01,12:08:03,20.62,1.98
2018-08-01,12:08:04,20.62,1.98
2018-08-01,12:08:05,20.62,0.00
2018-08-01,12:08:06,20.62,1.98
2018-08-01,12:08:07,20.62,0.00
2018-08-01,12:08:08,20.62,0.00
2018-08-01,12:08:09,20.62,0.00
2018-08-01,12:08:10,20.62,0.00
2018-08-01,12:08:11,20.62,0.00
2018-08-01,12:08:12,20.62,0.00
2018-08-01,12:08:13,20.62,0.00
2018-08-01,12:08:14,20.62,0.00
2018-08-01,12:08:15,20.62,0.00
2018-08-01,12:08:16,20.62,0.00
2018-08-01,12:08:17,20.62,0.00
2018-08-01,12:08:18,20.62,0.00
2018-08-01,12:08:19,20.62,0.00
2018-08-01,12:08:20,20.62,0.00
2018-08-01,12:08:21,20.62,0.00
2018-08-01,12:08:22,20.62,1.98
2018-08-01,12:08:23,20.62,1.98
2018-08-01,12:08:24,20.62,0.00
2018-08-01,12:08:25,20.62,0.00
2018-08-01,12:08:26,20.62,0.00
2018-08-01,12:08:27,20.62,0.00
2018-08-01,12:08:28,20.62,0.00
2018-08-01,12:08:29,20.62,0.00
2018-08-01,12:08:30,20.62,0.00
2018-08-01,12:08:31,20.62,0.00
2018-08-01,12:08:32,20.62,0.00
2018-08-01,12:08:33,20.62,0.00
2018-08-01,12:08:34,20.62,0.00
2018-08-01,12:08:35,20.62,0.00
2018-08-01,12:08:36,20.62,0.00
2018-08-01,12:08:37,20.62,0.00
2018-08-01,12:08:38,20.62,0.00
2018-08-01,12:08:39,20.62,0.00
2018-08-01,12:08:40,20.62,0.00
