Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP123F
Minilog Initialized: 2018-08-02 18:06:38 (UTC-3)
Study Start Time: 2018-08-02 18:06:38
Study Stop Time: 2018-08-02 18:56:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,18:37:57,20.62,-1.99
2018-08-02,18:37:58,20.62,-1.99
2018-08-02,18:37:59,20.62,-1.99
2018-08-02,18:38:00,20.62,-1.99
2018-08-02,18:38:01,20.62,-1.99
2018-08-02,18:38:02,20.62,-1.99
2018-08-02,18:38:03,20.62,-1.99
2018-08-02,18:38:04,20.62,-1.99
2018-08-02,18:38:05,20.62,-1.99
2018-08-02,18:38:06,20.62,-1.99
2018-08-02,18:38:07,20.62,-1.99
2018-08-02,18:38:08,20.62,-1.99
2018-08-02,18:38:09,20.62,-1.99
2018-08-02,18:38:10,20.62,-1.99
2018-08-02,18:38:11,20.62,-1.99
2018-08-02,18:38:12,20.62,-1.99
2018-08-02,18:38:13,20.62,-1.99
2018-08-02,18:38:14,20.62,-1.99
2018-08-02,18:38:15,20.62,-1.99
2018-08-02,18:38:16,20.62,-1.99
2018-08-02,18:38:17,20.62,-1.99
2018-08-02,18:38:18,20.62,-1.99
2018-08-02,18:38:19,20.62,-1.99
2018-08-02,18:38:20,20.62,-1.99
2018-08-02,18:38:21,20.62,-1.99
2018-08-02,18:38:22,20.62,-1.99
2018-08-02,18:38:23,20.62,-1.99
2018-08-02,18:38:24,20.62,-1.99
2018-08-02,18:38:25,20.62,-1.99
2018-08-02,18:38:26,20.62,-1.99
2018-08-02,18:38:27,20.62,-1.99
2018-08-02,18:38:28,20.62,-1.99
2018-08-02,18:38:29,20.62,-1.99
2018-08-02,18:38:30,20.62,0.00
2018-08-02,18:38:31,20.62,-1.99
2018-08-02,18:38:32,20.62,-1.99
2018-08-02,18:38:33,20.62,-1.99
2018-08-02,18:38:34,20.62,-1.99
2018-08-02,18:38:35,20.62,-1.99
2018-08-02,18:38:36,20.62,-1.99
2018-08-02,18:38:37,20.62,0.00
2018-08-02,18:38:38,20.62,0.00
2018-08-02,18:38:39,20.62,-1.99
2018-08-02,18:38:40,20.62,0.00
2018-08-02,18:38:41,20.62,0.00
2018-08-02,18:38:42,20.62,0.00
2018-08-02,18:38:43,20.62,-1.99
2018-08-02,18:38:44,20.62,-1.99
2018-08-02,18:38:45,20.62,-1.99
2018-08-02,18:38:46,20.62,-1.99
2018-08-02,18:38:47,20.62,0.00
2018-08-02,18:38:48,20.62,0.00
2018-08-02,18:38:49,20.62,0.00
2018-08-02,18:38:50,20.62,0.00
2018-08-02,18:38:51,20.62,0.00
2018-08-02,18:38:52,20.62,0.00
2018-08-02,18:38:53,20.62,0.00
2018-08-02,18:38:54,20.62,0.00
2018-08-02,18:38:55,20.62,0.00
2018-08-02,18:38:56,20.62,0.00
2018-08-02,18:38:57,20.62,0.00
2018-08-02,18:38:58,20.62,0.00
2018-08-02,18:38:59,20.62,0.00
2018-08-02,18:39:00,20.62,1.98
2018-08-02,18:39:01,20.62,0.00
2018-08-02,18:39:02,20.62,0.00
2018-08-02,18:39:03,20.62,0.00
2018-08-02,18:39:04,20.62,1.98
2018-08-02,18:39:05,20.62,1.98
2018-08-02,18:39:06,20.62,1.98
2018-08-02,18:39:07,20.62,1.98
2018-08-02,18:39:08,20.62,1.98
2018-08-02,18:39:09,20.62,1.98
2018-08-02,18:39:10,20.62,1.98
2018-08-02,18:39:11,20.62,1.98
2018-08-02,18:39:12,20.62,1.98
2018-08-02,18:39:13,20.62,1.98
2018-08-02,18:39:14,20.62,1.98
2018-08-02,18:39:15,20.62,1.98
2018-08-02,18:39:16,20.62,3.97
2018-08-02,18:39:17,20.62,3.97
2018-08-02,18:39:18,20.62,3.97
2018-08-02,18:39:19,20.62,3.97
2018-08-02,18:39:20,20.62,3.97
2018-08-02,18:39:21,20.62,3.97
2018-08-02,18:39:22,20.62,3.97
2018-08-02,18:39:23,20.62,3.97
2018-08-02,18:39:24,20.62,5.96
2018-08-02,18:39:25,20.62,5.96
2018-08-02,18:39:26,20.62,5.96
2018-08-02,18:39:27,20.62,5.96
2018-08-02,18:39:28,20.62,5.96
2018-08-02,18:39:29,20.62,5.96
2018-08-02,18:39:30,20.62,5.96
2018-08-02,18:39:31,20.62,5.96
2018-08-02,18:39:32,20.62,5.96
2018-08-02,18:39:33,20.62,7.95
2018-08-02,18:39:34,20.62,7.95
2018-08-02,18:39:35,20.62,7.95
2018-08-02,18:39:36,20.62,7.95
2018-08-02,18:39:37,20.62,7.95
2018-08-02,18:39:38,20.62,5.96
2018-08-02,18:39:39,20.62,7.95
2018-08-02,18:39:40,20.62,5.96
2018-08-02,18:39:41,20.62,0.00
2018-08-02,18:39:42,19.81,5.96
2018-08-02,18:39:43,19.31,1.98
2018-08-02,18:39:44,18.82,-1.99
2018-08-02,18:39:45,17.93,-1.99
2018-08-02,18:39:46,17.24,1.98
2018-08-02,18:39:47,16.66,0.00
2018-08-02,18:39:48,16.27,3.97
2018-08-02,18:39:49,15.88,0.00
2018-08-02,18:39:50,15.59,0.00
2018-08-02,18:39:51,15.11,0.00
2018-08-02,18:39:52,14.73,0.00
2018-08-02,18:39:53,14.35,0.00
2018-08-02,18:39:54,13.78,1.98
2018-08-02,18:39:55,13.40,3.97
2018-08-02,18:39:56,13.02,3.97
2018-08-02,18:39:57,12.73,5.96
2018-08-02,18:39:58,12.54,5.96
2018-08-02,18:39:59,12.35,5.96
2018-08-02,18:40:00,12.26,5.96
2018-08-02,18:40:01,12.35,7.95
2018-08-02,18:40:02,12.54,7.95
2018-08-02,18:40:03,12.73,9.94
2018-08-02,18:40:04,12.92,9.94
2018-08-02,18:40:05,13.21,9.94
2018-08-02,18:40:06,13.68,9.94
2018-08-02,18:40:07,14.16,11.92
2018-08-02,18:40:08,14.54,9.94
2018-08-02,18:40:09,14.92,11.92
2018-08-02,18:40:10,15.31,9.94
2018-08-02,18:40:11,15.50,9.94
2018-08-02,18:40:12,15.59,9.94
2018-08-02,18:40:13,15.79,9.94
2018-08-02,18:40:14,15.88,9.94
2018-08-02,18:40:15,15.88,9.94
2018-08-02,18:40:16,15.88,9.94
2018-08-02,18:40:17,15.88,9.94
2018-08-02,18:40:18,15.88,9.94
2018-08-02,18:40:19,15.88,9.94
2018-08-02,18:40:20,15.88,9.94
2018-08-02,18:40:21,15.88,9.94
2018-08-02,18:40:22,15.79,9.94
2018-08-02,18:40:23,15.79,9.94
2018-08-02,18:40:24,15.59,7.95
2018-08-02,18:40:25,15.59,9.94
2018-08-02,18:40:26,15.40,7.95
2018-08-02,18:40:27,15.21,7.95
2018-08-02,18:40:28,14.92,7.95
2018-08-02,18:40:29,14.73,7.95
2018-08-02,18:40:30,14.44,7.95
2018-08-02,18:40:31,14.06,7.95
2018-08-02,18:40:32,14.06,7.95
2018-08-02,18:40:33,13.78,9.94
2018-08-02,18:40:34,13.68,9.94
2018-08-02,18:40:35,13.68,7.95
2018-08-02,18:40:36,13.49,7.95
2018-08-02,18:40:37,13.21,7.95
2018-08-02,18:40:38,12.92,7.95
2018-08-02,18:40:39,12.64,7.95
2018-08-02,18:40:40,12.45,7.95
2018-08-02,18:40:41,12.16,7.95
2018-08-02,18:40:42,11.97,7.95
2018-08-02,18:40:43,11.79,7.95
2018-08-02,18:40:44,11.69,7.95
2018-08-02,18:40:45,11.50,7.95
2018-08-02,18:40:46,11.41,7.95
2018-08-02,18:40:47,11.31,7.95
2018-08-02,18:40:48,11.03,7.95
2018-08-02,18:40:49,11.03,9.94
2018-08-02,18:40:50,10.94,9.94
2018-08-02,18:40:51,10.84,9.94
2018-08-02,18:40:52,10.75,9.94
2018-08-02,18:40:53,10.56,9.94
2018-08-02,18:40:54,10.37,9.94
2018-08-02,18:40:55,10.18,9.94
2018-08-02,18:40:56,9.90,9.94
2018-08-02,18:40:57,9.81,9.94
2018-08-02,18:40:58,9.62,9.94
2018-08-02,18:40:59,9.53,9.94
2018-08-02,18:41:00,9.34,9.94
2018-08-02,18:41:01,9.15,9.94
2018-08-02,18:41:02,8.87,11.92
2018-08-02,18:41:03,8.68,9.94
2018-08-02,18:41:04,8.49,11.92
2018-08-02,18:41:05,8.21,11.92
2018-08-02,18:41:06,8.12,11.92
2018-08-02,18:41:07,8.02,11.92
2018-08-02,18:41:08,7.74,13.91
2018-08-02,18:41:09,7.65,13.91
2018-08-02,18:41:10,7.55,13.91
2018-08-02,18:41:11,7.46,13.91
2018-08-02,18:41:12,7.46,13.91
2018-08-02,18:41:13,7.36,13.91
2018-08-02,18:41:14,7.36,13.91
2018-08-02,18:41:15,7.18,13.91
2018-08-02,18:41:16,6.99,13.91
2018-08-02,18:41:17,6.89,15.90
2018-08-02,18:41:18,6.89,15.90
2018-08-02,18:41:19,6.89,15.90
2018-08-02,18:41:20,6.99,15.90
2018-08-02,18:41:21,6.99,17.89
2018-08-02,18:41:22,6.89,15.90
2018-08-02,18:41:23,6.89,17.89
2018-08-02,18:41:24,6.89,17.89
2018-08-02,18:41:25,6.89,17.89
2018-08-02,18:41:26,6.89,17.89
2018-08-02,18:41:27,6.80,19.88
2018-08-02,18:41:28,6.71,19.88
2018-08-02,18:41:29,6.71,19.88
2018-08-02,18:41:30,6.71,19.88
2018-08-02,18:41:31,6.71,19.88
2018-08-02,18:41:32,6.61,19.88
2018-08-02,18:41:33,6.42,19.88
2018-08-02,18:41:34,6.23,19.88
2018-08-02,18:41:35,6.14,19.88
2018-08-02,18:41:36,6.04,19.88
2018-08-02,18:41:37,5.95,19.88
2018-08-02,18:41:38,5.95,21.86
2018-08-02,18:41:39,5.76,21.86
2018-08-02,18:41:40,5.57,21.86
2018-08-02,18:41:41,5.48,21.86
2018-08-02,18:41:42,5.38,21.86
2018-08-02,18:41:43,5.19,21.86
2018-08-02,18:41:44,5.10,23.85
2018-08-02,18:41:45,5.00,23.85
2018-08-02,18:41:46,4.91,23.85
2018-08-02,18:41:47,4.81,23.85
2018-08-02,18:41:48,4.81,23.85
2018-08-02,18:41:49,4.72,23.85
2018-08-02,18:41:50,4.72,23.85
2018-08-02,18:41:51,4.81,23.85
2018-08-02,18:41:52,4.72,23.85
2018-08-02,18:41:53,4.72,23.85
2018-08-02,18:41:54,4.72,23.85
2018-08-02,18:41:55,4.81,23.85
2018-08-02,18:41:56,4.81,23.85
2018-08-02,18:41:57,4.81,23.85
2018-08-02,18:41:58,4.72,23.85
2018-08-02,18:41:59,4.62,23.85
2018-08-02,18:42:00,4.62,25.84
2018-08-02,18:42:01,4.53,23.85
2018-08-02,18:42:02,4.43,23.85
2018-08-02,18:42:03,4.24,25.84
2018-08-02,18:42:04,4.15,25.84
2018-08-02,18:42:05,4.05,25.84
2018-08-02,18:42:06,3.96,25.84
2018-08-02,18:42:07,3.96,25.84
2018-08-02,18:42:08,3.96,25.84
2018-08-02,18:42:09,3.86,27.83
2018-08-02,18:42:10,3.77,25.84
2018-08-02,18:42:11,3.77,27.83
2018-08-02,18:42:12,3.77,27.83
2018-08-02,18:42:13,3.67,27.83
2018-08-02,18:42:14,3.58,27.83
2018-08-02,18:42:15,3.67,27.83
2018-08-02,18:42:16,3.58,27.83
2018-08-02,18:42:17,3.48,29.82
2018-08-02,18:42:18,3.38,29.82
2018-08-02,18:42:19,3.38,29.82
2018-08-02,18:42:20,3.38,29.82
2018-08-02,18:42:21,3.29,29.82
2018-08-02,18:42:22,3.19,29.82
2018-08-02,18:42:23,3.19,29.82
2018-08-02,18:42:24,3.19,31.80
2018-08-02,18:42:25,3.10,31.80
2018-08-02,18:42:26,3.00,31.80
2018-08-02,18:42:27,2.90,31.80
2018-08-02,18:42:28,2.81,33.79
2018-08-02,18:42:29,2.81,31.80
2018-08-02,18:42:30,2.81,33.79
2018-08-02,18:42:31,2.71,33.79
2018-08-02,18:42:32,2.71,33.79
2018-08-02,18:42:33,2.62,33.79
2018-08-02,18:42:34,2.62,33.79
2018-08-02,18:42:35,2.52,33.79
2018-08-02,18:42:36,2.52,35.78
2018-08-02,18:42:37,2.42,35.78
2018-08-02,18:42:38,2.33,35.78
2018-08-02,18:42:39,2.33,35.78
2018-08-02,18:42:40,2.33,37.77
2018-08-02,18:42:41,2.23,37.77
2018-08-02,18:42:42,2.23,37.77
2018-08-02,18:42:43,2.23,37.77
2018-08-02,18:42:44,2.13,37.77
2018-08-02,18:42:45,2.13,37.77
2018-08-02,18:42:46,2.13,37.77
2018-08-02,18:42:47,2.13,37.77
2018-08-02,18:42:48,2.13,39.76
2018-08-02,18:42:49,2.04,39.76
2018-08-02,18:42:50,2.04,39.76
2018-08-02,18:42:51,2.04,39.76
2018-08-02,18:42:52,1.94,39.76
2018-08-02,18:42:53,1.94,39.76
2018-08-02,18:42:54,1.94,39.76
2018-08-02,18:42:55,1.94,41.74
2018-08-02,18:42:56,1.84,41.74
2018-08-02,18:42:57,1.84,41.74
2018-08-02,18:42:58,1.75,41.74
2018-08-02,18:42:59,1.65,41.74
2018-08-02,18:43:00,1.65,41.74
2018-08-02,18:43:01,1.65,43.73
2018-08-02,18:43:02,1.65,43.73
2018-08-02,18:43:03,1.55,43.73
2018-08-02,18:43:04,1.65,43.73
2018-08-02,18:43:05,1.65,43.73
2018-08-02,18:43:06,1.65,43.73
2018-08-02,18:43:07,1.55,43.73
2018-08-02,18:43:08,1.55,45.72
2018-08-02,18:43:09,1.55,43.73
2018-08-02,18:43:10,1.55,43.73
2018-08-02,18:43:11,1.55,45.72
2018-08-02,18:43:12,1.46,43.73
2018-08-02,18:43:13,1.55,45.72
2018-08-02,18:43:14,1.55,45.72
2018-08-02,18:43:15,1.46,45.72
2018-08-02,18:43:16,1.46,43.73
2018-08-02,18:43:17,1.46,45.72
2018-08-02,18:43:18,1.46,45.72
2018-08-02,18:43:19,1.46,45.72
2018-08-02,18:43:20,1.46,45.72
2018-08-02,18:43:21,1.46,45.72
2018-08-02,18:43:22,1.36,45.72
2018-08-02,18:43:23,1.46,45.72
2018-08-02,18:43:24,1.46,45.72
2018-08-02,18:43:25,1.46,45.72
2018-08-02,18:43:26,1.36,45.72
2018-08-02,18:43:27,1.36,45.72
2018-08-02,18:43:28,1.36,45.72
2018-08-02,18:43:29,1.36,45.72
2018-08-02,18:43:30,1.36,45.72
2018-08-02,18:43:31,1.36,45.72
2018-08-02,18:43:32,1.36,47.71
2018-08-02,18:43:33,1.26,45.72
2018-08-02,18:43:34,1.36,47.71
2018-08-02,18:43:35,1.36,47.71
2018-08-02,18:43:36,1.26,47.71
2018-08-02,18:43:37,1.26,47.71
2018-08-02,18:43:38,1.36,45.72
2018-08-02,18:43:39,1.36,47.71
2018-08-02,18:43:40,1.26,45.72
2018-08-02,18:43:41,1.26,47.71
2018-08-02,18:43:42,1.26,47.71
2018-08-02,18:43:43,1.26,45.72
2018-08-02,18:43:44,1.26,47.71
2018-08-02,18:43:45,1.16,45.72
2018-08-02,18:43:46,1.26,47.71
2018-08-02,18:43:47,1.26,47.71
2018-08-02,18:43:48,1.16,45.72
2018-08-02,18:43:49,1.16,47.71
2018-08-02,18:43:50,1.16,47.71
2018-08-02,18:43:51,1.16,47.71
2018-08-02,18:43:52,1.16,47.71
2018-08-02,18:43:53,1.07,47.71
2018-08-02,18:43:54,1.07,47.71
2018-08-02,18:43:55,1.07,47.71
2018-08-02,18:43:56,1.16,47.71
2018-08-02,18:43:57,1.07,47.71
2018-08-02,18:43:58,1.16,47.71
2018-08-02,18:43:59,1.16,47.71
2018-08-02,18:44:00,1.07,47.71
2018-08-02,18:44:01,1.07,47.71
2018-08-02,18:44:02,1.07,47.71
2018-08-02,18:44:03,1.07,47.71
2018-08-02,18:44:04,1.07,47.71
2018-08-02,18:44:05,1.07,47.71
2018-08-02,18:44:06,1.07,47.71
2018-08-02,18:44:07,1.07,47.71
2018-08-02,18:44:08,1.07,47.71
2018-08-02,18:44:09,1.07,47.71
2018-08-02,18:44:10,1.07,47.71
2018-08-02,18:44:11,1.07,47.71
2018-08-02,18:44:12,1.07,47.71
2018-08-02,18:44:13,1.07,45.72
2018-08-02,18:44:14,1.07,47.71
2018-08-02,18:44:15,1.07,45.72
2018-08-02,18:44:16,1.07,47.71
2018-08-02,18:44:17,1.07,47.71
2018-08-02,18:44:18,1.07,47.71
2018-08-02,18:44:19,0.97,47.71
2018-08-02,18:44:20,1.07,47.71
2018-08-02,18:44:21,0.97,47.71
2018-08-02,18:44:22,0.97,47.71
2018-08-02,18:44:23,0.97,47.71
2018-08-02,18:44:24,0.97,45.72
2018-08-02,18:44:25,0.97,47.71
2018-08-02,18:44:26,0.97,47.71
2018-08-02,18:44:27,0.97,47.71
2018-08-02,18:44:28,0.97,47.71
2018-08-02,18:44:29,0.87,47.71
2018-08-02,18:44:30,0.97,47.71
2018-08-02,18:44:31,0.97,47.71
2018-08-02,18:44:32,0.97,47.71
2018-08-02,18:44:33,0.97,47.71
2018-08-02,18:44:34,0.87,47.71
2018-08-02,18:44:35,0.87,47.71
2018-08-02,18:44:36,0.87,47.71
2018-08-02,18:44:37,0.87,47.71
2018-08-02,18:44:38,0.97,47.71
2018-08-02,18:44:39,0.97,47.71
2018-08-02,18:44:40,0.97,47.71
2018-08-02,18:44:41,0.87,47.71
2018-08-02,18:44:42,0.87,45.72
2018-08-02,18:44:43,0.97,47.71
2018-08-02,18:44:44,0.87,47.71
2018-08-02,18:44:45,0.87,47.71
2018-08-02,18:44:46,0.87,47.71
2018-08-02,18:44:47,0.87,47.71
2018-08-02,18:44:48,0.87,47.71
2018-08-02,18:44:49,0.87,47.71
2018-08-02,18:44:50,0.87,47.71
2018-08-02,18:44:51,0.87,47.71
2018-08-02,18:44:52,0.87,47.71
2018-08-02,18:44:53,0.87,47.71
2018-08-02,18:44:54,0.87,47.71
2018-08-02,18:44:55,0.87,47.71
2018-08-02,18:44:56,0.87,47.71
2018-08-02,18:44:57,0.77,47.71
2018-08-02,18:44:58,0.87,47.71
2018-08-02,18:44:59,0.87,45.72
2018-08-02,18:45:00,0.87,47.71
2018-08-02,18:45:01,0.87,47.71
2018-08-02,18:45:02,0.77,45.72
2018-08-02,18:45:03,0.87,47.71
2018-08-02,18:45:04,0.87,47.71
2018-08-02,18:45:05,0.87,47.71
2018-08-02,18:45:06,0.77,45.72
2018-08-02,18:45:07,0.77,45.72
2018-08-02,18:45:08,0.77,47.71
2018-08-02,18:45:09,0.87,47.71
2018-08-02,18:45:10,0.77,47.71
2018-08-02,18:45:11,0.87,45.72
2018-08-02,18:45:12,0.77,47.71
2018-08-02,18:45:13,0.77,47.71
2018-08-02,18:45:14,0.77,47.71
2018-08-02,18:45:15,0.77,47.71
2018-08-02,18:45:16,0.77,47.71
2018-08-02,18:45:17,0.77,47.71
2018-08-02,18:45:18,0.77,47.71
2018-08-02,18:45:19,0.77,47.71
2018-08-02,18:45:20,0.77,47.71
2018-08-02,18:45:21,0.77,47.71
2018-08-02,18:45:22,0.77,47.71
2018-08-02,18:45:23,0.77,47.71
2018-08-02,18:45:24,0.77,47.71
2018-08-02,18:45:25,0.77,47.71
2018-08-02,18:45:26,0.77,47.71
2018-08-02,18:45:27,0.77,47.71
2018-08-02,18:45:28,0.77,45.72
2018-08-02,18:45:29,0.77,47.71
2018-08-02,18:45:30,0.77,47.71
2018-08-02,18:45:31,0.77,47.71
2018-08-02,18:45:32,0.77,47.71
2018-08-02,18:45:33,0.77,45.72
2018-08-02,18:45:34,0.77,47.71
2018-08-02,18:45:35,0.77,47.71
2018-08-02,18:45:36,0.68,47.71
2018-08-02,18:45:37,0.68,47.71
2018-08-02,18:45:38,0.77,47.71
2018-08-02,18:45:39,0.77,47.71
2018-08-02,18:45:40,0.77,47.71
2018-08-02,18:45:41,0.68,47.71
2018-08-02,18:45:42,0.68,47.71
2018-08-02,18:45:43,0.68,47.71
2018-08-02,18:45:44,0.77,47.71
2018-08-02,18:45:45,0.68,47.71
2018-08-02,18:45:46,0.77,47.71
2018-08-02,18:45:47,0.68,47.71
2018-08-02,18:45:48,0.77,47.71
2018-08-02,18:45:49,0.77,47.71
2018-08-02,18:45:50,0.68,47.71
2018-08-02,18:45:51,0.68,47.71
2018-08-02,18:45:52,0.68,47.71
2018-08-02,18:45:53,0.68,47.71
2018-08-02,18:45:54,0.77,47.71
2018-08-02,18:45:55,0.68,45.72
2018-08-02,18:45:56,0.68,47.71
2018-08-02,18:45:57,0.68,47.71
2018-08-02,18:45:58,0.68,47.71
2018-08-02,18:45:59,0.68,47.71
2018-08-02,18:46:00,0.68,47.71
2018-08-02,18:46:01,0.68,47.71
2018-08-02,18:46:02,0.68,47.71
2018-08-02,18:46:03,0.68,47.71
2018-08-02,18:46:04,0.68,47.71
2018-08-02,18:46:05,0.68,47.71
2018-08-02,18:46:06,0.68,47.71
2018-08-02,18:46:07,0.68,47.71
2018-08-02,18:46:08,0.68,47.71
2018-08-02,18:46:09,0.68,47.71
2018-08-02,18:46:10,0.68,47.71
2018-08-02,18:46:11,0.68,47.71
2018-08-02,18:46:12,0.68,47.71
2018-08-02,18:46:13,0.68,47.71
2018-08-02,18:46:14,0.68,47.71
2018-08-02,18:46:15,0.68,47.71
2018-08-02,18:46:16,0.68,47.71
2018-08-02,18:46:17,0.68,45.72
2018-08-02,18:46:18,0.58,47.71
2018-08-02,18:46:19,0.68,47.71
2018-08-02,18:46:20,0.68,45.72
2018-08-02,18:46:21,0.68,45.72
2018-08-02,18:46:22,0.58,47.71
2018-08-02,18:46:23,0.68,47.71
2018-08-02,18:46:24,0.68,45.72
2018-08-02,18:46:25,0.58,45.72
2018-08-02,18:46:26,0.68,47.71
2018-08-02,18:46:27,0.68,47.71
2018-08-02,18:46:28,0.58,47.71
2018-08-02,18:46:29,0.58,45.72
2018-08-02,18:46:30,0.68,47.71
2018-08-02,18:46:31,0.58,47.71
2018-08-02,18:46:32,0.58,47.71
2018-08-02,18:46:33,0.58,47.71
2018-08-02,18:46:34,0.68,47.71
2018-08-02,18:46:35,0.58,47.71
2018-08-02,18:46:36,0.58,47.71
2018-08-02,18:46:37,0.58,47.71
2018-08-02,18:46:38,0.58,47.71
2018-08-02,18:46:39,0.68,47.71
2018-08-02,18:46:40,0.68,47.71
2018-08-02,18:46:41,0.58,47.71
2018-08-02,18:46:42,0.68,45.72
2018-08-02,18:46:43,0.58,47.71
2018-08-02,18:46:44,0.58,47.71
2018-08-02,18:46:45,0.58,47.71
2018-08-02,18:46:46,0.58,47.71
2018-08-02,18:46:47,0.68,47.71
2018-08-02,18:46:48,0.58,47.71
2018-08-02,18:46:49,0.58,47.71
2018-08-02,18:46:50,0.58,47.71
2018-08-02,18:46:51,0.68,47.71
2018-08-02,18:46:52,0.58,47.71
2018-08-02,18:46:53,0.58,47.71
2018-08-02,18:46:54,0.58,47.71
2018-08-02,18:46:55,0.58,47.71
2018-08-02,18:46:56,0.58,47.71
2018-08-02,18:46:57,0.58,47.71
2018-08-02,18:46:58,0.58,47.71
2018-08-02,18:46:59,0.58,47.71
2018-08-02,18:47:00,0.58,47.71
2018-08-02,18:47:01,0.58,47.71
2018-08-02,18:47:02,0.58,47.71
2018-08-02,18:47:03,0.58,47.71
2018-08-02,18:47:04,0.58,47.71
2018-08-02,18:47:05,0.58,47.71
2018-08-02,18:47:06,0.58,47.71
2018-08-02,18:47:07,0.58,47.71
2018-08-02,18:47:08,0.58,47.71
2018-08-02,18:47:09,0.58,47.71
2018-08-02,18:47:10,0.58,47.71
2018-08-02,18:47:11,0.58,47.71
2018-08-02,18:47:12,0.58,47.71
2018-08-02,18:47:13,0.58,47.71
2018-08-02,18:47:14,0.58,47.71
2018-08-02,18:47:15,0.58,47.71
2018-08-02,18:47:16,0.58,47.71
2018-08-02,18:47:17,0.58,47.71
2018-08-02,18:47:18,0.58,47.71
2018-08-02,18:47:19,0.58,47.71
2018-08-02,18:47:20,0.58,47.71
2018-08-02,18:47:21,0.58,47.71
2018-08-02,18:47:22,0.58,47.71
2018-08-02,18:47:23,0.58,47.71
2018-08-02,18:47:24,0.58,47.71
2018-08-02,18:47:25,0.48,47.71
2018-08-02,18:47:26,0.58,47.71
2018-08-02,18:47:27,0.58,47.71
2018-08-02,18:47:28,0.58,47.71
2018-08-02,18:47:29,0.58,47.71
2018-08-02,18:47:30,0.58,47.71
2018-08-02,18:47:31,0.48,47.71
2018-08-02,18:47:32,0.58,47.71
2018-08-02,18:47:33,0.58,47.71
2018-08-02,18:47:34,0.58,47.71
2018-08-02,18:47:35,0.58,47.71
2018-08-02,18:47:36,0.58,47.71
2018-08-02,18:47:37,0.48,47.71
2018-08-02,18:47:38,0.58,47.71
2018-08-02,18:47:39,0.58,47.71
2018-08-02,18:47:40,0.58,47.71
2018-08-02,18:47:41,0.58,47.71
2018-08-02,18:47:42,0.58,47.71
2018-08-02,18:47:43,0.58,47.71
2018-08-02,18:47:44,0.58,47.71
2018-08-02,18:47:45,0.58,47.71
2018-08-02,18:47:46,0.58,47.71
2018-08-02,18:47:47,0.58,47.71
2018-08-02,18:47:48,0.58,47.71
2018-08-02,18:47:49,0.58,47.71
2018-08-02,18:47:50,0.48,47.71
2018-08-02,18:47:51,0.48,47.71
2018-08-02,18:47:52,0.58,47.71
2018-08-02,18:47:53,0.58,47.71
2018-08-02,18:47:54,0.48,47.71
2018-08-02,18:47:55,0.58,47.71
2018-08-02,18:47:56,0.58,47.71
2018-08-02,18:47:57,0.58,47.71
2018-08-02,18:47:58,0.48,47.71
2018-08-02,18:47:59,0.48,47.71
2018-08-02,18:48:00,0.58,47.71
2018-08-02,18:48:01,0.48,47.71
2018-08-02,18:48:02,0.58,47.71
2018-08-02,18:48:03,0.48,47.71
2018-08-02,18:48:04,0.58,47.71
2018-08-02,18:48:05,0.48,47.71
2018-08-02,18:48:06,0.48,47.71
2018-08-02,18:48:07,0.58,47.71
2018-08-02,18:48:08,0.48,47.71
2018-08-02,18:48:09,0.48,47.71
2018-08-02,18:48:10,0.58,47.71
2018-08-02,18:48:11,0.48,47.71
2018-08-02,18:48:12,0.48,47.71
2018-08-02,18:48:13,0.48,47.71
2018-08-02,18:48:14,0.58,47.71
2018-08-02,18:48:15,0.58,47.71
2018-08-02,18:48:16,0.58,47.71
2018-08-02,18:48:17,0.58,47.71
2018-08-02,18:48:18,0.48,45.72
2018-08-02,18:48:19,0.58,47.71
2018-08-02,18:48:20,0.48,47.71
2018-08-02,18:48:21,0.58,47.71
2018-08-02,18:48:22,0.58,47.71
2018-08-02,18:48:23,0.58,47.71
2018-08-02,18:48:24,0.58,47.71
2018-08-02,18:48:25,0.58,47.71
2018-08-02,18:48:26,0.48,47.71
2018-08-02,18:48:27,0.58,47.71
2018-08-02,18:48:28,0.58,47.71
2018-08-02,18:48:29,0.48,47.71
2018-08-02,18:48:30,0.48,47.71
2018-08-02,18:48:31,0.48,47.71
2018-08-02,18:48:32,0.48,47.71
2018-08-02,18:48:33,0.48,47.71
2018-08-02,18:48:34,0.58,47.71
2018-08-02,18:48:35,0.48,47.71
2018-08-02,18:48:36,0.58,47.71
2018-08-02,18:48:37,0.48,47.71
2018-08-02,18:48:38,0.48,47.71
2018-08-02,18:48:39,0.48,47.71
2018-08-02,18:48:40,0.48,45.72
2018-08-02,18:48:41,0.48,45.72
2018-08-02,18:48:42,0.48,45.72
2018-08-02,18:48:43,0.48,45.72
2018-08-02,18:48:44,0.48,45.72
2018-08-02,18:48:45,0.48,45.72
2018-08-02,18:48:46,0.48,45.72
2018-08-02,18:48:47,0.48,45.72
2018-08-02,18:48:48,0.48,45.72
2018-08-02,18:48:49,0.48,45.72
2018-08-02,18:48:50,0.48,45.72
