Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP293F
Minilog Initialized: 2018-07-21 05:03:20 (UTC-3)
Study Start Time: 2018-07-21 05:03:20
Study Stop Time: 2018-07-21 06:16:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,05:35:31,6.42,337.96
2018-07-21,05:35:32,6.52,337.96
2018-07-21,05:35:33,6.52,337.96
2018-07-21,05:35:34,6.42,337.96
2018-07-21,05:35:35,6.52,339.94
2018-07-21,05:35:36,6.42,339.94
2018-07-21,05:35:37,6.42,339.94
2018-07-21,05:35:38,6.42,339.94
2018-07-21,05:35:39,6.42,339.94
2018-07-21,05:35:40,6.42,341.93
2018-07-21,05:35:41,6.42,341.93
2018-07-21,05:35:42,6.52,341.93
2018-07-21,05:35:43,6.52,341.93
2018-07-21,05:35:44,6.52,341.93
2018-07-21,05:35:45,6.52,341.93
2018-07-21,05:35:46,6.52,343.92
2018-07-21,05:35:47,6.42,343.92
2018-07-21,05:35:48,6.42,343.92
2018-07-21,05:35:49,6.42,343.92
2018-07-21,05:35:50,6.52,343.92
2018-07-21,05:35:51,6.52,343.92
2018-07-21,05:35:52,6.42,343.92
2018-07-21,05:35:53,6.42,345.91
2018-07-21,05:35:54,6.42,343.92
2018-07-21,05:35:55,6.42,345.91
2018-07-21,05:35:56,6.42,345.91
2018-07-21,05:35:57,6.42,345.91
2018-07-21,05:35:58,6.42,345.91
2018-07-21,05:35:59,6.42,345.91
2018-07-21,05:36:00,6.42,345.91
2018-07-21,05:36:01,6.42,345.91
2018-07-21,05:36:02,6.42,345.91
2018-07-21,05:36:03,6.42,345.91
2018-07-21,05:36:04,6.42,345.91
2018-07-21,05:36:05,6.42,345.91
2018-07-21,05:36:06,6.42,347.90
2018-07-21,05:36:07,6.42,347.90
2018-07-21,05:36:08,6.52,347.90
2018-07-21,05:36:09,6.42,347.90
2018-07-21,05:36:10,6.42,347.90
2018-07-21,05:36:11,6.42,347.90
2018-07-21,05:36:12,6.42,347.90
2018-07-21,05:36:13,6.52,347.90
2018-07-21,05:36:14,6.42,347.90
2018-07-21,05:36:15,6.42,347.90
2018-07-21,05:36:16,6.42,347.90
2018-07-21,05:36:17,6.42,347.90
2018-07-21,05:36:18,6.52,347.90
2018-07-21,05:36:19,6.42,347.90
2018-07-21,05:36:20,6.42,347.90
2018-07-21,05:36:21,6.42,347.90
2018-07-21,05:36:22,6.42,347.90
2018-07-21,05:36:23,6.42,347.90
2018-07-21,05:36:24,6.42,347.90
2018-07-21,05:36:25,6.42,347.90
2018-07-21,05:36:26,6.42,347.90
2018-07-21,05:36:27,6.42,347.90
2018-07-21,05:36:28,6.52,347.90
2018-07-21,05:36:29,6.52,347.90
2018-07-21,05:36:30,6.42,347.90
2018-07-21,05:36:31,6.52,347.90
2018-07-21,05:36:32,6.42,347.90
2018-07-21,05:36:33,6.42,347.90
2018-07-21,05:36:34,6.42,347.90
2018-07-21,05:36:35,6.52,347.90
2018-07-21,05:36:36,6.42,347.90
2018-07-21,05:36:37,6.52,347.90
2018-07-21,05:36:38,6.52,347.90
2018-07-21,05:36:39,6.52,347.90
2018-07-21,05:36:40,6.42,347.90
2018-07-21,05:36:41,6.42,347.90
2018-07-21,05:36:42,6.42,347.90
2018-07-21,05:36:43,6.42,347.90
2018-07-21,05:36:44,6.52,347.90
2018-07-21,05:36:45,6.42,347.90
2018-07-21,05:36:46,6.52,347.90
2018-07-21,05:36:47,6.42,347.90
2018-07-21,05:36:48,6.42,347.90
2018-07-21,05:36:49,6.52,347.90
2018-07-21,05:36:50,6.52,347.90
2018-07-21,05:36:51,6.42,347.90
2018-07-21,05:36:52,6.42,347.90
2018-07-21,05:36:53,6.42,347.90
2018-07-21,05:36:54,6.42,347.90
2018-07-21,05:36:55,6.42,347.90
2018-07-21,05:36:56,6.42,347.90
2018-07-21,05:36:57,6.52,347.90
2018-07-21,05:36:58,6.42,347.90
2018-07-21,05:36:59,6.42,347.90
2018-07-21,05:37:00,6.42,347.90
2018-07-21,05:37:01,6.52,347.90
2018-07-21,05:37:02,6.42,347.90
2018-07-21,05:37:03,6.52,347.90
2018-07-21,05:37:04,6.42,347.90
2018-07-21,05:37:05,6.52,347.90
2018-07-21,05:37:06,6.42,347.90
2018-07-21,05:37:07,6.42,347.90
2018-07-21,05:37:08,6.42,347.90
2018-07-21,05:37:09,6.42,347.90
2018-07-21,05:37:10,6.52,347.90
2018-07-21,05:37:11,6.42,347.90
2018-07-21,05:37:12,6.42,347.90
2018-07-21,05:37:13,6.42,347.90
2018-07-21,05:37:14,6.42,347.90
2018-07-21,05:37:15,6.42,347.90
2018-07-21,05:37:16,6.52,347.90
2018-07-21,05:37:17,6.42,347.90
2018-07-21,05:37:18,6.42,347.90
2018-07-21,05:37:19,6.42,347.90
2018-07-21,05:37:20,6.42,347.90
2018-07-21,05:37:21,6.42,347.90
2018-07-21,05:37:22,6.42,347.90
2018-07-21,05:37:23,6.42,347.90
2018-07-21,05:37:24,6.42,347.90
2018-07-21,05:37:25,6.42,347.90
2018-07-21,05:37:26,6.52,347.90
2018-07-21,05:37:27,6.42,347.90
2018-07-21,05:37:28,6.42,347.90
2018-07-21,05:37:29,6.42,347.90
2018-07-21,05:37:30,6.33,347.90
2018-07-21,05:37:31,6.42,347.90
2018-07-21,05:37:32,6.42,347.90
2018-07-21,05:37:33,6.42,347.90
2018-07-21,05:37:34,6.33,347.90
2018-07-21,05:37:35,6.42,347.90
2018-07-21,05:37:36,6.42,347.90
2018-07-21,05:37:37,6.42,347.90
2018-07-21,05:37:38,6.52,347.90
2018-07-21,05:37:39,6.42,347.90
2018-07-21,05:37:40,6.42,347.90
2018-07-21,05:37:41,6.52,347.90
2018-07-21,05:37:42,6.52,347.90
2018-07-21,05:37:43,6.52,347.90
2018-07-21,05:37:44,6.52,347.90
2018-07-21,05:37:45,6.42,347.90
2018-07-21,05:37:46,6.52,347.90
2018-07-21,05:37:47,6.42,347.90
2018-07-21,05:37:48,6.42,347.90
2018-07-21,05:37:49,6.42,347.90
2018-07-21,05:37:50,6.42,347.90
2018-07-21,05:37:51,6.42,347.90
2018-07-21,05:37:52,6.42,347.90
2018-07-21,05:37:53,6.52,347.90
2018-07-21,05:37:54,6.52,347.90
2018-07-21,05:37:55,6.42,347.90
2018-07-21,05:37:56,6.52,347.90
2018-07-21,05:37:57,6.52,347.90
2018-07-21,05:37:58,6.52,347.90
2018-07-21,05:37:59,6.52,347.90
2018-07-21,05:38:00,6.42,347.90
2018-07-21,05:38:01,6.52,347.90
2018-07-21,05:38:02,6.52,347.90
2018-07-21,05:38:03,6.52,347.90
2018-07-21,05:38:04,6.42,347.90
2018-07-21,05:38:05,6.42,347.90
2018-07-21,05:38:06,6.42,347.90
2018-07-21,05:38:07,6.52,347.90
2018-07-21,05:38:08,6.52,347.90
2018-07-21,05:38:09,6.42,347.90
2018-07-21,05:38:10,6.42,347.90
2018-07-21,05:38:11,6.52,347.90
2018-07-21,05:38:12,6.42,347.90
2018-07-21,05:38:13,6.52,347.90
2018-07-21,05:38:14,6.42,347.90
2018-07-21,05:38:15,6.52,347.90
2018-07-21,05:38:16,6.42,347.90
2018-07-21,05:38:17,6.42,347.90
2018-07-21,05:38:18,6.42,347.90
2018-07-21,05:38:19,6.52,347.90
2018-07-21,05:38:20,6.42,347.90
2018-07-21,05:38:21,6.52,347.90
2018-07-21,05:38:22,6.42,347.90
2018-07-21,05:38:23,6.42,347.90
2018-07-21,05:38:24,6.42,347.90
2018-07-21,05:38:25,6.52,347.90
2018-07-21,05:38:26,6.42,347.90
2018-07-21,05:38:27,6.42,347.90
2018-07-21,05:38:28,6.42,347.90
2018-07-21,05:38:29,6.42,347.90
2018-07-21,05:38:30,6.42,347.90
2018-07-21,05:38:31,6.52,347.90
2018-07-21,05:38:32,6.42,347.90
2018-07-21,05:38:33,6.42,347.90
2018-07-21,05:38:34,6.42,347.90
2018-07-21,05:38:35,6.42,347.90
2018-07-21,05:38:36,6.42,347.90
2018-07-21,05:38:37,6.52,347.90
2018-07-21,05:38:38,6.42,347.90
2018-07-21,05:38:39,6.42,347.90
2018-07-21,05:38:40,6.42,347.90
2018-07-21,05:38:41,6.42,347.90
2018-07-21,05:38:42,6.42,347.90
2018-07-21,05:38:43,6.52,347.90
2018-07-21,05:38:44,6.42,347.90
2018-07-21,05:38:45,6.42,347.90
2018-07-21,05:38:46,6.52,347.90
2018-07-21,05:38:47,6.42,347.90
2018-07-21,05:38:48,6.42,347.90
2018-07-21,05:38:49,6.42,347.90
2018-07-21,05:38:50,6.42,347.90
2018-07-21,05:38:51,6.52,347.90
2018-07-21,05:38:52,6.42,347.90
2018-07-21,05:38:53,6.42,347.90
2018-07-21,05:38:54,6.52,347.90
2018-07-21,05:38:55,6.52,347.90
2018-07-21,05:38:56,6.42,347.90
2018-07-21,05:38:57,6.42,347.90
2018-07-21,05:38:58,6.42,347.90
2018-07-21,05:38:59,6.42,347.90
2018-07-21,05:39:00,6.42,347.90
2018-07-21,05:39:01,6.42,347.90
2018-07-21,05:39:02,6.42,349.88
2018-07-21,05:39:03,6.42,347.90
2018-07-21,05:39:04,6.42,349.88
2018-07-21,05:39:05,6.42,349.88
2018-07-21,05:39:06,6.42,349.88
2018-07-21,05:39:07,6.42,347.90
2018-07-21,05:39:08,6.52,349.88
2018-07-21,05:39:09,6.42,347.90
2018-07-21,05:39:10,6.42,347.90
2018-07-21,05:39:11,6.42,349.88
2018-07-21,05:39:12,6.42,349.88
2018-07-21,05:39:13,6.42,349.88
2018-07-21,05:39:14,6.42,349.88
2018-07-21,05:39:15,6.42,349.88
2018-07-21,05:39:16,6.52,349.88
2018-07-21,05:39:17,6.42,347.90
2018-07-21,05:39:18,6.52,349.88
2018-07-21,05:39:19,6.42,349.88
2018-07-21,05:39:20,6.42,349.88
2018-07-21,05:39:21,6.52,349.88
2018-07-21,05:39:22,6.42,349.88
2018-07-21,05:39:23,6.52,347.90
2018-07-21,05:39:24,6.52,349.88
2018-07-21,05:39:25,6.42,349.88
2018-07-21,05:39:26,6.42,349.88
2018-07-21,05:39:27,6.42,349.88
2018-07-21,05:39:28,6.42,349.88
2018-07-21,05:39:29,6.42,349.88
2018-07-21,05:39:30,6.42,349.88
2018-07-21,05:39:31,6.42,349.88
2018-07-21,05:39:32,6.42,349.88
2018-07-21,05:39:33,6.52,349.88
2018-07-21,05:39:34,6.42,349.88
2018-07-21,05:39:35,6.42,349.88
2018-07-21,05:39:36,6.42,349.88
2018-07-21,05:39:37,6.42,349.88
2018-07-21,05:39:38,6.42,349.88
2018-07-21,05:39:39,6.52,349.88
2018-07-21,05:39:40,6.42,349.88
2018-07-21,05:39:41,6.42,349.88
2018-07-21,05:39:42,6.42,349.88
2018-07-21,05:39:43,6.42,349.88
2018-07-21,05:39:44,6.42,349.88
2018-07-21,05:39:45,6.42,349.88
2018-07-21,05:39:46,6.42,349.88
2018-07-21,05:39:47,6.42,349.88
2018-07-21,05:39:48,6.42,349.88
2018-07-21,05:39:49,6.42,349.88
2018-07-21,05:39:50,6.42,349.88
2018-07-21,05:39:51,6.42,349.88
2018-07-21,05:39:52,6.42,349.88
2018-07-21,05:39:53,6.42,349.88
2018-07-21,05:39:54,6.42,349.88
2018-07-21,05:39:55,6.42,349.88
2018-07-21,05:39:56,6.52,349.88
2018-07-21,05:39:57,6.42,349.88
2018-07-21,05:39:58,6.42,349.88
2018-07-21,05:39:59,6.42,349.88
2018-07-21,05:40:00,6.42,349.88
2018-07-21,05:40:01,6.42,349.88
2018-07-21,05:40:02,6.42,349.88
2018-07-21,05:40:03,6.42,349.88
2018-07-21,05:40:04,6.42,349.88
2018-07-21,05:40:05,6.42,349.88
2018-07-21,05:40:06,6.42,349.88
2018-07-21,05:40:07,6.42,349.88
2018-07-21,05:40:08,6.42,349.88
2018-07-21,05:40:09,6.42,349.88
2018-07-21,05:40:10,6.42,349.88
2018-07-21,05:40:11,6.42,349.88
2018-07-21,05:40:12,6.42,349.88
2018-07-21,05:40:13,6.42,349.88
2018-07-21,05:40:14,6.42,349.88
2018-07-21,05:40:15,6.42,349.88
2018-07-21,05:40:16,6.42,349.88
2018-07-21,05:40:17,6.42,349.88
2018-07-21,05:40:18,6.42,349.88
2018-07-21,05:40:19,6.42,349.88
2018-07-21,05:40:20,6.42,349.88
2018-07-21,05:40:21,6.42,349.88
2018-07-21,05:40:22,6.42,349.88
2018-07-21,05:40:23,6.42,349.88
2018-07-21,05:40:24,6.42,349.88
2018-07-21,05:40:25,6.42,349.88
2018-07-21,05:40:26,6.42,349.88
2018-07-21,05:40:27,6.42,349.88
2018-07-21,05:40:28,6.42,349.88
2018-07-21,05:40:29,6.42,349.88
2018-07-21,05:40:30,6.42,349.88
2018-07-21,05:40:31,6.42,349.88
2018-07-21,05:40:32,6.42,349.88
2018-07-21,05:40:33,6.42,349.88
2018-07-21,05:40:34,6.42,349.88
2018-07-21,05:40:35,6.42,349.88
2018-07-21,05:40:36,6.42,349.88
2018-07-21,05:40:37,6.42,349.88
2018-07-21,05:40:38,6.42,349.88
2018-07-21,05:40:39,6.42,349.88
2018-07-21,05:40:40,6.42,349.88
2018-07-21,05:40:41,6.42,349.88
2018-07-21,05:40:42,6.42,349.88
2018-07-21,05:40:43,6.52,349.88
2018-07-21,05:40:44,6.42,349.88
2018-07-21,05:40:45,6.42,349.88
2018-07-21,05:40:46,6.42,349.88
2018-07-21,05:40:47,6.42,349.88
2018-07-21,05:40:48,6.42,349.88
2018-07-21,05:40:49,6.42,349.88
2018-07-21,05:40:50,6.42,349.88
2018-07-21,05:40:51,6.42,349.88
2018-07-21,05:40:52,6.42,349.88
2018-07-21,05:40:53,6.42,349.88
2018-07-21,05:40:54,6.42,349.88
2018-07-21,05:40:55,6.42,349.88
2018-07-21,05:40:56,6.42,349.88
2018-07-21,05:40:57,6.42,349.88
2018-07-21,05:40:58,6.42,349.88
2018-07-21,05:40:59,6.42,349.88
2018-07-21,05:41:00,6.42,349.88
2018-07-21,05:41:01,6.42,349.88
2018-07-21,05:41:02,6.42,349.88
2018-07-21,05:41:03,6.42,349.88
2018-07-21,05:41:04,6.42,349.88
2018-07-21,05:41:05,6.42,349.88
2018-07-21,05:41:06,6.42,349.88
2018-07-21,05:41:07,6.42,349.88
2018-07-21,05:41:08,6.42,349.88
2018-07-21,05:41:09,6.42,351.87
2018-07-21,05:41:10,6.42,349.88
2018-07-21,05:41:11,6.42,349.88
2018-07-21,05:41:12,6.42,349.88
2018-07-21,05:41:13,6.42,349.88
2018-07-21,05:41:14,6.42,349.88
2018-07-21,05:41:15,6.42,349.88
2018-07-21,05:41:16,6.42,349.88
2018-07-21,05:41:17,6.42,349.88
2018-07-21,05:41:18,6.42,349.88
2018-07-21,05:41:19,6.42,349.88
2018-07-21,05:41:20,6.42,349.88
2018-07-21,05:41:21,6.42,349.88
2018-07-21,05:41:22,6.42,349.88
2018-07-21,05:41:23,6.42,349.88
2018-07-21,05:41:24,6.42,349.88
2018-07-21,05:41:25,6.42,349.88
2018-07-21,05:41:26,6.42,349.88
2018-07-21,05:41:27,6.42,351.87
2018-07-21,05:41:28,6.42,349.88
2018-07-21,05:41:29,6.42,349.88
2018-07-21,05:41:30,6.42,349.88
2018-07-21,05:41:31,6.42,349.88
2018-07-21,05:41:32,6.42,349.88
2018-07-21,05:41:33,6.42,351.87
2018-07-21,05:41:34,6.42,349.88
2018-07-21,05:41:35,6.42,351.87
2018-07-21,05:41:36,6.42,349.88
2018-07-21,05:41:37,6.42,351.87
2018-07-21,05:41:38,6.42,349.88
2018-07-21,05:41:39,6.42,349.88
2018-07-21,05:41:40,6.42,349.88
2018-07-21,05:41:41,6.42,349.88
2018-07-21,05:41:42,6.42,349.88
2018-07-21,05:41:43,6.42,351.87
2018-07-21,05:41:44,6.42,351.87
2018-07-21,05:41:45,6.42,351.87
2018-07-21,05:41:46,6.42,349.88
2018-07-21,05:41:47,6.42,349.88
2018-07-21,05:41:48,6.42,349.88
2018-07-21,05:41:49,6.42,349.88
2018-07-21,05:41:50,6.42,351.87
2018-07-21,05:41:51,6.42,351.87
2018-07-21,05:41:52,6.42,351.87
2018-07-21,05:41:53,6.42,351.87
2018-07-21,05:41:54,6.52,351.87
2018-07-21,05:41:55,6.42,351.87
2018-07-21,05:41:56,6.42,351.87
2018-07-21,05:41:57,6.42,351.87
2018-07-21,05:41:58,6.42,351.87
2018-07-21,05:41:59,6.42,351.87
2018-07-21,05:42:00,6.42,351.87
2018-07-21,05:42:01,6.42,351.87
2018-07-21,05:42:02,6.42,351.87
2018-07-21,05:42:03,6.42,351.87
2018-07-21,05:42:04,6.42,349.88
2018-07-21,05:42:05,6.42,351.87
2018-07-21,05:42:06,6.42,351.87
2018-07-21,05:42:07,6.42,349.88
2018-07-21,05:42:08,6.42,351.87
2018-07-21,05:42:09,6.42,351.87
2018-07-21,05:42:10,6.42,351.87
2018-07-21,05:42:11,6.42,351.87
2018-07-21,05:42:12,6.42,351.87
2018-07-21,05:42:13,6.42,349.88
2018-07-21,05:42:14,6.42,351.87
2018-07-21,05:42:15,6.42,351.87
2018-07-21,05:42:16,6.42,351.87
2018-07-21,05:42:17,6.42,351.87
2018-07-21,05:42:18,6.42,351.87
2018-07-21,05:42:19,6.42,351.87
2018-07-21,05:42:20,6.42,351.87
2018-07-21,05:42:21,6.42,351.87
2018-07-21,05:42:22,6.42,351.87
2018-07-21,05:42:23,6.42,351.87
2018-07-21,05:42:24,6.42,351.87
2018-07-21,05:42:25,6.42,351.87
2018-07-21,05:42:26,6.42,351.87
2018-07-21,05:42:27,6.42,351.87
2018-07-21,05:42:28,6.42,351.87
2018-07-21,05:42:29,6.42,351.87
2018-07-21,05:42:30,6.42,351.87
2018-07-21,05:42:31,6.42,351.87
2018-07-21,05:42:32,6.42,351.87
2018-07-21,05:42:33,6.42,351.87
2018-07-21,05:42:34,6.42,351.87
2018-07-21,05:42:35,6.42,351.87
2018-07-21,05:42:36,6.42,351.87
2018-07-21,05:42:37,6.42,351.87
2018-07-21,05:42:38,6.42,351.87
2018-07-21,05:42:39,6.42,351.87
2018-07-21,05:42:40,6.42,351.87
2018-07-21,05:42:41,6.42,351.87
2018-07-21,05:42:42,6.42,351.87
2018-07-21,05:42:43,6.42,351.87
2018-07-21,05:42:44,6.42,351.87
2018-07-21,05:42:45,6.42,351.87
2018-07-21,05:42:46,6.42,351.87
2018-07-21,05:42:47,6.42,351.87
2018-07-21,05:42:48,6.42,351.87
2018-07-21,05:42:49,6.42,351.87
2018-07-21,05:42:50,6.42,351.87
2018-07-21,05:42:51,6.42,351.87
2018-07-21,05:42:52,6.42,351.87
2018-07-21,05:42:53,6.42,351.87
2018-07-21,05:42:54,6.42,351.87
2018-07-21,05:42:55,6.42,351.87
2018-07-21,05:42:56,6.42,351.87
2018-07-21,05:42:57,6.42,351.87
2018-07-21,05:42:58,6.42,351.87
2018-07-21,05:42:59,6.42,351.87
2018-07-21,05:43:00,6.42,351.87
2018-07-21,05:43:01,6.42,351.87
2018-07-21,05:43:02,6.42,351.87
2018-07-21,05:43:03,6.42,351.87
2018-07-21,05:43:04,6.42,351.87
2018-07-21,05:43:05,6.42,351.87
2018-07-21,05:43:06,6.42,351.87
2018-07-21,05:43:07,6.42,351.87
2018-07-21,05:43:08,6.42,351.87
2018-07-21,05:43:09,6.42,351.87
2018-07-21,05:43:10,6.42,351.87
2018-07-21,05:43:11,6.42,351.87
2018-07-21,05:43:12,6.42,351.87
2018-07-21,05:43:13,6.42,351.87
2018-07-21,05:43:14,6.42,351.87
2018-07-21,05:43:15,6.42,351.87
2018-07-21,05:43:16,6.42,351.87
2018-07-21,05:43:17,6.42,351.87
2018-07-21,05:43:18,6.42,351.87
2018-07-21,05:43:19,6.42,351.87
2018-07-21,05:43:20,6.42,351.87
2018-07-21,05:43:21,6.42,351.87
2018-07-21,05:43:22,6.42,353.86
2018-07-21,05:43:23,6.42,351.87
2018-07-21,05:43:24,6.42,351.87
2018-07-21,05:43:25,6.42,351.87
2018-07-21,05:43:26,6.42,351.87
2018-07-21,05:43:27,6.52,351.87
2018-07-21,05:43:28,6.42,351.87
2018-07-21,05:43:29,6.42,351.87
2018-07-21,05:43:30,6.42,351.87
2018-07-21,05:43:31,6.52,351.87
2018-07-21,05:43:32,6.42,351.87
2018-07-21,05:43:33,6.42,351.87
2018-07-21,05:43:34,6.42,353.86
2018-07-21,05:43:35,6.42,351.87
2018-07-21,05:43:36,6.42,351.87
2018-07-21,05:43:37,6.42,351.87
2018-07-21,05:43:38,6.42,351.87
2018-07-21,05:43:39,6.42,351.87
2018-07-21,05:43:40,6.42,351.87
2018-07-21,05:43:41,6.42,351.87
2018-07-21,05:43:42,6.42,351.87
2018-07-21,05:43:43,6.42,351.87
2018-07-21,05:43:44,6.42,353.86
2018-07-21,05:43:45,6.42,351.87
2018-07-21,05:43:46,6.42,351.87
2018-07-21,05:43:47,6.42,351.87
2018-07-21,05:43:48,6.42,351.87
2018-07-21,05:43:49,6.42,351.87
2018-07-21,05:43:50,6.52,351.87
2018-07-21,05:43:51,6.52,353.86
2018-07-21,05:43:52,6.42,351.87
2018-07-21,05:43:53,6.52,351.87
2018-07-21,05:43:54,6.42,351.87
2018-07-21,05:43:55,6.52,351.87
2018-07-21,05:43:56,6.42,351.87
2018-07-21,05:43:57,6.52,351.87
2018-07-21,05:43:58,6.42,351.87
2018-07-21,05:43:59,6.42,351.87
2018-07-21,05:44:00,6.42,351.87
2018-07-21,05:44:01,6.42,353.86
2018-07-21,05:44:02,6.42,351.87
2018-07-21,05:44:03,6.42,351.87
2018-07-21,05:44:04,6.42,351.87
2018-07-21,05:44:05,6.42,351.87
2018-07-21,05:44:06,6.42,353.86
2018-07-21,05:44:07,6.42,353.86
2018-07-21,05:44:08,6.42,353.86
2018-07-21,05:44:09,6.42,351.87
2018-07-21,05:44:10,6.42,353.86
2018-07-21,05:44:11,6.42,351.87
2018-07-21,05:44:12,6.42,351.87
2018-07-21,05:44:13,6.42,351.87
2018-07-21,05:44:14,6.42,351.87
2018-07-21,05:44:15,6.42,351.87
2018-07-21,05:44:16,6.42,351.87
2018-07-21,05:44:17,6.42,351.87
2018-07-21,05:44:18,6.52,351.87
2018-07-21,05:44:19,6.42,351.87
2018-07-21,05:44:20,6.42,351.87
2018-07-21,05:44:21,6.42,351.87
2018-07-21,05:44:22,6.42,351.87
2018-07-21,05:44:23,6.42,351.87
2018-07-21,05:44:24,6.42,351.87
2018-07-21,05:44:25,6.42,351.87
2018-07-21,05:44:26,6.42,351.87
2018-07-21,05:44:27,6.42,351.87
2018-07-21,05:44:28,6.42,351.87
2018-07-21,05:44:29,6.42,351.87
2018-07-21,05:44:30,6.42,351.87
2018-07-21,05:44:31,6.42,351.87
2018-07-21,05:44:32,6.42,351.87
2018-07-21,05:44:33,6.42,351.87
2018-07-21,05:44:34,6.42,351.87
2018-07-21,05:44:35,6.42,351.87
2018-07-21,05:44:36,6.42,351.87
2018-07-21,05:44:37,6.42,351.87
2018-07-21,05:44:38,6.42,351.87
2018-07-21,05:44:39,6.42,351.87
2018-07-21,05:44:40,6.42,351.87
2018-07-21,05:44:41,6.42,351.87
2018-07-21,05:44:42,6.42,351.87
2018-07-21,05:44:43,6.42,351.87
2018-07-21,05:44:44,6.42,351.87
2018-07-21,05:44:45,6.42,351.87
2018-07-21,05:44:46,6.42,351.87
2018-07-21,05:44:47,6.42,351.87
2018-07-21,05:44:48,6.42,351.87
2018-07-21,05:44:49,6.42,351.87
2018-07-21,05:44:50,6.42,351.87
2018-07-21,05:44:51,6.42,351.87
2018-07-21,05:44:52,6.42,351.87
2018-07-21,05:44:53,6.42,351.87
2018-07-21,05:44:54,6.42,351.87
2018-07-21,05:44:55,6.42,351.87
2018-07-21,05:44:56,6.42,351.87
2018-07-21,05:44:57,6.42,351.87
2018-07-21,05:44:58,6.42,353.86
2018-07-21,05:44:59,6.42,351.87
2018-07-21,05:45:00,6.42,353.86
2018-07-21,05:45:01,6.42,351.87
2018-07-21,05:45:02,6.42,351.87
2018-07-21,05:45:03,6.42,353.86
2018-07-21,05:45:04,6.42,353.86
2018-07-21,05:45:05,6.42,351.87
2018-07-21,05:45:06,6.42,351.87
2018-07-21,05:45:07,6.42,353.86
2018-07-21,05:45:08,6.42,351.87
2018-07-21,05:45:09,6.42,353.86
2018-07-21,05:45:10,6.42,351.87
2018-07-21,05:45:11,6.42,351.87
2018-07-21,05:45:12,6.42,351.87
2018-07-21,05:45:13,6.42,351.87
2018-07-21,05:45:14,6.42,351.87
2018-07-21,05:45:15,6.42,351.87
2018-07-21,05:45:16,6.42,351.87
2018-07-21,05:45:17,6.42,351.87
2018-07-21,05:45:18,6.42,351.87
2018-07-21,05:45:19,6.42,351.87
2018-07-21,05:45:20,6.42,351.87
2018-07-21,05:45:21,6.42,353.86
2018-07-21,05:45:22,6.42,351.87
2018-07-21,05:45:23,6.42,351.87
2018-07-21,05:45:24,6.42,351.87
2018-07-21,05:45:25,6.42,353.86
2018-07-21,05:45:26,6.42,351.87
2018-07-21,05:45:27,6.42,351.87
2018-07-21,05:45:28,6.42,351.87
2018-07-21,05:45:29,6.42,353.86
2018-07-21,05:45:30,6.42,353.86
2018-07-21,05:45:31,6.42,351.87
2018-07-21,05:45:32,6.42,351.87
2018-07-21,05:45:33,6.42,353.86
2018-07-21,05:45:34,6.42,351.87
2018-07-21,05:45:35,6.42,351.87
2018-07-21,05:45:36,6.42,353.86
2018-07-21,05:45:37,6.42,351.87
2018-07-21,05:45:38,6.42,351.87
2018-07-21,05:45:39,6.42,351.87
2018-07-21,05:45:40,6.42,351.87
2018-07-21,05:45:41,6.42,351.87
2018-07-21,05:45:42,6.42,351.87
2018-07-21,05:45:43,6.42,351.87
2018-07-21,05:45:44,6.42,351.87
2018-07-21,05:45:45,6.42,351.87
2018-07-21,05:45:46,6.42,353.86
2018-07-21,05:45:47,6.42,353.86
2018-07-21,05:45:48,6.42,353.86
2018-07-21,05:45:49,6.52,351.87
2018-07-21,05:45:50,6.42,351.87
2018-07-21,05:45:51,6.42,353.86
2018-07-21,05:45:52,6.42,353.86
2018-07-21,05:45:53,6.42,353.86
2018-07-21,05:45:54,6.42,353.86
2018-07-21,05:45:55,6.42,353.86
2018-07-21,05:45:56,6.42,353.86
2018-07-21,05:45:57,6.42,351.87
2018-07-21,05:45:58,6.42,351.87
2018-07-21,05:45:59,6.42,353.86
2018-07-21,05:46:00,6.42,353.86
2018-07-21,05:46:01,6.42,353.86
2018-07-21,05:46:02,6.42,353.86
2018-07-21,05:46:03,6.52,353.86
2018-07-21,05:46:04,6.42,351.87
2018-07-21,05:46:05,6.42,351.87
2018-07-21,05:46:06,6.42,351.87
2018-07-21,05:46:07,6.42,353.86
2018-07-21,05:46:08,6.42,351.87
2018-07-21,05:46:09,6.42,353.86
2018-07-21,05:46:10,6.42,353.86
2018-07-21,05:46:11,6.42,353.86
2018-07-21,05:46:12,6.42,353.86
2018-07-21,05:46:13,6.42,353.86
2018-07-21,05:46:14,6.42,353.86
2018-07-21,05:46:15,6.42,353.86
2018-07-21,05:46:16,6.42,353.86
2018-07-21,05:46:17,6.42,353.86
2018-07-21,05:46:18,6.42,353.86
2018-07-21,05:46:19,6.42,353.86
2018-07-21,05:46:20,6.42,353.86
2018-07-21,05:46:21,6.42,353.86
2018-07-21,05:46:22,6.42,353.86
2018-07-21,05:46:23,6.42,353.86
2018-07-21,05:46:24,6.42,353.86
2018-07-21,05:46:25,6.42,353.86
2018-07-21,05:46:26,6.42,353.86
2018-07-21,05:46:27,6.42,353.86
