Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP263F
Minilog Initialized: 2018-09-07 14:33:31 (UTC-3)
Study Start Time: 2018-09-07 14:33:31
Study Stop Time: 2018-09-07 15:28:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,15:05:34,14.73,0.00
2018-09-07,15:05:35,14.73,-1.99
2018-09-07,15:05:36,14.73,0.00
2018-09-07,15:05:37,14.73,0.00
2018-09-07,15:05:38,14.73,0.00
2018-09-07,15:05:39,14.73,-1.99
2018-09-07,15:05:40,14.73,-1.99
2018-09-07,15:05:41,14.73,-1.99
2018-09-07,15:05:42,14.73,-1.99
2018-09-07,15:05:43,14.73,-1.99
2018-09-07,15:05:44,14.73,-1.99
2018-09-07,15:05:45,14.73,-1.99
2018-09-07,15:05:46,14.73,-1.99
2018-09-07,15:05:47,14.73,0.00
2018-09-07,15:05:48,14.73,-1.99
2018-09-07,15:05:49,14.73,-1.99
2018-09-07,15:05:50,14.73,-1.99
2018-09-07,15:05:51,14.73,0.00
2018-09-07,15:05:52,14.83,-1.99
2018-09-07,15:05:53,14.73,0.00
2018-09-07,15:05:54,14.73,-1.99
2018-09-07,15:05:55,14.73,-1.99
2018-09-07,15:05:56,14.83,0.00
2018-09-07,15:05:57,14.83,0.00
2018-09-07,15:05:58,14.73,-1.99
2018-09-07,15:05:59,14.73,-1.99
2018-09-07,15:06:00,14.83,0.00
2018-09-07,15:06:01,14.73,0.00
2018-09-07,15:06:02,14.83,0.00
2018-09-07,15:06:03,14.83,-1.99
2018-09-07,15:06:04,14.83,0.00
2018-09-07,15:06:05,14.83,-1.99
2018-09-07,15:06:06,14.83,0.00
2018-09-07,15:06:07,14.83,-1.99
2018-09-07,15:06:08,14.83,0.00
2018-09-07,15:06:09,14.83,0.00
2018-09-07,15:06:10,14.83,0.00
2018-09-07,15:06:11,14.83,0.00
2018-09-07,15:06:12,14.83,0.00
2018-09-07,15:06:13,14.83,-1.99
2018-09-07,15:06:14,14.83,-1.99
2018-09-07,15:06:15,14.83,-1.99
2018-09-07,15:06:16,14.83,0.00
2018-09-07,15:06:17,14.83,0.00
2018-09-07,15:06:18,14.83,-1.99
2018-09-07,15:06:19,14.83,-1.99
2018-09-07,15:06:20,14.83,-1.99
2018-09-07,15:06:21,14.83,-1.99
2018-09-07,15:06:22,14.83,-1.99
2018-09-07,15:06:23,14.83,-1.99
2018-09-07,15:06:24,14.83,-1.99
2018-09-07,15:06:25,14.83,-1.99
2018-09-07,15:06:26,14.83,0.00
2018-09-07,15:06:27,14.83,0.00
2018-09-07,15:06:28,14.83,-1.99
2018-09-07,15:06:29,14.83,-1.99
2018-09-07,15:06:30,14.83,-1.99
2018-09-07,15:06:31,14.83,-1.99
2018-09-07,15:06:32,14.83,-1.99
2018-09-07,15:06:33,14.92,-1.99
2018-09-07,15:06:34,14.83,-1.99
2018-09-07,15:06:35,14.83,-1.99
2018-09-07,15:06:36,14.83,0.00
2018-09-07,15:06:37,14.83,-1.99
2018-09-07,15:06:38,14.83,-1.99
2018-09-07,15:06:39,14.83,0.00
2018-09-07,15:06:40,14.83,-1.99
2018-09-07,15:06:41,14.83,-1.99
2018-09-07,15:06:42,14.83,-1.99
2018-09-07,15:06:43,14.83,0.00
2018-09-07,15:06:44,14.92,-1.99
2018-09-07,15:06:45,14.92,-1.99
2018-09-07,15:06:46,14.83,0.00
2018-09-07,15:06:47,14.92,-1.99
2018-09-07,15:06:48,14.92,-1.99
2018-09-07,15:06:49,14.83,-1.99
2018-09-07,15:06:50,14.92,-1.99
2018-09-07,15:06:51,14.83,-1.99
2018-09-07,15:06:52,14.92,-1.99
2018-09-07,15:06:53,14.83,-1.99
2018-09-07,15:06:54,14.92,0.00
2018-09-07,15:06:55,14.92,-1.99
2018-09-07,15:06:56,14.92,-1.99
2018-09-07,15:06:57,14.92,-1.99
2018-09-07,15:06:58,14.92,0.00
2018-09-07,15:06:59,14.92,-1.99
2018-09-07,15:07:00,14.92,-1.99
2018-09-07,15:07:01,14.92,-1.99
2018-09-07,15:07:02,14.83,-1.99
2018-09-07,15:07:03,14.92,0.00
2018-09-07,15:07:04,14.92,0.00
2018-09-07,15:07:05,14.83,-1.99
2018-09-07,15:07:06,14.92,-1.99
2018-09-07,15:07:07,14.92,0.00
2018-09-07,15:07:08,14.92,-1.99
2018-09-07,15:07:09,14.92,-1.99
2018-09-07,15:07:10,14.92,-1.99
2018-09-07,15:07:11,14.92,-1.99
2018-09-07,15:07:12,14.92,-1.99
2018-09-07,15:07:13,14.92,-1.99
2018-09-07,15:07:14,14.83,-1.99
2018-09-07,15:07:15,14.92,-1.99
2018-09-07,15:07:16,14.92,-1.99
2018-09-07,15:07:17,14.92,-1.99
2018-09-07,15:07:18,14.92,-1.99
2018-09-07,15:07:19,14.92,-1.99
2018-09-07,15:07:20,14.92,0.00
2018-09-07,15:07:21,14.92,0.00
2018-09-07,15:07:22,14.92,-1.99
2018-09-07,15:07:23,14.83,-1.99
2018-09-07,15:07:24,14.83,-1.99
2018-09-07,15:07:25,14.92,-1.99
2018-09-07,15:07:26,14.92,-1.99
2018-09-07,15:07:27,14.83,-1.99
2018-09-07,15:07:28,14.83,0.00
2018-09-07,15:07:29,14.92,0.00
2018-09-07,15:07:30,14.92,0.00
2018-09-07,15:07:31,14.92,0.00
2018-09-07,15:07:32,14.92,0.00
2018-09-07,15:07:33,14.92,0.00
2018-09-07,15:07:34,15.02,-1.99
2018-09-07,15:07:35,14.92,-1.99
2018-09-07,15:07:36,14.92,-1.99
2018-09-07,15:07:37,14.92,0.00
2018-09-07,15:07:38,14.92,-1.99
2018-09-07,15:07:39,14.92,-1.99
2018-09-07,15:07:40,14.92,-1.99
2018-09-07,15:07:41,14.83,-1.99
2018-09-07,15:07:42,15.02,-1.99
2018-09-07,15:07:43,15.02,-1.99
2018-09-07,15:07:44,15.02,-1.99
2018-09-07,15:07:45,15.02,-1.99
2018-09-07,15:07:46,15.02,-1.99
2018-09-07,15:07:47,14.92,-1.99
2018-09-07,15:07:48,14.92,0.00
2018-09-07,15:07:49,15.02,0.00
2018-09-07,15:07:50,15.02,-1.99
2018-09-07,15:07:51,15.02,-1.99
2018-09-07,15:07:52,15.02,-1.99
2018-09-07,15:07:53,14.92,-1.99
2018-09-07,15:07:54,15.02,-1.99
2018-09-07,15:07:55,15.02,-1.99
2018-09-07,15:07:56,14.92,-1.99
2018-09-07,15:07:57,15.02,-1.99
2018-09-07,15:07:58,14.92,-1.99
2018-09-07,15:07:59,15.02,-1.99
2018-09-07,15:08:00,15.02,-1.99
2018-09-07,15:08:01,15.02,-1.99
2018-09-07,15:08:02,15.02,-1.99
2018-09-07,15:08:03,14.92,-1.99
2018-09-07,15:08:04,15.02,-1.99
2018-09-07,15:08:05,14.92,-1.99
2018-09-07,15:08:06,14.92,-1.99
2018-09-07,15:08:07,15.02,-1.99
2018-09-07,15:08:08,15.02,0.00
2018-09-07,15:08:09,15.02,-1.99
2018-09-07,15:08:10,15.02,-1.99
2018-09-07,15:08:11,15.02,-1.99
2018-09-07,15:08:12,15.02,-1.99
2018-09-07,15:08:13,15.02,0.00
2018-09-07,15:08:14,15.02,-1.99
2018-09-07,15:08:15,15.02,0.00
2018-09-07,15:08:16,15.02,-1.99
2018-09-07,15:08:17,15.02,-1.99
2018-09-07,15:08:18,15.02,-1.99
2018-09-07,15:08:19,15.02,0.00
2018-09-07,15:08:20,15.02,-1.99
2018-09-07,15:08:21,15.02,-1.99
2018-09-07,15:08:22,15.02,-1.99
2018-09-07,15:08:23,15.02,-1.99
2018-09-07,15:08:24,15.02,0.00
2018-09-07,15:08:25,15.02,-1.99
2018-09-07,15:08:26,15.02,-1.99
2018-09-07,15:08:27,15.02,-1.99
2018-09-07,15:08:28,15.02,-1.99
2018-09-07,15:08:29,15.02,-1.99
2018-09-07,15:08:30,15.02,0.00
2018-09-07,15:08:31,15.02,-1.99
2018-09-07,15:08:32,15.02,-1.99
2018-09-07,15:08:33,15.02,-1.99
2018-09-07,15:08:34,15.02,-1.99
2018-09-07,15:08:35,15.02,0.00
2018-09-07,15:08:36,15.02,-1.99
2018-09-07,15:08:37,15.02,-1.99
2018-09-07,15:08:38,15.02,0.00
2018-09-07,15:08:39,15.02,0.00
2018-09-07,15:08:40,15.02,-1.99
2018-09-07,15:08:41,15.02,-1.99
2018-09-07,15:08:42,15.02,-1.99
2018-09-07,15:08:43,15.02,0.00
2018-09-07,15:08:44,15.02,-1.99
2018-09-07,15:08:45,15.02,-1.99
2018-09-07,15:08:46,15.02,-1.99
2018-09-07,15:08:47,15.02,-1.99
2018-09-07,15:08:48,15.02,-1.99
2018-09-07,15:08:49,15.02,-1.99
2018-09-07,15:08:50,15.02,-1.99
2018-09-07,15:08:51,15.02,-1.99
2018-09-07,15:08:52,15.11,-1.99
2018-09-07,15:08:53,15.02,-1.99
2018-09-07,15:08:54,15.02,-1.99
2018-09-07,15:08:55,15.02,-1.99
2018-09-07,15:08:56,15.02,-1.99
2018-09-07,15:08:57,15.02,0.00
2018-09-07,15:08:58,15.02,-1.99
2018-09-07,15:08:59,15.02,-1.99
2018-09-07,15:09:00,15.02,-1.99
2018-09-07,15:09:01,15.02,-1.99
2018-09-07,15:09:02,15.11,-1.99
2018-09-07,15:09:03,15.11,-1.99
2018-09-07,15:09:04,15.02,-1.99
2018-09-07,15:09:05,15.11,-1.99
2018-09-07,15:09:06,15.11,-1.99
2018-09-07,15:09:07,15.11,-1.99
2018-09-07,15:09:08,15.11,0.00
2018-09-07,15:09:09,15.11,-1.99
2018-09-07,15:09:10,15.02,-1.99
2018-09-07,15:09:11,15.02,-1.99
2018-09-07,15:09:12,15.11,-1.99
2018-09-07,15:09:13,15.11,-1.99
2018-09-07,15:09:14,15.11,-1.99
2018-09-07,15:09:15,15.11,-1.99
2018-09-07,15:09:16,15.11,-1.99
2018-09-07,15:09:17,15.11,-1.99
2018-09-07,15:09:18,15.11,-1.99
2018-09-07,15:09:19,15.11,-1.99
2018-09-07,15:09:20,15.11,-1.99
2018-09-07,15:09:21,15.11,-1.99
2018-09-07,15:09:22,15.11,-1.99
2018-09-07,15:09:23,15.11,0.00
2018-09-07,15:09:24,15.11,-1.99
2018-09-07,15:09:25,15.11,0.00
2018-09-07,15:09:26,15.11,-1.99
2018-09-07,15:09:27,15.11,-1.99
2018-09-07,15:09:28,15.11,-1.99
2018-09-07,15:09:29,15.11,-1.99
2018-09-07,15:09:30,15.11,-1.99
2018-09-07,15:09:31,15.11,0.00
2018-09-07,15:09:32,15.11,-1.99
2018-09-07,15:09:33,15.11,-1.99
2018-09-07,15:09:34,15.11,-1.99
2018-09-07,15:09:35,15.11,-1.99
2018-09-07,15:09:36,15.11,-1.99
2018-09-07,15:09:37,15.11,0.00
2018-09-07,15:09:38,15.11,-1.99
2018-09-07,15:09:39,15.11,-1.99
2018-09-07,15:09:40,15.11,-1.99
2018-09-07,15:09:41,15.11,-1.99
2018-09-07,15:09:42,15.11,-1.99
2018-09-07,15:09:43,15.11,-1.99
2018-09-07,15:09:44,15.11,-1.99
2018-09-07,15:09:45,15.11,-1.99
2018-09-07,15:09:46,15.11,-1.99
2018-09-07,15:09:47,15.11,0.00
2018-09-07,15:09:48,15.11,-1.99
2018-09-07,15:09:49,15.11,-1.99
2018-09-07,15:09:50,15.11,-1.99
2018-09-07,15:09:51,15.11,0.00
2018-09-07,15:09:52,15.11,-1.99
2018-09-07,15:09:53,15.11,-1.99
2018-09-07,15:09:54,15.11,-1.99
2018-09-07,15:09:55,15.11,-1.99
2018-09-07,15:09:56,15.11,-1.99
2018-09-07,15:09:57,15.11,-1.99
2018-09-07,15:09:58,15.11,-1.99
2018-09-07,15:09:59,15.11,0.00
2018-09-07,15:10:00,15.11,-1.99
2018-09-07,15:10:01,15.11,0.00
2018-09-07,15:10:02,15.11,0.00
2018-09-07,15:10:03,15.11,-1.99
2018-09-07,15:10:04,15.11,-1.99
2018-09-07,15:10:05,15.11,-1.99
2018-09-07,15:10:06,15.11,-1.99
2018-09-07,15:10:07,15.11,-1.99
2018-09-07,15:10:08,15.11,-1.99
2018-09-07,15:10:09,15.21,-1.99
2018-09-07,15:10:10,15.11,-1.99
2018-09-07,15:10:11,15.11,-1.99
2018-09-07,15:10:12,15.11,-1.99
2018-09-07,15:10:13,15.11,-1.99
2018-09-07,15:10:14,15.21,-1.99
2018-09-07,15:10:15,15.11,-1.99
2018-09-07,15:10:16,15.21,-1.99
2018-09-07,15:10:17,15.11,0.00
2018-09-07,15:10:18,15.21,-1.99
2018-09-07,15:10:19,15.11,-1.99
2018-09-07,15:10:20,15.11,-1.99
2018-09-07,15:10:21,15.11,-1.99
2018-09-07,15:10:22,15.21,0.00
2018-09-07,15:10:23,15.21,-1.99
2018-09-07,15:10:24,15.21,-1.99
2018-09-07,15:10:25,15.21,-1.99
2018-09-07,15:10:26,15.21,-1.99
2018-09-07,15:10:27,15.21,-1.99
2018-09-07,15:10:28,15.21,-1.99
2018-09-07,15:10:29,15.21,-1.99
2018-09-07,15:10:30,15.21,-1.99
2018-09-07,15:10:31,15.21,-1.99
2018-09-07,15:10:32,15.21,-1.99
2018-09-07,15:10:33,15.21,-1.99
2018-09-07,15:10:34,15.21,-1.99
2018-09-07,15:10:35,15.21,-1.99
2018-09-07,15:10:36,15.11,-1.99
2018-09-07,15:10:37,15.21,-1.99
2018-09-07,15:10:38,15.21,-1.99
2018-09-07,15:10:39,15.21,-1.99
2018-09-07,15:10:40,15.21,-1.99
2018-09-07,15:10:41,15.21,-1.99
2018-09-07,15:10:42,15.21,-1.99
2018-09-07,15:10:43,15.21,-1.99
2018-09-07,15:10:44,15.21,0.00
2018-09-07,15:10:45,15.21,-1.99
2018-09-07,15:10:46,15.21,-1.99
2018-09-07,15:10:47,15.21,-1.99
2018-09-07,15:10:48,15.21,-1.99
2018-09-07,15:10:49,15.21,-1.99
2018-09-07,15:10:50,15.21,-1.99
2018-09-07,15:10:51,15.21,-1.99
2018-09-07,15:10:52,15.21,-1.99
2018-09-07,15:10:53,15.21,-1.99
2018-09-07,15:10:54,15.21,-1.99
2018-09-07,15:10:55,15.21,-1.99
2018-09-07,15:10:56,15.21,-1.99
2018-09-07,15:10:57,15.21,-1.99
2018-09-07,15:10:58,15.21,-1.99
2018-09-07,15:10:59,15.21,-1.99
2018-09-07,15:11:00,15.21,-1.99
2018-09-07,15:11:01,15.21,0.00
2018-09-07,15:11:02,15.21,-1.99
2018-09-07,15:11:03,15.21,-1.99
2018-09-07,15:11:04,15.21,-1.99
2018-09-07,15:11:05,15.21,-1.99
2018-09-07,15:11:06,15.21,0.00
2018-09-07,15:11:07,15.21,-1.99
2018-09-07,15:11:08,15.21,0.00
2018-09-07,15:11:09,15.21,-1.99
2018-09-07,15:11:10,15.21,0.00
2018-09-07,15:11:11,15.21,0.00
2018-09-07,15:11:12,15.21,-1.99
2018-09-07,15:11:13,15.21,-1.99
2018-09-07,15:11:14,15.21,-1.99
2018-09-07,15:11:15,15.21,-1.99
2018-09-07,15:11:16,15.21,0.00
2018-09-07,15:11:17,15.21,-1.99
2018-09-07,15:11:18,15.21,-1.99
2018-09-07,15:11:19,15.21,-1.99
2018-09-07,15:11:20,15.21,-1.99
2018-09-07,15:11:21,15.21,-1.99
2018-09-07,15:11:22,15.21,-1.99
2018-09-07,15:11:23,15.21,0.00
2018-09-07,15:11:24,15.21,-1.99
2018-09-07,15:11:25,15.21,-1.99
2018-09-07,15:11:26,15.21,-1.99
2018-09-07,15:11:27,15.21,-1.99
2018-09-07,15:11:28,15.21,-1.99
2018-09-07,15:11:29,15.21,0.00
2018-09-07,15:11:30,15.21,0.00
2018-09-07,15:11:31,15.21,-1.99
2018-09-07,15:11:32,15.21,-1.99
2018-09-07,15:11:33,15.21,-1.99
2018-09-07,15:11:34,15.31,-1.99
2018-09-07,15:11:35,15.21,-1.99
2018-09-07,15:11:36,15.21,-1.99
2018-09-07,15:11:37,15.21,-1.99
2018-09-07,15:11:38,15.31,-1.99
2018-09-07,15:11:39,15.21,-1.99
2018-09-07,15:11:40,15.31,-1.99
2018-09-07,15:11:41,15.31,-1.99
2018-09-07,15:11:42,15.21,-1.99
2018-09-07,15:11:43,15.31,-1.99
2018-09-07,15:11:44,15.21,-1.99
2018-09-07,15:11:45,15.31,-1.99
2018-09-07,15:11:46,15.31,0.00
2018-09-07,15:11:47,15.31,-1.99
2018-09-07,15:11:48,15.31,0.00
2018-09-07,15:11:49,15.31,-1.99
2018-09-07,15:11:50,15.31,-1.99
2018-09-07,15:11:51,15.31,-1.99
2018-09-07,15:11:52,15.31,-1.99
2018-09-07,15:11:53,15.31,-1.99
2018-09-07,15:11:54,15.31,-1.99
2018-09-07,15:11:55,15.31,-1.99
2018-09-07,15:11:56,15.31,-1.99
2018-09-07,15:11:57,15.31,-1.99
2018-09-07,15:11:58,15.31,-1.99
2018-09-07,15:11:59,15.31,-1.99
2018-09-07,15:12:00,15.31,-1.99
2018-09-07,15:12:01,15.31,-1.99
2018-09-07,15:12:02,15.31,-1.99
2018-09-07,15:12:03,15.31,0.00
2018-09-07,15:12:04,15.31,-1.99
2018-09-07,15:12:05,15.31,-1.99
2018-09-07,15:12:06,15.31,-1.99
2018-09-07,15:12:07,15.31,-1.99
2018-09-07,15:12:08,15.31,-1.99
2018-09-07,15:12:09,15.31,-1.99
2018-09-07,15:12:10,15.31,-1.99
2018-09-07,15:12:11,15.31,-1.99
2018-09-07,15:12:12,15.31,-1.99
2018-09-07,15:12:13,15.31,-1.99
2018-09-07,15:12:14,15.31,-1.99
2018-09-07,15:12:15,15.31,-1.99
2018-09-07,15:12:16,15.31,-1.99
2018-09-07,15:12:17,15.31,0.00
2018-09-07,15:12:18,15.31,-1.99
2018-09-07,15:12:19,15.31,-1.99
2018-09-07,15:12:20,15.31,-1.99
2018-09-07,15:12:21,15.31,0.00
2018-09-07,15:12:22,15.31,-1.99
2018-09-07,15:12:23,15.31,-1.99
2018-09-07,15:12:24,15.31,-1.99
2018-09-07,15:12:25,15.31,-1.99
2018-09-07,15:12:26,15.31,-1.99
2018-09-07,15:12:27,15.31,-1.99
2018-09-07,15:12:28,15.31,0.00
2018-09-07,15:12:29,15.31,-1.99
2018-09-07,15:12:30,15.31,-1.99
2018-09-07,15:12:31,15.40,-1.99
2018-09-07,15:12:32,15.31,-1.99
2018-09-07,15:12:33,15.31,-1.99
2018-09-07,15:12:34,15.31,0.00
2018-09-07,15:12:35,15.31,-1.99
2018-09-07,15:12:36,15.40,0.00
2018-09-07,15:12:37,15.31,-1.99
2018-09-07,15:12:38,15.40,-1.99
2018-09-07,15:12:39,15.40,-1.99
2018-09-07,15:12:40,15.31,-1.99
2018-09-07,15:12:41,15.40,-1.99
2018-09-07,15:12:42,15.40,-1.99
2018-09-07,15:12:43,15.31,-1.99
2018-09-07,15:12:44,15.40,-1.99
2018-09-07,15:12:45,15.40,-1.99
2018-09-07,15:12:46,15.40,-1.99
2018-09-07,15:12:47,15.40,-1.99
2018-09-07,15:12:48,15.40,-1.99
2018-09-07,15:12:49,15.40,-1.99
2018-09-07,15:12:50,15.40,0.00
2018-09-07,15:12:51,15.40,0.00
2018-09-07,15:12:52,15.40,0.00
2018-09-07,15:12:53,15.40,-1.99
2018-09-07,15:12:54,15.40,-1.99
2018-09-07,15:12:55,15.40,-1.99
2018-09-07,15:12:56,15.40,-1.99
2018-09-07,15:12:57,15.40,-1.99
2018-09-07,15:12:58,15.40,-1.99
2018-09-07,15:12:59,15.40,-1.99
2018-09-07,15:13:00,15.40,-1.99
2018-09-07,15:13:01,15.40,-1.99
2018-09-07,15:13:02,15.40,-1.99
2018-09-07,15:13:03,15.40,-1.99
2018-09-07,15:13:04,15.40,-1.99
2018-09-07,15:13:05,15.40,-1.99
2018-09-07,15:13:06,15.40,-1.99
2018-09-07,15:13:07,15.40,0.00
2018-09-07,15:13:08,15.40,0.00
2018-09-07,15:13:09,15.40,-1.99
2018-09-07,15:13:10,15.40,-1.99
2018-09-07,15:13:11,15.40,-1.99
2018-09-07,15:13:12,15.40,-1.99
2018-09-07,15:13:13,15.40,0.00
2018-09-07,15:13:14,15.40,-1.99
2018-09-07,15:13:15,15.40,-1.99
2018-09-07,15:13:16,15.40,-1.99
2018-09-07,15:13:17,15.40,-1.99
2018-09-07,15:13:18,15.40,-1.99
2018-09-07,15:13:19,15.40,-1.99
2018-09-07,15:13:20,15.40,-1.99
2018-09-07,15:13:21,15.40,-1.99
2018-09-07,15:13:22,15.40,-1.99
2018-09-07,15:13:23,15.40,-1.99
2018-09-07,15:13:24,15.40,-1.99
2018-09-07,15:13:25,15.40,-1.99
2018-09-07,15:13:26,15.40,0.00
2018-09-07,15:13:27,15.40,0.00
2018-09-07,15:13:28,15.40,-1.99
2018-09-07,15:13:29,15.40,-1.99
2018-09-07,15:13:30,15.40,-1.99
2018-09-07,15:13:31,15.40,0.00
2018-09-07,15:13:32,15.40,-1.99
2018-09-07,15:13:33,15.40,-1.99
2018-09-07,15:13:34,15.40,-1.99
2018-09-07,15:13:35,15.40,-1.99
2018-09-07,15:13:36,15.40,-1.99
2018-09-07,15:13:37,15.40,0.00
2018-09-07,15:13:38,15.40,-1.99
2018-09-07,15:13:39,15.40,-1.99
2018-09-07,15:13:40,15.40,-1.99
2018-09-07,15:13:41,15.40,-1.99
2018-09-07,15:13:42,15.40,-1.99
2018-09-07,15:13:43,15.40,-1.99
2018-09-07,15:13:44,15.40,-1.99
2018-09-07,15:13:45,15.40,-1.99
2018-09-07,15:13:46,15.40,-1.99
2018-09-07,15:13:47,15.40,-1.99
2018-09-07,15:13:48,15.40,-1.99
2018-09-07,15:13:49,15.40,-1.99
2018-09-07,15:13:50,15.40,0.00
2018-09-07,15:13:51,15.50,0.00
2018-09-07,15:13:52,15.40,-1.99
2018-09-07,15:13:53,15.40,-1.99
2018-09-07,15:13:54,15.50,0.00
2018-09-07,15:13:55,15.50,-1.99
2018-09-07,15:13:56,15.40,-1.99
2018-09-07,15:13:57,15.50,-1.99
2018-09-07,15:13:58,15.50,-1.99
2018-09-07,15:13:59,15.50,-1.99
2018-09-07,15:14:00,15.50,-1.99
2018-09-07,15:14:01,15.40,0.00
2018-09-07,15:14:02,15.50,-1.99
2018-09-07,15:14:03,15.50,-1.99
2018-09-07,15:14:04,15.50,-1.99
2018-09-07,15:14:05,15.50,-1.99
2018-09-07,15:14:06,15.40,-1.99
2018-09-07,15:14:07,15.50,-1.99
2018-09-07,15:14:08,15.50,-1.99
2018-09-07,15:14:09,15.40,-1.99
2018-09-07,15:14:10,15.50,-1.99
2018-09-07,15:14:11,15.50,-1.99
2018-09-07,15:14:12,15.50,-1.99
2018-09-07,15:14:13,15.40,0.00
2018-09-07,15:14:14,15.50,-1.99
2018-09-07,15:14:15,15.50,-1.99
2018-09-07,15:14:16,15.50,-1.99
2018-09-07,15:14:17,15.50,-1.99
2018-09-07,15:14:18,15.50,-1.99
2018-09-07,15:14:19,15.50,-1.99
2018-09-07,15:14:20,15.50,0.00
2018-09-07,15:14:21,15.50,0.00
2018-09-07,15:14:22,15.50,-1.99
2018-09-07,15:14:23,15.50,-1.99
2018-09-07,15:14:24,15.50,-1.99
2018-09-07,15:14:25,15.50,-1.99
2018-09-07,15:14:26,15.50,-1.99
2018-09-07,15:14:27,15.50,-1.99
2018-09-07,15:14:28,15.50,0.00
2018-09-07,15:14:29,15.50,-1.99
2018-09-07,15:14:30,15.50,-1.99
2018-09-07,15:14:31,15.50,-1.99
2018-09-07,15:14:32,15.50,0.00
2018-09-07,15:14:33,15.50,-1.99
2018-09-07,15:14:34,15.50,-1.99
2018-09-07,15:14:35,15.50,-1.99
2018-09-07,15:14:36,15.50,-1.99
2018-09-07,15:14:37,15.50,-1.99
2018-09-07,15:14:38,15.50,0.00
2018-09-07,15:14:39,15.50,-1.99
2018-09-07,15:14:40,15.50,-1.99
2018-09-07,15:14:41,15.50,-1.99
2018-09-07,15:14:42,15.50,-1.99
2018-09-07,15:14:43,15.50,-1.99
2018-09-07,15:14:44,15.50,-1.99
2018-09-07,15:14:45,15.50,0.00
2018-09-07,15:14:46,15.50,-1.99
2018-09-07,15:14:47,15.50,-1.99
2018-09-07,15:14:48,15.50,-1.99
2018-09-07,15:14:49,15.50,-1.99
2018-09-07,15:14:50,15.50,-1.99
2018-09-07,15:14:51,15.50,-1.99
2018-09-07,15:14:52,15.50,-1.99
2018-09-07,15:14:53,15.50,-1.99
2018-09-07,15:14:54,15.59,-1.99
2018-09-07,15:14:55,15.59,-1.99
2018-09-07,15:14:56,15.50,-1.99
2018-09-07,15:14:57,15.50,-1.99
2018-09-07,15:14:58,15.59,-1.99
2018-09-07,15:14:59,15.59,-1.99
2018-09-07,15:15:00,15.59,-1.99
2018-09-07,15:15:01,15.59,-1.99
2018-09-07,15:15:02,15.59,-1.99
2018-09-07,15:15:03,15.59,-1.99
2018-09-07,15:15:04,15.59,-1.99
2018-09-07,15:15:05,15.59,-1.99
2018-09-07,15:15:06,15.59,-1.99
2018-09-07,15:15:07,15.59,-1.99
2018-09-07,15:15:08,15.50,-1.99
2018-09-07,15:15:09,15.59,-1.99
2018-09-07,15:15:10,15.59,-1.99
2018-09-07,15:15:11,15.59,-1.99
2018-09-07,15:15:12,15.59,-1.99
2018-09-07,15:15:13,15.59,-1.99
2018-09-07,15:15:14,15.50,0.00
2018-09-07,15:15:15,15.59,-1.99
2018-09-07,15:15:16,15.50,-1.99
2018-09-07,15:15:17,15.59,-1.99
2018-09-07,15:15:18,15.59,-1.99
2018-09-07,15:15:19,15.59,-1.99
2018-09-07,15:15:20,15.59,-1.99
2018-09-07,15:15:21,15.59,-1.99
2018-09-07,15:15:22,15.59,-1.99
2018-09-07,15:15:23,15.59,0.00
2018-09-07,15:15:24,15.59,-1.99
2018-09-07,15:15:25,15.59,-1.99
2018-09-07,15:15:26,15.59,-1.99
2018-09-07,15:15:27,15.59,-1.99
2018-09-07,15:15:28,15.59,-1.99
2018-09-07,15:15:29,15.59,-1.99
2018-09-07,15:15:30,15.59,-1.99
2018-09-07,15:15:31,15.59,-1.99
2018-09-07,15:15:32,15.59,-1.99
2018-09-07,15:15:33,15.59,-1.99
2018-09-07,15:15:34,15.59,-1.99
2018-09-07,15:15:35,15.59,-1.99
2018-09-07,15:15:36,15.59,-1.99
2018-09-07,15:15:37,15.59,-1.99
2018-09-07,15:15:38,15.59,-1.99
2018-09-07,15:15:39,15.59,-1.99
2018-09-07,15:15:40,15.59,-1.99
2018-09-07,15:15:41,15.59,-1.99
2018-09-07,15:15:42,15.59,-1.99
2018-09-07,15:15:43,15.59,-1.99
2018-09-07,15:15:44,15.59,-1.99
2018-09-07,15:15:45,15.59,-1.99
2018-09-07,15:15:46,15.59,-1.99
2018-09-07,15:15:47,15.59,-1.99
2018-09-07,15:15:48,15.59,-1.99
2018-09-07,15:15:49,15.59,-1.99
2018-09-07,15:15:50,15.59,-1.99
2018-09-07,15:15:51,15.59,0.00
2018-09-07,15:15:52,15.59,-1.99
2018-09-07,15:15:53,15.59,-1.99
2018-09-07,15:15:54,15.59,-1.99
2018-09-07,15:15:55,15.59,-1.99
2018-09-07,15:15:56,15.59,-1.99
2018-09-07,15:15:57,15.59,-1.99
2018-09-07,15:15:58,15.59,-1.99
2018-09-07,15:15:59,15.59,-1.99
2018-09-07,15:16:00,15.59,-1.99
2018-09-07,15:16:01,15.59,-1.99
2018-09-07,15:16:02,15.59,-1.99
2018-09-07,15:16:03,15.59,-1.99
2018-09-07,15:16:04,15.59,-1.99
2018-09-07,15:16:05,15.59,-1.99
