Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180725_1.vld
Source Device: Minilog-TD-4338
Study Description: GP219F
Minilog Initialized: 2018-07-25 05:27:06 (UTC-3)
Study Start Time: 2018-07-25 05:27:06
Study Stop Time: 2018-07-25 06:15:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-25,05:59:17,18.82,-1.99
2018-07-25,05:59:18,18.82,-1.99
2018-07-25,05:59:19,18.82,0.00
2018-07-25,05:59:20,18.82,0.00
2018-07-25,05:59:21,18.82,0.00
2018-07-25,05:59:22,18.82,-1.99
2018-07-25,05:59:23,18.82,-1.99
2018-07-25,05:59:24,18.92,0.00
2018-07-25,05:59:25,18.82,-1.99
2018-07-25,05:59:26,18.92,0.00
2018-07-25,05:59:27,18.92,-1.99
2018-07-25,05:59:28,18.92,0.00
2018-07-25,05:59:29,18.92,0.00
2018-07-25,05:59:30,18.92,-1.99
2018-07-25,05:59:31,18.92,0.00
2018-07-25,05:59:32,18.92,-1.99
2018-07-25,05:59:33,18.92,-1.99
2018-07-25,05:59:34,18.92,-1.99
2018-07-25,05:59:35,18.92,0.00
2018-07-25,05:59:36,18.92,0.00
2018-07-25,05:59:37,18.92,0.00
2018-07-25,05:59:38,18.92,-1.99
2018-07-25,05:59:39,18.92,-1.99
2018-07-25,05:59:40,18.92,0.00
2018-07-25,05:59:41,18.92,0.00
2018-07-25,05:59:42,18.92,0.00
2018-07-25,05:59:43,18.92,0.00
2018-07-25,05:59:44,18.92,0.00
2018-07-25,05:59:45,18.92,0.00
2018-07-25,05:59:46,18.92,-1.99
2018-07-25,05:59:47,18.92,-1.99
2018-07-25,05:59:48,18.92,0.00
2018-07-25,05:59:49,18.92,0.00
2018-07-25,05:59:50,18.92,0.00
2018-07-25,05:59:51,18.92,0.00
2018-07-25,05:59:52,18.92,0.00
2018-07-25,05:59:53,18.92,0.00
2018-07-25,05:59:54,18.92,0.00
2018-07-25,05:59:55,18.92,-1.99
2018-07-25,05:59:56,18.92,0.00
2018-07-25,05:59:57,18.92,0.00
2018-07-25,05:59:58,18.92,0.00
2018-07-25,05:59:59,19.01,0.00
2018-07-25,06:00:00,19.01,0.00
2018-07-25,06:00:01,19.01,0.00
2018-07-25,06:00:02,19.01,0.00
2018-07-25,06:00:03,19.01,0.00
2018-07-25,06:00:04,19.01,0.00
2018-07-25,06:00:05,19.11,0.00
2018-07-25,06:00:06,19.11,0.00
2018-07-25,06:00:07,19.01,0.00
2018-07-25,06:00:08,19.01,0.00
2018-07-25,06:00:09,19.11,-1.99
2018-07-25,06:00:10,19.11,0.00
2018-07-25,06:00:11,19.11,0.00
2018-07-25,06:00:12,19.01,-1.99
2018-07-25,06:00:13,19.11,0.00
2018-07-25,06:00:14,19.11,-1.99
2018-07-25,06:00:15,19.11,0.00
2018-07-25,06:00:16,19.01,0.00
2018-07-25,06:00:17,19.01,-1.99
2018-07-25,06:00:18,19.01,0.00
2018-07-25,06:00:19,19.01,-1.99
2018-07-25,06:00:20,19.01,0.00
2018-07-25,06:00:21,19.01,0.00
2018-07-25,06:00:22,19.01,0.00
2018-07-25,06:00:23,19.01,-1.99
2018-07-25,06:00:24,19.01,-1.99
2018-07-25,06:00:25,19.01,0.00
2018-07-25,06:00:26,19.01,0.00
2018-07-25,06:00:27,19.11,-1.99
2018-07-25,06:00:28,19.11,-1.99
2018-07-25,06:00:29,19.11,0.00
2018-07-25,06:00:30,19.11,0.00
2018-07-25,06:00:31,19.11,0.00
2018-07-25,06:00:32,19.11,0.00
2018-07-25,06:00:33,19.11,0.00
2018-07-25,06:00:34,19.11,-1.99
2018-07-25,06:00:35,19.11,-1.99
2018-07-25,06:00:36,19.11,0.00
2018-07-25,06:00:37,19.11,0.00
2018-07-25,06:00:38,19.11,-1.99
2018-07-25,06:00:39,19.11,0.00
2018-07-25,06:00:40,19.11,0.00
2018-07-25,06:00:41,19.11,0.00
2018-07-25,06:00:42,19.11,0.00
2018-07-25,06:00:43,19.11,-1.99
2018-07-25,06:00:44,19.11,0.00
2018-07-25,06:00:45,19.11,0.00
2018-07-25,06:00:46,19.11,-1.99
2018-07-25,06:00:47,19.11,0.00
2018-07-25,06:00:48,19.11,0.00
2018-07-25,06:00:49,19.11,0.00
2018-07-25,06:00:50,19.11,0.00
2018-07-25,06:00:51,19.11,0.00
2018-07-25,06:00:52,19.11,0.00
2018-07-25,06:00:53,19.11,0.00
2018-07-25,06:00:54,19.11,-1.99
2018-07-25,06:00:55,19.11,-1.99
2018-07-25,06:00:56,19.11,0.00
2018-07-25,06:00:57,19.11,0.00
2018-07-25,06:00:58,19.11,0.00
2018-07-25,06:00:59,19.11,0.00
2018-07-25,06:01:00,19.11,0.00
2018-07-25,06:01:01,19.11,0.00
2018-07-25,06:01:02,19.11,0.00
2018-07-25,06:01:03,19.11,0.00
2018-07-25,06:01:04,19.21,0.00
2018-07-25,06:01:05,19.21,0.00
2018-07-25,06:01:06,19.21,0.00
2018-07-25,06:01:07,19.21,-1.99
2018-07-25,06:01:08,19.21,0.00
2018-07-25,06:01:09,19.21,0.00
2018-07-25,06:01:10,19.21,0.00
2018-07-25,06:01:11,19.21,0.00
2018-07-25,06:01:12,19.21,0.00
2018-07-25,06:01:13,19.21,0.00
2018-07-25,06:01:14,19.21,0.00
2018-07-25,06:01:15,19.21,0.00
2018-07-25,06:01:16,19.31,0.00
2018-07-25,06:01:17,19.31,-1.99
2018-07-25,06:01:18,19.21,-1.99
2018-07-25,06:01:19,19.21,0.00
2018-07-25,06:01:20,19.31,0.00
2018-07-25,06:01:21,19.31,-1.99
2018-07-25,06:01:22,19.31,0.00
2018-07-25,06:01:23,19.31,0.00
2018-07-25,06:01:24,19.31,0.00
2018-07-25,06:01:25,19.31,0.00
2018-07-25,06:01:26,19.31,-1.99
2018-07-25,06:01:27,19.31,0.00
2018-07-25,06:01:28,19.31,0.00
2018-07-25,06:01:29,19.31,0.00
2018-07-25,06:01:30,19.31,0.00
2018-07-25,06:01:31,19.31,0.00
2018-07-25,06:01:32,19.31,-1.99
2018-07-25,06:01:33,19.31,0.00
2018-07-25,06:01:34,19.31,0.00
2018-07-25,06:01:35,19.31,-1.99
2018-07-25,06:01:36,19.31,0.00
2018-07-25,06:01:37,19.31,0.00
2018-07-25,06:01:38,19.31,0.00
2018-07-25,06:01:39,19.31,0.00
2018-07-25,06:01:40,19.31,0.00
2018-07-25,06:01:41,19.31,0.00
2018-07-25,06:01:42,19.31,-1.99
2018-07-25,06:01:43,19.31,-1.99
2018-07-25,06:01:44,19.31,-1.99
2018-07-25,06:01:45,19.31,-1.99
2018-07-25,06:01:46,19.41,0.00
2018-07-25,06:01:47,19.41,0.00
2018-07-25,06:01:48,19.31,0.00
2018-07-25,06:01:49,19.41,-1.99
2018-07-25,06:01:50,19.41,0.00
2018-07-25,06:01:51,19.41,-1.99
2018-07-25,06:01:52,19.41,0.00
2018-07-25,06:01:53,19.41,-1.99
2018-07-25,06:01:54,19.41,0.00
2018-07-25,06:01:55,19.41,-1.99
2018-07-25,06:01:56,19.41,-1.99
2018-07-25,06:01:57,19.41,-1.99
2018-07-25,06:01:58,19.41,0.00
2018-07-25,06:01:59,19.41,0.00
2018-07-25,06:02:00,19.41,0.00
2018-07-25,06:02:01,19.41,0.00
2018-07-25,06:02:02,19.41,0.00
2018-07-25,06:02:03,19.41,0.00
2018-07-25,06:02:04,19.41,0.00
2018-07-25,06:02:05,19.41,0.00
2018-07-25,06:02:06,19.41,0.00
2018-07-25,06:02:07,19.41,-1.99
2018-07-25,06:02:08,19.41,0.00
2018-07-25,06:02:09,19.41,-1.99
2018-07-25,06:02:10,19.41,0.00
2018-07-25,06:02:11,19.41,0.00
2018-07-25,06:02:12,19.41,0.00
2018-07-25,06:02:13,19.41,0.00
2018-07-25,06:02:14,19.41,0.00
2018-07-25,06:02:15,19.41,0.00
2018-07-25,06:02:16,19.41,0.00
2018-07-25,06:02:17,19.41,0.00
2018-07-25,06:02:18,19.41,0.00
2018-07-25,06:02:19,19.41,0.00
2018-07-25,06:02:20,19.41,0.00
2018-07-25,06:02:21,19.41,-1.99
2018-07-25,06:02:22,19.41,0.00
2018-07-25,06:02:23,19.41,0.00
2018-07-25,06:02:24,19.41,-1.99
2018-07-25,06:02:25,19.41,0.00
2018-07-25,06:02:26,19.41,0.00
2018-07-25,06:02:27,19.41,0.00
2018-07-25,06:02:28,19.41,0.00
2018-07-25,06:02:29,19.41,0.00
2018-07-25,06:02:30,19.41,0.00
2018-07-25,06:02:31,19.41,0.00
2018-07-25,06:02:32,19.41,0.00
2018-07-25,06:02:33,19.41,0.00
2018-07-25,06:02:34,19.51,0.00
2018-07-25,06:02:35,19.41,0.00
2018-07-25,06:02:36,19.51,0.00
2018-07-25,06:02:37,19.51,0.00
2018-07-25,06:02:38,19.41,0.00
2018-07-25,06:02:39,19.51,0.00
2018-07-25,06:02:40,19.51,-1.99
2018-07-25,06:02:41,19.51,-1.99
2018-07-25,06:02:42,19.41,0.00
2018-07-25,06:02:43,19.41,-1.99
2018-07-25,06:02:44,19.51,0.00
2018-07-25,06:02:45,19.51,0.00
2018-07-25,06:02:46,19.51,0.00
2018-07-25,06:02:47,19.51,0.00
2018-07-25,06:02:48,19.41,-1.99
2018-07-25,06:02:49,19.51,0.00
2018-07-25,06:02:50,19.51,0.00
2018-07-25,06:02:51,19.51,-1.99
2018-07-25,06:02:52,19.51,-1.99
2018-07-25,06:02:53,19.51,-1.99
2018-07-25,06:02:54,19.51,-1.99
2018-07-25,06:02:55,19.51,0.00
2018-07-25,06:02:56,19.51,0.00
2018-07-25,06:02:57,19.51,0.00
2018-07-25,06:02:58,19.51,0.00
2018-07-25,06:02:59,19.51,-1.99
2018-07-25,06:03:00,19.51,0.00
2018-07-25,06:03:01,19.51,-1.99
2018-07-25,06:03:02,19.51,0.00
2018-07-25,06:03:03,19.51,0.00
2018-07-25,06:03:04,19.51,-1.99
2018-07-25,06:03:05,19.51,0.00
2018-07-25,06:03:06,19.51,0.00
2018-07-25,06:03:07,19.51,-1.99
2018-07-25,06:03:08,19.51,0.00
2018-07-25,06:03:09,19.51,-1.99
2018-07-25,06:03:10,19.51,-1.99
2018-07-25,06:03:11,19.51,0.00
2018-07-25,06:03:12,19.51,0.00
2018-07-25,06:03:13,19.51,0.00
2018-07-25,06:03:14,19.51,0.00
2018-07-25,06:03:15,19.51,0.00
2018-07-25,06:03:16,19.51,-1.99
2018-07-25,06:03:17,19.51,0.00
2018-07-25,06:03:18,19.51,0.00
2018-07-25,06:03:19,19.51,0.00
2018-07-25,06:03:20,19.61,0.00
2018-07-25,06:03:21,19.51,0.00
2018-07-25,06:03:22,19.61,-1.99
2018-07-25,06:03:23,19.61,0.00
2018-07-25,06:03:24,19.61,0.00
2018-07-25,06:03:25,19.61,0.00
2018-07-25,06:03:26,19.61,-1.99
2018-07-25,06:03:27,19.61,-1.99
2018-07-25,06:03:28,19.71,-1.99
2018-07-25,06:03:29,19.71,0.00
2018-07-25,06:03:30,19.61,0.00
2018-07-25,06:03:31,19.61,0.00
2018-07-25,06:03:32,19.61,-1.99
2018-07-25,06:03:33,19.61,0.00
2018-07-25,06:03:34,19.61,-1.99
2018-07-25,06:03:35,19.61,0.00
2018-07-25,06:03:36,19.61,-1.99
2018-07-25,06:03:37,19.71,0.00
2018-07-25,06:03:38,19.71,0.00
2018-07-25,06:03:39,19.71,0.00
2018-07-25,06:03:40,19.61,-1.99
2018-07-25,06:03:41,19.61,0.00
2018-07-25,06:03:42,19.61,-1.99
2018-07-25,06:03:43,19.71,0.00
2018-07-25,06:03:44,19.71,0.00
2018-07-25,06:03:45,19.71,0.00
2018-07-25,06:03:46,19.71,0.00
2018-07-25,06:03:47,19.71,0.00
2018-07-25,06:03:48,19.71,-1.99
2018-07-25,06:03:49,19.71,-1.99
2018-07-25,06:03:50,19.71,0.00
2018-07-25,06:03:51,19.71,0.00
2018-07-25,06:03:52,19.71,0.00
2018-07-25,06:03:53,19.71,-1.99
2018-07-25,06:03:54,19.71,0.00
2018-07-25,06:03:55,19.71,0.00
2018-07-25,06:03:56,19.71,-1.99
2018-07-25,06:03:57,19.71,-1.99
2018-07-25,06:03:58,19.71,-1.99
2018-07-25,06:03:59,19.71,-1.99
2018-07-25,06:04:00,19.71,-1.99
2018-07-25,06:04:01,19.71,-1.99
2018-07-25,06:04:02,19.71,0.00
2018-07-25,06:04:03,19.71,0.00
2018-07-25,06:04:04,19.71,-1.99
2018-07-25,06:04:05,19.71,-1.99
2018-07-25,06:04:06,19.71,0.00
2018-07-25,06:04:07,19.71,-1.99
2018-07-25,06:04:08,19.71,-1.99
2018-07-25,06:04:09,19.71,-1.99
2018-07-25,06:04:10,19.71,0.00
2018-07-25,06:04:11,19.71,0.00
2018-07-25,06:04:12,19.71,0.00
2018-07-25,06:04:13,19.71,-1.99
2018-07-25,06:04:14,19.71,0.00
2018-07-25,06:04:15,19.71,0.00
2018-07-25,06:04:16,19.71,0.00
2018-07-25,06:04:17,19.71,0.00
2018-07-25,06:04:18,19.71,0.00
2018-07-25,06:04:19,19.71,-1.99
2018-07-25,06:04:20,19.71,0.00
2018-07-25,06:04:21,19.71,-1.99
2018-07-25,06:04:22,19.71,0.00
2018-07-25,06:04:23,19.71,0.00
2018-07-25,06:04:24,19.71,0.00
2018-07-25,06:04:25,19.71,0.00
2018-07-25,06:04:26,19.71,-1.99
2018-07-25,06:04:27,19.81,-1.99
2018-07-25,06:04:28,19.71,-1.99
2018-07-25,06:04:29,19.81,0.00
2018-07-25,06:04:30,19.81,0.00
2018-07-25,06:04:31,19.81,0.00
2018-07-25,06:04:32,19.81,-1.99
2018-07-25,06:04:33,19.81,0.00
2018-07-25,06:04:34,19.81,0.00
2018-07-25,06:04:35,19.81,-1.99
2018-07-25,06:04:36,19.81,-1.99
2018-07-25,06:04:37,19.81,-1.99
2018-07-25,06:04:38,19.81,-1.99
2018-07-25,06:04:39,19.81,0.00
2018-07-25,06:04:40,19.81,-1.99
2018-07-25,06:04:41,19.81,-1.99
2018-07-25,06:04:42,19.81,-1.99
2018-07-25,06:04:43,19.81,-1.99
2018-07-25,06:04:44,19.81,0.00
2018-07-25,06:04:45,19.81,-1.99
2018-07-25,06:04:46,19.81,0.00
2018-07-25,06:04:47,19.81,0.00
2018-07-25,06:04:48,19.81,-1.99
2018-07-25,06:04:49,19.81,-1.99
2018-07-25,06:04:50,19.81,0.00
2018-07-25,06:04:51,19.81,-1.99
2018-07-25,06:04:52,19.81,-1.99
2018-07-25,06:04:53,19.81,0.00
2018-07-25,06:04:54,19.81,0.00
2018-07-25,06:04:55,19.81,0.00
2018-07-25,06:04:56,19.81,0.00
2018-07-25,06:04:57,19.81,0.00
2018-07-25,06:04:58,19.81,0.00
2018-07-25,06:04:59,19.81,-1.99
2018-07-25,06:05:00,19.81,0.00
2018-07-25,06:05:01,19.81,0.00
2018-07-25,06:05:02,19.81,0.00
2018-07-25,06:05:03,19.81,0.00
2018-07-25,06:05:04,19.81,0.00
2018-07-25,06:05:05,19.81,0.00
2018-07-25,06:05:06,19.81,0.00
2018-07-25,06:05:07,19.81,0.00
2018-07-25,06:05:08,19.81,0.00
2018-07-25,06:05:09,19.81,-1.99
2018-07-25,06:05:10,19.81,-1.99
2018-07-25,06:05:11,19.81,-1.99
2018-07-25,06:05:12,19.81,0.00
2018-07-25,06:05:13,19.81,0.00
2018-07-25,06:05:14,19.81,0.00
2018-07-25,06:05:15,19.81,0.00
2018-07-25,06:05:16,19.81,0.00
2018-07-25,06:05:17,19.91,0.00
2018-07-25,06:05:18,19.81,0.00
2018-07-25,06:05:19,19.81,0.00
2018-07-25,06:05:20,19.91,0.00
2018-07-25,06:05:21,19.91,-1.99
2018-07-25,06:05:22,19.81,0.00
2018-07-25,06:05:23,19.81,0.00
2018-07-25,06:05:24,19.81,0.00
2018-07-25,06:05:25,19.81,0.00
2018-07-25,06:05:26,19.91,0.00
2018-07-25,06:05:27,19.91,0.00
2018-07-25,06:05:28,19.91,-1.99
2018-07-25,06:05:29,19.91,-1.99
2018-07-25,06:05:30,19.91,0.00
2018-07-25,06:05:31,19.91,0.00
2018-07-25,06:05:32,19.91,0.00
2018-07-25,06:05:33,19.91,0.00
2018-07-25,06:05:34,19.91,0.00
2018-07-25,06:05:35,19.91,-1.99
2018-07-25,06:05:36,19.91,0.00
2018-07-25,06:05:37,19.91,0.00
2018-07-25,06:05:38,19.91,0.00
2018-07-25,06:05:39,19.91,0.00
2018-07-25,06:05:40,19.91,0.00
2018-07-25,06:05:41,19.91,0.00
2018-07-25,06:05:42,19.91,-1.99
2018-07-25,06:05:43,19.91,0.00
2018-07-25,06:05:44,19.91,0.00
2018-07-25,06:05:45,19.91,0.00
2018-07-25,06:05:46,19.91,0.00
2018-07-25,06:05:47,19.91,-1.99
2018-07-25,06:05:48,19.91,0.00
2018-07-25,06:05:49,19.91,0.00
2018-07-25,06:05:50,19.91,0.00
2018-07-25,06:05:51,19.91,0.00
2018-07-25,06:05:52,19.91,0.00
2018-07-25,06:05:53,19.91,-1.99
2018-07-25,06:05:54,19.91,-1.99
2018-07-25,06:05:55,19.91,0.00
2018-07-25,06:05:56,19.91,0.00
2018-07-25,06:05:57,19.91,0.00
2018-07-25,06:05:58,19.91,0.00
2018-07-25,06:05:59,19.91,0.00
2018-07-25,06:06:00,19.91,0.00
2018-07-25,06:06:01,19.91,0.00
2018-07-25,06:06:02,19.91,0.00
2018-07-25,06:06:03,19.91,0.00
2018-07-25,06:06:04,19.91,0.00
2018-07-25,06:06:05,19.91,0.00
2018-07-25,06:06:06,19.91,-1.99
2018-07-25,06:06:07,19.91,0.00
2018-07-25,06:06:08,19.91,0.00
2018-07-25,06:06:09,19.91,-1.99
2018-07-25,06:06:10,19.91,-1.99
2018-07-25,06:06:11,19.91,-1.99
2018-07-25,06:06:12,19.91,0.00
2018-07-25,06:06:13,19.91,0.00
2018-07-25,06:06:14,19.91,0.00
2018-07-25,06:06:15,19.91,0.00
2018-07-25,06:06:16,19.91,0.00
2018-07-25,06:06:17,19.91,-1.99
2018-07-25,06:06:18,19.91,0.00
2018-07-25,06:06:19,20.01,-1.99
2018-07-25,06:06:20,20.01,0.00
2018-07-25,06:06:21,19.91,-1.99
2018-07-25,06:06:22,20.01,-1.99
2018-07-25,06:06:23,20.01,0.00
2018-07-25,06:06:24,19.91,0.00
2018-07-25,06:06:25,19.91,0.00
2018-07-25,06:06:26,19.91,-1.99
2018-07-25,06:06:27,20.01,-1.99
2018-07-25,06:06:28,19.91,-1.99
2018-07-25,06:06:29,20.01,0.00
2018-07-25,06:06:30,20.01,0.00
2018-07-25,06:06:31,20.01,0.00
2018-07-25,06:06:32,19.91,-1.99
2018-07-25,06:06:33,20.01,0.00
2018-07-25,06:06:34,20.01,-1.99
2018-07-25,06:06:35,20.01,-1.99
2018-07-25,06:06:36,20.01,0.00
2018-07-25,06:06:37,20.01,0.00
2018-07-25,06:06:38,20.01,-1.99
2018-07-25,06:06:39,20.01,0.00
2018-07-25,06:06:40,20.01,-1.99
2018-07-25,06:06:41,20.01,-1.99
2018-07-25,06:06:42,20.01,0.00
2018-07-25,06:06:43,20.01,0.00
2018-07-25,06:06:44,20.01,0.00
2018-07-25,06:06:45,20.01,-1.99
2018-07-25,06:06:46,20.01,-1.99
2018-07-25,06:06:47,20.01,-1.99
2018-07-25,06:06:48,20.01,0.00
2018-07-25,06:06:49,20.01,-1.99
2018-07-25,06:06:50,20.01,-1.99
2018-07-25,06:06:51,20.01,0.00
2018-07-25,06:06:52,20.01,0.00
2018-07-25,06:06:53,20.01,-1.99
2018-07-25,06:06:54,20.01,-1.99
2018-07-25,06:06:55,20.01,-1.99
2018-07-25,06:06:56,20.01,-1.99
2018-07-25,06:06:57,20.01,0.00
2018-07-25,06:06:58,20.01,-1.99
2018-07-25,06:06:59,20.01,-1.99
2018-07-25,06:07:00,20.01,-1.99
2018-07-25,06:07:01,20.01,-1.99
2018-07-25,06:07:02,20.01,0.00
2018-07-25,06:07:03,20.01,-1.99
2018-07-25,06:07:04,20.01,0.00
2018-07-25,06:07:05,20.01,0.00
2018-07-25,06:07:06,20.01,0.00
2018-07-25,06:07:07,20.01,-1.99
2018-07-25,06:07:08,20.01,-1.99
2018-07-25,06:07:09,20.01,0.00
2018-07-25,06:07:10,20.01,-1.99
2018-07-25,06:07:11,20.01,0.00
2018-07-25,06:07:12,20.01,0.00
2018-07-25,06:07:13,20.01,0.00
2018-07-25,06:07:14,20.01,0.00
2018-07-25,06:07:15,20.01,0.00
2018-07-25,06:07:16,20.01,-1.99
2018-07-25,06:07:17,20.01,-1.99
2018-07-25,06:07:18,20.01,0.00
2018-07-25,06:07:19,20.01,0.00
2018-07-25,06:07:20,20.01,0.00
2018-07-25,06:07:21,20.01,0.00
2018-07-25,06:07:22,20.01,-1.99
2018-07-25,06:07:23,20.01,-1.99
2018-07-25,06:07:24,20.01,0.00
2018-07-25,06:07:25,20.01,-1.99
2018-07-25,06:07:26,20.01,-1.99
2018-07-25,06:07:27,20.11,-1.99
2018-07-25,06:07:28,20.11,-1.99
2018-07-25,06:07:29,20.01,0.00
2018-07-25,06:07:30,20.01,0.00
2018-07-25,06:07:31,20.11,0.00
2018-07-25,06:07:32,20.01,0.00
2018-07-25,06:07:33,20.11,0.00
2018-07-25,06:07:34,20.11,0.00
2018-07-25,06:07:35,20.01,0.00
2018-07-25,06:07:36,20.11,0.00
2018-07-25,06:07:37,20.11,0.00
2018-07-25,06:07:38,20.11,0.00
2018-07-25,06:07:39,20.11,-1.99
2018-07-25,06:07:40,20.11,0.00
2018-07-25,06:07:41,20.11,-1.99
2018-07-25,06:07:42,20.11,0.00
2018-07-25,06:07:43,20.11,0.00
2018-07-25,06:07:44,20.11,0.00
2018-07-25,06:07:45,20.11,-1.99
2018-07-25,06:07:46,20.11,-1.99
2018-07-25,06:07:47,20.11,-1.99
2018-07-25,06:07:48,20.11,0.00
2018-07-25,06:07:49,20.11,0.00
2018-07-25,06:07:50,20.11,0.00
2018-07-25,06:07:51,20.11,-1.99
2018-07-25,06:07:52,20.11,0.00
2018-07-25,06:07:53,20.11,-1.99
2018-07-25,06:07:54,20.11,0.00
2018-07-25,06:07:55,20.11,0.00
2018-07-25,06:07:56,20.11,-1.99
2018-07-25,06:07:57,20.11,-1.99
2018-07-25,06:07:58,20.11,0.00
2018-07-25,06:07:59,20.11,-1.99
2018-07-25,06:08:00,20.11,-1.99
2018-07-25,06:08:01,20.11,-1.99
2018-07-25,06:08:02,20.11,0.00
2018-07-25,06:08:03,20.11,-1.99
2018-07-25,06:08:04,20.11,-1.99
2018-07-25,06:08:05,20.11,0.00
2018-07-25,06:08:06,20.11,0.00
2018-07-25,06:08:07,20.21,0.00
2018-07-25,06:08:08,20.21,0.00
2018-07-25,06:08:09,20.21,0.00
2018-07-25,06:08:10,20.32,0.00
2018-07-25,06:08:11,20.21,0.00
2018-07-25,06:08:12,20.21,0.00
2018-07-25,06:08:13,20.32,0.00
2018-07-25,06:08:14,20.32,0.00
2018-07-25,06:08:15,20.32,0.00
2018-07-25,06:08:16,20.32,0.00
2018-07-25,06:08:17,20.32,0.00
2018-07-25,06:08:18,20.32,0.00
2018-07-25,06:08:19,20.32,0.00
2018-07-25,06:08:20,20.32,0.00
2018-07-25,06:08:21,20.32,0.00
2018-07-25,06:08:22,20.42,0.00
2018-07-25,06:08:23,20.42,0.00
2018-07-25,06:08:24,20.32,-1.99
2018-07-25,06:08:25,20.32,-1.99
2018-07-25,06:08:26,20.32,-1.99
2018-07-25,06:08:27,20.32,0.00
2018-07-25,06:08:28,20.32,-1.99
2018-07-25,06:08:29,20.32,-1.99
2018-07-25,06:08:30,20.32,0.00
2018-07-25,06:08:31,20.32,0.00
2018-07-25,06:08:32,20.32,-1.99
2018-07-25,06:08:33,20.32,0.00
2018-07-25,06:08:34,20.32,-1.99
2018-07-25,06:08:35,20.32,0.00
2018-07-25,06:08:36,20.32,-1.99
2018-07-25,06:08:37,20.32,0.00
2018-07-25,06:08:38,20.32,-1.99
2018-07-25,06:08:39,20.32,-1.99
2018-07-25,06:08:40,20.32,-1.99
2018-07-25,06:08:41,20.32,-1.99
2018-07-25,06:08:42,20.32,0.00
2018-07-25,06:08:43,20.32,0.00
2018-07-25,06:08:44,20.32,0.00
2018-07-25,06:08:45,20.32,0.00
2018-07-25,06:08:46,20.32,0.00
2018-07-25,06:08:47,20.32,0.00
2018-07-25,06:08:48,20.32,0.00
2018-07-25,06:08:49,20.32,-1.99
2018-07-25,06:08:50,20.32,0.00
2018-07-25,06:08:51,20.32,-1.99
2018-07-25,06:08:52,20.32,-1.99
2018-07-25,06:08:53,20.32,-1.99
2018-07-25,06:08:54,20.32,-1.99
2018-07-25,06:08:55,20.32,-1.99
2018-07-25,06:08:56,20.32,-1.99
2018-07-25,06:08:57,20.42,0.00
2018-07-25,06:08:58,20.42,-1.99
2018-07-25,06:08:59,20.32,-1.99
2018-07-25,06:09:00,20.32,0.00
2018-07-25,06:09:01,20.32,0.00
2018-07-25,06:09:02,20.32,-1.99
2018-07-25,06:09:03,20.32,-1.99
2018-07-25,06:09:04,20.42,0.00
2018-07-25,06:09:05,20.42,0.00
2018-07-25,06:09:06,20.42,0.00
2018-07-25,06:09:07,20.42,0.00
2018-07-25,06:09:08,20.52,0.00
2018-07-25,06:09:09,20.52,0.00
2018-07-25,06:09:10,20.52,0.00
2018-07-25,06:09:11,20.52,0.00
2018-07-25,06:09:12,20.52,0.00
2018-07-25,06:09:13,20.52,0.00
2018-07-25,06:09:14,20.52,0.00
2018-07-25,06:09:15,20.52,0.00
2018-07-25,06:09:16,20.52,0.00
2018-07-25,06:09:17,20.52,0.00
2018-07-25,06:09:18,20.52,0.00
2018-07-25,06:09:19,20.52,-1.99
2018-07-25,06:09:20,20.52,0.00
2018-07-25,06:09:21,20.52,0.00
2018-07-25,06:09:22,20.52,0.00
2018-07-25,06:09:23,20.52,0.00
2018-07-25,06:09:24,20.52,0.00
2018-07-25,06:09:25,20.62,0.00
2018-07-25,06:09:26,20.52,0.00
2018-07-25,06:09:27,20.62,0.00
2018-07-25,06:09:28,20.62,0.00
2018-07-25,06:09:29,20.62,0.00
2018-07-25,06:09:30,20.62,0.00
2018-07-25,06:09:31,20.62,0.00
2018-07-25,06:09:32,20.62,-1.99
2018-07-25,06:09:33,20.62,0.00
2018-07-25,06:09:34,20.62,0.00
2018-07-25,06:09:35,20.62,0.00
2018-07-25,06:09:36,20.62,-1.99
2018-07-25,06:09:37,20.62,-1.99
2018-07-25,06:09:38,20.62,-1.99
2018-07-25,06:09:39,20.62,0.00
2018-07-25,06:09:40,20.62,0.00
2018-07-25,06:09:41,20.62,0.00
2018-07-25,06:09:42,20.62,0.00
2018-07-25,06:09:43,20.62,0.00
2018-07-25,06:09:44,20.62,0.00
2018-07-25,06:09:45,20.62,0.00
2018-07-25,06:09:46,20.62,-1.99
2018-07-25,06:09:47,20.62,-1.99
2018-07-25,06:09:48,20.52,-1.99
2018-07-25,06:09:49,20.32,-1.99
2018-07-25,06:09:50,20.32,-1.99
2018-07-25,06:09:51,20.11,-1.99
2018-07-25,06:09:52,20.01,-1.99
2018-07-25,06:09:53,19.91,-1.99
2018-07-25,06:09:54,19.91,-1.99
2018-07-25,06:09:55,19.91,-1.99
2018-07-25,06:09:56,19.91,-1.99
2018-07-25,06:09:57,19.91,0.00
2018-07-25,06:09:58,19.91,-1.99
2018-07-25,06:09:59,20.01,0.00
2018-07-25,06:10:00,20.01,0.00
2018-07-25,06:10:01,20.11,-1.99
2018-07-25,06:10:02,20.11,0.00
