Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP345F
Minilog Initialized: 2018-09-13 13:34:47 (UTC-3)
Study Start Time: 2018-09-13 13:34:47
Study Stop Time: 2018-09-13 14:17:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,14:06:49,15.21,-1.99
2018-09-13,14:06:50,15.21,-1.99
2018-09-13,14:06:51,15.21,0.00
2018-09-13,14:06:52,15.21,-1.99
2018-09-13,14:06:53,15.21,-1.99
2018-09-13,14:06:54,15.21,-1.99
2018-09-13,14:06:55,15.21,-1.99
2018-09-13,14:06:56,15.21,-1.99
2018-09-13,14:06:57,15.21,-1.99
2018-09-13,14:06:58,15.21,0.00
2018-09-13,14:06:59,15.21,-1.99
2018-09-13,14:07:00,15.21,0.00
2018-09-13,14:07:01,15.21,0.00
2018-09-13,14:07:02,15.21,0.00
2018-09-13,14:07:03,15.21,0.00
2018-09-13,14:07:04,15.21,-1.99
2018-09-13,14:07:05,15.21,-1.99
2018-09-13,14:07:06,15.21,-1.99
2018-09-13,14:07:07,15.21,0.00
2018-09-13,14:07:08,15.21,-1.99
2018-09-13,14:07:09,15.21,-1.99
2018-09-13,14:07:10,15.21,0.00
2018-09-13,14:07:11,15.21,-1.99
2018-09-13,14:07:12,15.21,0.00
2018-09-13,14:07:13,15.21,-1.99
2018-09-13,14:07:14,15.21,-1.99
2018-09-13,14:07:15,15.21,0.00
2018-09-13,14:07:16,15.21,-1.99
2018-09-13,14:07:17,15.21,-1.99
2018-09-13,14:07:18,15.21,0.00
2018-09-13,14:07:19,15.21,-1.99
2018-09-13,14:07:20,15.21,0.00
2018-09-13,14:07:21,15.21,-1.99
2018-09-13,14:07:22,15.21,-1.99
2018-09-13,14:07:23,15.21,-1.99
2018-09-13,14:07:24,15.21,0.00
2018-09-13,14:07:25,15.21,-1.99
2018-09-13,14:07:26,15.21,-1.99
2018-09-13,14:07:27,15.21,0.00
2018-09-13,14:07:28,15.21,-1.99
2018-09-13,14:07:29,15.31,-1.99
2018-09-13,14:07:30,15.21,0.00
2018-09-13,14:07:31,15.21,-1.99
2018-09-13,14:07:32,15.21,-1.99
2018-09-13,14:07:33,15.31,-1.99
2018-09-13,14:07:34,15.21,0.00
2018-09-13,14:07:35,15.31,0.00
2018-09-13,14:07:36,15.31,0.00
2018-09-13,14:07:37,15.31,-1.99
2018-09-13,14:07:38,15.31,0.00
2018-09-13,14:07:39,15.31,0.00
2018-09-13,14:07:40,15.31,0.00
2018-09-13,14:07:41,15.31,0.00
2018-09-13,14:07:42,15.31,0.00
2018-09-13,14:07:43,15.31,0.00
2018-09-13,14:07:44,15.31,-1.99
2018-09-13,14:07:45,15.31,0.00
2018-09-13,14:07:46,15.31,0.00
2018-09-13,14:07:47,15.31,0.00
2018-09-13,14:07:48,15.31,-1.99
2018-09-13,14:07:49,15.40,0.00
2018-09-13,14:07:50,15.40,-1.99
2018-09-13,14:07:51,15.40,0.00
2018-09-13,14:07:52,15.40,-1.99
2018-09-13,14:07:53,15.40,-1.99
2018-09-13,14:07:54,15.40,0.00
2018-09-13,14:07:55,15.40,-1.99
2018-09-13,14:07:56,15.40,0.00
2018-09-13,14:07:57,15.40,-1.99
2018-09-13,14:07:58,15.40,0.00
2018-09-13,14:07:59,15.40,-1.99
2018-09-13,14:08:00,15.40,-1.99
2018-09-13,14:08:01,15.40,0.00
2018-09-13,14:08:02,15.40,-1.99
2018-09-13,14:08:03,15.40,0.00
2018-09-13,14:08:04,15.40,0.00
2018-09-13,14:08:05,15.40,-1.99
2018-09-13,14:08:06,15.40,0.00
2018-09-13,14:08:07,15.40,0.00
2018-09-13,14:08:08,15.40,-1.99
2018-09-13,14:08:09,15.40,-1.99
2018-09-13,14:08:10,15.40,-1.99
2018-09-13,14:08:11,15.40,-1.99
2018-09-13,14:08:12,15.40,-1.99
2018-09-13,14:08:13,15.40,0.00
2018-09-13,14:08:14,15.50,0.00
2018-09-13,14:08:15,15.50,0.00
2018-09-13,14:08:16,15.40,0.00
2018-09-13,14:08:17,15.50,0.00
2018-09-13,14:08:18,15.50,-1.99
2018-09-13,14:08:19,15.50,-1.99
2018-09-13,14:08:20,15.50,0.00
2018-09-13,14:08:21,15.50,-1.99
2018-09-13,14:08:22,15.50,-1.99
2018-09-13,14:08:23,15.50,0.00
2018-09-13,14:08:24,15.50,0.00
2018-09-13,14:08:25,15.50,0.00
2018-09-13,14:08:26,15.50,-1.99
2018-09-13,14:08:27,15.50,0.00
2018-09-13,14:08:28,15.59,-1.99
2018-09-13,14:08:29,15.59,-1.99
2018-09-13,14:08:30,15.50,0.00
2018-09-13,14:08:31,15.50,0.00
2018-09-13,14:08:32,15.59,0.00
2018-09-13,14:08:33,15.59,-1.99
2018-09-13,14:08:34,15.59,-1.99
2018-09-13,14:08:35,15.59,-1.99
2018-09-13,14:08:36,15.59,-1.99
2018-09-13,14:08:37,15.59,0.00
2018-09-13,14:08:38,15.59,-1.99
2018-09-13,14:08:39,15.59,-1.99
2018-09-13,14:08:40,15.59,-1.99
2018-09-13,14:08:41,15.59,-1.99
2018-09-13,14:08:42,15.59,-1.99
2018-09-13,14:08:43,15.59,-1.99
2018-09-13,14:08:44,15.59,0.00
2018-09-13,14:08:45,15.59,0.00
2018-09-13,14:08:46,15.59,0.00
2018-09-13,14:08:47,15.59,-1.99
2018-09-13,14:08:48,15.59,-1.99
2018-09-13,14:08:49,15.59,0.00
2018-09-13,14:08:50,15.59,0.00
2018-09-13,14:08:51,15.59,0.00
2018-09-13,14:08:52,15.59,-1.99
2018-09-13,14:08:53,15.59,0.00
2018-09-13,14:08:54,15.59,0.00
2018-09-13,14:08:55,15.59,-1.99
2018-09-13,14:08:56,15.59,0.00
2018-09-13,14:08:57,15.59,-1.99
2018-09-13,14:08:58,15.59,0.00
2018-09-13,14:08:59,15.59,-1.99
2018-09-13,14:09:00,15.59,0.00
2018-09-13,14:09:01,15.59,0.00
2018-09-13,14:09:02,15.59,-1.99
2018-09-13,14:09:03,15.59,0.00
2018-09-13,14:09:04,15.59,-1.99
2018-09-13,14:09:05,15.59,0.00
2018-09-13,14:09:06,15.59,0.00
2018-09-13,14:09:07,15.59,0.00
2018-09-13,14:09:08,15.59,0.00
2018-09-13,14:09:09,15.59,-1.99
2018-09-13,14:09:10,15.59,0.00
2018-09-13,14:09:11,15.59,0.00
2018-09-13,14:09:12,15.59,-1.99
2018-09-13,14:09:13,15.59,0.00
2018-09-13,14:09:14,15.59,-1.99
2018-09-13,14:09:15,15.59,-1.99
2018-09-13,14:09:16,15.59,0.00
2018-09-13,14:09:17,15.59,0.00
2018-09-13,14:09:18,15.59,-1.99
2018-09-13,14:09:19,15.59,-1.99
2018-09-13,14:09:20,15.59,-1.99
2018-09-13,14:09:21,15.59,0.00
2018-09-13,14:09:22,15.59,-1.99
2018-09-13,14:09:23,15.59,0.00
2018-09-13,14:09:24,15.59,-1.99
2018-09-13,14:09:25,15.69,-1.99
2018-09-13,14:09:26,15.69,0.00
2018-09-13,14:09:27,15.69,0.00
2018-09-13,14:09:28,15.69,0.00
2018-09-13,14:09:29,15.69,-1.99
2018-09-13,14:09:30,15.69,-1.99
2018-09-13,14:09:31,15.69,-1.99
2018-09-13,14:09:32,15.69,0.00
2018-09-13,14:09:33,15.69,-1.99
2018-09-13,14:09:34,15.69,-1.99
2018-09-13,14:09:35,15.69,-1.99
2018-09-13,14:09:36,15.69,-1.99
2018-09-13,14:09:37,15.69,-1.99
2018-09-13,14:09:38,15.69,-1.99
2018-09-13,14:09:39,15.69,-1.99
2018-09-13,14:09:40,15.69,0.00
2018-09-13,14:09:41,15.69,-1.99
2018-09-13,14:09:42,15.69,0.00
2018-09-13,14:09:43,15.69,-1.99
2018-09-13,14:09:44,15.69,-1.99
2018-09-13,14:09:45,15.69,-1.99
2018-09-13,14:09:46,15.69,-1.99
2018-09-13,14:09:47,15.69,0.00
2018-09-13,14:09:48,15.69,-1.99
2018-09-13,14:09:49,15.69,-1.99
2018-09-13,14:09:50,15.69,-1.99
2018-09-13,14:09:51,15.69,0.00
2018-09-13,14:09:52,15.69,-1.99
2018-09-13,14:09:53,15.69,0.00
2018-09-13,14:09:54,15.79,-1.99
2018-09-13,14:09:55,15.79,0.00
2018-09-13,14:09:56,15.69,-1.99
2018-09-13,14:09:57,15.79,-1.99
2018-09-13,14:09:58,15.69,0.00
2018-09-13,14:09:59,15.79,0.00
2018-09-13,14:10:00,15.79,0.00
2018-09-13,14:10:01,15.79,0.00
2018-09-13,14:10:02,15.79,-1.99
2018-09-13,14:10:03,15.79,0.00
2018-09-13,14:10:04,15.79,-1.99
2018-09-13,14:10:05,15.79,0.00
2018-09-13,14:10:06,15.79,-1.99
2018-09-13,14:10:07,15.88,0.00
2018-09-13,14:10:08,15.88,-1.99
2018-09-13,14:10:09,15.88,-1.99
2018-09-13,14:10:10,15.79,-1.99
2018-09-13,14:10:11,15.88,-1.99
2018-09-13,14:10:12,15.79,0.00
2018-09-13,14:10:13,15.79,0.00
2018-09-13,14:10:14,15.79,0.00
2018-09-13,14:10:15,15.88,-1.99
2018-09-13,14:10:16,15.88,-1.99
2018-09-13,14:10:17,15.79,-1.99
2018-09-13,14:10:18,15.79,-1.99
2018-09-13,14:10:19,15.79,0.00
2018-09-13,14:10:20,15.79,-1.99
2018-09-13,14:10:21,15.79,0.00
2018-09-13,14:10:22,15.79,0.00
2018-09-13,14:10:23,15.79,0.00
2018-09-13,14:10:24,15.79,-1.99
2018-09-13,14:10:25,15.88,0.00
2018-09-13,14:10:26,15.79,-1.99
2018-09-13,14:10:27,15.88,0.00
2018-09-13,14:10:28,15.88,0.00
2018-09-13,14:10:29,15.88,-1.99
2018-09-13,14:10:30,15.88,-1.99
2018-09-13,14:10:31,15.88,0.00
2018-09-13,14:10:32,15.88,0.00
2018-09-13,14:10:33,15.88,-1.99
2018-09-13,14:10:34,15.88,0.00
2018-09-13,14:10:35,15.88,0.00
2018-09-13,14:10:36,15.88,0.00
2018-09-13,14:10:37,15.88,-1.99
2018-09-13,14:10:38,15.88,-1.99
2018-09-13,14:10:39,15.88,-1.99
2018-09-13,14:10:40,15.88,-1.99
2018-09-13,14:10:41,15.88,-1.99
2018-09-13,14:10:42,15.88,0.00
2018-09-13,14:10:43,15.98,0.00
2018-09-13,14:10:44,15.88,-1.99
2018-09-13,14:10:45,15.98,0.00
2018-09-13,14:10:46,15.98,-1.99
2018-09-13,14:10:47,15.98,-1.99
2018-09-13,14:10:48,15.98,-1.99
2018-09-13,14:10:49,15.98,-1.99
2018-09-13,14:10:50,15.98,-1.99
2018-09-13,14:10:51,15.98,0.00
2018-09-13,14:10:52,15.98,0.00
2018-09-13,14:10:53,15.98,-1.99
2018-09-13,14:10:54,15.98,-1.99
2018-09-13,14:10:55,15.98,-1.99
2018-09-13,14:10:56,15.98,-1.99
2018-09-13,14:10:57,15.98,0.00
2018-09-13,14:10:58,16.08,0.00
2018-09-13,14:10:59,16.08,0.00
2018-09-13,14:11:00,16.08,0.00
2018-09-13,14:11:01,15.98,-1.99
2018-09-13,14:11:02,15.98,0.00
2018-09-13,14:11:03,16.08,-1.99
2018-09-13,14:11:04,16.08,0.00
2018-09-13,14:11:05,16.08,0.00
2018-09-13,14:11:06,16.17,0.00
2018-09-13,14:11:07,16.17,0.00
2018-09-13,14:11:08,16.08,-1.99
2018-09-13,14:11:09,16.17,0.00
2018-09-13,14:11:10,16.17,0.00
2018-09-13,14:11:11,16.17,0.00
2018-09-13,14:11:12,16.17,-1.99
2018-09-13,14:11:13,16.17,0.00
2018-09-13,14:11:14,16.27,0.00
2018-09-13,14:11:15,16.27,-1.99
2018-09-13,14:11:16,16.17,0.00
2018-09-13,14:11:17,16.17,0.00
2018-09-13,14:11:18,16.27,-1.99
2018-09-13,14:11:19,16.27,-1.99
2018-09-13,14:11:20,16.27,0.00
2018-09-13,14:11:21,16.27,-1.99
2018-09-13,14:11:22,16.27,0.00
2018-09-13,14:11:23,16.27,0.00
2018-09-13,14:11:24,16.27,0.00
2018-09-13,14:11:25,16.27,0.00
2018-09-13,14:11:26,16.27,0.00
2018-09-13,14:11:27,16.27,0.00
2018-09-13,14:11:28,16.27,0.00
2018-09-13,14:11:29,16.27,-1.99
2018-09-13,14:11:30,16.27,-1.99
2018-09-13,14:11:31,16.27,0.00
2018-09-13,14:11:32,16.27,-1.99
2018-09-13,14:11:33,16.27,0.00
2018-09-13,14:11:34,16.27,-1.99
2018-09-13,14:11:35,16.27,-1.99
2018-09-13,14:11:36,16.27,-1.99
2018-09-13,14:11:37,16.27,0.00
2018-09-13,14:11:38,16.27,0.00
2018-09-13,14:11:39,16.27,-1.99
2018-09-13,14:11:40,16.37,0.00
2018-09-13,14:11:41,16.27,-1.99
2018-09-13,14:11:42,16.27,0.00
2018-09-13,14:11:43,16.37,0.00
2018-09-13,14:11:44,16.37,-1.99
2018-09-13,14:11:45,16.37,0.00
2018-09-13,14:11:46,16.37,0.00
2018-09-13,14:11:47,16.37,0.00
2018-09-13,14:11:48,16.37,-1.99
2018-09-13,14:11:49,16.37,0.00
2018-09-13,14:11:50,16.46,0.00
2018-09-13,14:11:51,16.46,-1.99
2018-09-13,14:11:52,16.37,-1.99
2018-09-13,14:11:53,16.37,0.00
2018-09-13,14:11:54,16.46,0.00
2018-09-13,14:11:55,16.46,0.00
2018-09-13,14:11:56,16.46,0.00
2018-09-13,14:11:57,16.46,-1.99
2018-09-13,14:11:58,16.46,0.00
2018-09-13,14:11:59,16.46,0.00
2018-09-13,14:12:00,16.56,-1.99
2018-09-13,14:12:01,16.56,-1.99
2018-09-13,14:12:02,16.56,0.00
2018-09-13,14:12:03,16.46,-1.99
2018-09-13,14:12:04,16.56,-1.99
2018-09-13,14:12:05,16.56,-1.99
2018-09-13,14:12:06,16.56,0.00
2018-09-13,14:12:07,16.56,0.00
2018-09-13,14:12:08,16.56,0.00
2018-09-13,14:12:09,16.56,-1.99
2018-09-13,14:12:10,16.56,-1.99
2018-09-13,14:12:11,16.56,-1.99
2018-09-13,14:12:12,16.56,-1.99
2018-09-13,14:12:13,16.56,-1.99
2018-09-13,14:12:14,16.56,0.00
2018-09-13,14:12:15,16.56,-1.99
2018-09-13,14:12:16,16.56,0.00
2018-09-13,14:12:17,16.56,0.00
2018-09-13,14:12:18,16.56,0.00
2018-09-13,14:12:19,16.56,-1.99
2018-09-13,14:12:20,16.56,0.00
2018-09-13,14:12:21,16.56,-1.99
2018-09-13,14:12:22,16.56,0.00
2018-09-13,14:12:23,16.66,-1.99
2018-09-13,14:12:24,16.66,0.00
2018-09-13,14:12:25,16.66,-1.99
2018-09-13,14:12:26,16.66,0.00
2018-09-13,14:12:27,16.66,-1.99
2018-09-13,14:12:28,16.66,-1.99
2018-09-13,14:12:29,16.66,-1.99
2018-09-13,14:12:30,16.66,0.00
2018-09-13,14:12:31,16.66,0.00
2018-09-13,14:12:32,16.66,-1.99
2018-09-13,14:12:33,16.66,0.00
2018-09-13,14:12:34,16.66,0.00
2018-09-13,14:12:35,16.66,-1.99
2018-09-13,14:12:36,16.66,0.00
2018-09-13,14:12:37,16.66,0.00
2018-09-13,14:12:38,16.66,0.00
2018-09-13,14:12:39,16.66,0.00
2018-09-13,14:12:40,16.66,-1.99
2018-09-13,14:12:41,16.66,0.00
2018-09-13,14:12:42,16.66,-1.99
2018-09-13,14:12:43,16.66,0.00
2018-09-13,14:12:44,16.76,0.00
2018-09-13,14:12:45,16.76,0.00
2018-09-13,14:12:46,16.76,-1.99
2018-09-13,14:12:47,16.76,-1.99
2018-09-13,14:12:48,16.76,0.00
2018-09-13,14:12:49,16.76,0.00
2018-09-13,14:12:50,16.76,0.00
2018-09-13,14:12:51,16.76,-1.99
2018-09-13,14:12:52,16.76,0.00
2018-09-13,14:12:53,16.76,0.00
2018-09-13,14:12:54,16.76,-1.99
2018-09-13,14:12:55,16.76,0.00
2018-09-13,14:12:56,16.76,0.00
2018-09-13,14:12:57,16.76,-1.99
2018-09-13,14:12:58,16.76,-1.99
2018-09-13,14:12:59,16.76,-1.99
2018-09-13,14:13:00,16.76,-1.99
2018-09-13,14:13:01,16.76,0.00
2018-09-13,14:13:02,16.76,0.00
2018-09-13,14:13:03,16.76,0.00
2018-09-13,14:13:04,16.76,0.00
2018-09-13,14:13:05,16.76,-1.99
2018-09-13,14:13:06,16.76,-1.99
2018-09-13,14:13:07,16.76,0.00
2018-09-13,14:13:08,16.76,0.00
2018-09-13,14:13:09,16.76,-1.99
2018-09-13,14:13:10,16.76,0.00
2018-09-13,14:13:11,16.76,0.00
2018-09-13,14:13:12,16.85,0.00
2018-09-13,14:13:13,16.85,0.00
2018-09-13,14:13:14,16.85,0.00
2018-09-13,14:13:15,16.76,0.00
2018-09-13,14:13:16,16.85,0.00
2018-09-13,14:13:17,16.76,-1.99
2018-09-13,14:13:18,16.76,0.00
2018-09-13,14:13:19,16.76,-1.99
2018-09-13,14:13:20,16.85,-1.99
2018-09-13,14:13:21,16.85,-1.99
2018-09-13,14:13:22,16.85,-1.99
2018-09-13,14:13:23,16.85,-1.99
2018-09-13,14:13:24,16.76,-1.99
2018-09-13,14:13:25,16.85,0.00
2018-09-13,14:13:26,16.76,0.00
2018-09-13,14:13:27,16.85,0.00
2018-09-13,14:13:28,16.76,-1.99
2018-09-13,14:13:29,16.76,-1.99
2018-09-13,14:13:30,16.85,-1.99
2018-09-13,14:13:31,16.85,-1.99
2018-09-13,14:13:32,16.85,0.00
2018-09-13,14:13:33,16.85,0.00
2018-09-13,14:13:34,16.85,0.00
2018-09-13,14:13:35,16.85,-1.99
2018-09-13,14:13:36,16.85,-1.99
2018-09-13,14:13:37,16.85,0.00
2018-09-13,14:13:38,16.95,0.00
2018-09-13,14:13:39,16.95,-1.99
2018-09-13,14:13:40,16.95,0.00
2018-09-13,14:13:41,16.85,0.00
2018-09-13,14:13:42,16.85,0.00
2018-09-13,14:13:43,16.85,-1.99
2018-09-13,14:13:44,16.95,0.00
2018-09-13,14:13:45,16.95,0.00
2018-09-13,14:13:46,16.95,0.00
2018-09-13,14:13:47,16.95,-1.99
2018-09-13,14:13:48,16.85,-1.99
2018-09-13,14:13:49,16.85,-1.99
2018-09-13,14:13:50,16.95,0.00
2018-09-13,14:13:51,16.85,0.00
2018-09-13,14:13:52,16.95,0.00
2018-09-13,14:13:53,16.95,0.00
2018-09-13,14:13:54,16.95,-1.99
2018-09-13,14:13:55,16.95,-1.99
2018-09-13,14:13:56,16.95,0.00
2018-09-13,14:13:57,16.95,0.00
2018-09-13,14:13:58,16.95,0.00
2018-09-13,14:13:59,16.95,0.00
2018-09-13,14:14:00,16.95,-1.99
2018-09-13,14:14:01,17.05,-1.99
2018-09-13,14:14:02,17.05,0.00
2018-09-13,14:14:03,17.05,0.00
2018-09-13,14:14:04,17.05,0.00
2018-09-13,14:14:05,17.05,-1.99
2018-09-13,14:14:06,17.05,0.00
2018-09-13,14:14:07,17.05,-1.99
2018-09-13,14:14:08,17.05,0.00
2018-09-13,14:14:09,17.05,0.00
2018-09-13,14:14:10,17.05,-1.99
2018-09-13,14:14:11,17.05,-1.99
2018-09-13,14:14:12,17.05,0.00
2018-09-13,14:14:13,17.05,-1.99
2018-09-13,14:14:14,17.14,0.00
2018-09-13,14:14:15,17.14,-1.99
2018-09-13,14:14:16,17.05,0.00
2018-09-13,14:14:17,17.14,-1.99
2018-09-13,14:14:18,17.05,-1.99
2018-09-13,14:14:19,17.05,-1.99
2018-09-13,14:14:20,17.14,0.00
2018-09-13,14:14:21,17.05,0.00
2018-09-13,14:14:22,17.05,0.00
2018-09-13,14:14:23,17.05,0.00
2018-09-13,14:14:24,17.14,0.00
2018-09-13,14:14:25,17.14,-1.99
2018-09-13,14:14:26,17.14,0.00
2018-09-13,14:14:27,17.05,0.00
2018-09-13,14:14:28,17.05,-1.99
2018-09-13,14:14:29,17.14,-1.99
2018-09-13,14:14:30,17.14,-1.99
2018-09-13,14:14:31,17.14,-1.99
2018-09-13,14:14:32,17.14,-1.99
2018-09-13,14:14:33,17.14,-1.99
2018-09-13,14:14:34,17.14,-1.99
2018-09-13,14:14:35,17.14,-1.99
2018-09-13,14:14:36,17.14,0.00
2018-09-13,14:14:37,17.14,0.00
2018-09-13,14:14:38,17.14,-1.99
2018-09-13,14:14:39,17.14,-1.99
2018-09-13,14:14:40,17.14,0.00
2018-09-13,14:14:41,17.14,0.00
2018-09-13,14:14:42,17.14,0.00
2018-09-13,14:14:43,17.14,0.00
2018-09-13,14:14:44,17.14,-1.99
2018-09-13,14:14:45,17.14,0.00
2018-09-13,14:14:46,17.14,0.00
2018-09-13,14:14:47,17.14,-1.99
2018-09-13,14:14:48,17.14,-1.99
2018-09-13,14:14:49,17.14,0.00
2018-09-13,14:14:50,17.14,0.00
2018-09-13,14:14:51,17.14,0.00
2018-09-13,14:14:52,17.14,0.00
2018-09-13,14:14:53,17.14,0.00
2018-09-13,14:14:54,17.14,0.00
2018-09-13,14:14:55,17.14,-1.99
2018-09-13,14:14:56,17.24,0.00
2018-09-13,14:14:57,17.14,-1.99
2018-09-13,14:14:58,17.14,0.00
2018-09-13,14:14:59,17.14,0.00
2018-09-13,14:15:00,17.14,0.00
2018-09-13,14:15:01,17.24,-1.99
2018-09-13,14:15:02,17.14,-1.99
2018-09-13,14:15:03,17.24,-1.99
2018-09-13,14:15:04,17.24,-1.99
2018-09-13,14:15:05,17.24,-1.99
2018-09-13,14:15:06,17.24,-1.99
2018-09-13,14:15:07,17.24,0.00
2018-09-13,14:15:08,17.24,0.00
2018-09-13,14:15:09,17.24,-1.99
2018-09-13,14:15:10,17.24,0.00
2018-09-13,14:15:11,17.24,0.00
2018-09-13,14:15:12,17.24,0.00
2018-09-13,14:15:13,17.24,0.00
2018-09-13,14:15:14,17.24,-1.99
2018-09-13,14:15:15,17.24,-1.99
2018-09-13,14:15:16,17.24,0.00
2018-09-13,14:15:17,17.34,-1.99
2018-09-13,14:15:18,17.34,0.00
2018-09-13,14:15:19,17.24,0.00
2018-09-13,14:15:20,17.24,0.00
2018-09-13,14:15:21,17.34,0.00
2018-09-13,14:15:22,17.34,0.00
2018-09-13,14:15:23,17.24,0.00
2018-09-13,14:15:24,17.24,0.00
2018-09-13,14:15:25,17.24,0.00
2018-09-13,14:15:26,17.34,-1.99
2018-09-13,14:15:27,17.34,-1.99
2018-09-13,14:15:28,17.34,-1.99
2018-09-13,14:15:29,17.34,-1.99
2018-09-13,14:15:30,17.34,0.00
2018-09-13,14:15:31,17.24,-1.99
2018-09-13,14:15:32,17.34,-1.99
2018-09-13,14:15:33,17.24,-1.99
2018-09-13,14:15:34,17.24,0.00
2018-09-13,14:15:35,17.34,-1.99
2018-09-13,14:15:36,17.24,-1.99
2018-09-13,14:15:37,17.24,-1.99
2018-09-13,14:15:38,17.24,-1.99
2018-09-13,14:15:39,17.24,-1.99
2018-09-13,14:15:40,17.34,-1.99
2018-09-13,14:15:41,17.44,0.00
2018-09-13,14:15:42,17.44,-1.99
2018-09-13,14:15:43,17.34,-1.99
2018-09-13,14:15:44,17.44,0.00
2018-09-13,14:15:45,17.44,0.00
2018-09-13,14:15:46,17.54,0.00
2018-09-13,14:15:47,17.54,0.00
2018-09-13,14:15:48,17.54,0.00
2018-09-13,14:15:49,17.54,-1.99
2018-09-13,14:15:50,17.63,0.00
2018-09-13,14:15:51,17.63,0.00
2018-09-13,14:15:52,17.63,0.00
2018-09-13,14:15:53,17.63,0.00
2018-09-13,14:15:54,17.63,0.00
2018-09-13,14:15:55,17.63,-1.99
2018-09-13,14:15:56,17.63,0.00
2018-09-13,14:15:57,17.63,0.00
2018-09-13,14:15:58,17.63,-1.99
2018-09-13,14:15:59,17.63,-1.99
2018-09-13,14:16:00,17.63,-1.99
2018-09-13,14:16:01,17.63,-1.99
2018-09-13,14:16:02,17.63,-1.99
2018-09-13,14:16:03,17.63,0.00
2018-09-13,14:16:04,17.63,0.00
2018-09-13,14:16:05,17.63,-1.99
2018-09-13,14:16:06,17.73,0.00
2018-09-13,14:16:07,17.73,-1.99
2018-09-13,14:16:08,17.63,0.00
2018-09-13,14:16:09,17.73,-1.99
2018-09-13,14:16:10,17.73,0.00
2018-09-13,14:16:11,17.73,0.00
2018-09-13,14:16:12,17.73,0.00
2018-09-13,14:16:13,17.73,-1.99
2018-09-13,14:16:14,17.83,0.00
2018-09-13,14:16:15,17.83,0.00
2018-09-13,14:16:16,17.83,0.00
2018-09-13,14:16:17,17.83,-1.99
2018-09-13,14:16:18,17.83,0.00
2018-09-13,14:16:19,17.83,0.00
2018-09-13,14:16:20,17.83,-1.99
2018-09-13,14:16:21,17.83,-1.99
2018-09-13,14:16:22,17.83,0.00
2018-09-13,14:16:23,17.83,-1.99
2018-09-13,14:16:24,17.83,0.00
2018-09-13,14:16:25,17.93,0.00
2018-09-13,14:16:26,18.12,-1.99
2018-09-13,14:16:27,18.12,0.00
2018-09-13,14:16:28,18.12,0.00
2018-09-13,14:16:29,18.12,0.00
2018-09-13,14:16:30,18.22,0.00
2018-09-13,14:16:31,18.32,0.00
2018-09-13,14:16:32,18.22,0.00
2018-09-13,14:16:33,18.22,0.00
2018-09-13,14:16:34,18.22,-1.99
2018-09-13,14:16:35,18.22,-1.99
2018-09-13,14:16:36,18.12,-1.99
2018-09-13,14:16:37,18.03,0.00
2018-09-13,14:16:38,18.12,-1.99
2018-09-13,14:16:39,18.03,0.00
2018-09-13,14:16:40,17.93,0.00
2018-09-13,14:16:41,17.93,0.00
2018-09-13,14:16:42,17.93,0.00
2018-09-13,14:16:43,17.93,0.00
2018-09-13,14:16:44,17.93,0.00
2018-09-13,14:16:45,17.93,0.00
2018-09-13,14:16:46,17.93,0.00
2018-09-13,14:16:47,17.93,0.00
2018-09-13,14:16:48,17.93,0.00
2018-09-13,14:16:49,18.03,0.00
2018-09-13,14:16:50,18.03,0.00
2018-09-13,14:16:51,18.03,0.00
2018-09-13,14:16:52,18.12,0.00
2018-09-13,14:16:53,18.12,0.00
2018-09-13,14:16:54,18.22,0.00
2018-09-13,14:16:55,18.32,0.00
2018-09-13,14:16:56,18.42,0.00
2018-09-13,14:16:57,18.52,0.00
2018-09-13,14:16:58,18.62,0.00
2018-09-13,14:16:59,18.72,0.00
2018-09-13,14:17:00,18.72,0.00
2018-09-13,14:17:01,18.72,0.00
2018-09-13,14:17:02,18.72,0.00
2018-09-13,14:17:03,18.72,0.00
2018-09-13,14:17:04,18.72,0.00
2018-09-13,14:17:05,18.72,0.00
2018-09-13,14:17:06,18.72,0.00
2018-09-13,14:17:07,18.72,0.00
2018-09-13,14:17:08,18.72,0.00
2018-09-13,14:17:09,18.72,0.00
2018-09-13,14:17:10,18.72,0.00
2018-09-13,14:17:11,18.72,0.00
2018-09-13,14:17:12,18.72,0.00
2018-09-13,14:17:13,18.72,0.00
2018-09-13,14:17:14,18.72,0.00
2018-09-13,14:17:15,18.72,0.00
2018-09-13,14:17:16,18.82,0.00
2018-09-13,14:17:17,18.82,0.00
2018-09-13,14:17:18,18.92,0.00
2018-09-13,14:17:19,18.92,0.00
2018-09-13,14:17:20,18.92,0.00
2018-09-13,14:17:21,18.92,0.00
2018-09-13,14:17:22,18.92,0.00
2018-09-13,14:17:23,18.92,0.00
2018-09-13,14:17:24,18.92,0.00
2018-09-13,14:17:25,18.92,0.00
2018-09-13,14:17:26,18.92,0.00
2018-09-13,14:17:27,18.92,0.00
2018-09-13,14:17:28,18.92,0.00
2018-09-13,14:17:29,18.92,0.00
2018-09-13,14:17:30,19.01,0.00
2018-09-13,14:17:31,19.01,0.00
