Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP333F
Minilog Initialized: 2018-09-14 08:53:10 (UTC-3)
Study Start Time: 2018-09-14 08:53:10
Study Stop Time: 2018-09-14 09:44:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,09:25:12,6.61,25.84
2018-09-14,09:25:13,6.80,25.84
2018-09-14,09:25:14,6.99,25.84
2018-09-14,09:25:15,7.08,25.84
2018-09-14,09:25:16,7.18,25.84
2018-09-14,09:25:17,7.27,23.85
2018-09-14,09:25:18,7.46,23.85
2018-09-14,09:25:19,7.55,23.85
2018-09-14,09:25:20,7.83,23.85
2018-09-14,09:25:21,8.21,25.84
2018-09-14,09:25:22,8.68,25.84
2018-09-14,09:25:23,9.43,25.84
2018-09-14,09:25:24,10.18,27.83
2018-09-14,09:25:25,10.84,25.84
2018-09-14,09:25:26,11.31,25.84
2018-09-14,09:25:27,11.88,23.85
2018-09-14,09:25:28,12.26,23.85
2018-09-14,09:25:29,12.54,21.86
2018-09-14,09:25:30,12.73,21.86
2018-09-14,09:25:31,12.92,21.86
2018-09-14,09:25:32,12.92,19.88
2018-09-14,09:25:33,13.02,19.88
2018-09-14,09:25:34,13.11,17.89
2018-09-14,09:25:35,13.11,17.89
2018-09-14,09:25:36,13.21,17.89
2018-09-14,09:25:37,13.21,15.90
2018-09-14,09:25:38,13.21,15.90
2018-09-14,09:25:39,13.30,15.90
2018-09-14,09:25:40,13.40,15.90
2018-09-14,09:25:41,13.49,13.91
2018-09-14,09:25:42,13.49,13.91
2018-09-14,09:25:43,13.49,13.91
2018-09-14,09:25:44,13.59,13.91
2018-09-14,09:25:45,13.59,13.91
2018-09-14,09:25:46,13.59,13.91
2018-09-14,09:25:47,13.68,11.92
2018-09-14,09:25:48,13.59,11.92
2018-09-14,09:25:49,13.68,11.92
2018-09-14,09:25:50,13.68,9.94
2018-09-14,09:25:51,13.68,11.92
2018-09-14,09:25:52,13.78,9.94
2018-09-14,09:25:53,13.78,9.94
2018-09-14,09:25:54,13.87,7.95
2018-09-14,09:25:55,13.87,7.95
2018-09-14,09:25:56,13.87,9.94
2018-09-14,09:25:57,13.87,7.95
2018-09-14,09:25:58,13.97,7.95
2018-09-14,09:25:59,13.97,7.95
2018-09-14,09:26:00,14.06,5.96
2018-09-14,09:26:01,14.06,5.96
2018-09-14,09:26:02,14.06,7.95
2018-09-14,09:26:03,14.06,5.96
2018-09-14,09:26:04,14.06,5.96
2018-09-14,09:26:05,14.16,5.96
2018-09-14,09:26:06,14.16,5.96
2018-09-14,09:26:07,14.16,5.96
2018-09-14,09:26:08,14.25,3.97
2018-09-14,09:26:09,14.25,5.96
2018-09-14,09:26:10,14.35,3.97
2018-09-14,09:26:11,14.44,3.97
2018-09-14,09:26:12,14.44,3.97
2018-09-14,09:26:13,14.44,1.98
2018-09-14,09:26:14,14.44,3.97
2018-09-14,09:26:15,14.44,1.98
2018-09-14,09:26:16,14.44,1.98
2018-09-14,09:26:17,14.54,1.98
2018-09-14,09:26:18,14.54,1.98
2018-09-14,09:26:19,14.63,1.98
2018-09-14,09:26:20,14.63,1.98
2018-09-14,09:26:21,14.63,0.00
2018-09-14,09:26:22,14.73,0.00
2018-09-14,09:26:23,14.73,1.98
2018-09-14,09:26:24,14.73,0.00
2018-09-14,09:26:25,14.73,0.00
2018-09-14,09:26:26,14.73,0.00
2018-09-14,09:26:27,14.83,0.00
2018-09-14,09:26:28,14.73,0.00
2018-09-14,09:26:29,14.83,1.98
2018-09-14,09:26:30,14.83,0.00
2018-09-14,09:26:31,14.83,0.00
2018-09-14,09:26:32,14.83,0.00
2018-09-14,09:26:33,14.83,0.00
2018-09-14,09:26:34,14.83,0.00
2018-09-14,09:26:35,14.92,0.00
2018-09-14,09:26:36,15.02,0.00
2018-09-14,09:26:37,15.02,0.00
2018-09-14,09:26:38,14.92,0.00
2018-09-14,09:26:39,15.02,0.00
2018-09-14,09:26:40,15.02,0.00
2018-09-14,09:26:41,15.02,0.00
2018-09-14,09:26:42,15.02,0.00
2018-09-14,09:26:43,15.02,0.00
2018-09-14,09:26:44,15.02,0.00
2018-09-14,09:26:45,15.11,0.00
2018-09-14,09:26:46,15.02,0.00
2018-09-14,09:26:47,15.11,0.00
2018-09-14,09:26:48,15.11,0.00
2018-09-14,09:26:49,15.11,0.00
2018-09-14,09:26:50,15.11,0.00
2018-09-14,09:26:51,15.11,0.00
2018-09-14,09:26:52,15.21,0.00
2018-09-14,09:26:53,15.21,0.00
2018-09-14,09:26:54,15.21,0.00
2018-09-14,09:26:55,15.21,0.00
2018-09-14,09:26:56,15.21,0.00
2018-09-14,09:26:57,15.21,0.00
2018-09-14,09:26:58,15.21,0.00
2018-09-14,09:26:59,15.21,0.00
2018-09-14,09:27:00,15.21,0.00
2018-09-14,09:27:01,15.21,0.00
2018-09-14,09:27:02,15.21,0.00
2018-09-14,09:27:03,15.21,0.00
2018-09-14,09:27:04,15.21,0.00
2018-09-14,09:27:05,15.21,0.00
2018-09-14,09:27:06,15.31,0.00
2018-09-14,09:27:07,15.21,0.00
2018-09-14,09:27:08,15.21,0.00
2018-09-14,09:27:09,15.11,0.00
2018-09-14,09:27:10,15.11,0.00
2018-09-14,09:27:11,15.11,0.00
2018-09-14,09:27:12,15.02,0.00
2018-09-14,09:27:13,15.02,0.00
2018-09-14,09:27:14,15.02,0.00
2018-09-14,09:27:15,15.02,0.00
2018-09-14,09:27:16,14.92,0.00
2018-09-14,09:27:17,14.92,0.00
2018-09-14,09:27:18,15.02,0.00
2018-09-14,09:27:19,14.92,0.00
2018-09-14,09:27:20,14.92,0.00
2018-09-14,09:27:21,15.02,0.00
2018-09-14,09:27:22,15.02,0.00
2018-09-14,09:27:23,15.02,0.00
2018-09-14,09:27:24,15.02,0.00
2018-09-14,09:27:25,14.83,0.00
2018-09-14,09:27:26,14.92,0.00
2018-09-14,09:27:27,14.83,0.00
2018-09-14,09:27:28,14.83,0.00
2018-09-14,09:27:29,14.73,0.00
2018-09-14,09:27:30,14.73,0.00
2018-09-14,09:27:31,14.73,0.00
2018-09-14,09:27:32,14.73,0.00
2018-09-14,09:27:33,14.73,0.00
2018-09-14,09:27:34,14.73,0.00
2018-09-14,09:27:35,14.63,0.00
2018-09-14,09:27:36,14.63,0.00
2018-09-14,09:27:37,14.63,0.00
2018-09-14,09:27:38,14.63,0.00
2018-09-14,09:27:39,14.63,0.00
2018-09-14,09:27:40,14.63,0.00
2018-09-14,09:27:41,14.54,0.00
2018-09-14,09:27:42,14.63,0.00
2018-09-14,09:27:43,14.54,0.00
2018-09-14,09:27:44,14.54,0.00
2018-09-14,09:27:45,14.54,0.00
2018-09-14,09:27:46,14.54,0.00
2018-09-14,09:27:47,14.54,-1.99
2018-09-14,09:27:48,14.54,-1.99
2018-09-14,09:27:49,14.54,-1.99
2018-09-14,09:27:50,14.54,0.00
2018-09-14,09:27:51,14.54,0.00
2018-09-14,09:27:52,14.54,0.00
2018-09-14,09:27:53,14.54,-1.99
2018-09-14,09:27:54,14.54,0.00
2018-09-14,09:27:55,14.44,-1.99
2018-09-14,09:27:56,14.54,-1.99
2018-09-14,09:27:57,14.54,0.00
2018-09-14,09:27:58,14.54,0.00
2018-09-14,09:27:59,14.44,0.00
2018-09-14,09:28:00,14.54,0.00
2018-09-14,09:28:01,14.44,0.00
2018-09-14,09:28:02,14.44,0.00
2018-09-14,09:28:03,14.44,-1.99
2018-09-14,09:28:04,14.44,-1.99
2018-09-14,09:28:05,14.44,-1.99
2018-09-14,09:28:06,14.44,-1.99
2018-09-14,09:28:07,14.54,-1.99
2018-09-14,09:28:08,14.44,0.00
2018-09-14,09:28:09,14.44,-1.99
2018-09-14,09:28:10,14.44,0.00
2018-09-14,09:28:11,14.44,0.00
2018-09-14,09:28:12,14.44,0.00
2018-09-14,09:28:13,14.44,-1.99
2018-09-14,09:28:14,14.44,-1.99
2018-09-14,09:28:15,14.54,-1.99
2018-09-14,09:28:16,14.54,-1.99
2018-09-14,09:28:17,14.54,-1.99
2018-09-14,09:28:18,14.54,0.00
2018-09-14,09:28:19,14.44,0.00
2018-09-14,09:28:20,14.54,-1.99
2018-09-14,09:28:21,14.54,-1.99
2018-09-14,09:28:22,14.44,0.00
2018-09-14,09:28:23,14.44,-1.99
2018-09-14,09:28:24,14.44,-1.99
2018-09-14,09:28:25,14.54,-1.99
2018-09-14,09:28:26,14.44,0.00
2018-09-14,09:28:27,14.54,0.00
2018-09-14,09:28:28,14.54,-1.99
2018-09-14,09:28:29,14.54,-1.99
2018-09-14,09:28:30,14.54,0.00
2018-09-14,09:28:31,14.54,0.00
2018-09-14,09:28:32,14.44,0.00
2018-09-14,09:28:33,14.44,0.00
2018-09-14,09:28:34,14.54,-1.99
2018-09-14,09:28:35,14.54,-1.99
2018-09-14,09:28:36,14.54,-1.99
2018-09-14,09:28:37,14.54,0.00
2018-09-14,09:28:38,14.44,-1.99
2018-09-14,09:28:39,14.44,-1.99
2018-09-14,09:28:40,14.54,0.00
2018-09-14,09:28:41,14.54,-1.99
2018-09-14,09:28:42,14.54,-1.99
2018-09-14,09:28:43,14.54,-1.99
2018-09-14,09:28:44,14.54,-1.99
2018-09-14,09:28:45,14.54,0.00
2018-09-14,09:28:46,14.54,0.00
2018-09-14,09:28:47,14.54,0.00
2018-09-14,09:28:48,14.54,-1.99
2018-09-14,09:28:49,14.44,0.00
2018-09-14,09:28:50,14.44,-1.99
2018-09-14,09:28:51,14.54,0.00
2018-09-14,09:28:52,14.54,-1.99
2018-09-14,09:28:53,14.54,-1.99
2018-09-14,09:28:54,14.44,0.00
2018-09-14,09:28:55,14.54,-1.99
2018-09-14,09:28:56,14.54,-1.99
2018-09-14,09:28:57,14.54,0.00
2018-09-14,09:28:58,14.54,0.00
2018-09-14,09:28:59,14.54,-1.99
2018-09-14,09:29:00,14.54,-1.99
2018-09-14,09:29:01,14.54,0.00
2018-09-14,09:29:02,14.54,-1.99
2018-09-14,09:29:03,14.54,-1.99
2018-09-14,09:29:04,14.54,0.00
2018-09-14,09:29:05,14.54,-1.99
2018-09-14,09:29:06,14.54,-1.99
2018-09-14,09:29:07,14.54,0.00
2018-09-14,09:29:08,14.54,-1.99
2018-09-14,09:29:09,14.54,-1.99
2018-09-14,09:29:10,14.54,0.00
2018-09-14,09:29:11,14.54,0.00
2018-09-14,09:29:12,14.54,0.00
2018-09-14,09:29:13,14.54,-1.99
2018-09-14,09:29:14,14.54,-1.99
2018-09-14,09:29:15,14.54,-1.99
2018-09-14,09:29:16,14.54,-1.99
2018-09-14,09:29:17,14.54,-1.99
2018-09-14,09:29:18,14.54,-1.99
2018-09-14,09:29:19,14.54,-1.99
2018-09-14,09:29:20,14.54,-1.99
2018-09-14,09:29:21,14.54,0.00
2018-09-14,09:29:22,14.54,-1.99
2018-09-14,09:29:23,14.54,-1.99
2018-09-14,09:29:24,14.54,-1.99
2018-09-14,09:29:25,14.54,-1.99
2018-09-14,09:29:26,14.54,-1.99
2018-09-14,09:29:27,14.54,-1.99
2018-09-14,09:29:28,14.54,0.00
2018-09-14,09:29:29,14.54,-1.99
2018-09-14,09:29:30,14.54,-1.99
2018-09-14,09:29:31,14.54,-1.99
2018-09-14,09:29:32,14.54,-1.99
2018-09-14,09:29:33,14.54,-1.99
2018-09-14,09:29:34,14.54,-1.99
2018-09-14,09:29:35,14.54,-1.99
2018-09-14,09:29:36,14.54,0.00
2018-09-14,09:29:37,14.54,-1.99
2018-09-14,09:29:38,14.54,0.00
2018-09-14,09:29:39,14.54,-1.99
2018-09-14,09:29:40,14.54,0.00
2018-09-14,09:29:41,14.54,-1.99
2018-09-14,09:29:42,14.54,0.00
2018-09-14,09:29:43,14.54,-1.99
2018-09-14,09:29:44,14.54,-1.99
2018-09-14,09:29:45,14.54,-1.99
2018-09-14,09:29:46,14.54,-1.99
2018-09-14,09:29:47,14.54,-1.99
2018-09-14,09:29:48,14.54,-1.99
2018-09-14,09:29:49,14.54,-1.99
2018-09-14,09:29:50,14.54,-1.99
2018-09-14,09:29:51,14.54,-1.99
2018-09-14,09:29:52,14.54,-1.99
2018-09-14,09:29:53,14.54,-1.99
2018-09-14,09:29:54,14.54,-1.99
2018-09-14,09:29:55,14.54,-1.99
2018-09-14,09:29:56,14.54,-1.99
2018-09-14,09:29:57,14.54,-1.99
2018-09-14,09:29:58,14.54,-1.99
2018-09-14,09:29:59,14.54,0.00
2018-09-14,09:30:00,14.54,-1.99
2018-09-14,09:30:01,14.54,-1.99
2018-09-14,09:30:02,14.54,-1.99
2018-09-14,09:30:03,14.54,-1.99
2018-09-14,09:30:04,14.54,-1.99
2018-09-14,09:30:05,14.54,-1.99
2018-09-14,09:30:06,14.54,-1.99
2018-09-14,09:30:07,14.54,-1.99
2018-09-14,09:30:08,14.54,0.00
2018-09-14,09:30:09,14.54,-1.99
2018-09-14,09:30:10,14.54,0.00
2018-09-14,09:30:11,14.54,-1.99
2018-09-14,09:30:12,14.54,-1.99
2018-09-14,09:30:13,14.54,-1.99
2018-09-14,09:30:14,14.63,-1.99
2018-09-14,09:30:15,14.54,-1.99
2018-09-14,09:30:16,14.54,-1.99
2018-09-14,09:30:17,14.54,-1.99
2018-09-14,09:30:18,14.63,0.00
2018-09-14,09:30:19,14.54,-1.99
2018-09-14,09:30:20,14.54,-1.99
2018-09-14,09:30:21,14.63,-1.99
2018-09-14,09:30:22,14.63,-1.99
2018-09-14,09:30:23,14.54,0.00
2018-09-14,09:30:24,14.54,-1.99
2018-09-14,09:30:25,14.54,0.00
2018-09-14,09:30:26,14.63,-1.99
2018-09-14,09:30:27,14.54,0.00
2018-09-14,09:30:28,14.54,-1.99
2018-09-14,09:30:29,14.63,0.00
2018-09-14,09:30:30,14.54,-1.99
2018-09-14,09:30:31,14.54,-1.99
2018-09-14,09:30:32,14.54,-1.99
2018-09-14,09:30:33,14.54,-1.99
2018-09-14,09:30:34,14.54,-1.99
2018-09-14,09:30:35,14.54,-1.99
2018-09-14,09:30:36,14.54,0.00
2018-09-14,09:30:37,14.54,-1.99
2018-09-14,09:30:38,14.54,0.00
2018-09-14,09:30:39,14.54,0.00
2018-09-14,09:30:40,14.54,0.00
2018-09-14,09:30:41,14.54,-1.99
2018-09-14,09:30:42,14.63,-1.99
2018-09-14,09:30:43,14.63,0.00
2018-09-14,09:30:44,14.54,-1.99
2018-09-14,09:30:45,14.63,-1.99
2018-09-14,09:30:46,14.54,0.00
2018-09-14,09:30:47,14.63,-1.99
2018-09-14,09:30:48,14.63,-1.99
2018-09-14,09:30:49,14.63,-1.99
2018-09-14,09:30:50,14.63,-1.99
2018-09-14,09:30:51,14.63,-1.99
2018-09-14,09:30:52,14.63,-1.99
2018-09-14,09:30:53,14.54,-1.99
2018-09-14,09:30:54,14.63,0.00
2018-09-14,09:30:55,14.63,-1.99
2018-09-14,09:30:56,14.63,0.00
2018-09-14,09:30:57,14.63,0.00
2018-09-14,09:30:58,14.63,-1.99
2018-09-14,09:30:59,14.54,-1.99
2018-09-14,09:31:00,14.63,-1.99
2018-09-14,09:31:01,14.63,-1.99
2018-09-14,09:31:02,14.63,-1.99
2018-09-14,09:31:03,14.63,-1.99
2018-09-14,09:31:04,14.63,-1.99
2018-09-14,09:31:05,14.63,-1.99
2018-09-14,09:31:06,14.63,0.00
2018-09-14,09:31:07,14.63,-1.99
2018-09-14,09:31:08,14.63,-1.99
2018-09-14,09:31:09,14.63,-1.99
2018-09-14,09:31:10,14.63,-1.99
2018-09-14,09:31:11,14.63,-1.99
2018-09-14,09:31:12,14.63,-1.99
2018-09-14,09:31:13,14.63,-1.99
2018-09-14,09:31:14,14.54,-1.99
2018-09-14,09:31:15,14.63,-1.99
2018-09-14,09:31:16,14.73,-1.99
2018-09-14,09:31:17,14.63,-1.99
2018-09-14,09:31:18,14.63,-1.99
2018-09-14,09:31:19,14.63,-1.99
2018-09-14,09:31:20,14.54,-1.99
2018-09-14,09:31:21,14.54,-1.99
2018-09-14,09:31:22,14.63,-1.99
2018-09-14,09:31:23,14.54,-1.99
2018-09-14,09:31:24,14.63,-1.99
2018-09-14,09:31:25,14.73,-1.99
2018-09-14,09:31:26,14.63,-1.99
2018-09-14,09:31:27,14.54,-1.99
2018-09-14,09:31:28,14.54,-1.99
2018-09-14,09:31:29,14.63,-1.99
2018-09-14,09:31:30,14.54,-1.99
2018-09-14,09:31:31,14.63,-1.99
2018-09-14,09:31:32,14.54,-1.99
2018-09-14,09:31:33,14.63,-1.99
2018-09-14,09:31:34,14.54,-1.99
2018-09-14,09:31:35,14.54,-1.99
2018-09-14,09:31:36,14.54,-1.99
2018-09-14,09:31:37,14.54,-1.99
2018-09-14,09:31:38,14.54,-1.99
2018-09-14,09:31:39,14.54,0.00
2018-09-14,09:31:40,14.54,-1.99
2018-09-14,09:31:41,14.63,-1.99
2018-09-14,09:31:42,14.63,-1.99
2018-09-14,09:31:43,14.73,-1.99
2018-09-14,09:31:44,14.73,-1.99
2018-09-14,09:31:45,14.73,-1.99
2018-09-14,09:31:46,14.73,-1.99
2018-09-14,09:31:47,14.73,0.00
2018-09-14,09:31:48,14.73,0.00
2018-09-14,09:31:49,14.73,-1.99
2018-09-14,09:31:50,14.73,-1.99
2018-09-14,09:31:51,14.73,-1.99
2018-09-14,09:31:52,14.73,-1.99
2018-09-14,09:31:53,14.73,-1.99
2018-09-14,09:31:54,14.73,-1.99
2018-09-14,09:31:55,14.73,0.00
2018-09-14,09:31:56,14.73,-1.99
2018-09-14,09:31:57,14.73,-1.99
2018-09-14,09:31:58,14.73,-1.99
2018-09-14,09:31:59,14.73,-1.99
2018-09-14,09:32:00,14.73,-1.99
2018-09-14,09:32:01,14.73,-1.99
2018-09-14,09:32:02,14.73,-1.99
2018-09-14,09:32:03,14.73,-1.99
2018-09-14,09:32:04,14.73,-1.99
2018-09-14,09:32:05,14.73,0.00
2018-09-14,09:32:06,14.73,-1.99
2018-09-14,09:32:07,14.73,-1.99
2018-09-14,09:32:08,14.73,-1.99
2018-09-14,09:32:09,14.73,-1.99
2018-09-14,09:32:10,14.73,-1.99
2018-09-14,09:32:11,14.73,-1.99
2018-09-14,09:32:12,14.73,-1.99
2018-09-14,09:32:13,14.73,0.00
2018-09-14,09:32:14,14.73,-1.99
2018-09-14,09:32:15,14.73,-1.99
2018-09-14,09:32:16,14.73,0.00
2018-09-14,09:32:17,14.73,-1.99
2018-09-14,09:32:18,14.73,-1.99
2018-09-14,09:32:19,14.73,-1.99
2018-09-14,09:32:20,14.73,0.00
2018-09-14,09:32:21,14.73,-1.99
2018-09-14,09:32:22,14.73,-1.99
2018-09-14,09:32:23,14.73,-1.99
2018-09-14,09:32:24,14.73,0.00
2018-09-14,09:32:25,14.73,0.00
2018-09-14,09:32:26,14.73,-1.99
2018-09-14,09:32:27,14.73,0.00
2018-09-14,09:32:28,14.73,0.00
2018-09-14,09:32:29,14.73,-1.99
2018-09-14,09:32:30,14.73,0.00
2018-09-14,09:32:31,14.73,-1.99
2018-09-14,09:32:32,14.73,-1.99
2018-09-14,09:32:33,14.73,-1.99
2018-09-14,09:32:34,14.73,-1.99
2018-09-14,09:32:35,14.73,-1.99
2018-09-14,09:32:36,14.73,-1.99
2018-09-14,09:32:37,14.73,0.00
2018-09-14,09:32:38,14.73,-1.99
2018-09-14,09:32:39,14.73,-1.99
2018-09-14,09:32:40,14.73,0.00
2018-09-14,09:32:41,14.73,-1.99
2018-09-14,09:32:42,14.73,-1.99
2018-09-14,09:32:43,14.73,-1.99
2018-09-14,09:32:44,14.73,-1.99
2018-09-14,09:32:45,14.73,-1.99
2018-09-14,09:32:46,14.83,-1.99
2018-09-14,09:32:47,14.73,-1.99
2018-09-14,09:32:48,14.73,-1.99
2018-09-14,09:32:49,14.73,-1.99
2018-09-14,09:32:50,14.73,-1.99
2018-09-14,09:32:51,14.73,0.00
2018-09-14,09:32:52,14.73,0.00
2018-09-14,09:32:53,14.73,-1.99
2018-09-14,09:32:54,14.73,-1.99
2018-09-14,09:32:55,14.83,-1.99
2018-09-14,09:32:56,14.83,0.00
2018-09-14,09:32:57,14.83,-1.99
2018-09-14,09:32:58,14.83,-1.99
2018-09-14,09:32:59,14.83,-1.99
2018-09-14,09:33:00,14.83,-1.99
2018-09-14,09:33:01,14.83,-1.99
2018-09-14,09:33:02,14.83,-1.99
2018-09-14,09:33:03,14.83,-1.99
2018-09-14,09:33:04,14.83,-1.99
2018-09-14,09:33:05,14.83,-1.99
2018-09-14,09:33:06,14.83,-1.99
2018-09-14,09:33:07,14.83,0.00
2018-09-14,09:33:08,14.83,-1.99
2018-09-14,09:33:09,14.83,-1.99
2018-09-14,09:33:10,14.83,-1.99
2018-09-14,09:33:11,14.83,-1.99
2018-09-14,09:33:12,14.83,0.00
2018-09-14,09:33:13,14.83,-1.99
2018-09-14,09:33:14,14.83,-1.99
2018-09-14,09:33:15,14.83,-1.99
2018-09-14,09:33:16,14.83,-1.99
2018-09-14,09:33:17,14.83,-1.99
2018-09-14,09:33:18,14.83,-1.99
2018-09-14,09:33:19,14.83,-1.99
2018-09-14,09:33:20,14.83,0.00
2018-09-14,09:33:21,14.83,0.00
2018-09-14,09:33:22,14.83,-1.99
2018-09-14,09:33:23,14.83,0.00
2018-09-14,09:33:24,14.83,0.00
2018-09-14,09:33:25,14.83,-1.99
2018-09-14,09:33:26,14.83,-1.99
2018-09-14,09:33:27,14.83,-1.99
2018-09-14,09:33:28,14.83,-1.99
2018-09-14,09:33:29,14.83,-1.99
2018-09-14,09:33:30,14.83,-1.99
2018-09-14,09:33:31,14.83,-1.99
2018-09-14,09:33:32,14.83,-1.99
2018-09-14,09:33:33,14.92,-1.99
2018-09-14,09:33:34,14.92,0.00
2018-09-14,09:33:35,14.92,-1.99
2018-09-14,09:33:36,14.83,-1.99
2018-09-14,09:33:37,14.83,-1.99
2018-09-14,09:33:38,14.92,-1.99
2018-09-14,09:33:39,14.92,-1.99
2018-09-14,09:33:40,14.92,-1.99
2018-09-14,09:33:41,14.83,0.00
2018-09-14,09:33:42,14.92,-1.99
2018-09-14,09:33:43,14.92,-1.99
2018-09-14,09:33:44,14.92,-1.99
2018-09-14,09:33:45,14.92,0.00
2018-09-14,09:33:46,14.92,-1.99
2018-09-14,09:33:47,14.92,0.00
2018-09-14,09:33:48,14.92,-1.99
2018-09-14,09:33:49,14.92,0.00
2018-09-14,09:33:50,14.92,-1.99
2018-09-14,09:33:51,15.02,-1.99
2018-09-14,09:33:52,14.92,0.00
2018-09-14,09:33:53,14.92,-1.99
2018-09-14,09:33:54,15.02,-1.99
2018-09-14,09:33:55,15.02,-1.99
2018-09-14,09:33:56,14.92,-1.99
2018-09-14,09:33:57,15.02,-1.99
2018-09-14,09:33:58,14.92,0.00
2018-09-14,09:33:59,15.02,-1.99
2018-09-14,09:34:00,14.92,-1.99
2018-09-14,09:34:01,15.02,-1.99
2018-09-14,09:34:02,15.02,-1.99
2018-09-14,09:34:03,14.92,-1.99
2018-09-14,09:34:04,15.02,-1.99
2018-09-14,09:34:05,15.02,-1.99
2018-09-14,09:34:06,15.02,-1.99
2018-09-14,09:34:07,15.02,-1.99
2018-09-14,09:34:08,15.02,-1.99
2018-09-14,09:34:09,15.02,-1.99
2018-09-14,09:34:10,15.02,-1.99
2018-09-14,09:34:11,15.02,-1.99
2018-09-14,09:34:12,15.02,-1.99
2018-09-14,09:34:13,15.02,-1.99
2018-09-14,09:34:14,15.02,-1.99
2018-09-14,09:34:15,15.02,0.00
2018-09-14,09:34:16,15.02,0.00
2018-09-14,09:34:17,15.02,-1.99
2018-09-14,09:34:18,15.02,-1.99
2018-09-14,09:34:19,15.02,-1.99
2018-09-14,09:34:20,15.02,-1.99
2018-09-14,09:34:21,15.02,-1.99
2018-09-14,09:34:22,15.11,-1.99
2018-09-14,09:34:23,15.11,-1.99
2018-09-14,09:34:24,15.11,-1.99
2018-09-14,09:34:25,15.11,-1.99
2018-09-14,09:34:26,15.11,-1.99
2018-09-14,09:34:27,15.11,-1.99
2018-09-14,09:34:28,15.11,-1.99
2018-09-14,09:34:29,15.11,-1.99
2018-09-14,09:34:30,15.11,-1.99
2018-09-14,09:34:31,15.11,-1.99
2018-09-14,09:34:32,15.11,-1.99
2018-09-14,09:34:33,15.11,-1.99
2018-09-14,09:34:34,15.11,-1.99
2018-09-14,09:34:35,15.11,-1.99
2018-09-14,09:34:36,15.11,-1.99
2018-09-14,09:34:37,15.11,-1.99
2018-09-14,09:34:38,15.11,-1.99
2018-09-14,09:34:39,15.11,-1.99
2018-09-14,09:34:40,15.11,-1.99
2018-09-14,09:34:41,15.21,-1.99
2018-09-14,09:34:42,15.21,-1.99
2018-09-14,09:34:43,15.21,-1.99
2018-09-14,09:34:44,15.21,-1.99
2018-09-14,09:34:45,15.21,-1.99
2018-09-14,09:34:46,15.21,-1.99
2018-09-14,09:34:47,15.21,-1.99
2018-09-14,09:34:48,15.21,-1.99
2018-09-14,09:34:49,15.21,-1.99
2018-09-14,09:34:50,15.21,-1.99
2018-09-14,09:34:51,15.21,-1.99
2018-09-14,09:34:52,15.21,-1.99
2018-09-14,09:34:53,15.21,0.00
2018-09-14,09:34:54,15.21,-1.99
2018-09-14,09:34:55,15.21,-1.99
2018-09-14,09:34:56,15.21,-1.99
2018-09-14,09:34:57,15.21,0.00
2018-09-14,09:34:58,15.21,-1.99
2018-09-14,09:34:59,15.21,-1.99
2018-09-14,09:35:00,15.21,-1.99
2018-09-14,09:35:01,15.21,0.00
2018-09-14,09:35:02,15.21,-1.99
2018-09-14,09:35:03,15.21,-1.99
2018-09-14,09:35:04,15.21,-1.99
2018-09-14,09:35:05,15.21,-1.99
2018-09-14,09:35:06,15.21,-1.99
2018-09-14,09:35:07,15.21,-1.99
2018-09-14,09:35:08,15.21,-1.99
2018-09-14,09:35:09,15.21,-1.99
2018-09-14,09:35:10,15.21,-1.99
2018-09-14,09:35:11,15.21,-1.99
2018-09-14,09:35:12,15.21,-1.99
2018-09-14,09:35:13,15.21,-1.99
2018-09-14,09:35:14,15.21,-1.99
2018-09-14,09:35:15,15.21,-1.99
2018-09-14,09:35:16,15.21,-1.99
2018-09-14,09:35:17,15.21,-1.99
2018-09-14,09:35:18,15.21,-1.99
2018-09-14,09:35:19,15.31,-1.99
2018-09-14,09:35:20,15.21,-1.99
2018-09-14,09:35:21,15.31,-1.99
2018-09-14,09:35:22,15.31,0.00
2018-09-14,09:35:23,15.31,-1.99
2018-09-14,09:35:24,15.31,-1.99
2018-09-14,09:35:25,15.31,0.00
2018-09-14,09:35:26,15.31,-1.99
2018-09-14,09:35:27,15.31,-1.99
2018-09-14,09:35:28,15.31,-1.99
2018-09-14,09:35:29,15.31,-1.99
2018-09-14,09:35:30,15.31,-1.99
2018-09-14,09:35:31,15.31,-1.99
2018-09-14,09:35:32,15.31,-1.99
2018-09-14,09:35:33,15.31,-1.99
2018-09-14,09:35:34,15.31,-1.99
2018-09-14,09:35:35,15.31,-1.99
2018-09-14,09:35:36,15.31,-1.99
2018-09-14,09:35:37,15.40,-1.99
2018-09-14,09:35:38,15.31,-1.99
2018-09-14,09:35:39,15.40,-1.99
2018-09-14,09:35:40,15.31,-1.99
2018-09-14,09:35:41,15.40,-1.99
2018-09-14,09:35:42,15.40,-1.99
2018-09-14,09:35:43,15.40,-1.99
2018-09-14,09:35:44,15.31,-1.99
2018-09-14,09:35:45,15.40,-1.99
2018-09-14,09:35:46,15.40,-1.99
2018-09-14,09:35:47,15.40,-1.99
2018-09-14,09:35:48,15.40,-1.99
2018-09-14,09:35:49,15.40,-1.99
