Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP079F
Minilog Initialized: 2018-08-26 06:56:05 (UTC-3)
Study Start Time: 2018-08-26 06:56:05
Study Stop Time: 2018-08-26 07:39:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,07:28:07,16.56,0.00
2018-08-26,07:28:08,16.56,0.00
2018-08-26,07:28:09,16.56,-1.99
2018-08-26,07:28:10,16.56,-1.99
2018-08-26,07:28:11,16.56,-1.99
2018-08-26,07:28:12,16.56,0.00
2018-08-26,07:28:13,16.56,-1.99
2018-08-26,07:28:14,16.56,-1.99
2018-08-26,07:28:15,16.56,-1.99
2018-08-26,07:28:16,16.56,-1.99
2018-08-26,07:28:17,16.56,0.00
2018-08-26,07:28:18,16.56,-1.99
2018-08-26,07:28:19,16.56,-1.99
2018-08-26,07:28:20,16.56,-1.99
2018-08-26,07:28:21,16.56,-1.99
2018-08-26,07:28:22,16.56,0.00
2018-08-26,07:28:23,16.56,0.00
2018-08-26,07:28:24,16.56,-1.99
2018-08-26,07:28:25,16.56,-1.99
2018-08-26,07:28:26,16.46,0.00
2018-08-26,07:28:27,16.56,-1.99
2018-08-26,07:28:28,16.56,-1.99
2018-08-26,07:28:29,16.56,-1.99
2018-08-26,07:28:30,16.56,-1.99
2018-08-26,07:28:31,16.56,0.00
2018-08-26,07:28:32,16.56,-1.99
2018-08-26,07:28:33,16.56,0.00
2018-08-26,07:28:34,16.56,-1.99
2018-08-26,07:28:35,16.56,-1.99
2018-08-26,07:28:36,16.56,-1.99
2018-08-26,07:28:37,16.56,-1.99
2018-08-26,07:28:38,16.46,-1.99
2018-08-26,07:28:39,16.56,0.00
2018-08-26,07:28:40,16.56,-1.99
2018-08-26,07:28:41,16.56,-1.99
2018-08-26,07:28:42,16.56,-1.99
2018-08-26,07:28:43,16.56,-1.99
2018-08-26,07:28:44,16.56,-1.99
2018-08-26,07:28:45,16.56,-1.99
2018-08-26,07:28:46,16.56,-1.99
2018-08-26,07:28:47,16.56,-1.99
2018-08-26,07:28:48,16.56,0.00
2018-08-26,07:28:49,16.56,-1.99
2018-08-26,07:28:50,16.56,-1.99
2018-08-26,07:28:51,16.46,-1.99
2018-08-26,07:28:52,16.56,-1.99
2018-08-26,07:28:53,16.56,0.00
2018-08-26,07:28:54,16.56,-1.99
2018-08-26,07:28:55,16.56,0.00
2018-08-26,07:28:56,16.56,0.00
2018-08-26,07:28:57,16.56,0.00
2018-08-26,07:28:58,16.56,-1.99
2018-08-26,07:28:59,16.56,-1.99
2018-08-26,07:29:00,16.66,-1.99
2018-08-26,07:29:01,16.66,-1.99
2018-08-26,07:29:02,16.66,-1.99
2018-08-26,07:29:03,16.66,0.00
2018-08-26,07:29:04,16.66,0.00
2018-08-26,07:29:05,16.66,-1.99
2018-08-26,07:29:06,16.66,-1.99
2018-08-26,07:29:07,16.66,0.00
2018-08-26,07:29:08,16.66,-1.99
2018-08-26,07:29:09,16.66,-1.99
2018-08-26,07:29:10,16.66,-1.99
2018-08-26,07:29:11,16.66,-1.99
2018-08-26,07:29:12,16.66,-1.99
2018-08-26,07:29:13,16.66,0.00
2018-08-26,07:29:14,16.66,-1.99
2018-08-26,07:29:15,16.66,0.00
2018-08-26,07:29:16,16.66,-1.99
2018-08-26,07:29:17,16.56,-1.99
2018-08-26,07:29:18,16.66,-1.99
2018-08-26,07:29:19,16.66,-1.99
2018-08-26,07:29:20,16.56,0.00
2018-08-26,07:29:21,16.56,0.00
2018-08-26,07:29:22,16.66,0.00
2018-08-26,07:29:23,16.66,0.00
2018-08-26,07:29:24,16.66,-1.99
2018-08-26,07:29:25,16.66,0.00
2018-08-26,07:29:26,16.66,0.00
2018-08-26,07:29:27,16.66,-1.99
2018-08-26,07:29:28,16.66,-1.99
2018-08-26,07:29:29,16.76,-1.99
2018-08-26,07:29:30,16.66,-1.99
2018-08-26,07:29:31,16.76,0.00
2018-08-26,07:29:32,16.76,-1.99
2018-08-26,07:29:33,16.66,-1.99
2018-08-26,07:29:34,16.66,-1.99
2018-08-26,07:29:35,16.66,-1.99
2018-08-26,07:29:36,16.66,-1.99
2018-08-26,07:29:37,16.76,-1.99
2018-08-26,07:29:38,16.66,-1.99
2018-08-26,07:29:39,16.66,-1.99
2018-08-26,07:29:40,16.76,-1.99
2018-08-26,07:29:41,16.66,0.00
2018-08-26,07:29:42,16.66,-1.99
2018-08-26,07:29:43,16.66,-1.99
2018-08-26,07:29:44,16.66,0.00
2018-08-26,07:29:45,16.66,0.00
2018-08-26,07:29:46,16.66,-1.99
2018-08-26,07:29:47,16.66,-1.99
2018-08-26,07:29:48,16.66,0.00
2018-08-26,07:29:49,16.66,-1.99
2018-08-26,07:29:50,16.66,0.00
2018-08-26,07:29:51,16.66,-1.99
2018-08-26,07:29:52,16.66,0.00
2018-08-26,07:29:53,16.66,0.00
2018-08-26,07:29:54,16.66,-1.99
2018-08-26,07:29:55,16.66,-1.99
2018-08-26,07:29:56,16.66,-1.99
2018-08-26,07:29:57,16.66,-1.99
2018-08-26,07:29:58,16.66,-1.99
2018-08-26,07:29:59,16.66,0.00
2018-08-26,07:30:00,16.66,-1.99
2018-08-26,07:30:01,16.66,-1.99
2018-08-26,07:30:02,16.66,-1.99
2018-08-26,07:30:03,16.66,0.00
2018-08-26,07:30:04,16.66,-1.99
2018-08-26,07:30:05,16.66,0.00
2018-08-26,07:30:06,16.66,0.00
2018-08-26,07:30:07,16.66,-1.99
2018-08-26,07:30:08,16.66,0.00
2018-08-26,07:30:09,16.66,0.00
2018-08-26,07:30:10,16.66,0.00
2018-08-26,07:30:11,16.66,0.00
2018-08-26,07:30:12,16.66,0.00
2018-08-26,07:30:13,16.66,-1.99
2018-08-26,07:30:14,16.66,0.00
2018-08-26,07:30:15,16.66,0.00
2018-08-26,07:30:16,16.66,-1.99
2018-08-26,07:30:17,16.66,-1.99
2018-08-26,07:30:18,16.66,-1.99
2018-08-26,07:30:19,16.66,-1.99
2018-08-26,07:30:20,16.66,-1.99
2018-08-26,07:30:21,16.66,0.00
2018-08-26,07:30:22,16.66,-1.99
2018-08-26,07:30:23,16.66,0.00
2018-08-26,07:30:24,16.76,0.00
2018-08-26,07:30:25,16.66,0.00
2018-08-26,07:30:26,16.76,-1.99
2018-08-26,07:30:27,16.76,-1.99
2018-08-26,07:30:28,16.76,-1.99
2018-08-26,07:30:29,16.76,-1.99
2018-08-26,07:30:30,16.66,-1.99
2018-08-26,07:30:31,16.66,0.00
2018-08-26,07:30:32,16.66,-1.99
2018-08-26,07:30:33,16.66,0.00
2018-08-26,07:30:34,16.76,-1.99
2018-08-26,07:30:35,16.76,-1.99
2018-08-26,07:30:36,16.66,-1.99
2018-08-26,07:30:37,16.66,-1.99
2018-08-26,07:30:38,16.66,0.00
2018-08-26,07:30:39,16.66,0.00
2018-08-26,07:30:40,16.66,0.00
2018-08-26,07:30:41,16.66,0.00
2018-08-26,07:30:42,16.66,-1.99
2018-08-26,07:30:43,16.66,-1.99
2018-08-26,07:30:44,16.66,-1.99
2018-08-26,07:30:45,16.66,-1.99
2018-08-26,07:30:46,16.66,-1.99
2018-08-26,07:30:47,16.66,-1.99
2018-08-26,07:30:48,16.66,0.00
2018-08-26,07:30:49,16.76,0.00
2018-08-26,07:30:50,16.66,-1.99
2018-08-26,07:30:51,16.66,-1.99
2018-08-26,07:30:52,16.66,-1.99
2018-08-26,07:30:53,16.66,-1.99
2018-08-26,07:30:54,16.66,0.00
2018-08-26,07:30:55,16.66,0.00
2018-08-26,07:30:56,16.66,-1.99
2018-08-26,07:30:57,16.66,0.00
2018-08-26,07:30:58,16.66,-1.99
2018-08-26,07:30:59,16.66,0.00
2018-08-26,07:31:00,16.66,0.00
2018-08-26,07:31:01,16.66,-1.99
2018-08-26,07:31:02,16.66,-1.99
2018-08-26,07:31:03,16.66,-1.99
2018-08-26,07:31:04,16.66,-1.99
2018-08-26,07:31:05,16.66,-1.99
2018-08-26,07:31:06,16.66,-1.99
2018-08-26,07:31:07,16.66,-1.99
2018-08-26,07:31:08,16.66,0.00
2018-08-26,07:31:09,16.66,-1.99
2018-08-26,07:31:10,16.66,-1.99
2018-08-26,07:31:11,16.76,0.00
2018-08-26,07:31:12,16.66,-1.99
2018-08-26,07:31:13,16.66,-1.99
2018-08-26,07:31:14,16.66,-1.99
2018-08-26,07:31:15,16.76,-1.99
2018-08-26,07:31:16,16.76,0.00
2018-08-26,07:31:17,16.76,-1.99
2018-08-26,07:31:18,16.66,-1.99
2018-08-26,07:31:19,16.66,-1.99
2018-08-26,07:31:20,16.66,-1.99
2018-08-26,07:31:21,16.66,0.00
2018-08-26,07:31:22,16.76,-1.99
2018-08-26,07:31:23,16.76,-1.99
2018-08-26,07:31:24,16.76,-1.99
2018-08-26,07:31:25,16.76,-1.99
2018-08-26,07:31:26,16.76,0.00
2018-08-26,07:31:27,16.76,-1.99
2018-08-26,07:31:28,16.76,-1.99
2018-08-26,07:31:29,16.76,-1.99
2018-08-26,07:31:30,16.76,0.00
2018-08-26,07:31:31,16.76,-1.99
2018-08-26,07:31:32,16.76,-1.99
2018-08-26,07:31:33,16.76,0.00
2018-08-26,07:31:34,16.76,-1.99
2018-08-26,07:31:35,16.76,-1.99
2018-08-26,07:31:36,16.76,-1.99
2018-08-26,07:31:37,16.76,-1.99
2018-08-26,07:31:38,16.76,-1.99
2018-08-26,07:31:39,16.76,-1.99
2018-08-26,07:31:40,16.76,-1.99
2018-08-26,07:31:41,16.76,0.00
2018-08-26,07:31:42,16.76,-1.99
2018-08-26,07:31:43,16.76,-1.99
2018-08-26,07:31:44,16.76,-1.99
2018-08-26,07:31:45,16.76,-1.99
2018-08-26,07:31:46,16.76,-1.99
2018-08-26,07:31:47,16.76,0.00
2018-08-26,07:31:48,16.76,-1.99
2018-08-26,07:31:49,16.76,0.00
2018-08-26,07:31:50,16.76,0.00
2018-08-26,07:31:51,16.76,-1.99
2018-08-26,07:31:52,16.76,0.00
2018-08-26,07:31:53,16.76,-1.99
2018-08-26,07:31:54,16.76,-1.99
2018-08-26,07:31:55,16.76,-1.99
2018-08-26,07:31:56,16.76,-1.99
2018-08-26,07:31:57,16.76,0.00
2018-08-26,07:31:58,16.76,-1.99
2018-08-26,07:31:59,16.76,0.00
2018-08-26,07:32:00,16.76,-1.99
2018-08-26,07:32:01,16.76,-1.99
2018-08-26,07:32:02,16.76,0.00
2018-08-26,07:32:03,16.76,-1.99
2018-08-26,07:32:04,16.76,-1.99
2018-08-26,07:32:05,16.76,-1.99
2018-08-26,07:32:06,16.76,0.00
2018-08-26,07:32:07,16.76,-1.99
2018-08-26,07:32:08,16.76,-1.99
2018-08-26,07:32:09,16.76,-1.99
2018-08-26,07:32:10,16.76,-1.99
2018-08-26,07:32:11,16.76,-1.99
2018-08-26,07:32:12,16.76,0.00
2018-08-26,07:32:13,16.76,-1.99
2018-08-26,07:32:14,16.76,-1.99
2018-08-26,07:32:15,16.76,-1.99
2018-08-26,07:32:16,16.76,-1.99
2018-08-26,07:32:17,16.76,-1.99
2018-08-26,07:32:18,16.76,-1.99
2018-08-26,07:32:19,16.76,-1.99
2018-08-26,07:32:20,16.76,0.00
2018-08-26,07:32:21,16.76,0.00
2018-08-26,07:32:22,16.76,-1.99
2018-08-26,07:32:23,16.76,0.00
2018-08-26,07:32:24,16.76,-1.99
2018-08-26,07:32:25,16.76,-1.99
2018-08-26,07:32:26,16.76,0.00
2018-08-26,07:32:27,16.76,-1.99
2018-08-26,07:32:28,16.76,-1.99
2018-08-26,07:32:29,16.76,-1.99
2018-08-26,07:32:30,16.76,-1.99
2018-08-26,07:32:31,16.76,0.00
2018-08-26,07:32:32,16.76,-1.99
2018-08-26,07:32:33,16.76,-1.99
2018-08-26,07:32:34,16.76,-1.99
2018-08-26,07:32:35,16.76,-1.99
2018-08-26,07:32:36,16.76,-1.99
2018-08-26,07:32:37,16.76,0.00
2018-08-26,07:32:38,16.85,0.00
2018-08-26,07:32:39,16.85,-1.99
2018-08-26,07:32:40,16.76,-1.99
2018-08-26,07:32:41,16.76,-1.99
2018-08-26,07:32:42,16.76,-1.99
2018-08-26,07:32:43,16.85,-1.99
2018-08-26,07:32:44,16.76,-1.99
2018-08-26,07:32:45,16.76,-1.99
2018-08-26,07:32:46,16.85,-1.99
2018-08-26,07:32:47,16.85,-1.99
2018-08-26,07:32:48,16.85,0.00
2018-08-26,07:32:49,16.85,-1.99
2018-08-26,07:32:50,16.85,-1.99
2018-08-26,07:32:51,16.76,-1.99
2018-08-26,07:32:52,16.85,0.00
2018-08-26,07:32:53,16.85,0.00
2018-08-26,07:32:54,16.85,-1.99
2018-08-26,07:32:55,16.85,-1.99
2018-08-26,07:32:56,16.85,-1.99
2018-08-26,07:32:57,16.85,-1.99
2018-08-26,07:32:58,16.85,-1.99
2018-08-26,07:32:59,16.85,-1.99
2018-08-26,07:33:00,16.85,-1.99
2018-08-26,07:33:01,16.85,-1.99
2018-08-26,07:33:02,16.85,-1.99
2018-08-26,07:33:03,16.85,-1.99
2018-08-26,07:33:04,16.85,-1.99
2018-08-26,07:33:05,16.85,-1.99
2018-08-26,07:33:06,16.85,-1.99
2018-08-26,07:33:07,16.85,-1.99
2018-08-26,07:33:08,16.85,0.00
2018-08-26,07:33:09,16.85,-1.99
2018-08-26,07:33:10,16.76,-1.99
2018-08-26,07:33:11,16.85,-1.99
2018-08-26,07:33:12,16.85,-1.99
2018-08-26,07:33:13,16.76,0.00
2018-08-26,07:33:14,16.76,0.00
2018-08-26,07:33:15,16.76,-1.99
2018-08-26,07:33:16,16.76,-1.99
2018-08-26,07:33:17,16.76,-1.99
2018-08-26,07:33:18,16.76,-1.99
2018-08-26,07:33:19,16.76,-1.99
2018-08-26,07:33:20,16.76,-1.99
2018-08-26,07:33:21,16.76,-1.99
2018-08-26,07:33:22,16.76,0.00
2018-08-26,07:33:23,16.76,-1.99
2018-08-26,07:33:24,16.76,-1.99
2018-08-26,07:33:25,16.76,-1.99
2018-08-26,07:33:26,16.76,0.00
2018-08-26,07:33:27,16.76,-1.99
2018-08-26,07:33:28,16.76,-1.99
2018-08-26,07:33:29,16.76,-1.99
2018-08-26,07:33:30,16.76,-1.99
2018-08-26,07:33:31,16.76,-1.99
2018-08-26,07:33:32,16.76,0.00
2018-08-26,07:33:33,16.76,-1.99
2018-08-26,07:33:34,16.76,-1.99
2018-08-26,07:33:35,16.76,-1.99
2018-08-26,07:33:36,16.76,-1.99
2018-08-26,07:33:37,16.76,-1.99
2018-08-26,07:33:38,16.76,-1.99
2018-08-26,07:33:39,16.76,-1.99
2018-08-26,07:33:40,16.76,-1.99
2018-08-26,07:33:41,16.76,-1.99
2018-08-26,07:33:42,16.76,-1.99
2018-08-26,07:33:43,16.76,0.00
2018-08-26,07:33:44,16.76,-1.99
2018-08-26,07:33:45,16.85,-1.99
2018-08-26,07:33:46,16.85,-1.99
2018-08-26,07:33:47,16.85,-1.99
2018-08-26,07:33:48,16.85,-1.99
2018-08-26,07:33:49,16.85,0.00
2018-08-26,07:33:50,16.85,-1.99
2018-08-26,07:33:51,16.85,0.00
2018-08-26,07:33:52,16.85,0.00
2018-08-26,07:33:53,16.85,-1.99
2018-08-26,07:33:54,16.85,-1.99
2018-08-26,07:33:55,16.85,-1.99
2018-08-26,07:33:56,16.85,-1.99
2018-08-26,07:33:57,16.85,-1.99
2018-08-26,07:33:58,16.85,-1.99
2018-08-26,07:33:59,16.85,0.00
2018-08-26,07:34:00,16.85,-1.99
2018-08-26,07:34:01,16.85,-1.99
2018-08-26,07:34:02,16.85,0.00
2018-08-26,07:34:03,16.85,0.00
2018-08-26,07:34:04,16.85,-1.99
2018-08-26,07:34:05,16.85,0.00
2018-08-26,07:34:06,16.85,0.00
2018-08-26,07:34:07,16.85,-1.99
2018-08-26,07:34:08,16.95,0.00
2018-08-26,07:34:09,16.85,-1.99
2018-08-26,07:34:10,16.85,-1.99
2018-08-26,07:34:11,16.85,-1.99
2018-08-26,07:34:12,16.85,-1.99
2018-08-26,07:34:13,16.85,-1.99
2018-08-26,07:34:14,16.85,-1.99
2018-08-26,07:34:15,16.85,-1.99
2018-08-26,07:34:16,16.85,-1.99
2018-08-26,07:34:17,16.85,-1.99
2018-08-26,07:34:18,16.85,-1.99
2018-08-26,07:34:19,16.85,0.00
2018-08-26,07:34:20,16.95,-1.99
2018-08-26,07:34:21,16.95,0.00
2018-08-26,07:34:22,16.95,0.00
2018-08-26,07:34:23,16.95,-1.99
2018-08-26,07:34:24,16.95,-1.99
2018-08-26,07:34:25,16.95,-1.99
2018-08-26,07:34:26,16.95,0.00
2018-08-26,07:34:27,16.95,-1.99
2018-08-26,07:34:28,16.95,-1.99
2018-08-26,07:34:29,16.95,0.00
2018-08-26,07:34:30,16.95,0.00
2018-08-26,07:34:31,16.95,-1.99
2018-08-26,07:34:32,16.95,0.00
2018-08-26,07:34:33,16.95,-1.99
2018-08-26,07:34:34,16.95,0.00
2018-08-26,07:34:35,16.95,-1.99
2018-08-26,07:34:36,16.95,0.00
2018-08-26,07:34:37,16.95,-1.99
2018-08-26,07:34:38,16.95,0.00
2018-08-26,07:34:39,16.95,-1.99
2018-08-26,07:34:40,16.95,-1.99
2018-08-26,07:34:41,16.95,-1.99
2018-08-26,07:34:42,16.95,-1.99
2018-08-26,07:34:43,16.95,-1.99
2018-08-26,07:34:44,16.95,0.00
2018-08-26,07:34:45,16.95,0.00
2018-08-26,07:34:46,16.95,-1.99
2018-08-26,07:34:47,16.95,0.00
2018-08-26,07:34:48,17.05,-1.99
2018-08-26,07:34:49,17.05,-1.99
2018-08-26,07:34:50,17.05,-1.99
2018-08-26,07:34:51,17.05,-1.99
2018-08-26,07:34:52,17.05,-1.99
2018-08-26,07:34:53,16.95,-1.99
2018-08-26,07:34:54,17.05,0.00
2018-08-26,07:34:55,17.05,0.00
2018-08-26,07:34:56,17.05,0.00
2018-08-26,07:34:57,17.05,-1.99
2018-08-26,07:34:58,16.95,-1.99
2018-08-26,07:34:59,16.95,-1.99
2018-08-26,07:35:00,17.05,-1.99
2018-08-26,07:35:01,16.95,-1.99
2018-08-26,07:35:02,16.95,-1.99
2018-08-26,07:35:03,16.95,-1.99
2018-08-26,07:35:04,17.05,0.00
2018-08-26,07:35:05,16.95,-1.99
2018-08-26,07:35:06,16.95,-1.99
2018-08-26,07:35:07,16.95,-1.99
2018-08-26,07:35:08,16.95,-1.99
2018-08-26,07:35:09,17.05,-1.99
2018-08-26,07:35:10,16.95,-1.99
2018-08-26,07:35:11,16.95,0.00
2018-08-26,07:35:12,16.95,0.00
2018-08-26,07:35:13,17.05,-1.99
2018-08-26,07:35:14,16.95,0.00
2018-08-26,07:35:15,17.05,0.00
2018-08-26,07:35:16,17.05,-1.99
2018-08-26,07:35:17,17.05,-1.99
2018-08-26,07:35:18,16.95,-1.99
2018-08-26,07:35:19,17.05,-1.99
2018-08-26,07:35:20,17.05,-1.99
2018-08-26,07:35:21,17.05,-1.99
2018-08-26,07:35:22,16.95,-1.99
2018-08-26,07:35:23,17.05,0.00
2018-08-26,07:35:24,17.05,-1.99
2018-08-26,07:35:25,17.05,-1.99
2018-08-26,07:35:26,17.05,0.00
2018-08-26,07:35:27,17.05,-1.99
2018-08-26,07:35:28,17.05,-1.99
2018-08-26,07:35:29,17.05,-1.99
2018-08-26,07:35:30,17.05,-1.99
2018-08-26,07:35:31,17.05,0.00
2018-08-26,07:35:32,17.05,0.00
2018-08-26,07:35:33,17.14,0.00
2018-08-26,07:35:34,17.05,0.00
2018-08-26,07:35:35,17.05,0.00
2018-08-26,07:35:36,17.05,-1.99
2018-08-26,07:35:37,17.14,0.00
2018-08-26,07:35:38,17.14,-1.99
2018-08-26,07:35:39,17.14,-1.99
2018-08-26,07:35:40,17.14,-1.99
2018-08-26,07:35:41,17.05,0.00
2018-08-26,07:35:42,17.05,0.00
2018-08-26,07:35:43,17.14,-1.99
2018-08-26,07:35:44,17.14,-1.99
2018-08-26,07:35:45,17.14,-1.99
2018-08-26,07:35:46,17.14,-1.99
2018-08-26,07:35:47,17.14,-1.99
2018-08-26,07:35:48,17.14,-1.99
2018-08-26,07:35:49,17.05,-1.99
2018-08-26,07:35:50,17.14,-1.99
2018-08-26,07:35:51,17.14,-1.99
2018-08-26,07:35:52,17.14,-1.99
2018-08-26,07:35:53,17.14,-1.99
2018-08-26,07:35:54,17.14,-1.99
2018-08-26,07:35:55,17.14,-1.99
2018-08-26,07:35:56,17.14,-1.99
2018-08-26,07:35:57,17.14,-1.99
2018-08-26,07:35:58,17.14,-1.99
2018-08-26,07:35:59,17.14,-1.99
2018-08-26,07:36:00,17.14,-1.99
2018-08-26,07:36:01,17.14,-1.99
2018-08-26,07:36:02,17.14,-1.99
2018-08-26,07:36:03,17.14,-1.99
2018-08-26,07:36:04,17.05,-1.99
2018-08-26,07:36:05,17.14,-1.99
2018-08-26,07:36:06,17.14,0.00
2018-08-26,07:36:07,17.14,-1.99
2018-08-26,07:36:08,17.14,-1.99
2018-08-26,07:36:09,17.14,-1.99
2018-08-26,07:36:10,17.14,-1.99
2018-08-26,07:36:11,17.14,-1.99
2018-08-26,07:36:12,17.14,-1.99
2018-08-26,07:36:13,17.14,-1.99
2018-08-26,07:36:14,17.05,-1.99
2018-08-26,07:36:15,17.14,0.00
2018-08-26,07:36:16,17.14,-1.99
2018-08-26,07:36:17,17.14,-1.99
2018-08-26,07:36:18,17.14,0.00
2018-08-26,07:36:19,17.14,-1.99
2018-08-26,07:36:20,17.14,0.00
2018-08-26,07:36:21,17.14,-1.99
2018-08-26,07:36:22,17.14,-1.99
2018-08-26,07:36:23,17.14,0.00
2018-08-26,07:36:24,17.14,-1.99
2018-08-26,07:36:25,17.14,0.00
2018-08-26,07:36:26,17.14,-1.99
2018-08-26,07:36:27,17.14,-1.99
2018-08-26,07:36:28,17.14,-1.99
2018-08-26,07:36:29,17.14,-1.99
2018-08-26,07:36:30,17.14,-1.99
2018-08-26,07:36:31,17.14,-1.99
2018-08-26,07:36:32,17.14,-1.99
2018-08-26,07:36:33,17.14,-1.99
2018-08-26,07:36:34,17.14,-1.99
2018-08-26,07:36:35,17.14,0.00
2018-08-26,07:36:36,17.14,-1.99
2018-08-26,07:36:37,17.14,-1.99
2018-08-26,07:36:38,17.14,0.00
2018-08-26,07:36:39,17.24,0.00
2018-08-26,07:36:40,17.24,-1.99
2018-08-26,07:36:41,17.24,-1.99
2018-08-26,07:36:42,17.34,-1.99
2018-08-26,07:36:43,17.34,-1.99
2018-08-26,07:36:44,17.34,0.00
2018-08-26,07:36:45,17.34,-1.99
2018-08-26,07:36:46,17.34,0.00
2018-08-26,07:36:47,17.44,0.00
2018-08-26,07:36:48,17.34,0.00
2018-08-26,07:36:49,17.44,0.00
2018-08-26,07:36:50,17.44,0.00
2018-08-26,07:36:51,17.44,0.00
2018-08-26,07:36:52,17.44,0.00
2018-08-26,07:36:53,17.54,0.00
2018-08-26,07:36:54,17.54,0.00
2018-08-26,07:36:55,17.54,0.00
2018-08-26,07:36:56,17.63,0.00
2018-08-26,07:36:57,17.73,0.00
2018-08-26,07:36:58,17.73,0.00
2018-08-26,07:36:59,17.63,0.00
2018-08-26,07:37:00,17.63,0.00
2018-08-26,07:37:01,17.63,0.00
2018-08-26,07:37:02,17.63,0.00
2018-08-26,07:37:03,17.63,0.00
2018-08-26,07:37:04,17.63,0.00
2018-08-26,07:37:05,17.63,0.00
2018-08-26,07:37:06,17.63,0.00
2018-08-26,07:37:07,17.63,0.00
2018-08-26,07:37:08,17.63,0.00
2018-08-26,07:37:09,17.63,0.00
2018-08-26,07:37:10,17.63,0.00
2018-08-26,07:37:11,17.63,-1.99
2018-08-26,07:37:12,17.63,-1.99
2018-08-26,07:37:13,17.63,0.00
2018-08-26,07:37:14,17.63,0.00
2018-08-26,07:37:15,17.63,-1.99
2018-08-26,07:37:16,17.63,0.00
2018-08-26,07:37:17,17.63,0.00
2018-08-26,07:37:18,17.63,0.00
2018-08-26,07:37:19,17.63,0.00
2018-08-26,07:37:20,17.63,-1.99
2018-08-26,07:37:21,17.63,0.00
2018-08-26,07:37:22,17.63,0.00
2018-08-26,07:37:23,17.63,0.00
2018-08-26,07:37:24,17.63,0.00
2018-08-26,07:37:25,17.63,-1.99
2018-08-26,07:37:26,17.63,0.00
2018-08-26,07:37:27,17.73,0.00
2018-08-26,07:37:28,17.83,0.00
2018-08-26,07:37:29,17.83,0.00
2018-08-26,07:37:30,17.83,0.00
2018-08-26,07:37:31,17.93,0.00
2018-08-26,07:37:32,17.93,0.00
2018-08-26,07:37:33,18.03,0.00
2018-08-26,07:37:34,18.03,0.00
2018-08-26,07:37:35,18.12,0.00
2018-08-26,07:37:36,18.12,0.00
2018-08-26,07:37:37,18.12,0.00
2018-08-26,07:37:38,18.12,0.00
2018-08-26,07:37:39,18.12,0.00
2018-08-26,07:37:40,18.12,-1.99
2018-08-26,07:37:41,18.03,-1.99
2018-08-26,07:37:42,18.03,-1.99
2018-08-26,07:37:43,17.93,-1.99
2018-08-26,07:37:44,17.93,-1.99
2018-08-26,07:37:45,17.83,-1.99
2018-08-26,07:37:46,17.83,-1.99
2018-08-26,07:37:47,17.83,-1.99
2018-08-26,07:37:48,17.83,-1.99
2018-08-26,07:37:49,17.83,-1.99
2018-08-26,07:37:50,17.83,0.00
2018-08-26,07:37:51,17.83,0.00
2018-08-26,07:37:52,17.83,-1.99
2018-08-26,07:37:53,17.83,-1.99
2018-08-26,07:37:54,17.83,-1.99
2018-08-26,07:37:55,17.83,0.00
2018-08-26,07:37:56,17.83,-1.99
2018-08-26,07:37:57,17.83,-1.99
2018-08-26,07:37:58,17.83,-1.99
2018-08-26,07:37:59,17.83,-1.99
2018-08-26,07:38:00,17.83,-1.99
2018-08-26,07:38:01,17.83,-1.99
2018-08-26,07:38:02,17.83,-1.99
2018-08-26,07:38:03,17.83,-1.99
2018-08-26,07:38:04,17.83,-1.99
2018-08-26,07:38:05,17.73,-1.99
2018-08-26,07:38:06,17.63,-1.99
2018-08-26,07:38:07,17.63,-1.99
2018-08-26,07:38:08,17.63,-1.99
2018-08-26,07:38:09,17.73,-1.99
2018-08-26,07:38:10,17.73,-1.99
2018-08-26,07:38:11,17.73,0.00
2018-08-26,07:38:12,17.73,-1.99
2018-08-26,07:38:13,17.73,-1.99
2018-08-26,07:38:14,17.83,-1.99
2018-08-26,07:38:15,17.73,0.00
2018-08-26,07:38:16,17.83,0.00
2018-08-26,07:38:17,17.93,0.00
2018-08-26,07:38:18,18.03,0.00
2018-08-26,07:38:19,18.12,0.00
2018-08-26,07:38:20,18.12,0.00
2018-08-26,07:38:21,18.22,0.00
2018-08-26,07:38:22,18.22,0.00
2018-08-26,07:38:23,18.22,0.00
2018-08-26,07:38:24,18.22,0.00
2018-08-26,07:38:25,18.22,0.00
2018-08-26,07:38:26,18.22,0.00
2018-08-26,07:38:27,18.22,0.00
2018-08-26,07:38:28,18.22,0.00
2018-08-26,07:38:29,18.22,0.00
2018-08-26,07:38:30,18.22,0.00
2018-08-26,07:38:31,18.22,0.00
2018-08-26,07:38:32,18.22,0.00
2018-08-26,07:38:33,18.22,0.00
2018-08-26,07:38:34,18.22,0.00
2018-08-26,07:38:35,18.22,0.00
2018-08-26,07:38:36,18.22,0.00
2018-08-26,07:38:37,18.22,0.00
2018-08-26,07:38:38,18.22,0.00
2018-08-26,07:38:39,18.22,0.00
2018-08-26,07:38:40,18.22,0.00
2018-08-26,07:38:41,18.22,0.00
2018-08-26,07:38:42,18.22,0.00
2018-08-26,07:38:43,18.22,0.00
