Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP001F
Minilog Initialized: 2018-08-14 05:49:07 (UTC-3)
Study Start Time: 2018-08-14 05:49:07
Study Stop Time: 2018-08-14 06:32:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,06:21:11,18.12,-1.99
2018-08-14,06:21:12,18.03,-1.99
2018-08-14,06:21:13,18.12,-1.99
2018-08-14,06:21:14,18.03,-1.99
2018-08-14,06:21:15,18.12,-1.99
2018-08-14,06:21:16,18.12,0.00
2018-08-14,06:21:17,18.12,-1.99
2018-08-14,06:21:18,18.12,0.00
2018-08-14,06:21:19,18.12,-1.99
2018-08-14,06:21:20,18.12,-1.99
2018-08-14,06:21:21,18.12,-1.99
2018-08-14,06:21:22,18.12,-1.99
2018-08-14,06:21:23,18.12,-1.99
2018-08-14,06:21:24,18.12,-1.99
2018-08-14,06:21:25,18.12,0.00
2018-08-14,06:21:26,18.22,0.00
2018-08-14,06:21:27,18.22,-1.99
2018-08-14,06:21:28,18.12,0.00
2018-08-14,06:21:29,18.12,0.00
2018-08-14,06:21:30,18.12,0.00
2018-08-14,06:21:31,18.12,0.00
2018-08-14,06:21:32,18.12,-1.99
2018-08-14,06:21:33,18.12,0.00
2018-08-14,06:21:34,18.12,-1.99
2018-08-14,06:21:35,18.12,0.00
2018-08-14,06:21:36,18.22,0.00
2018-08-14,06:21:37,18.22,0.00
2018-08-14,06:21:38,18.22,0.00
2018-08-14,06:21:39,18.22,0.00
2018-08-14,06:21:40,18.22,0.00
2018-08-14,06:21:41,18.22,-1.99
2018-08-14,06:21:42,18.22,-1.99
2018-08-14,06:21:43,18.22,-1.99
2018-08-14,06:21:44,18.22,-1.99
2018-08-14,06:21:45,18.32,-1.99
2018-08-14,06:21:46,18.32,-1.99
2018-08-14,06:21:47,18.32,-1.99
2018-08-14,06:21:48,18.32,-1.99
2018-08-14,06:21:49,18.32,-1.99
2018-08-14,06:21:50,18.32,-1.99
2018-08-14,06:21:51,18.32,-1.99
2018-08-14,06:21:52,18.32,0.00
2018-08-14,06:21:53,18.22,-1.99
2018-08-14,06:21:54,18.22,0.00
2018-08-14,06:21:55,18.22,-1.99
2018-08-14,06:21:56,18.22,-1.99
2018-08-14,06:21:57,18.22,-1.99
2018-08-14,06:21:58,18.22,-1.99
2018-08-14,06:21:59,18.22,-1.99
2018-08-14,06:22:00,18.22,0.00
2018-08-14,06:22:01,18.22,-1.99
2018-08-14,06:22:02,18.22,0.00
2018-08-14,06:22:03,18.32,-1.99
2018-08-14,06:22:04,18.32,-1.99
2018-08-14,06:22:05,18.32,-1.99
2018-08-14,06:22:06,18.32,-1.99
2018-08-14,06:22:07,18.32,-1.99
2018-08-14,06:22:08,18.32,-1.99
2018-08-14,06:22:09,18.32,-1.99
2018-08-14,06:22:10,18.32,0.00
2018-08-14,06:22:11,18.32,-1.99
2018-08-14,06:22:12,18.32,-1.99
2018-08-14,06:22:13,18.32,-1.99
2018-08-14,06:22:14,18.32,-1.99
2018-08-14,06:22:15,18.32,-1.99
2018-08-14,06:22:16,18.32,-1.99
2018-08-14,06:22:17,18.32,-1.99
2018-08-14,06:22:18,18.32,-1.99
2018-08-14,06:22:19,18.32,0.00
2018-08-14,06:22:20,18.32,0.00
2018-08-14,06:22:21,18.32,-1.99
2018-08-14,06:22:22,18.32,-1.99
2018-08-14,06:22:23,18.32,-1.99
2018-08-14,06:22:24,18.32,0.00
2018-08-14,06:22:25,18.32,-1.99
2018-08-14,06:22:26,18.32,-1.99
2018-08-14,06:22:27,18.32,-1.99
2018-08-14,06:22:28,18.32,-1.99
2018-08-14,06:22:29,18.32,0.00
2018-08-14,06:22:30,18.32,-1.99
2018-08-14,06:22:31,18.32,-1.99
2018-08-14,06:22:32,18.32,-1.99
2018-08-14,06:22:33,18.32,-1.99
2018-08-14,06:22:34,18.32,0.00
2018-08-14,06:22:35,18.32,-1.99
2018-08-14,06:22:36,18.32,-1.99
2018-08-14,06:22:37,18.32,0.00
2018-08-14,06:22:38,18.32,-1.99
2018-08-14,06:22:39,18.32,-1.99
2018-08-14,06:22:40,18.32,0.00
2018-08-14,06:22:41,18.32,-1.99
2018-08-14,06:22:42,18.32,-1.99
2018-08-14,06:22:43,18.32,-1.99
2018-08-14,06:22:44,18.32,-1.99
2018-08-14,06:22:45,18.32,-1.99
2018-08-14,06:22:46,18.32,0.00
2018-08-14,06:22:47,18.32,-1.99
2018-08-14,06:22:48,18.32,-1.99
2018-08-14,06:22:49,18.32,-1.99
2018-08-14,06:22:50,18.32,0.00
2018-08-14,06:22:51,18.32,-1.99
2018-08-14,06:22:52,18.32,0.00
2018-08-14,06:22:53,18.32,-1.99
2018-08-14,06:22:54,18.32,-1.99
2018-08-14,06:22:55,18.32,-1.99
2018-08-14,06:22:56,18.32,-1.99
2018-08-14,06:22:57,18.42,0.00
2018-08-14,06:22:58,18.42,0.00
2018-08-14,06:22:59,18.42,0.00
2018-08-14,06:23:00,18.42,-1.99
2018-08-14,06:23:01,18.42,-1.99
2018-08-14,06:23:02,18.42,-1.99
2018-08-14,06:23:03,18.42,0.00
2018-08-14,06:23:04,18.42,0.00
2018-08-14,06:23:05,18.42,-1.99
2018-08-14,06:23:06,18.42,-1.99
2018-08-14,06:23:07,18.42,0.00
2018-08-14,06:23:08,18.42,-1.99
2018-08-14,06:23:09,18.42,-1.99
2018-08-14,06:23:10,18.42,0.00
2018-08-14,06:23:11,18.32,-1.99
2018-08-14,06:23:12,18.32,-1.99
2018-08-14,06:23:13,18.32,0.00
2018-08-14,06:23:14,18.42,-1.99
2018-08-14,06:23:15,18.32,-1.99
2018-08-14,06:23:16,18.42,-1.99
2018-08-14,06:23:17,18.32,-1.99
2018-08-14,06:23:18,18.42,0.00
2018-08-14,06:23:19,18.42,0.00
2018-08-14,06:23:20,18.42,0.00
2018-08-14,06:23:21,18.42,0.00
2018-08-14,06:23:22,18.42,-1.99
2018-08-14,06:23:23,18.42,0.00
2018-08-14,06:23:24,18.52,-1.99
2018-08-14,06:23:25,18.42,0.00
2018-08-14,06:23:26,18.52,-1.99
2018-08-14,06:23:27,18.52,-1.99
2018-08-14,06:23:28,18.52,-1.99
2018-08-14,06:23:29,18.52,-1.99
2018-08-14,06:23:30,18.52,0.00
2018-08-14,06:23:31,18.52,0.00
2018-08-14,06:23:32,18.52,-1.99
2018-08-14,06:23:33,18.52,-1.99
2018-08-14,06:23:34,18.52,-1.99
2018-08-14,06:23:35,18.52,-1.99
2018-08-14,06:23:36,18.52,-1.99
2018-08-14,06:23:37,18.52,-1.99
2018-08-14,06:23:38,18.52,-1.99
2018-08-14,06:23:39,18.52,0.00
2018-08-14,06:23:40,18.52,-1.99
2018-08-14,06:23:41,18.52,-1.99
2018-08-14,06:23:42,18.52,-1.99
2018-08-14,06:23:43,18.52,-1.99
2018-08-14,06:23:44,18.52,-1.99
2018-08-14,06:23:45,18.42,-1.99
2018-08-14,06:23:46,18.52,-1.99
2018-08-14,06:23:47,18.42,0.00
2018-08-14,06:23:48,18.52,-1.99
2018-08-14,06:23:49,18.52,-1.99
2018-08-14,06:23:50,18.52,-1.99
2018-08-14,06:23:51,18.52,0.00
2018-08-14,06:23:52,18.42,-1.99
2018-08-14,06:23:53,18.52,0.00
2018-08-14,06:23:54,18.52,0.00
2018-08-14,06:23:55,18.42,-1.99
2018-08-14,06:23:56,18.52,-1.99
2018-08-14,06:23:57,18.42,0.00
2018-08-14,06:23:58,18.42,-1.99
2018-08-14,06:23:59,18.42,0.00
2018-08-14,06:24:00,18.42,-1.99
2018-08-14,06:24:01,18.52,-1.99
2018-08-14,06:24:02,18.52,-1.99
2018-08-14,06:24:03,18.52,-1.99
2018-08-14,06:24:04,18.52,-1.99
2018-08-14,06:24:05,18.52,-1.99
2018-08-14,06:24:06,18.52,0.00
2018-08-14,06:24:07,18.52,-1.99
2018-08-14,06:24:08,18.62,-1.99
2018-08-14,06:24:09,18.52,-1.99
2018-08-14,06:24:10,18.62,-1.99
2018-08-14,06:24:11,18.52,-1.99
2018-08-14,06:24:12,18.62,-1.99
2018-08-14,06:24:13,18.62,0.00
2018-08-14,06:24:14,18.62,-1.99
2018-08-14,06:24:15,18.62,-1.99
2018-08-14,06:24:16,18.62,-1.99
2018-08-14,06:24:17,18.62,-1.99
2018-08-14,06:24:18,18.62,-1.99
2018-08-14,06:24:19,18.62,-1.99
2018-08-14,06:24:20,18.62,-1.99
2018-08-14,06:24:21,18.62,-1.99
2018-08-14,06:24:22,18.62,-1.99
2018-08-14,06:24:23,18.62,0.00
2018-08-14,06:24:24,18.62,0.00
2018-08-14,06:24:25,18.62,-1.99
2018-08-14,06:24:26,18.62,-1.99
2018-08-14,06:24:27,18.62,-1.99
2018-08-14,06:24:28,18.62,-1.99
2018-08-14,06:24:29,18.62,-1.99
2018-08-14,06:24:30,18.62,0.00
2018-08-14,06:24:31,18.62,-1.99
2018-08-14,06:24:32,18.62,-1.99
2018-08-14,06:24:33,18.62,-1.99
2018-08-14,06:24:34,18.62,0.00
2018-08-14,06:24:35,18.62,-1.99
2018-08-14,06:24:36,18.62,0.00
2018-08-14,06:24:37,18.62,-1.99
2018-08-14,06:24:38,18.62,0.00
2018-08-14,06:24:39,18.62,-1.99
2018-08-14,06:24:40,18.62,0.00
2018-08-14,06:24:41,18.62,-1.99
2018-08-14,06:24:42,18.62,-1.99
2018-08-14,06:24:43,18.62,-1.99
2018-08-14,06:24:44,18.62,0.00
2018-08-14,06:24:45,18.62,-1.99
2018-08-14,06:24:46,18.62,0.00
2018-08-14,06:24:47,18.62,-1.99
2018-08-14,06:24:48,18.72,-1.99
2018-08-14,06:24:49,18.62,0.00
2018-08-14,06:24:50,18.62,-1.99
2018-08-14,06:24:51,18.72,0.00
2018-08-14,06:24:52,18.72,-1.99
2018-08-14,06:24:53,18.72,-1.99
2018-08-14,06:24:54,18.72,0.00
2018-08-14,06:24:55,18.72,-1.99
2018-08-14,06:24:56,18.72,-1.99
2018-08-14,06:24:57,18.72,-1.99
2018-08-14,06:24:58,18.72,-1.99
2018-08-14,06:24:59,18.72,0.00
2018-08-14,06:25:00,18.72,-1.99
2018-08-14,06:25:01,18.72,-1.99
2018-08-14,06:25:02,18.72,0.00
2018-08-14,06:25:03,18.72,-1.99
2018-08-14,06:25:04,18.72,-1.99
2018-08-14,06:25:05,18.72,-1.99
2018-08-14,06:25:06,18.72,-1.99
2018-08-14,06:25:07,18.72,-1.99
2018-08-14,06:25:08,18.72,-1.99
2018-08-14,06:25:09,18.72,-1.99
2018-08-14,06:25:10,18.72,-1.99
2018-08-14,06:25:11,18.72,-1.99
2018-08-14,06:25:12,18.72,0.00
2018-08-14,06:25:13,18.72,-1.99
2018-08-14,06:25:14,18.72,-1.99
2018-08-14,06:25:15,18.72,-1.99
2018-08-14,06:25:16,18.72,0.00
2018-08-14,06:25:17,18.72,-1.99
2018-08-14,06:25:18,18.72,-1.99
2018-08-14,06:25:19,18.72,-1.99
2018-08-14,06:25:20,18.72,-1.99
2018-08-14,06:25:21,18.72,-1.99
2018-08-14,06:25:22,18.72,-1.99
2018-08-14,06:25:23,18.72,-1.99
2018-08-14,06:25:24,18.72,-1.99
2018-08-14,06:25:25,18.72,0.00
2018-08-14,06:25:26,18.72,-1.99
2018-08-14,06:25:27,18.72,-1.99
2018-08-14,06:25:28,18.72,-1.99
2018-08-14,06:25:29,18.72,-1.99
2018-08-14,06:25:30,18.72,-1.99
2018-08-14,06:25:31,18.72,-1.99
2018-08-14,06:25:32,18.72,-1.99
2018-08-14,06:25:33,18.72,-1.99
2018-08-14,06:25:34,18.72,-1.99
2018-08-14,06:25:35,18.72,-1.99
2018-08-14,06:25:36,18.72,0.00
2018-08-14,06:25:37,18.72,-1.99
2018-08-14,06:25:38,18.72,-1.99
2018-08-14,06:25:39,18.72,-1.99
2018-08-14,06:25:40,18.72,0.00
2018-08-14,06:25:41,18.72,-1.99
2018-08-14,06:25:42,18.72,-1.99
2018-08-14,06:25:43,18.72,-1.99
2018-08-14,06:25:44,18.72,-1.99
2018-08-14,06:25:45,18.72,-1.99
2018-08-14,06:25:46,18.72,-1.99
2018-08-14,06:25:47,18.72,-1.99
2018-08-14,06:25:48,18.72,-1.99
2018-08-14,06:25:49,18.72,0.00
2018-08-14,06:25:50,18.72,-1.99
2018-08-14,06:25:51,18.72,-1.99
2018-08-14,06:25:52,18.72,0.00
2018-08-14,06:25:53,18.72,-1.99
2018-08-14,06:25:54,18.72,-1.99
2018-08-14,06:25:55,18.72,-1.99
2018-08-14,06:25:56,18.72,-1.99
2018-08-14,06:25:57,18.72,-1.99
2018-08-14,06:25:58,18.72,-1.99
2018-08-14,06:25:59,18.72,-1.99
2018-08-14,06:26:00,18.72,-1.99
2018-08-14,06:26:01,18.72,0.00
2018-08-14,06:26:02,18.72,-1.99
2018-08-14,06:26:03,18.72,-1.99
2018-08-14,06:26:04,18.72,-1.99
2018-08-14,06:26:05,18.72,0.00
2018-08-14,06:26:06,18.72,0.00
2018-08-14,06:26:07,18.72,0.00
2018-08-14,06:26:08,18.72,-1.99
2018-08-14,06:26:09,18.72,-1.99
2018-08-14,06:26:10,18.72,-1.99
2018-08-14,06:26:11,18.72,-1.99
2018-08-14,06:26:12,18.72,-1.99
2018-08-14,06:26:13,18.72,-1.99
2018-08-14,06:26:14,18.72,-1.99
2018-08-14,06:26:15,18.72,-1.99
2018-08-14,06:26:16,18.72,-1.99
2018-08-14,06:26:17,18.72,-1.99
2018-08-14,06:26:18,18.72,-1.99
2018-08-14,06:26:19,18.72,0.00
2018-08-14,06:26:20,18.72,0.00
2018-08-14,06:26:21,18.72,-1.99
2018-08-14,06:26:22,18.72,-1.99
2018-08-14,06:26:23,18.72,-1.99
2018-08-14,06:26:24,18.72,0.00
2018-08-14,06:26:25,18.72,-1.99
2018-08-14,06:26:26,18.72,0.00
2018-08-14,06:26:27,18.72,0.00
2018-08-14,06:26:28,18.72,-1.99
2018-08-14,06:26:29,18.72,-1.99
2018-08-14,06:26:30,18.72,0.00
2018-08-14,06:26:31,18.72,-1.99
2018-08-14,06:26:32,18.72,-1.99
2018-08-14,06:26:33,18.72,-1.99
2018-08-14,06:26:34,18.72,0.00
2018-08-14,06:26:35,18.72,-1.99
2018-08-14,06:26:36,18.72,0.00
2018-08-14,06:26:37,18.72,-1.99
2018-08-14,06:26:38,18.82,-1.99
2018-08-14,06:26:39,18.72,-1.99
2018-08-14,06:26:40,18.72,-1.99
2018-08-14,06:26:41,18.72,0.00
2018-08-14,06:26:42,18.72,-1.99
2018-08-14,06:26:43,18.82,-1.99
2018-08-14,06:26:44,18.82,-1.99
2018-08-14,06:26:45,18.82,-1.99
2018-08-14,06:26:46,18.82,-1.99
2018-08-14,06:26:47,18.82,-1.99
2018-08-14,06:26:48,18.92,-1.99
2018-08-14,06:26:49,18.82,-1.99
2018-08-14,06:26:50,18.82,-1.99
2018-08-14,06:26:51,18.92,-1.99
2018-08-14,06:26:52,18.92,-1.99
2018-08-14,06:26:53,18.92,-1.99
2018-08-14,06:26:54,18.92,-1.99
2018-08-14,06:26:55,18.92,-1.99
2018-08-14,06:26:56,18.92,-1.99
2018-08-14,06:26:57,18.92,-1.99
2018-08-14,06:26:58,18.92,-1.99
2018-08-14,06:26:59,18.92,-1.99
2018-08-14,06:27:00,18.92,-1.99
2018-08-14,06:27:01,18.92,-1.99
2018-08-14,06:27:02,18.92,-1.99
2018-08-14,06:27:03,18.92,-1.99
2018-08-14,06:27:04,18.92,0.00
2018-08-14,06:27:05,18.92,-1.99
2018-08-14,06:27:06,18.92,0.00
2018-08-14,06:27:07,18.92,-1.99
2018-08-14,06:27:08,18.92,0.00
2018-08-14,06:27:09,18.92,0.00
2018-08-14,06:27:10,18.92,-1.99
2018-08-14,06:27:11,18.92,-1.99
2018-08-14,06:27:12,18.92,-1.99
2018-08-14,06:27:13,18.92,-1.99
2018-08-14,06:27:14,18.92,-1.99
2018-08-14,06:27:15,18.92,-1.99
2018-08-14,06:27:16,18.92,0.00
2018-08-14,06:27:17,18.92,0.00
2018-08-14,06:27:18,18.92,-1.99
2018-08-14,06:27:19,18.92,0.00
2018-08-14,06:27:20,18.92,0.00
2018-08-14,06:27:21,18.92,-1.99
2018-08-14,06:27:22,18.92,0.00
2018-08-14,06:27:23,18.92,-1.99
2018-08-14,06:27:24,18.92,-1.99
2018-08-14,06:27:25,18.92,0.00
2018-08-14,06:27:26,18.92,0.00
2018-08-14,06:27:27,18.92,-1.99
2018-08-14,06:27:28,18.92,0.00
2018-08-14,06:27:29,18.92,0.00
2018-08-14,06:27:30,18.92,-1.99
2018-08-14,06:27:31,18.92,-1.99
2018-08-14,06:27:32,18.92,-1.99
2018-08-14,06:27:33,18.92,-1.99
2018-08-14,06:27:34,18.92,-1.99
2018-08-14,06:27:35,18.92,-1.99
2018-08-14,06:27:36,18.92,-1.99
2018-08-14,06:27:37,18.92,-1.99
2018-08-14,06:27:38,18.92,-1.99
2018-08-14,06:27:39,18.92,-1.99
2018-08-14,06:27:40,18.92,-1.99
2018-08-14,06:27:41,18.92,-1.99
2018-08-14,06:27:42,18.92,0.00
2018-08-14,06:27:43,18.92,-1.99
2018-08-14,06:27:44,18.92,-1.99
2018-08-14,06:27:45,18.92,-1.99
2018-08-14,06:27:46,18.92,-1.99
2018-08-14,06:27:47,18.92,-1.99
2018-08-14,06:27:48,18.92,-1.99
2018-08-14,06:27:49,18.92,-1.99
2018-08-14,06:27:50,18.92,-1.99
2018-08-14,06:27:51,18.92,-1.99
2018-08-14,06:27:52,18.92,0.00
2018-08-14,06:27:53,18.92,0.00
2018-08-14,06:27:54,18.92,-1.99
2018-08-14,06:27:55,18.92,0.00
2018-08-14,06:27:56,18.92,-1.99
2018-08-14,06:27:57,18.92,-1.99
2018-08-14,06:27:58,18.92,-1.99
2018-08-14,06:27:59,19.01,0.00
2018-08-14,06:28:00,19.01,0.00
2018-08-14,06:28:01,19.01,0.00
2018-08-14,06:28:02,19.01,-1.99
2018-08-14,06:28:03,19.01,0.00
2018-08-14,06:28:04,19.01,-1.99
2018-08-14,06:28:05,19.01,0.00
2018-08-14,06:28:06,19.01,-1.99
2018-08-14,06:28:07,19.01,-1.99
2018-08-14,06:28:08,19.01,-1.99
2018-08-14,06:28:09,19.01,-1.99
2018-08-14,06:28:10,19.01,-1.99
2018-08-14,06:28:11,19.01,-1.99
2018-08-14,06:28:12,19.01,-1.99
2018-08-14,06:28:13,19.01,-1.99
2018-08-14,06:28:14,19.01,-1.99
2018-08-14,06:28:15,19.01,-1.99
2018-08-14,06:28:16,19.01,0.00
2018-08-14,06:28:17,19.01,-1.99
2018-08-14,06:28:18,19.01,-1.99
2018-08-14,06:28:19,19.01,-1.99
2018-08-14,06:28:20,19.01,-1.99
2018-08-14,06:28:21,19.01,-1.99
2018-08-14,06:28:22,19.01,-1.99
2018-08-14,06:28:23,19.01,0.00
2018-08-14,06:28:24,19.01,-1.99
2018-08-14,06:28:25,19.01,-1.99
2018-08-14,06:28:26,19.01,0.00
2018-08-14,06:28:27,19.01,-1.99
2018-08-14,06:28:28,19.01,-1.99
2018-08-14,06:28:29,19.01,-1.99
2018-08-14,06:28:30,19.01,0.00
2018-08-14,06:28:31,19.01,-1.99
2018-08-14,06:28:32,19.01,-1.99
2018-08-14,06:28:33,19.01,0.00
2018-08-14,06:28:34,19.01,0.00
2018-08-14,06:28:35,19.01,-1.99
2018-08-14,06:28:36,19.01,-1.99
2018-08-14,06:28:37,19.01,-1.99
2018-08-14,06:28:38,19.01,-1.99
2018-08-14,06:28:39,19.01,-1.99
2018-08-14,06:28:40,19.01,-1.99
2018-08-14,06:28:41,19.01,-1.99
2018-08-14,06:28:42,19.01,-1.99
2018-08-14,06:28:43,19.01,-1.99
2018-08-14,06:28:44,19.01,-1.99
2018-08-14,06:28:45,19.01,0.00
2018-08-14,06:28:46,19.01,-1.99
2018-08-14,06:28:47,19.01,-1.99
2018-08-14,06:28:48,19.01,0.00
2018-08-14,06:28:49,19.01,-1.99
2018-08-14,06:28:50,19.01,-1.99
2018-08-14,06:28:51,19.01,-1.99
2018-08-14,06:28:52,19.01,-1.99
2018-08-14,06:28:53,19.01,-1.99
2018-08-14,06:28:54,19.01,-1.99
2018-08-14,06:28:55,19.01,-1.99
2018-08-14,06:28:56,19.01,-1.99
2018-08-14,06:28:57,19.11,0.00
2018-08-14,06:28:58,19.01,0.00
2018-08-14,06:28:59,19.01,-1.99
2018-08-14,06:29:00,19.01,-1.99
2018-08-14,06:29:01,19.01,-1.99
2018-08-14,06:29:02,19.01,0.00
2018-08-14,06:29:03,19.01,-1.99
2018-08-14,06:29:04,19.01,-1.99
2018-08-14,06:29:05,19.11,-1.99
2018-08-14,06:29:06,19.11,-1.99
2018-08-14,06:29:07,19.11,-1.99
2018-08-14,06:29:08,19.11,-1.99
2018-08-14,06:29:09,19.11,0.00
2018-08-14,06:29:10,19.11,-1.99
2018-08-14,06:29:11,19.11,-1.99
2018-08-14,06:29:12,19.11,-1.99
2018-08-14,06:29:13,19.11,0.00
2018-08-14,06:29:14,19.11,0.00
2018-08-14,06:29:15,19.11,-1.99
2018-08-14,06:29:16,19.11,0.00
2018-08-14,06:29:17,19.11,-1.99
2018-08-14,06:29:18,19.11,-1.99
2018-08-14,06:29:19,19.11,0.00
2018-08-14,06:29:20,19.11,-1.99
2018-08-14,06:29:21,19.11,-1.99
2018-08-14,06:29:22,19.11,-1.99
2018-08-14,06:29:23,19.11,-1.99
2018-08-14,06:29:24,19.11,-1.99
2018-08-14,06:29:25,19.11,-1.99
2018-08-14,06:29:26,19.11,-1.99
2018-08-14,06:29:27,19.11,-1.99
2018-08-14,06:29:28,19.11,-1.99
2018-08-14,06:29:29,19.11,-1.99
2018-08-14,06:29:30,19.11,0.00
2018-08-14,06:29:31,19.11,0.00
2018-08-14,06:29:32,19.11,-1.99
2018-08-14,06:29:33,19.11,-1.99
2018-08-14,06:29:34,19.11,0.00
2018-08-14,06:29:35,19.11,0.00
2018-08-14,06:29:36,19.11,-1.99
2018-08-14,06:29:37,19.11,-1.99
2018-08-14,06:29:38,19.11,0.00
2018-08-14,06:29:39,19.11,0.00
2018-08-14,06:29:40,19.11,0.00
2018-08-14,06:29:41,19.11,0.00
2018-08-14,06:29:42,19.11,-1.99
2018-08-14,06:29:43,19.11,0.00
2018-08-14,06:29:44,19.11,0.00
2018-08-14,06:29:45,19.11,-1.99
2018-08-14,06:29:46,19.11,-1.99
2018-08-14,06:29:47,19.11,-1.99
2018-08-14,06:29:48,19.11,0.00
2018-08-14,06:29:49,19.11,-1.99
2018-08-14,06:29:50,19.11,-1.99
2018-08-14,06:29:51,19.11,-1.99
2018-08-14,06:29:52,19.11,-1.99
2018-08-14,06:29:53,19.11,-1.99
2018-08-14,06:29:54,19.11,-1.99
2018-08-14,06:29:55,19.11,0.00
2018-08-14,06:29:56,19.11,0.00
2018-08-14,06:29:57,19.11,0.00
2018-08-14,06:29:58,19.11,-1.99
2018-08-14,06:29:59,19.11,-1.99
2018-08-14,06:30:00,19.11,0.00
2018-08-14,06:30:01,19.11,0.00
2018-08-14,06:30:02,19.11,-1.99
2018-08-14,06:30:03,19.11,-1.99
2018-08-14,06:30:04,19.11,0.00
2018-08-14,06:30:05,19.11,-1.99
2018-08-14,06:30:06,19.11,0.00
2018-08-14,06:30:07,19.11,0.00
2018-08-14,06:30:08,19.11,-1.99
2018-08-14,06:30:09,19.11,0.00
2018-08-14,06:30:10,19.11,0.00
2018-08-14,06:30:11,19.11,-1.99
2018-08-14,06:30:12,19.11,-1.99
2018-08-14,06:30:13,19.11,0.00
2018-08-14,06:30:14,19.11,-1.99
2018-08-14,06:30:15,19.11,0.00
2018-08-14,06:30:16,19.11,0.00
2018-08-14,06:30:17,19.11,0.00
2018-08-14,06:30:18,19.11,0.00
2018-08-14,06:30:19,19.11,-1.99
2018-08-14,06:30:20,19.11,-1.99
2018-08-14,06:30:21,19.11,-1.99
2018-08-14,06:30:22,19.11,-1.99
2018-08-14,06:30:23,19.11,-1.99
2018-08-14,06:30:24,19.11,-1.99
2018-08-14,06:30:25,19.11,-1.99
2018-08-14,06:30:26,19.11,0.00
2018-08-14,06:30:27,19.11,-1.99
2018-08-14,06:30:28,19.21,0.00
2018-08-14,06:30:29,19.11,-1.99
2018-08-14,06:30:30,19.11,0.00
2018-08-14,06:30:31,19.11,-1.99
2018-08-14,06:30:32,19.11,-1.99
2018-08-14,06:30:33,19.21,-1.99
2018-08-14,06:30:34,19.21,0.00
2018-08-14,06:30:35,19.21,0.00
2018-08-14,06:30:36,19.21,-1.99
2018-08-14,06:30:37,19.21,-1.99
2018-08-14,06:30:38,19.21,-1.99
2018-08-14,06:30:39,19.21,-1.99
2018-08-14,06:30:40,19.21,0.00
2018-08-14,06:30:41,19.21,-1.99
2018-08-14,06:30:42,19.21,-1.99
2018-08-14,06:30:43,19.21,-1.99
2018-08-14,06:30:44,19.21,0.00
2018-08-14,06:30:45,19.21,0.00
2018-08-14,06:30:46,19.31,-1.99
2018-08-14,06:30:47,19.31,-1.99
2018-08-14,06:30:48,19.21,0.00
2018-08-14,06:30:49,19.31,0.00
2018-08-14,06:30:50,19.31,0.00
2018-08-14,06:30:51,19.31,0.00
2018-08-14,06:30:52,19.31,0.00
2018-08-14,06:30:53,19.31,0.00
2018-08-14,06:30:54,19.41,0.00
2018-08-14,06:30:55,19.41,0.00
2018-08-14,06:30:56,19.41,0.00
2018-08-14,06:30:57,19.51,0.00
2018-08-14,06:30:58,19.61,0.00
2018-08-14,06:30:59,19.61,0.00
2018-08-14,06:31:00,19.61,0.00
2018-08-14,06:31:01,19.61,0.00
2018-08-14,06:31:02,19.61,-1.99
2018-08-14,06:31:03,19.61,0.00
2018-08-14,06:31:04,19.61,-1.99
2018-08-14,06:31:05,19.61,0.00
2018-08-14,06:31:06,19.61,-1.99
2018-08-14,06:31:07,19.61,-1.99
2018-08-14,06:31:08,19.61,0.00
2018-08-14,06:31:09,19.61,0.00
2018-08-14,06:31:10,19.61,-1.99
2018-08-14,06:31:11,19.61,-1.99
2018-08-14,06:31:12,19.61,0.00
2018-08-14,06:31:13,19.61,-1.99
2018-08-14,06:31:14,19.71,0.00
2018-08-14,06:31:15,19.61,-1.99
2018-08-14,06:31:16,19.61,-1.99
2018-08-14,06:31:17,19.61,-1.99
2018-08-14,06:31:18,19.61,0.00
2018-08-14,06:31:19,19.71,-1.99
2018-08-14,06:31:20,19.71,-1.99
2018-08-14,06:31:21,19.71,0.00
2018-08-14,06:31:22,19.71,0.00
2018-08-14,06:31:23,19.71,0.00
2018-08-14,06:31:24,19.81,0.00
2018-08-14,06:31:25,19.91,0.00
2018-08-14,06:31:26,19.91,0.00
2018-08-14,06:31:27,19.91,0.00
2018-08-14,06:31:28,20.01,0.00
2018-08-14,06:31:29,20.01,0.00
2018-08-14,06:31:30,20.01,-1.99
2018-08-14,06:31:31,19.91,-1.99
2018-08-14,06:31:32,19.91,-1.99
2018-08-14,06:31:33,19.91,-1.99
2018-08-14,06:31:34,19.81,-1.99
2018-08-14,06:31:35,19.81,-1.99
2018-08-14,06:31:36,19.71,-1.99
2018-08-14,06:31:37,19.71,-1.99
2018-08-14,06:31:38,19.61,-1.99
2018-08-14,06:31:39,19.51,-1.99
2018-08-14,06:31:40,19.51,-1.99
2018-08-14,06:31:41,19.51,-1.99
2018-08-14,06:31:42,19.41,-1.99
2018-08-14,06:31:43,19.41,-1.99
2018-08-14,06:31:44,19.41,-1.99
2018-08-14,06:31:45,19.51,-1.99
