Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP115F
Minilog Initialized: 2018-07-24 13:08:13 (UTC-3)
Study Start Time: 2018-07-24 13:08:13
Study Stop Time: 2018-07-24 13:47:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,13:40:42,17.14,0.00
2018-07-24,13:40:43,17.14,0.00
2018-07-24,13:40:44,17.14,0.00
2018-07-24,13:40:45,17.24,0.00
2018-07-24,13:40:46,17.24,-1.99
2018-07-24,13:40:47,17.24,0.00
2018-07-24,13:40:48,17.24,0.00
2018-07-24,13:40:49,17.24,0.00
2018-07-24,13:40:50,17.24,0.00
2018-07-24,13:40:51,17.24,0.00
2018-07-24,13:40:52,17.24,0.00
2018-07-24,13:40:53,17.24,0.00
2018-07-24,13:40:54,17.24,0.00
2018-07-24,13:40:55,17.24,0.00
2018-07-24,13:40:56,17.24,-1.99
2018-07-24,13:40:57,17.24,0.00
2018-07-24,13:40:58,17.24,0.00
2018-07-24,13:40:59,17.24,-1.99
2018-07-24,13:41:00,17.24,-1.99
2018-07-24,13:41:01,17.24,0.00
2018-07-24,13:41:02,17.24,0.00
2018-07-24,13:41:03,17.34,0.00
2018-07-24,13:41:04,17.34,0.00
2018-07-24,13:41:05,17.34,0.00
2018-07-24,13:41:06,17.24,0.00
2018-07-24,13:41:07,17.34,0.00
2018-07-24,13:41:08,17.24,0.00
2018-07-24,13:41:09,17.34,0.00
2018-07-24,13:41:10,17.24,0.00
2018-07-24,13:41:11,17.24,0.00
2018-07-24,13:41:12,17.24,0.00
2018-07-24,13:41:13,17.24,0.00
2018-07-24,13:41:14,17.34,0.00
2018-07-24,13:41:15,17.34,0.00
2018-07-24,13:41:16,17.34,0.00
2018-07-24,13:41:17,17.34,0.00
2018-07-24,13:41:18,17.34,0.00
2018-07-24,13:41:19,17.34,0.00
2018-07-24,13:41:20,17.34,0.00
2018-07-24,13:41:21,17.34,0.00
2018-07-24,13:41:22,17.34,0.00
2018-07-24,13:41:23,17.34,0.00
2018-07-24,13:41:24,17.34,0.00
2018-07-24,13:41:25,17.34,0.00
2018-07-24,13:41:26,17.34,0.00
2018-07-24,13:41:27,17.34,0.00
2018-07-24,13:41:28,17.34,0.00
2018-07-24,13:41:29,17.34,0.00
2018-07-24,13:41:30,17.34,-1.99
2018-07-24,13:41:31,17.34,0.00
2018-07-24,13:41:32,17.34,-1.99
2018-07-24,13:41:33,17.34,0.00
2018-07-24,13:41:34,17.44,-1.99
2018-07-24,13:41:35,17.44,0.00
2018-07-24,13:41:36,17.44,0.00
2018-07-24,13:41:37,17.44,0.00
2018-07-24,13:41:38,17.44,-1.99
2018-07-24,13:41:39,17.44,0.00
2018-07-24,13:41:40,17.44,0.00
2018-07-24,13:41:41,17.44,0.00
2018-07-24,13:41:42,17.54,0.00
2018-07-24,13:41:43,17.54,0.00
2018-07-24,13:41:44,17.54,0.00
2018-07-24,13:41:45,17.54,0.00
2018-07-24,13:41:46,17.54,0.00
2018-07-24,13:41:47,17.54,0.00
2018-07-24,13:41:48,17.54,0.00
2018-07-24,13:41:49,17.54,0.00
2018-07-24,13:41:50,17.54,0.00
2018-07-24,13:41:51,17.54,0.00
2018-07-24,13:41:52,17.54,0.00
2018-07-24,13:41:53,17.54,0.00
2018-07-24,13:41:54,17.54,0.00
2018-07-24,13:41:55,17.54,0.00
2018-07-24,13:41:56,17.54,0.00
2018-07-24,13:41:57,17.54,0.00
2018-07-24,13:41:58,17.54,0.00
2018-07-24,13:41:59,17.54,0.00
2018-07-24,13:42:00,17.54,0.00
2018-07-24,13:42:01,17.54,-1.99
2018-07-24,13:42:02,17.54,-1.99
2018-07-24,13:42:03,17.54,0.00
2018-07-24,13:42:04,17.54,0.00
2018-07-24,13:42:05,17.54,0.00
2018-07-24,13:42:06,17.54,0.00
2018-07-24,13:42:07,17.54,0.00
2018-07-24,13:42:08,17.54,0.00
2018-07-24,13:42:09,17.54,0.00
2018-07-24,13:42:10,17.54,0.00
2018-07-24,13:42:11,17.54,0.00
2018-07-24,13:42:12,17.54,0.00
2018-07-24,13:42:13,17.54,0.00
2018-07-24,13:42:14,17.54,0.00
2018-07-24,13:42:15,17.54,0.00
2018-07-24,13:42:16,17.54,-1.99
2018-07-24,13:42:17,17.54,0.00
2018-07-24,13:42:18,17.54,-1.99
2018-07-24,13:42:19,17.54,0.00
2018-07-24,13:42:20,17.54,0.00
2018-07-24,13:42:21,17.54,0.00
2018-07-24,13:42:22,17.54,0.00
2018-07-24,13:42:23,17.54,0.00
2018-07-24,13:42:24,17.54,-1.99
2018-07-24,13:42:25,17.54,0.00
2018-07-24,13:42:26,17.54,0.00
2018-07-24,13:42:27,17.54,0.00
2018-07-24,13:42:28,17.54,0.00
2018-07-24,13:42:29,17.54,0.00
2018-07-24,13:42:30,17.54,0.00
2018-07-24,13:42:31,17.54,0.00
2018-07-24,13:42:32,17.54,0.00
2018-07-24,13:42:33,17.63,0.00
2018-07-24,13:42:34,17.63,0.00
2018-07-24,13:42:35,17.63,0.00
2018-07-24,13:42:36,17.63,0.00
2018-07-24,13:42:37,17.63,-1.99
2018-07-24,13:42:38,17.63,0.00
2018-07-24,13:42:39,17.63,0.00
2018-07-24,13:42:40,17.63,0.00
2018-07-24,13:42:41,17.63,0.00
2018-07-24,13:42:42,17.63,0.00
2018-07-24,13:42:43,17.73,0.00
2018-07-24,13:42:44,17.63,0.00
2018-07-24,13:42:45,17.73,0.00
2018-07-24,13:42:46,17.73,0.00
2018-07-24,13:42:47,17.73,0.00
2018-07-24,13:42:48,17.73,0.00
2018-07-24,13:42:49,17.73,0.00
2018-07-24,13:42:50,17.73,0.00
2018-07-24,13:42:51,17.73,0.00
2018-07-24,13:42:52,17.73,0.00
2018-07-24,13:42:53,17.63,0.00
2018-07-24,13:42:54,17.73,0.00
2018-07-24,13:42:55,17.73,0.00
2018-07-24,13:42:56,17.73,0.00
2018-07-24,13:42:57,17.73,0.00
2018-07-24,13:42:58,17.73,0.00
2018-07-24,13:42:59,17.73,0.00
2018-07-24,13:43:00,17.73,0.00
2018-07-24,13:43:01,17.73,0.00
2018-07-24,13:43:02,17.73,0.00
2018-07-24,13:43:03,17.73,0.00
2018-07-24,13:43:04,17.73,0.00
2018-07-24,13:43:05,17.83,0.00
2018-07-24,13:43:06,17.83,0.00
2018-07-24,13:43:07,17.83,0.00
2018-07-24,13:43:08,17.83,0.00
2018-07-24,13:43:09,17.83,0.00
2018-07-24,13:43:10,17.83,0.00
2018-07-24,13:43:11,17.83,0.00
2018-07-24,13:43:12,17.83,0.00
2018-07-24,13:43:13,17.83,0.00
2018-07-24,13:43:14,17.83,0.00
2018-07-24,13:43:15,17.83,0.00
2018-07-24,13:43:16,17.83,0.00
2018-07-24,13:43:17,17.83,0.00
2018-07-24,13:43:18,17.83,0.00
2018-07-24,13:43:19,17.83,0.00
2018-07-24,13:43:20,17.83,0.00
2018-07-24,13:43:21,17.93,0.00
2018-07-24,13:43:22,17.83,-1.99
2018-07-24,13:43:23,17.83,0.00
2018-07-24,13:43:24,17.83,0.00
2018-07-24,13:43:25,17.93,0.00
2018-07-24,13:43:26,17.93,0.00
2018-07-24,13:43:27,17.93,0.00
2018-07-24,13:43:28,17.93,0.00
2018-07-24,13:43:29,17.93,0.00
2018-07-24,13:43:30,17.93,0.00
2018-07-24,13:43:31,17.93,0.00
2018-07-24,13:43:32,18.03,0.00
2018-07-24,13:43:33,18.03,0.00
2018-07-24,13:43:34,17.93,0.00
2018-07-24,13:43:35,18.03,0.00
2018-07-24,13:43:36,18.03,-1.99
2018-07-24,13:43:37,18.03,0.00
2018-07-24,13:43:38,18.12,0.00
2018-07-24,13:43:39,18.12,0.00
2018-07-24,13:43:40,18.12,0.00
2018-07-24,13:43:41,18.12,0.00
2018-07-24,13:43:42,18.12,0.00
2018-07-24,13:43:43,18.03,0.00
2018-07-24,13:43:44,18.03,0.00
2018-07-24,13:43:45,18.12,0.00
2018-07-24,13:43:46,18.03,0.00
2018-07-24,13:43:47,18.03,0.00
2018-07-24,13:43:48,18.03,0.00
2018-07-24,13:43:49,18.03,0.00
2018-07-24,13:43:50,18.03,0.00
2018-07-24,13:43:51,18.03,0.00
2018-07-24,13:43:52,18.12,0.00
2018-07-24,13:43:53,18.03,0.00
2018-07-24,13:43:54,18.12,0.00
2018-07-24,13:43:55,18.12,0.00
2018-07-24,13:43:56,18.12,0.00
2018-07-24,13:43:57,18.12,0.00
2018-07-24,13:43:58,18.12,0.00
2018-07-24,13:43:59,18.12,0.00
2018-07-24,13:44:00,18.22,0.00
2018-07-24,13:44:01,18.12,0.00
2018-07-24,13:44:02,18.22,0.00
2018-07-24,13:44:03,18.22,0.00
2018-07-24,13:44:04,18.22,0.00
2018-07-24,13:44:05,18.22,0.00
2018-07-24,13:44:06,18.22,0.00
2018-07-24,13:44:07,18.22,-1.99
2018-07-24,13:44:08,18.22,0.00
2018-07-24,13:44:09,18.22,0.00
2018-07-24,13:44:10,18.22,0.00
2018-07-24,13:44:11,18.22,0.00
2018-07-24,13:44:12,18.22,-1.99
2018-07-24,13:44:13,18.22,0.00
2018-07-24,13:44:14,18.22,0.00
2018-07-24,13:44:15,18.22,0.00
2018-07-24,13:44:16,18.22,0.00
2018-07-24,13:44:17,18.22,-1.99
2018-07-24,13:44:18,18.22,0.00
2018-07-24,13:44:19,18.22,0.00
2018-07-24,13:44:20,18.22,0.00
2018-07-24,13:44:21,18.22,0.00
2018-07-24,13:44:22,18.22,0.00
2018-07-24,13:44:23,18.22,0.00
2018-07-24,13:44:24,18.22,0.00
2018-07-24,13:44:25,18.22,0.00
2018-07-24,13:44:26,18.22,-1.99
2018-07-24,13:44:27,18.22,0.00
2018-07-24,13:44:28,18.22,0.00
2018-07-24,13:44:29,18.32,0.00
2018-07-24,13:44:30,18.32,0.00
2018-07-24,13:44:31,18.32,0.00
2018-07-24,13:44:32,18.32,0.00
2018-07-24,13:44:33,18.32,0.00
2018-07-24,13:44:34,18.32,0.00
2018-07-24,13:44:35,18.32,0.00
2018-07-24,13:44:36,18.32,0.00
2018-07-24,13:44:37,18.32,0.00
2018-07-24,13:44:38,18.32,0.00
2018-07-24,13:44:39,18.32,0.00
2018-07-24,13:44:40,18.32,0.00
2018-07-24,13:44:41,18.32,-1.99
2018-07-24,13:44:42,18.32,0.00
2018-07-24,13:44:43,18.32,0.00
2018-07-24,13:44:44,18.32,0.00
2018-07-24,13:44:45,18.32,0.00
2018-07-24,13:44:46,18.32,-1.99
2018-07-24,13:44:47,18.32,-1.99
2018-07-24,13:44:48,18.32,-1.99
2018-07-24,13:44:49,18.32,0.00
2018-07-24,13:44:50,18.32,0.00
2018-07-24,13:44:51,18.32,0.00
2018-07-24,13:44:52,18.32,0.00
2018-07-24,13:44:53,18.32,-1.99
2018-07-24,13:44:54,18.32,0.00
2018-07-24,13:44:55,18.32,0.00
2018-07-24,13:44:56,18.32,0.00
2018-07-24,13:44:57,18.32,0.00
2018-07-24,13:44:58,18.32,0.00
2018-07-24,13:44:59,18.32,0.00
2018-07-24,13:45:00,18.32,-1.99
2018-07-24,13:45:01,18.32,0.00
2018-07-24,13:45:02,18.32,0.00
2018-07-24,13:45:03,18.32,0.00
2018-07-24,13:45:04,18.32,-1.99
2018-07-24,13:45:05,18.32,0.00
2018-07-24,13:45:06,18.32,0.00
2018-07-24,13:45:07,18.32,0.00
2018-07-24,13:45:08,18.32,0.00
2018-07-24,13:45:09,18.32,0.00
2018-07-24,13:45:10,18.32,-1.99
2018-07-24,13:45:11,18.32,-1.99
2018-07-24,13:45:12,18.32,0.00
2018-07-24,13:45:13,18.32,-1.99
2018-07-24,13:45:14,18.32,0.00
2018-07-24,13:45:15,18.42,0.00
2018-07-24,13:45:16,18.42,-1.99
2018-07-24,13:45:17,18.32,0.00
2018-07-24,13:45:18,18.42,0.00
2018-07-24,13:45:19,18.42,-1.99
2018-07-24,13:45:20,18.42,0.00
2018-07-24,13:45:21,18.32,0.00
2018-07-24,13:45:22,18.32,0.00
2018-07-24,13:45:23,18.42,0.00
2018-07-24,13:45:24,18.42,-1.99
2018-07-24,13:45:25,18.42,-1.99
2018-07-24,13:45:26,18.42,0.00
2018-07-24,13:45:27,18.42,0.00
2018-07-24,13:45:28,18.42,0.00
2018-07-24,13:45:29,18.42,0.00
2018-07-24,13:45:30,18.42,0.00
2018-07-24,13:45:31,18.42,0.00
2018-07-24,13:45:32,18.42,-1.99
2018-07-24,13:45:33,18.42,-1.99
2018-07-24,13:45:34,18.42,0.00
2018-07-24,13:45:35,18.42,0.00
2018-07-24,13:45:36,18.42,-1.99
2018-07-24,13:45:37,18.42,0.00
2018-07-24,13:45:38,18.42,-1.99
2018-07-24,13:45:39,18.42,0.00
2018-07-24,13:45:40,18.42,0.00
2018-07-24,13:45:41,18.42,0.00
2018-07-24,13:45:42,18.42,0.00
2018-07-24,13:45:43,18.52,0.00
2018-07-24,13:45:44,18.52,0.00
2018-07-24,13:45:45,18.52,-1.99
2018-07-24,13:45:46,18.52,0.00
2018-07-24,13:45:47,18.52,0.00
2018-07-24,13:45:48,18.52,0.00
2018-07-24,13:45:49,18.52,0.00
2018-07-24,13:45:50,18.42,0.00
2018-07-24,13:45:51,18.52,-1.99
2018-07-24,13:45:52,18.42,-1.99
2018-07-24,13:45:53,18.52,0.00
2018-07-24,13:45:54,18.52,0.00
2018-07-24,13:45:55,18.52,0.00
2018-07-24,13:45:56,18.52,0.00
2018-07-24,13:45:57,18.52,0.00
2018-07-24,13:45:58,18.52,-1.99
2018-07-24,13:45:59,18.52,-1.99
2018-07-24,13:46:00,18.52,-1.99
2018-07-24,13:46:01,18.52,-1.99
2018-07-24,13:46:02,18.52,0.00
2018-07-24,13:46:03,18.52,0.00
2018-07-24,13:46:04,18.52,0.00
2018-07-24,13:46:05,18.52,0.00
2018-07-24,13:46:06,18.72,0.00
2018-07-24,13:46:07,19.11,0.00
2018-07-24,13:46:08,19.21,-1.99
2018-07-24,13:46:09,19.21,0.00
2018-07-24,13:46:10,19.21,0.00
2018-07-24,13:46:11,19.21,0.00
2018-07-24,13:46:12,19.11,0.00
2018-07-24,13:46:13,19.11,0.00
2018-07-24,13:46:14,19.11,0.00
2018-07-24,13:46:15,19.11,0.00
2018-07-24,13:46:16,19.01,0.00
2018-07-24,13:46:17,19.01,0.00
2018-07-24,13:46:18,19.11,0.00
2018-07-24,13:46:19,19.11,0.00
2018-07-24,13:46:20,19.11,0.00
2018-07-24,13:46:21,19.11,0.00
2018-07-24,13:46:22,19.01,0.00
2018-07-24,13:46:23,19.11,0.00
2018-07-24,13:46:24,19.11,0.00
2018-07-24,13:46:25,19.11,0.00
2018-07-24,13:46:26,19.11,0.00
2018-07-24,13:46:27,19.11,0.00
2018-07-24,13:46:28,19.11,0.00
2018-07-24,13:46:29,19.11,0.00
2018-07-24,13:46:30,19.11,0.00
2018-07-24,13:46:31,19.11,0.00
2018-07-24,13:46:32,19.11,0.00
2018-07-24,13:46:33,19.11,0.00
2018-07-24,13:46:34,19.11,0.00
2018-07-24,13:46:35,19.11,0.00
2018-07-24,13:46:36,19.11,0.00
2018-07-24,13:46:37,19.11,0.00
2018-07-24,13:46:38,19.11,0.00
2018-07-24,13:46:39,19.11,0.00
2018-07-24,13:46:40,19.11,0.00
2018-07-24,13:46:41,19.21,0.00
2018-07-24,13:46:42,19.11,0.00
2018-07-24,13:46:43,19.21,0.00
2018-07-24,13:46:44,19.41,0.00
2018-07-24,13:46:45,19.41,0.00
2018-07-24,13:46:46,19.41,0.00
2018-07-24,13:46:47,19.41,0.00
2018-07-24,13:46:48,19.41,0.00
2018-07-24,13:46:49,19.41,0.00
2018-07-24,13:46:50,19.41,0.00
2018-07-24,13:46:51,19.31,0.00
2018-07-24,13:46:52,19.21,-1.99
2018-07-24,13:46:53,19.21,0.00
2018-07-24,13:46:54,19.11,-1.99
2018-07-24,13:46:55,19.11,-1.99
2018-07-24,13:46:56,19.11,-1.99
2018-07-24,13:46:57,19.11,-1.99
2018-07-24,13:46:58,19.11,-1.99
2018-07-24,13:46:59,19.11,-1.99
2018-07-24,13:47:00,19.11,0.00
2018-07-24,13:47:01,19.11,-1.99
2018-07-24,13:47:02,19.11,0.00
2018-07-24,13:47:03,19.11,0.00
2018-07-24,13:47:04,19.11,0.00
2018-07-24,13:47:05,19.21,-1.99
2018-07-24,13:47:06,19.11,0.00
2018-07-24,13:47:07,19.11,0.00
2018-07-24,13:47:08,19.11,0.00
2018-07-24,13:47:09,19.11,0.00
2018-07-24,13:47:10,19.11,0.00
2018-07-24,13:47:11,19.21,0.00
2018-07-24,13:47:12,19.21,0.00
2018-07-24,13:47:13,19.21,0.00
2018-07-24,13:47:14,19.11,0.00
2018-07-24,13:47:15,19.11,0.00
2018-07-24,13:47:16,19.21,0.00
2018-07-24,13:47:17,19.21,0.00
2018-07-24,13:47:18,19.11,0.00
2018-07-24,13:47:19,19.11,0.00
2018-07-24,13:47:20,19.21,0.00
2018-07-24,13:47:21,19.21,0.00
2018-07-24,13:47:22,19.21,0.00
2018-07-24,13:47:23,19.21,0.00
2018-07-24,13:47:24,19.21,0.00
2018-07-24,13:47:25,19.21,0.00
2018-07-24,13:47:26,19.21,0.00
2018-07-24,13:47:27,19.21,0.00
2018-07-24,13:47:28,19.31,0.00
2018-07-24,13:47:29,19.21,0.00
2018-07-24,13:47:30,19.21,0.00
2018-07-24,13:47:31,19.31,-1.99
2018-07-24,13:47:32,19.31,0.00
2018-07-24,13:47:33,19.31,0.00
2018-07-24,13:47:34,19.21,0.00
2018-07-24,13:47:35,19.31,0.00
2018-07-24,13:47:36,19.31,0.00
2018-07-24,13:47:37,19.21,-1.99
2018-07-24,13:47:38,19.41,0.00
2018-07-24,13:47:39,19.51,0.00
2018-07-24,13:47:40,19.51,0.00
2018-07-24,13:47:41,19.71,0.00
2018-07-24,13:47:42,19.71,0.00
2018-07-24,13:47:43,19.71,0.00
2018-07-24,13:47:44,19.71,0.00
2018-07-24,13:47:45,19.71,0.00
2018-07-24,13:47:46,19.71,0.00
2018-07-24,13:47:47,19.71,-1.99
2018-07-24,13:47:48,19.71,0.00
2018-07-24,13:47:49,19.71,0.00
2018-07-24,13:47:50,19.71,0.00
2018-07-24,13:47:51,19.71,0.00
2018-07-24,13:47:52,19.71,0.00
