Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP291F
Minilog Initialized: 2018-09-15 16:48:39 (UTC-3)
Study Start Time: 2018-09-15 16:48:39
Study Stop Time: 2018-09-15 17:32:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,17:20:32,14.54,1.98
2018-09-15,17:20:33,14.54,1.98
2018-09-15,17:20:34,14.63,1.98
2018-09-15,17:20:35,14.63,1.98
2018-09-15,17:20:36,14.63,1.98
2018-09-15,17:20:37,14.73,1.98
2018-09-15,17:20:38,14.73,0.00
2018-09-15,17:20:39,14.73,0.00
2018-09-15,17:20:40,14.73,0.00
2018-09-15,17:20:41,14.63,0.00
2018-09-15,17:20:42,14.54,0.00
2018-09-15,17:20:43,14.54,0.00
2018-09-15,17:20:44,14.44,0.00
2018-09-15,17:20:45,14.44,0.00
2018-09-15,17:20:46,14.44,0.00
2018-09-15,17:20:47,14.35,0.00
2018-09-15,17:20:48,14.35,0.00
2018-09-15,17:20:49,14.25,0.00
2018-09-15,17:20:50,14.25,0.00
2018-09-15,17:20:51,14.25,0.00
2018-09-15,17:20:52,14.16,0.00
2018-09-15,17:20:53,14.25,0.00
2018-09-15,17:20:54,14.16,0.00
2018-09-15,17:20:55,14.16,0.00
2018-09-15,17:20:56,14.06,0.00
2018-09-15,17:20:57,14.06,0.00
2018-09-15,17:20:58,14.06,0.00
2018-09-15,17:20:59,14.06,0.00
2018-09-15,17:21:00,14.06,0.00
2018-09-15,17:21:01,14.06,0.00
2018-09-15,17:21:02,14.06,0.00
2018-09-15,17:21:03,14.06,0.00
2018-09-15,17:21:04,14.06,0.00
2018-09-15,17:21:05,14.06,0.00
2018-09-15,17:21:06,14.06,0.00
2018-09-15,17:21:07,14.06,0.00
2018-09-15,17:21:08,14.06,0.00
2018-09-15,17:21:09,14.06,0.00
2018-09-15,17:21:10,14.06,0.00
2018-09-15,17:21:11,14.06,0.00
2018-09-15,17:21:12,14.06,0.00
2018-09-15,17:21:13,14.06,0.00
2018-09-15,17:21:14,14.06,0.00
2018-09-15,17:21:15,14.06,0.00
2018-09-15,17:21:16,14.06,0.00
2018-09-15,17:21:17,14.06,0.00
2018-09-15,17:21:18,14.06,0.00
2018-09-15,17:21:19,14.06,0.00
2018-09-15,17:21:20,14.06,0.00
2018-09-15,17:21:21,14.06,0.00
2018-09-15,17:21:22,14.06,0.00
2018-09-15,17:21:23,14.16,0.00
2018-09-15,17:21:24,14.06,0.00
2018-09-15,17:21:25,14.06,0.00
2018-09-15,17:21:26,14.16,0.00
2018-09-15,17:21:27,14.06,0.00
2018-09-15,17:21:28,14.16,0.00
2018-09-15,17:21:29,14.06,0.00
2018-09-15,17:21:30,14.16,0.00
2018-09-15,17:21:31,14.16,0.00
2018-09-15,17:21:32,14.06,0.00
2018-09-15,17:21:33,14.16,0.00
2018-09-15,17:21:34,14.16,0.00
2018-09-15,17:21:35,14.16,0.00
2018-09-15,17:21:36,14.16,-1.99
2018-09-15,17:21:37,14.16,0.00
2018-09-15,17:21:38,14.16,-1.99
2018-09-15,17:21:39,14.16,0.00
2018-09-15,17:21:40,14.16,0.00
2018-09-15,17:21:41,14.16,0.00
2018-09-15,17:21:42,14.16,0.00
2018-09-15,17:21:43,14.16,0.00
2018-09-15,17:21:44,14.16,0.00
2018-09-15,17:21:45,14.25,0.00
2018-09-15,17:21:46,14.25,0.00
2018-09-15,17:21:47,14.16,0.00
2018-09-15,17:21:48,14.25,0.00
2018-09-15,17:21:49,14.25,-1.99
2018-09-15,17:21:50,14.25,0.00
2018-09-15,17:21:51,14.16,-1.99
2018-09-15,17:21:52,14.16,0.00
2018-09-15,17:21:53,14.25,-1.99
2018-09-15,17:21:54,14.16,0.00
2018-09-15,17:21:55,14.25,-1.99
2018-09-15,17:21:56,14.25,0.00
2018-09-15,17:21:57,14.25,-1.99
2018-09-15,17:21:58,14.25,-1.99
2018-09-15,17:21:59,14.25,-1.99
2018-09-15,17:22:00,14.25,-1.99
2018-09-15,17:22:01,14.25,0.00
2018-09-15,17:22:02,14.25,0.00
2018-09-15,17:22:03,14.25,0.00
2018-09-15,17:22:04,14.25,-1.99
2018-09-15,17:22:05,14.25,-1.99
2018-09-15,17:22:06,14.25,0.00
2018-09-15,17:22:07,14.25,0.00
2018-09-15,17:22:08,14.25,0.00
2018-09-15,17:22:09,14.25,-1.99
2018-09-15,17:22:10,14.25,-1.99
2018-09-15,17:22:11,14.25,-1.99
2018-09-15,17:22:12,14.25,0.00
2018-09-15,17:22:13,14.25,0.00
2018-09-15,17:22:14,14.25,0.00
2018-09-15,17:22:15,14.25,-1.99
2018-09-15,17:22:16,14.25,0.00
2018-09-15,17:22:17,14.25,-1.99
2018-09-15,17:22:18,14.25,-1.99
2018-09-15,17:22:19,14.25,0.00
2018-09-15,17:22:20,14.25,-1.99
2018-09-15,17:22:21,14.25,-1.99
2018-09-15,17:22:22,14.25,-1.99
2018-09-15,17:22:23,14.25,0.00
2018-09-15,17:22:24,14.25,0.00
2018-09-15,17:22:25,14.25,-1.99
2018-09-15,17:22:26,14.25,-1.99
2018-09-15,17:22:27,14.25,-1.99
2018-09-15,17:22:28,14.35,-1.99
2018-09-15,17:22:29,14.25,0.00
2018-09-15,17:22:30,14.25,0.00
2018-09-15,17:22:31,14.25,0.00
2018-09-15,17:22:32,14.25,-1.99
2018-09-15,17:22:33,14.25,-1.99
2018-09-15,17:22:34,14.25,0.00
2018-09-15,17:22:35,14.25,-1.99
2018-09-15,17:22:36,14.25,-1.99
2018-09-15,17:22:37,14.25,-1.99
2018-09-15,17:22:38,14.25,-1.99
2018-09-15,17:22:39,14.25,-1.99
2018-09-15,17:22:40,14.25,-1.99
2018-09-15,17:22:41,14.25,-1.99
2018-09-15,17:22:42,14.25,-1.99
2018-09-15,17:22:43,14.25,0.00
2018-09-15,17:22:44,14.25,-1.99
2018-09-15,17:22:45,14.25,-1.99
2018-09-15,17:22:46,14.25,0.00
2018-09-15,17:22:47,14.25,0.00
2018-09-15,17:22:48,14.25,0.00
2018-09-15,17:22:49,14.25,-1.99
2018-09-15,17:22:50,14.25,-1.99
2018-09-15,17:22:51,14.25,-1.99
2018-09-15,17:22:52,14.25,-1.99
2018-09-15,17:22:53,14.25,-1.99
2018-09-15,17:22:54,14.25,0.00
2018-09-15,17:22:55,14.25,-1.99
2018-09-15,17:22:56,14.25,-1.99
2018-09-15,17:22:57,14.25,-1.99
2018-09-15,17:22:58,14.25,0.00
2018-09-15,17:22:59,14.16,0.00
2018-09-15,17:23:00,14.25,0.00
2018-09-15,17:23:01,14.25,-1.99
2018-09-15,17:23:02,14.25,0.00
2018-09-15,17:23:03,14.25,0.00
2018-09-15,17:23:04,14.25,0.00
2018-09-15,17:23:05,14.25,-1.99
2018-09-15,17:23:06,14.25,-1.99
2018-09-15,17:23:07,14.25,-1.99
2018-09-15,17:23:08,14.25,-1.99
2018-09-15,17:23:09,14.25,-1.99
2018-09-15,17:23:10,14.25,-1.99
2018-09-15,17:23:11,14.25,-1.99
2018-09-15,17:23:12,14.25,-1.99
2018-09-15,17:23:13,14.25,-1.99
2018-09-15,17:23:14,14.25,0.00
2018-09-15,17:23:15,14.25,-1.99
2018-09-15,17:23:16,14.25,-1.99
2018-09-15,17:23:17,14.25,0.00
2018-09-15,17:23:18,14.25,0.00
2018-09-15,17:23:19,14.25,-1.99
2018-09-15,17:23:20,14.25,-1.99
2018-09-15,17:23:21,14.25,-1.99
2018-09-15,17:23:22,14.25,-1.99
2018-09-15,17:23:23,14.25,0.00
2018-09-15,17:23:24,14.25,-1.99
2018-09-15,17:23:25,14.25,-1.99
2018-09-15,17:23:26,14.25,0.00
2018-09-15,17:23:27,14.25,0.00
2018-09-15,17:23:28,14.25,-1.99
2018-09-15,17:23:29,14.16,-1.99
2018-09-15,17:23:30,14.16,-1.99
2018-09-15,17:23:31,14.25,-1.99
2018-09-15,17:23:32,14.25,-1.99
2018-09-15,17:23:33,14.25,-1.99
2018-09-15,17:23:34,14.25,0.00
2018-09-15,17:23:35,14.25,-1.99
2018-09-15,17:23:36,14.25,-1.99
2018-09-15,17:23:37,14.25,-1.99
2018-09-15,17:23:38,14.25,-1.99
2018-09-15,17:23:39,14.25,-1.99
2018-09-15,17:23:40,14.25,-1.99
2018-09-15,17:23:41,14.25,0.00
2018-09-15,17:23:42,14.25,0.00
2018-09-15,17:23:43,14.25,0.00
2018-09-15,17:23:44,14.25,0.00
2018-09-15,17:23:45,14.25,-1.99
2018-09-15,17:23:46,14.25,-1.99
2018-09-15,17:23:47,14.25,-1.99
2018-09-15,17:23:48,14.25,0.00
2018-09-15,17:23:49,14.25,0.00
2018-09-15,17:23:50,14.25,-1.99
2018-09-15,17:23:51,14.25,-1.99
2018-09-15,17:23:52,14.25,-1.99
2018-09-15,17:23:53,14.25,0.00
2018-09-15,17:23:54,14.25,0.00
2018-09-15,17:23:55,14.25,0.00
2018-09-15,17:23:56,14.25,0.00
2018-09-15,17:23:57,14.25,0.00
2018-09-15,17:23:58,14.25,0.00
2018-09-15,17:23:59,14.25,0.00
2018-09-15,17:24:00,14.25,-1.99
2018-09-15,17:24:01,14.25,0.00
2018-09-15,17:24:02,14.25,0.00
2018-09-15,17:24:03,14.25,-1.99
2018-09-15,17:24:04,14.25,-1.99
2018-09-15,17:24:05,14.25,-1.99
2018-09-15,17:24:06,14.25,-1.99
2018-09-15,17:24:07,14.25,-1.99
2018-09-15,17:24:08,14.25,-1.99
2018-09-15,17:24:09,14.25,-1.99
2018-09-15,17:24:10,14.25,0.00
2018-09-15,17:24:11,14.25,-1.99
2018-09-15,17:24:12,14.25,-1.99
2018-09-15,17:24:13,14.25,0.00
2018-09-15,17:24:14,14.16,0.00
2018-09-15,17:24:15,14.25,-1.99
2018-09-15,17:24:16,14.16,-1.99
2018-09-15,17:24:17,14.16,-1.99
2018-09-15,17:24:18,14.25,0.00
2018-09-15,17:24:19,14.16,-1.99
2018-09-15,17:24:20,14.16,0.00
2018-09-15,17:24:21,14.16,-1.99
2018-09-15,17:24:22,14.16,0.00
2018-09-15,17:24:23,14.16,-1.99
2018-09-15,17:24:24,14.16,-1.99
2018-09-15,17:24:25,14.16,0.00
2018-09-15,17:24:26,14.16,0.00
2018-09-15,17:24:27,14.25,-1.99
2018-09-15,17:24:28,14.25,-1.99
2018-09-15,17:24:29,14.16,-1.99
2018-09-15,17:24:30,14.25,-1.99
2018-09-15,17:24:31,14.25,-1.99
2018-09-15,17:24:32,14.25,-1.99
2018-09-15,17:24:33,14.25,-1.99
2018-09-15,17:24:34,14.25,-1.99
2018-09-15,17:24:35,14.25,-1.99
2018-09-15,17:24:36,14.25,-1.99
2018-09-15,17:24:37,14.25,-1.99
2018-09-15,17:24:38,14.25,-1.99
2018-09-15,17:24:39,14.25,-1.99
2018-09-15,17:24:40,14.25,0.00
2018-09-15,17:24:41,14.25,0.00
2018-09-15,17:24:42,14.25,-1.99
2018-09-15,17:24:43,14.25,-1.99
2018-09-15,17:24:44,14.25,-1.99
2018-09-15,17:24:45,14.25,-1.99
2018-09-15,17:24:46,14.25,0.00
2018-09-15,17:24:47,14.25,-1.99
2018-09-15,17:24:48,14.25,-1.99
2018-09-15,17:24:49,14.25,-1.99
2018-09-15,17:24:50,14.25,-1.99
2018-09-15,17:24:51,14.25,0.00
2018-09-15,17:24:52,14.25,-1.99
2018-09-15,17:24:53,14.25,-1.99
2018-09-15,17:24:54,14.25,0.00
2018-09-15,17:24:55,14.25,0.00
2018-09-15,17:24:56,14.25,0.00
2018-09-15,17:24:57,14.25,-1.99
2018-09-15,17:24:58,14.25,-1.99
2018-09-15,17:24:59,14.25,0.00
2018-09-15,17:25:00,14.25,-1.99
2018-09-15,17:25:01,14.25,-1.99
2018-09-15,17:25:02,14.25,-1.99
2018-09-15,17:25:03,14.25,0.00
2018-09-15,17:25:04,14.25,-1.99
2018-09-15,17:25:05,14.25,-1.99
2018-09-15,17:25:06,14.25,0.00
2018-09-15,17:25:07,14.25,-1.99
2018-09-15,17:25:08,14.25,-1.99
2018-09-15,17:25:09,14.25,0.00
2018-09-15,17:25:10,14.25,0.00
2018-09-15,17:25:11,14.25,-1.99
2018-09-15,17:25:12,14.25,0.00
2018-09-15,17:25:13,14.25,0.00
2018-09-15,17:25:14,14.25,-1.99
2018-09-15,17:25:15,14.25,0.00
2018-09-15,17:25:16,14.25,-1.99
2018-09-15,17:25:17,14.25,0.00
2018-09-15,17:25:18,14.25,-1.99
2018-09-15,17:25:19,14.25,0.00
2018-09-15,17:25:20,14.25,0.00
2018-09-15,17:25:21,14.25,-1.99
2018-09-15,17:25:22,14.25,-1.99
2018-09-15,17:25:23,14.25,-1.99
2018-09-15,17:25:24,14.35,0.00
2018-09-15,17:25:25,14.25,-1.99
2018-09-15,17:25:26,14.25,-1.99
2018-09-15,17:25:27,14.25,0.00
2018-09-15,17:25:28,14.25,-1.99
2018-09-15,17:25:29,14.25,0.00
2018-09-15,17:25:30,14.35,-1.99
2018-09-15,17:25:31,14.35,0.00
2018-09-15,17:25:32,14.25,0.00
2018-09-15,17:25:33,14.25,-1.99
2018-09-15,17:25:34,14.35,-1.99
2018-09-15,17:25:35,14.35,-1.99
2018-09-15,17:25:36,14.35,-1.99
2018-09-15,17:25:37,14.35,0.00
2018-09-15,17:25:38,14.44,-1.99
2018-09-15,17:25:39,14.44,-1.99
2018-09-15,17:25:40,14.44,-1.99
2018-09-15,17:25:41,14.44,-1.99
2018-09-15,17:25:42,14.44,-1.99
2018-09-15,17:25:43,14.44,-1.99
2018-09-15,17:25:44,14.44,-1.99
2018-09-15,17:25:45,14.44,-1.99
2018-09-15,17:25:46,14.44,-1.99
2018-09-15,17:25:47,14.44,-1.99
2018-09-15,17:25:48,14.44,0.00
2018-09-15,17:25:49,14.44,-1.99
2018-09-15,17:25:50,14.44,0.00
2018-09-15,17:25:51,14.44,-1.99
2018-09-15,17:25:52,14.44,-1.99
2018-09-15,17:25:53,14.44,-1.99
2018-09-15,17:25:54,14.44,0.00
2018-09-15,17:25:55,14.44,-1.99
2018-09-15,17:25:56,14.44,0.00
2018-09-15,17:25:57,14.44,0.00
2018-09-15,17:25:58,14.44,-1.99
2018-09-15,17:25:59,14.44,0.00
2018-09-15,17:26:00,14.44,-1.99
2018-09-15,17:26:01,14.44,0.00
2018-09-15,17:26:02,14.44,-1.99
2018-09-15,17:26:03,14.44,0.00
2018-09-15,17:26:04,14.44,-1.99
2018-09-15,17:26:05,14.44,-1.99
2018-09-15,17:26:06,14.44,-1.99
2018-09-15,17:26:07,14.44,0.00
2018-09-15,17:26:08,14.44,-1.99
2018-09-15,17:26:09,14.44,0.00
2018-09-15,17:26:10,14.44,-1.99
2018-09-15,17:26:11,14.44,-1.99
2018-09-15,17:26:12,14.44,-1.99
2018-09-15,17:26:13,14.44,-1.99
2018-09-15,17:26:14,14.44,-1.99
2018-09-15,17:26:15,14.44,0.00
2018-09-15,17:26:16,14.44,-1.99
2018-09-15,17:26:17,14.44,-1.99
2018-09-15,17:26:18,14.44,-1.99
2018-09-15,17:26:19,14.44,0.00
2018-09-15,17:26:20,14.44,0.00
2018-09-15,17:26:21,14.44,0.00
2018-09-15,17:26:22,14.44,0.00
2018-09-15,17:26:23,14.44,0.00
2018-09-15,17:26:24,14.44,-1.99
2018-09-15,17:26:25,14.44,0.00
2018-09-15,17:26:26,14.44,0.00
2018-09-15,17:26:27,14.44,0.00
2018-09-15,17:26:28,14.44,-1.99
2018-09-15,17:26:29,14.44,0.00
2018-09-15,17:26:30,14.44,-1.99
2018-09-15,17:26:31,14.44,0.00
2018-09-15,17:26:32,14.44,-1.99
2018-09-15,17:26:33,14.44,0.00
2018-09-15,17:26:34,14.44,0.00
2018-09-15,17:26:35,14.44,0.00
2018-09-15,17:26:36,14.44,-1.99
2018-09-15,17:26:37,14.44,0.00
2018-09-15,17:26:38,14.44,0.00
2018-09-15,17:26:39,14.44,0.00
2018-09-15,17:26:40,14.44,0.00
2018-09-15,17:26:41,14.44,0.00
2018-09-15,17:26:42,14.44,-1.99
2018-09-15,17:26:43,14.44,0.00
2018-09-15,17:26:44,14.44,-1.99
2018-09-15,17:26:45,14.44,-1.99
2018-09-15,17:26:46,14.44,0.00
2018-09-15,17:26:47,14.44,-1.99
2018-09-15,17:26:48,14.44,0.00
2018-09-15,17:26:49,14.44,0.00
2018-09-15,17:26:50,14.44,-1.99
2018-09-15,17:26:51,14.44,-1.99
2018-09-15,17:26:52,14.44,-1.99
2018-09-15,17:26:53,14.44,0.00
2018-09-15,17:26:54,14.44,0.00
2018-09-15,17:26:55,14.44,0.00
2018-09-15,17:26:56,14.44,0.00
2018-09-15,17:26:57,14.44,0.00
2018-09-15,17:26:58,14.44,0.00
2018-09-15,17:26:59,14.44,0.00
2018-09-15,17:27:00,14.44,-1.99
2018-09-15,17:27:01,14.44,-1.99
2018-09-15,17:27:02,14.44,0.00
2018-09-15,17:27:03,14.44,0.00
2018-09-15,17:27:04,14.44,-1.99
2018-09-15,17:27:05,14.44,0.00
2018-09-15,17:27:06,14.44,0.00
2018-09-15,17:27:07,14.44,0.00
2018-09-15,17:27:08,14.44,0.00
2018-09-15,17:27:09,14.44,0.00
2018-09-15,17:27:10,14.44,-1.99
2018-09-15,17:27:11,14.44,-1.99
2018-09-15,17:27:12,14.44,0.00
2018-09-15,17:27:13,14.44,0.00
2018-09-15,17:27:14,14.44,-1.99
2018-09-15,17:27:15,14.44,-1.99
2018-09-15,17:27:16,14.54,0.00
2018-09-15,17:27:17,14.54,0.00
2018-09-15,17:27:18,14.44,-1.99
2018-09-15,17:27:19,14.44,0.00
2018-09-15,17:27:20,14.44,-1.99
2018-09-15,17:27:21,14.54,-1.99
2018-09-15,17:27:22,14.44,-1.99
2018-09-15,17:27:23,14.54,-1.99
2018-09-15,17:27:24,14.54,-1.99
2018-09-15,17:27:25,14.44,-1.99
2018-09-15,17:27:26,14.54,0.00
2018-09-15,17:27:27,14.54,-1.99
2018-09-15,17:27:28,14.54,0.00
2018-09-15,17:27:29,14.54,0.00
2018-09-15,17:27:30,14.54,0.00
2018-09-15,17:27:31,14.54,0.00
2018-09-15,17:27:32,14.54,0.00
2018-09-15,17:27:33,14.54,0.00
2018-09-15,17:27:34,14.54,0.00
2018-09-15,17:27:35,14.54,0.00
2018-09-15,17:27:36,14.54,-1.99
2018-09-15,17:27:37,14.54,0.00
2018-09-15,17:27:38,14.54,-1.99
2018-09-15,17:27:39,14.54,0.00
2018-09-15,17:27:40,14.63,0.00
2018-09-15,17:27:41,14.54,-1.99
2018-09-15,17:27:42,14.63,0.00
2018-09-15,17:27:43,14.63,0.00
2018-09-15,17:27:44,14.63,0.00
2018-09-15,17:27:45,14.63,0.00
2018-09-15,17:27:46,14.63,0.00
2018-09-15,17:27:47,14.63,-1.99
2018-09-15,17:27:48,14.63,-1.99
2018-09-15,17:27:49,14.63,-1.99
2018-09-15,17:27:50,14.73,-1.99
2018-09-15,17:27:51,14.73,0.00
2018-09-15,17:27:52,14.73,0.00
2018-09-15,17:27:53,14.73,-1.99
2018-09-15,17:27:54,14.73,0.00
2018-09-15,17:27:55,14.73,-1.99
2018-09-15,17:27:56,14.73,-1.99
2018-09-15,17:27:57,14.73,-1.99
2018-09-15,17:27:58,14.73,-1.99
2018-09-15,17:27:59,14.73,-1.99
2018-09-15,17:28:00,14.73,0.00
2018-09-15,17:28:01,14.73,-1.99
2018-09-15,17:28:02,14.73,-1.99
2018-09-15,17:28:03,14.73,0.00
2018-09-15,17:28:04,14.73,0.00
2018-09-15,17:28:05,14.73,-1.99
2018-09-15,17:28:06,14.73,0.00
2018-09-15,17:28:07,14.73,0.00
2018-09-15,17:28:08,14.73,0.00
2018-09-15,17:28:09,14.73,0.00
2018-09-15,17:28:10,14.73,0.00
2018-09-15,17:28:11,14.73,-1.99
2018-09-15,17:28:12,14.73,0.00
2018-09-15,17:28:13,14.73,0.00
2018-09-15,17:28:14,14.73,-1.99
2018-09-15,17:28:15,14.73,-1.99
2018-09-15,17:28:16,14.73,0.00
2018-09-15,17:28:17,14.83,-1.99
2018-09-15,17:28:18,14.83,0.00
2018-09-15,17:28:19,14.83,0.00
2018-09-15,17:28:20,14.83,0.00
2018-09-15,17:28:21,14.83,0.00
2018-09-15,17:28:22,14.83,-1.99
2018-09-15,17:28:23,14.83,-1.99
2018-09-15,17:28:24,14.83,-1.99
2018-09-15,17:28:25,14.83,0.00
2018-09-15,17:28:26,14.83,-1.99
2018-09-15,17:28:27,14.83,-1.99
2018-09-15,17:28:28,14.83,0.00
2018-09-15,17:28:29,14.83,0.00
2018-09-15,17:28:30,14.83,0.00
2018-09-15,17:28:31,14.83,0.00
2018-09-15,17:28:32,14.83,0.00
2018-09-15,17:28:33,14.83,0.00
2018-09-15,17:28:34,14.83,-1.99
2018-09-15,17:28:35,14.83,0.00
2018-09-15,17:28:36,14.83,0.00
2018-09-15,17:28:37,14.92,-1.99
2018-09-15,17:28:38,14.92,0.00
2018-09-15,17:28:39,15.02,0.00
2018-09-15,17:28:40,15.02,0.00
2018-09-15,17:28:41,14.92,0.00
2018-09-15,17:28:42,14.92,0.00
2018-09-15,17:28:43,15.02,-1.99
2018-09-15,17:28:44,15.02,0.00
2018-09-15,17:28:45,15.02,-1.99
2018-09-15,17:28:46,15.02,0.00
2018-09-15,17:28:47,15.02,-1.99
2018-09-15,17:28:48,15.02,-1.99
2018-09-15,17:28:49,15.02,0.00
2018-09-15,17:28:50,15.02,-1.99
2018-09-15,17:28:51,15.02,0.00
2018-09-15,17:28:52,15.02,0.00
2018-09-15,17:28:53,15.02,-1.99
2018-09-15,17:28:54,15.02,0.00
2018-09-15,17:28:55,15.02,0.00
2018-09-15,17:28:56,15.11,0.00
2018-09-15,17:28:57,15.11,0.00
2018-09-15,17:28:58,15.11,-1.99
2018-09-15,17:28:59,15.11,0.00
2018-09-15,17:29:00,15.11,0.00
2018-09-15,17:29:01,15.11,0.00
2018-09-15,17:29:02,15.11,-1.99
2018-09-15,17:29:03,15.11,0.00
2018-09-15,17:29:04,15.21,0.00
2018-09-15,17:29:05,15.21,0.00
2018-09-15,17:29:06,15.21,0.00
2018-09-15,17:29:07,15.21,-1.99
2018-09-15,17:29:08,15.21,0.00
2018-09-15,17:29:09,15.21,0.00
2018-09-15,17:29:10,15.21,0.00
2018-09-15,17:29:11,15.21,-1.99
2018-09-15,17:29:12,15.21,-1.99
2018-09-15,17:29:13,15.21,-1.99
2018-09-15,17:29:14,15.21,0.00
2018-09-15,17:29:15,15.21,0.00
2018-09-15,17:29:16,15.21,-1.99
2018-09-15,17:29:17,15.21,-1.99
2018-09-15,17:29:18,15.21,0.00
2018-09-15,17:29:19,15.21,-1.99
2018-09-15,17:29:20,15.31,-1.99
2018-09-15,17:29:21,15.21,0.00
2018-09-15,17:29:22,15.31,0.00
2018-09-15,17:29:23,15.31,0.00
2018-09-15,17:29:24,15.31,0.00
2018-09-15,17:29:25,15.31,-1.99
2018-09-15,17:29:26,15.31,-1.99
2018-09-15,17:29:27,15.31,-1.99
2018-09-15,17:29:28,15.31,-1.99
2018-09-15,17:29:29,15.31,0.00
2018-09-15,17:29:30,15.21,-1.99
2018-09-15,17:29:31,15.31,0.00
2018-09-15,17:29:32,15.31,0.00
2018-09-15,17:29:33,15.31,0.00
2018-09-15,17:29:34,15.31,0.00
2018-09-15,17:29:35,15.31,0.00
2018-09-15,17:29:36,15.31,-1.99
2018-09-15,17:29:37,15.31,-1.99
2018-09-15,17:29:38,15.31,0.00
2018-09-15,17:29:39,15.31,-1.99
2018-09-15,17:29:40,15.31,-1.99
2018-09-15,17:29:41,15.31,-1.99
2018-09-15,17:29:42,15.31,0.00
2018-09-15,17:29:43,15.31,-1.99
2018-09-15,17:29:44,15.31,-1.99
2018-09-15,17:29:45,15.31,-1.99
2018-09-15,17:29:46,15.40,0.00
2018-09-15,17:29:47,15.31,-1.99
2018-09-15,17:29:48,15.31,-1.99
2018-09-15,17:29:49,15.31,0.00
2018-09-15,17:29:50,15.31,0.00
2018-09-15,17:29:51,15.31,-1.99
2018-09-15,17:29:52,15.40,0.00
2018-09-15,17:29:53,15.31,0.00
2018-09-15,17:29:54,15.31,-1.99
2018-09-15,17:29:55,15.40,0.00
2018-09-15,17:29:56,15.40,0.00
2018-09-15,17:29:57,15.50,0.00
2018-09-15,17:29:58,15.40,0.00
2018-09-15,17:29:59,15.50,-1.99
2018-09-15,17:30:00,15.50,0.00
2018-09-15,17:30:01,15.50,-1.99
2018-09-15,17:30:02,15.50,-1.99
2018-09-15,17:30:03,15.50,-1.99
2018-09-15,17:30:04,15.50,-1.99
2018-09-15,17:30:05,15.50,0.00
2018-09-15,17:30:06,15.50,-1.99
2018-09-15,17:30:07,15.59,-1.99
2018-09-15,17:30:08,15.59,-1.99
2018-09-15,17:30:09,15.50,-1.99
2018-09-15,17:30:10,15.59,0.00
2018-09-15,17:30:11,15.59,0.00
2018-09-15,17:30:12,15.69,0.00
2018-09-15,17:30:13,15.79,0.00
2018-09-15,17:30:14,15.79,0.00
2018-09-15,17:30:15,15.88,0.00
2018-09-15,17:30:16,15.98,0.00
2018-09-15,17:30:17,15.98,1.98
2018-09-15,17:30:18,16.08,0.00
2018-09-15,17:30:19,16.08,0.00
2018-09-15,17:30:20,16.08,0.00
2018-09-15,17:30:21,16.17,0.00
2018-09-15,17:30:22,16.27,0.00
2018-09-15,17:30:23,16.27,0.00
2018-09-15,17:30:24,16.27,0.00
2018-09-15,17:30:25,16.27,0.00
2018-09-15,17:30:26,16.27,1.98
2018-09-15,17:30:27,16.46,0.00
2018-09-15,17:30:28,16.66,1.98
2018-09-15,17:30:29,16.66,0.00
2018-09-15,17:30:30,16.76,0.00
2018-09-15,17:30:31,16.76,0.00
2018-09-15,17:30:32,16.76,1.98
2018-09-15,17:30:33,16.76,1.98
2018-09-15,17:30:34,16.76,1.98
2018-09-15,17:30:35,16.76,0.00
2018-09-15,17:30:36,16.76,1.98
2018-09-15,17:30:37,16.76,0.00
2018-09-15,17:30:38,16.76,0.00
2018-09-15,17:30:39,16.76,0.00
2018-09-15,17:30:40,16.76,0.00
2018-09-15,17:30:41,16.76,0.00
2018-09-15,17:30:42,16.76,0.00
2018-09-15,17:30:43,16.76,0.00
2018-09-15,17:30:44,16.76,0.00
2018-09-15,17:30:45,16.76,0.00
2018-09-15,17:30:46,16.76,0.00
2018-09-15,17:30:47,16.85,0.00
2018-09-15,17:30:48,16.85,1.98
2018-09-15,17:30:49,16.85,0.00
2018-09-15,17:30:50,16.95,0.00
2018-09-15,17:30:51,16.95,0.00
2018-09-15,17:30:52,16.95,0.00
2018-09-15,17:30:53,16.95,0.00
2018-09-15,17:30:54,16.95,0.00
2018-09-15,17:30:55,16.95,1.98
2018-09-15,17:30:56,17.05,1.98
2018-09-15,17:30:57,17.05,0.00
2018-09-15,17:30:58,17.05,0.00
2018-09-15,17:30:59,17.05,0.00
2018-09-15,17:31:00,17.05,0.00
2018-09-15,17:31:01,17.14,0.00
2018-09-15,17:31:02,17.14,0.00
2018-09-15,17:31:03,17.24,0.00
2018-09-15,17:31:04,17.34,0.00
2018-09-15,17:31:05,17.34,0.00
2018-09-15,17:31:06,17.34,0.00
2018-09-15,17:31:07,17.34,0.00
2018-09-15,17:31:08,17.44,0.00
2018-09-15,17:31:09,17.44,0.00
2018-09-15,17:31:10,17.44,0.00
2018-09-15,17:31:11,17.44,0.00
2018-09-15,17:31:12,17.44,0.00
2018-09-15,17:31:13,17.34,0.00
2018-09-15,17:31:14,17.24,-1.99
2018-09-15,17:31:15,17.14,-1.99
