Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180805_1.vld
Source Device: Minilog-TD-4338
Study Description: GP025F
Minilog Initialized: 2018-08-05 05:44:28 (UTC-3)
Study Start Time: 2018-08-05 05:44:28
Study Stop Time: 2018-08-05 06:26:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-05,06:16:29,17.83,-1.99
2018-08-05,06:16:30,17.83,0.00
2018-08-05,06:16:31,17.83,-1.99
2018-08-05,06:16:32,17.83,-1.99
2018-08-05,06:16:33,17.83,-1.99
2018-08-05,06:16:34,17.83,-1.99
2018-08-05,06:16:35,17.83,-1.99
2018-08-05,06:16:36,17.83,-1.99
2018-08-05,06:16:37,17.83,-1.99
2018-08-05,06:16:38,17.83,-1.99
2018-08-05,06:16:39,17.83,-1.99
2018-08-05,06:16:40,17.83,-1.99
2018-08-05,06:16:41,17.83,-1.99
2018-08-05,06:16:42,17.83,0.00
2018-08-05,06:16:43,17.83,0.00
2018-08-05,06:16:44,17.83,-1.99
2018-08-05,06:16:45,17.83,-1.99
2018-08-05,06:16:46,17.83,-1.99
2018-08-05,06:16:47,17.83,-1.99
2018-08-05,06:16:48,17.83,-1.99
2018-08-05,06:16:49,17.83,-1.99
2018-08-05,06:16:50,17.83,-1.99
2018-08-05,06:16:51,17.83,-1.99
2018-08-05,06:16:52,17.83,0.00
2018-08-05,06:16:53,17.83,0.00
2018-08-05,06:16:54,17.83,-1.99
2018-08-05,06:16:55,17.83,-1.99
2018-08-05,06:16:56,17.83,-1.99
2018-08-05,06:16:57,17.93,-1.99
2018-08-05,06:16:58,17.83,-1.99
2018-08-05,06:16:59,17.93,0.00
2018-08-05,06:17:00,17.83,-1.99
2018-08-05,06:17:01,17.83,-1.99
2018-08-05,06:17:02,17.83,-1.99
2018-08-05,06:17:03,17.83,-1.99
2018-08-05,06:17:04,17.83,0.00
2018-08-05,06:17:05,17.83,-1.99
2018-08-05,06:17:06,17.83,0.00
2018-08-05,06:17:07,17.83,0.00
2018-08-05,06:17:08,17.93,0.00
2018-08-05,06:17:09,17.93,0.00
2018-08-05,06:17:10,17.93,-1.99
2018-08-05,06:17:11,17.93,0.00
2018-08-05,06:17:12,17.93,0.00
2018-08-05,06:17:13,17.93,-1.99
2018-08-05,06:17:14,17.93,-1.99
2018-08-05,06:17:15,17.93,-1.99
2018-08-05,06:17:16,17.93,-1.99
2018-08-05,06:17:17,17.93,-1.99
2018-08-05,06:17:18,17.83,0.00
2018-08-05,06:17:19,17.93,0.00
2018-08-05,06:17:20,17.93,0.00
2018-08-05,06:17:21,17.93,0.00
2018-08-05,06:17:22,17.93,0.00
2018-08-05,06:17:23,17.93,0.00
2018-08-05,06:17:24,17.93,0.00
2018-08-05,06:17:25,17.93,0.00
2018-08-05,06:17:26,17.93,0.00
2018-08-05,06:17:27,17.93,0.00
2018-08-05,06:17:28,17.93,-1.99
2018-08-05,06:17:29,17.93,-1.99
2018-08-05,06:17:30,17.93,0.00
2018-08-05,06:17:31,17.93,0.00
2018-08-05,06:17:32,17.93,-1.99
2018-08-05,06:17:33,17.93,-1.99
2018-08-05,06:17:34,17.93,-1.99
2018-08-05,06:17:35,17.93,-1.99
2018-08-05,06:17:36,17.93,0.00
2018-08-05,06:17:37,17.93,-1.99
2018-08-05,06:17:38,17.93,0.00
2018-08-05,06:17:39,17.93,-1.99
2018-08-05,06:17:40,17.93,-1.99
2018-08-05,06:17:41,17.93,-1.99
2018-08-05,06:17:42,17.93,0.00
2018-08-05,06:17:43,17.93,-1.99
2018-08-05,06:17:44,17.93,0.00
2018-08-05,06:17:45,17.93,-1.99
2018-08-05,06:17:46,17.93,0.00
2018-08-05,06:17:47,17.93,-1.99
2018-08-05,06:17:48,17.93,-1.99
2018-08-05,06:17:49,17.93,-1.99
2018-08-05,06:17:50,17.93,-1.99
2018-08-05,06:17:51,18.03,0.00
2018-08-05,06:17:52,17.93,-1.99
2018-08-05,06:17:53,17.93,-1.99
2018-08-05,06:17:54,17.93,-1.99
2018-08-05,06:17:55,18.03,0.00
2018-08-05,06:17:56,18.03,0.00
2018-08-05,06:17:57,17.93,-1.99
2018-08-05,06:17:58,17.93,-1.99
2018-08-05,06:17:59,17.93,-1.99
2018-08-05,06:18:00,17.93,-1.99
2018-08-05,06:18:01,17.93,0.00
2018-08-05,06:18:02,18.03,-1.99
2018-08-05,06:18:03,17.93,-1.99
2018-08-05,06:18:04,18.03,0.00
2018-08-05,06:18:05,18.03,0.00
2018-08-05,06:18:06,17.93,-1.99
2018-08-05,06:18:07,17.93,-1.99
2018-08-05,06:18:08,17.93,-1.99
2018-08-05,06:18:09,17.93,-1.99
2018-08-05,06:18:10,18.03,-1.99
2018-08-05,06:18:11,17.93,-1.99
2018-08-05,06:18:12,17.93,-1.99
2018-08-05,06:18:13,17.93,-1.99
2018-08-05,06:18:14,18.03,0.00
2018-08-05,06:18:15,17.93,-1.99
2018-08-05,06:18:16,18.03,0.00
2018-08-05,06:18:17,17.93,-1.99
2018-08-05,06:18:18,17.93,0.00
2018-08-05,06:18:19,18.03,0.00
2018-08-05,06:18:20,17.93,-1.99
2018-08-05,06:18:21,17.93,-1.99
2018-08-05,06:18:22,17.93,-1.99
2018-08-05,06:18:23,17.93,-1.99
2018-08-05,06:18:24,17.93,0.00
2018-08-05,06:18:25,18.03,0.00
2018-08-05,06:18:26,18.03,-1.99
2018-08-05,06:18:27,17.93,-1.99
2018-08-05,06:18:28,18.03,-1.99
2018-08-05,06:18:29,18.03,-1.99
2018-08-05,06:18:30,17.93,0.00
2018-08-05,06:18:31,17.93,-1.99
2018-08-05,06:18:32,17.93,0.00
2018-08-05,06:18:33,18.03,-1.99
2018-08-05,06:18:34,17.93,0.00
2018-08-05,06:18:35,17.93,0.00
2018-08-05,06:18:36,18.03,0.00
2018-08-05,06:18:37,17.93,0.00
2018-08-05,06:18:38,17.93,-1.99
2018-08-05,06:18:39,17.93,-1.99
2018-08-05,06:18:40,18.03,-1.99
2018-08-05,06:18:41,17.93,0.00
2018-08-05,06:18:42,18.03,-1.99
2018-08-05,06:18:43,18.03,-1.99
2018-08-05,06:18:44,17.93,0.00
2018-08-05,06:18:45,18.03,0.00
2018-08-05,06:18:46,18.03,-1.99
2018-08-05,06:18:47,18.03,-1.99
2018-08-05,06:18:48,18.03,0.00
2018-08-05,06:18:49,18.03,-1.99
2018-08-05,06:18:50,18.03,-1.99
2018-08-05,06:18:51,18.03,-1.99
2018-08-05,06:18:52,18.03,-1.99
2018-08-05,06:18:53,18.03,-1.99
2018-08-05,06:18:54,18.03,-1.99
2018-08-05,06:18:55,18.03,0.00
2018-08-05,06:18:56,18.03,0.00
2018-08-05,06:18:57,18.03,-1.99
2018-08-05,06:18:58,18.12,-1.99
2018-08-05,06:18:59,18.03,0.00
2018-08-05,06:19:00,18.03,-1.99
2018-08-05,06:19:01,18.03,0.00
2018-08-05,06:19:02,18.03,0.00
2018-08-05,06:19:03,18.03,-1.99
2018-08-05,06:19:04,18.03,-1.99
2018-08-05,06:19:05,18.12,-1.99
2018-08-05,06:19:06,18.03,0.00
2018-08-05,06:19:07,18.03,0.00
2018-08-05,06:19:08,18.12,-1.99
2018-08-05,06:19:09,18.12,-1.99
2018-08-05,06:19:10,18.03,0.00
2018-08-05,06:19:11,18.03,0.00
2018-08-05,06:19:12,18.03,0.00
2018-08-05,06:19:13,18.03,0.00
2018-08-05,06:19:14,18.03,0.00
2018-08-05,06:19:15,18.12,0.00
2018-08-05,06:19:16,18.03,-1.99
2018-08-05,06:19:17,18.03,-1.99
2018-08-05,06:19:18,18.12,0.00
2018-08-05,06:19:19,18.12,-1.99
2018-08-05,06:19:20,18.03,-1.99
2018-08-05,06:19:21,18.12,-1.99
2018-08-05,06:19:22,18.12,0.00
2018-08-05,06:19:23,18.03,-1.99
2018-08-05,06:19:24,18.12,-1.99
2018-08-05,06:19:25,18.12,0.00
2018-08-05,06:19:26,18.03,-1.99
2018-08-05,06:19:27,18.12,-1.99
2018-08-05,06:19:28,18.03,-1.99
2018-08-05,06:19:29,18.12,-1.99
2018-08-05,06:19:30,18.03,0.00
2018-08-05,06:19:31,18.03,-1.99
2018-08-05,06:19:32,18.12,-1.99
2018-08-05,06:19:33,18.12,0.00
2018-08-05,06:19:34,18.12,0.00
2018-08-05,06:19:35,18.12,-1.99
2018-08-05,06:19:36,18.12,0.00
2018-08-05,06:19:37,18.12,-1.99
2018-08-05,06:19:38,18.03,-1.99
2018-08-05,06:19:39,18.12,-1.99
2018-08-05,06:19:40,18.03,-1.99
2018-08-05,06:19:41,18.12,0.00
2018-08-05,06:19:42,18.12,-1.99
2018-08-05,06:19:43,18.12,-1.99
2018-08-05,06:19:44,18.03,-1.99
2018-08-05,06:19:45,18.03,0.00
2018-08-05,06:19:46,18.12,-1.99
2018-08-05,06:19:47,18.03,-1.99
2018-08-05,06:19:48,18.12,-1.99
2018-08-05,06:19:49,18.12,-1.99
2018-08-05,06:19:50,18.03,-1.99
2018-08-05,06:19:51,18.12,0.00
2018-08-05,06:19:52,18.12,0.00
2018-08-05,06:19:53,18.12,-1.99
2018-08-05,06:19:54,18.12,-1.99
2018-08-05,06:19:55,18.12,0.00
2018-08-05,06:19:56,18.12,-1.99
2018-08-05,06:19:57,18.12,0.00
2018-08-05,06:19:58,18.12,-1.99
2018-08-05,06:19:59,18.12,-1.99
2018-08-05,06:20:00,18.12,-1.99
2018-08-05,06:20:01,18.12,0.00
2018-08-05,06:20:02,18.12,0.00
2018-08-05,06:20:03,18.12,-1.99
2018-08-05,06:20:04,18.12,0.00
2018-08-05,06:20:05,18.12,0.00
2018-08-05,06:20:06,18.12,0.00
2018-08-05,06:20:07,18.12,-1.99
2018-08-05,06:20:08,18.12,0.00
2018-08-05,06:20:09,18.12,-1.99
2018-08-05,06:20:10,18.12,0.00
2018-08-05,06:20:11,18.12,-1.99
2018-08-05,06:20:12,18.12,-1.99
2018-08-05,06:20:13,18.12,-1.99
2018-08-05,06:20:14,18.12,-1.99
2018-08-05,06:20:15,18.12,0.00
2018-08-05,06:20:16,18.12,-1.99
2018-08-05,06:20:17,18.12,-1.99
2018-08-05,06:20:18,18.22,-1.99
2018-08-05,06:20:19,18.12,-1.99
2018-08-05,06:20:20,18.12,-1.99
2018-08-05,06:20:21,18.12,-1.99
2018-08-05,06:20:22,18.12,-1.99
2018-08-05,06:20:23,18.12,-1.99
2018-08-05,06:20:24,18.12,0.00
2018-08-05,06:20:25,18.22,-1.99
2018-08-05,06:20:26,18.12,-1.99
2018-08-05,06:20:27,18.12,-1.99
2018-08-05,06:20:28,18.12,-1.99
2018-08-05,06:20:29,18.22,0.00
2018-08-05,06:20:30,18.22,-1.99
2018-08-05,06:20:31,18.12,0.00
2018-08-05,06:20:32,18.22,0.00
2018-08-05,06:20:33,18.12,0.00
2018-08-05,06:20:34,18.12,0.00
2018-08-05,06:20:35,18.22,-1.99
2018-08-05,06:20:36,18.12,-1.99
2018-08-05,06:20:37,18.22,0.00
2018-08-05,06:20:38,18.22,0.00
2018-08-05,06:20:39,18.12,-1.99
2018-08-05,06:20:40,18.22,-1.99
2018-08-05,06:20:41,18.12,0.00
2018-08-05,06:20:42,18.22,-1.99
2018-08-05,06:20:43,18.22,-1.99
2018-08-05,06:20:44,18.22,-1.99
2018-08-05,06:20:45,18.22,0.00
2018-08-05,06:20:46,18.22,0.00
2018-08-05,06:20:47,18.22,-1.99
2018-08-05,06:20:48,18.22,-1.99
2018-08-05,06:20:49,18.22,-1.99
2018-08-05,06:20:50,18.12,-1.99
2018-08-05,06:20:51,18.12,0.00
2018-08-05,06:20:52,18.22,0.00
2018-08-05,06:20:53,18.22,-1.99
2018-08-05,06:20:54,18.22,-1.99
2018-08-05,06:20:55,18.22,-1.99
2018-08-05,06:20:56,18.22,-1.99
2018-08-05,06:20:57,18.22,0.00
2018-08-05,06:20:58,18.22,0.00
2018-08-05,06:20:59,18.22,0.00
2018-08-05,06:21:00,18.22,0.00
2018-08-05,06:21:01,18.22,-1.99
2018-08-05,06:21:02,18.22,-1.99
2018-08-05,06:21:03,18.22,-1.99
2018-08-05,06:21:04,18.22,-1.99
2018-08-05,06:21:05,18.22,-1.99
2018-08-05,06:21:06,18.22,0.00
2018-08-05,06:21:07,18.22,-1.99
2018-08-05,06:21:08,18.22,-1.99
2018-08-05,06:21:09,18.22,-1.99
2018-08-05,06:21:10,18.22,0.00
2018-08-05,06:21:11,18.22,0.00
2018-08-05,06:21:12,18.22,0.00
2018-08-05,06:21:13,18.22,0.00
2018-08-05,06:21:14,18.22,0.00
2018-08-05,06:21:15,18.22,-1.99
2018-08-05,06:21:16,18.12,0.00
2018-08-05,06:21:17,18.22,-1.99
2018-08-05,06:21:18,18.22,-1.99
2018-08-05,06:21:19,18.22,0.00
2018-08-05,06:21:20,18.22,-1.99
2018-08-05,06:21:21,18.22,-1.99
2018-08-05,06:21:22,18.22,0.00
2018-08-05,06:21:23,18.22,-1.99
2018-08-05,06:21:24,18.22,-1.99
2018-08-05,06:21:25,18.22,0.00
2018-08-05,06:21:26,18.22,0.00
2018-08-05,06:21:27,18.22,-1.99
2018-08-05,06:21:28,18.22,0.00
2018-08-05,06:21:29,18.22,-1.99
2018-08-05,06:21:30,18.22,-1.99
2018-08-05,06:21:31,18.22,0.00
2018-08-05,06:21:32,18.22,-1.99
2018-08-05,06:21:33,18.22,-1.99
2018-08-05,06:21:34,18.22,0.00
2018-08-05,06:21:35,18.22,0.00
2018-08-05,06:21:36,18.22,-1.99
2018-08-05,06:21:37,18.22,0.00
2018-08-05,06:21:38,18.22,-1.99
2018-08-05,06:21:39,18.22,-1.99
2018-08-05,06:21:40,18.22,-1.99
2018-08-05,06:21:41,18.32,-1.99
2018-08-05,06:21:42,18.22,0.00
2018-08-05,06:21:43,18.22,0.00
2018-08-05,06:21:44,18.32,-1.99
2018-08-05,06:21:45,18.22,-1.99
2018-08-05,06:21:46,18.22,0.00
2018-08-05,06:21:47,18.22,-1.99
2018-08-05,06:21:48,18.22,0.00
2018-08-05,06:21:49,18.22,-1.99
2018-08-05,06:21:50,18.22,-1.99
2018-08-05,06:21:51,18.22,-1.99
2018-08-05,06:21:52,18.22,0.00
2018-08-05,06:21:53,18.22,-1.99
2018-08-05,06:21:54,18.22,-1.99
2018-08-05,06:21:55,18.22,0.00
2018-08-05,06:21:56,18.22,0.00
2018-08-05,06:21:57,18.22,-1.99
2018-08-05,06:21:58,18.22,0.00
2018-08-05,06:21:59,18.22,-1.99
2018-08-05,06:22:00,18.32,-1.99
2018-08-05,06:22:01,18.32,0.00
2018-08-05,06:22:02,18.22,0.00
2018-08-05,06:22:03,18.22,-1.99
2018-08-05,06:22:04,18.22,-1.99
2018-08-05,06:22:05,18.22,-1.99
2018-08-05,06:22:06,18.22,-1.99
2018-08-05,06:22:07,18.22,-1.99
2018-08-05,06:22:08,18.22,-1.99
2018-08-05,06:22:09,18.22,0.00
2018-08-05,06:22:10,18.22,-1.99
2018-08-05,06:22:11,18.22,0.00
2018-08-05,06:22:12,18.22,0.00
2018-08-05,06:22:13,18.22,-1.99
2018-08-05,06:22:14,18.22,0.00
2018-08-05,06:22:15,18.22,-1.99
2018-08-05,06:22:16,18.22,-1.99
2018-08-05,06:22:17,18.22,-1.99
2018-08-05,06:22:18,18.22,0.00
2018-08-05,06:22:19,18.22,-1.99
2018-08-05,06:22:20,18.22,-1.99
2018-08-05,06:22:21,18.22,-1.99
2018-08-05,06:22:22,18.22,0.00
2018-08-05,06:22:23,18.22,0.00
2018-08-05,06:22:24,18.22,0.00
2018-08-05,06:22:25,18.22,0.00
2018-08-05,06:22:26,18.22,-1.99
2018-08-05,06:22:27,18.22,-1.99
2018-08-05,06:22:28,18.32,-1.99
2018-08-05,06:22:29,18.22,0.00
2018-08-05,06:22:30,18.22,0.00
2018-08-05,06:22:31,18.22,-1.99
2018-08-05,06:22:32,18.22,-1.99
2018-08-05,06:22:33,18.22,0.00
2018-08-05,06:22:34,18.22,0.00
2018-08-05,06:22:35,18.22,-1.99
2018-08-05,06:22:36,18.22,-1.99
2018-08-05,06:22:37,18.32,0.00
2018-08-05,06:22:38,18.22,0.00
2018-08-05,06:22:39,18.22,-1.99
2018-08-05,06:22:40,18.32,-1.99
2018-08-05,06:22:41,18.22,-1.99
2018-08-05,06:22:42,18.22,0.00
2018-08-05,06:22:43,18.32,0.00
2018-08-05,06:22:44,18.22,0.00
2018-08-05,06:22:45,18.32,0.00
2018-08-05,06:22:46,18.32,0.00
2018-08-05,06:22:47,18.22,0.00
2018-08-05,06:22:48,18.32,0.00
2018-08-05,06:22:49,18.32,0.00
2018-08-05,06:22:50,18.32,0.00
2018-08-05,06:22:51,18.32,-1.99
2018-08-05,06:22:52,18.32,-1.99
2018-08-05,06:22:53,18.32,-1.99
2018-08-05,06:22:54,18.32,-1.99
2018-08-05,06:22:55,18.32,0.00
2018-08-05,06:22:56,18.32,-1.99
2018-08-05,06:22:57,18.32,0.00
2018-08-05,06:22:58,18.32,-1.99
2018-08-05,06:22:59,18.32,-1.99
2018-08-05,06:23:00,18.32,-1.99
2018-08-05,06:23:01,18.32,0.00
2018-08-05,06:23:02,18.32,0.00
2018-08-05,06:23:03,18.32,0.00
2018-08-05,06:23:04,18.32,-1.99
2018-08-05,06:23:05,18.32,-1.99
2018-08-05,06:23:06,18.32,-1.99
2018-08-05,06:23:07,18.32,-1.99
2018-08-05,06:23:08,18.32,-1.99
2018-08-05,06:23:09,18.32,-1.99
2018-08-05,06:23:10,18.32,-1.99
2018-08-05,06:23:11,18.32,-1.99
2018-08-05,06:23:12,18.32,0.00
2018-08-05,06:23:13,18.32,-1.99
2018-08-05,06:23:14,18.32,0.00
2018-08-05,06:23:15,18.32,-1.99
2018-08-05,06:23:16,18.32,0.00
2018-08-05,06:23:17,18.32,-1.99
2018-08-05,06:23:18,18.32,-1.99
2018-08-05,06:23:19,18.32,-1.99
2018-08-05,06:23:20,18.32,-1.99
2018-08-05,06:23:21,18.32,-1.99
2018-08-05,06:23:22,18.32,-1.99
2018-08-05,06:23:23,18.32,0.00
2018-08-05,06:23:24,18.32,0.00
2018-08-05,06:23:25,18.32,-1.99
2018-08-05,06:23:26,18.32,0.00
2018-08-05,06:23:27,18.32,0.00
2018-08-05,06:23:28,18.32,-1.99
2018-08-05,06:23:29,18.32,-1.99
2018-08-05,06:23:30,18.32,-1.99
2018-08-05,06:23:31,18.32,-1.99
2018-08-05,06:23:32,18.32,-1.99
2018-08-05,06:23:33,18.32,0.00
2018-08-05,06:23:34,18.32,-1.99
2018-08-05,06:23:35,18.32,0.00
2018-08-05,06:23:36,18.32,0.00
2018-08-05,06:23:37,18.32,-1.99
2018-08-05,06:23:38,18.32,-1.99
2018-08-05,06:23:39,18.32,-1.99
2018-08-05,06:23:40,18.32,0.00
2018-08-05,06:23:41,18.32,-1.99
2018-08-05,06:23:42,18.32,-1.99
2018-08-05,06:23:43,18.32,0.00
2018-08-05,06:23:44,18.32,-1.99
2018-08-05,06:23:45,18.32,0.00
2018-08-05,06:23:46,18.32,-1.99
2018-08-05,06:23:47,18.32,-1.99
2018-08-05,06:23:48,18.32,0.00
2018-08-05,06:23:49,18.32,0.00
2018-08-05,06:23:50,18.32,0.00
2018-08-05,06:23:51,18.32,-1.99
2018-08-05,06:23:52,18.32,-1.99
2018-08-05,06:23:53,18.32,-1.99
2018-08-05,06:23:54,18.32,-1.99
2018-08-05,06:23:55,18.32,0.00
2018-08-05,06:23:56,18.32,-1.99
2018-08-05,06:23:57,18.32,0.00
2018-08-05,06:23:58,18.32,-1.99
2018-08-05,06:23:59,18.32,-1.99
2018-08-05,06:24:00,18.32,-1.99
2018-08-05,06:24:01,18.32,0.00
2018-08-05,06:24:02,18.32,0.00
2018-08-05,06:24:03,18.32,0.00
2018-08-05,06:24:04,18.42,-1.99
2018-08-05,06:24:05,18.42,-1.99
2018-08-05,06:24:06,18.42,-1.99
2018-08-05,06:24:07,18.42,-1.99
2018-08-05,06:24:08,18.42,-1.99
2018-08-05,06:24:09,18.32,-1.99
2018-08-05,06:24:10,18.42,-1.99
2018-08-05,06:24:11,18.32,-1.99
2018-08-05,06:24:12,18.42,-1.99
2018-08-05,06:24:13,18.42,0.00
2018-08-05,06:24:14,18.42,-1.99
2018-08-05,06:24:15,18.42,-1.99
2018-08-05,06:24:16,18.42,0.00
2018-08-05,06:24:17,18.42,0.00
2018-08-05,06:24:18,18.52,0.00
2018-08-05,06:24:19,18.52,0.00
2018-08-05,06:24:20,18.62,0.00
2018-08-05,06:24:21,18.62,0.00
2018-08-05,06:24:22,18.72,0.00
2018-08-05,06:24:23,18.72,-1.99
2018-08-05,06:24:24,18.72,0.00
2018-08-05,06:24:25,18.72,0.00
2018-08-05,06:24:26,18.72,0.00
2018-08-05,06:24:27,18.72,0.00
2018-08-05,06:24:28,18.72,-1.99
2018-08-05,06:24:29,18.72,-1.99
2018-08-05,06:24:30,18.72,-1.99
2018-08-05,06:24:31,18.72,-1.99
2018-08-05,06:24:32,18.72,-1.99
2018-08-05,06:24:33,18.72,0.00
2018-08-05,06:24:34,18.72,0.00
2018-08-05,06:24:35,18.72,0.00
2018-08-05,06:24:36,18.72,-1.99
2018-08-05,06:24:37,18.72,-1.99
2018-08-05,06:24:38,18.72,0.00
2018-08-05,06:24:39,18.62,-1.99
2018-08-05,06:24:40,18.62,-1.99
2018-08-05,06:24:41,18.72,0.00
2018-08-05,06:24:42,18.72,-1.99
2018-08-05,06:24:43,18.72,-1.99
2018-08-05,06:24:44,18.72,0.00
2018-08-05,06:24:45,18.72,0.00
2018-08-05,06:24:46,18.72,0.00
2018-08-05,06:24:47,18.72,0.00
2018-08-05,06:24:48,18.72,-1.99
2018-08-05,06:24:49,18.72,-1.99
2018-08-05,06:24:50,18.72,-1.99
2018-08-05,06:24:51,18.72,0.00
2018-08-05,06:24:52,18.72,0.00
2018-08-05,06:24:53,18.72,0.00
2018-08-05,06:24:54,18.72,-1.99
2018-08-05,06:24:55,18.72,-1.99
2018-08-05,06:24:56,18.72,0.00
2018-08-05,06:24:57,18.72,0.00
2018-08-05,06:24:58,18.72,-1.99
2018-08-05,06:24:59,18.72,0.00
2018-08-05,06:25:00,18.72,0.00
2018-08-05,06:25:01,18.72,0.00
2018-08-05,06:25:02,18.72,0.00
2018-08-05,06:25:03,18.72,0.00
2018-08-05,06:25:04,18.72,0.00
2018-08-05,06:25:05,18.72,0.00
2018-08-05,06:25:06,18.72,0.00
2018-08-05,06:25:07,18.72,-1.99
2018-08-05,06:25:08,18.72,0.00
2018-08-05,06:25:09,18.72,0.00
2018-08-05,06:25:10,18.82,0.00
2018-08-05,06:25:11,18.82,0.00
2018-08-05,06:25:12,18.82,0.00
2018-08-05,06:25:13,18.92,0.00
2018-08-05,06:25:14,18.82,0.00
2018-08-05,06:25:15,18.92,-1.99
2018-08-05,06:25:16,18.92,0.00
2018-08-05,06:25:17,18.92,0.00
2018-08-05,06:25:18,18.92,0.00
2018-08-05,06:25:19,18.92,0.00
2018-08-05,06:25:20,19.01,0.00
2018-08-05,06:25:21,19.01,0.00
2018-08-05,06:25:22,19.11,-1.99
2018-08-05,06:25:23,19.11,-1.99
2018-08-05,06:25:24,19.01,-1.99
2018-08-05,06:25:25,19.01,-1.99
2018-08-05,06:25:26,19.01,-1.99
2018-08-05,06:25:27,18.92,-1.99
2018-08-05,06:25:28,18.92,-1.99
2018-08-05,06:25:29,18.92,-1.99
2018-08-05,06:25:30,18.92,-1.99
2018-08-05,06:25:31,18.92,-1.99
2018-08-05,06:25:32,18.92,-1.99
2018-08-05,06:25:33,18.92,-1.99
2018-08-05,06:25:34,18.92,-1.99
2018-08-05,06:25:35,18.92,-1.99
2018-08-05,06:25:36,18.92,0.00
2018-08-05,06:25:37,18.92,-1.99
2018-08-05,06:25:38,18.92,-1.99
2018-08-05,06:25:39,18.82,-1.99
2018-08-05,06:25:40,18.92,-1.99
2018-08-05,06:25:41,18.92,0.00
2018-08-05,06:25:42,18.82,-1.99
2018-08-05,06:25:43,18.82,-1.99
2018-08-05,06:25:44,18.82,-1.99
2018-08-05,06:25:45,18.92,-1.99
2018-08-05,06:25:46,18.92,-1.99
2018-08-05,06:25:47,18.92,-1.99
2018-08-05,06:25:48,18.92,-1.99
2018-08-05,06:25:49,18.92,0.00
2018-08-05,06:25:50,18.92,-1.99
2018-08-05,06:25:51,18.92,0.00
2018-08-05,06:25:52,18.82,-1.99
2018-08-05,06:25:53,18.92,0.00
2018-08-05,06:25:54,18.82,3.97
2018-08-05,06:25:55,18.92,3.97
2018-08-05,06:25:56,19.01,5.96
2018-08-05,06:25:57,19.11,1.98
2018-08-05,06:25:58,19.21,3.97
2018-08-05,06:25:59,19.41,1.98
2018-08-05,06:26:00,19.51,0.00
2018-08-05,06:26:01,19.51,0.00
2018-08-05,06:26:02,19.61,0.00
2018-08-05,06:26:03,19.61,0.00
2018-08-05,06:26:04,19.71,0.00
2018-08-05,06:26:05,19.61,0.00
2018-08-05,06:26:06,19.71,0.00
2018-08-05,06:26:07,19.61,0.00
2018-08-05,06:26:08,19.71,0.00
2018-08-05,06:26:09,19.61,0.00
2018-08-05,06:26:10,19.51,0.00
2018-08-05,06:26:11,19.51,0.00
2018-08-05,06:26:12,19.51,0.00
2018-08-05,06:26:13,19.41,0.00
2018-08-05,06:26:14,19.41,0.00
2018-08-05,06:26:15,19.41,0.00
2018-08-05,06:26:16,19.41,0.00
2018-08-05,06:26:17,19.41,0.00
2018-08-05,06:26:18,19.41,0.00
2018-08-05,06:26:19,19.41,0.00
2018-08-05,06:26:20,19.41,0.00
2018-08-05,06:26:21,19.41,0.00
2018-08-05,06:26:22,19.41,0.00
2018-08-05,06:26:23,19.41,0.00
2018-08-05,06:26:24,19.41,0.00
2018-08-05,06:26:25,19.41,0.00
2018-08-05,06:26:26,19.41,0.00
2018-08-05,06:26:27,19.51,0.00
2018-08-05,06:26:28,19.41,0.00
2018-08-05,06:26:29,19.51,0.00
2018-08-05,06:26:30,19.51,0.00
2018-08-05,06:26:31,19.51,0.00
2018-08-05,06:26:32,19.51,0.00
2018-08-05,06:26:33,19.41,0.00
2018-08-05,06:26:34,19.41,0.00
2018-08-05,06:26:35,19.41,0.00
2018-08-05,06:26:36,19.41,0.00
2018-08-05,06:26:37,19.41,0.00
2018-08-05,06:26:38,19.41,0.00
2018-08-05,06:26:39,19.41,0.00
2018-08-05,06:26:40,19.51,0.00
2018-08-05,06:26:41,19.51,0.00
2018-08-05,06:26:42,19.41,0.00
2018-08-05,06:26:43,19.51,0.00
2018-08-05,06:26:44,19.61,0.00
2018-08-05,06:26:45,19.61,0.00
2018-08-05,06:26:46,19.61,0.00
2018-08-05,06:26:47,19.61,0.00
2018-08-05,06:26:48,19.61,0.00
2018-08-05,06:26:49,19.61,0.00
2018-08-05,06:26:50,19.61,0.00
2018-08-05,06:26:51,19.61,0.00
2018-08-05,06:26:52,19.61,0.00
2018-08-05,06:26:53,19.61,0.00
2018-08-05,06:26:54,19.61,0.00
2018-08-05,06:26:55,19.61,0.00
2018-08-05,06:26:56,19.61,0.00
2018-08-05,06:26:57,19.71,0.00
