Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP155F
Minilog Initialized: 2018-08-27 07:56:14 (UTC-3)
Study Start Time: 2018-08-27 07:56:14
Study Stop Time: 2018-08-27 08:38:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,08:28:06,17.34,-1.99
2018-08-27,08:28:07,17.34,-1.99
2018-08-27,08:28:08,17.34,-1.99
2018-08-27,08:28:09,17.34,-1.99
2018-08-27,08:28:10,17.34,-1.99
2018-08-27,08:28:11,17.34,-1.99
2018-08-27,08:28:12,17.34,-1.99
2018-08-27,08:28:13,17.34,-1.99
2018-08-27,08:28:14,17.34,0.00
2018-08-27,08:28:15,17.34,-1.99
2018-08-27,08:28:16,17.34,-1.99
2018-08-27,08:28:17,17.34,-1.99
2018-08-27,08:28:18,17.34,-1.99
2018-08-27,08:28:19,17.34,-1.99
2018-08-27,08:28:20,17.34,-1.99
2018-08-27,08:28:21,17.24,-1.99
2018-08-27,08:28:22,17.34,-1.99
2018-08-27,08:28:23,17.34,-1.99
2018-08-27,08:28:24,17.34,-1.99
2018-08-27,08:28:25,17.34,-1.99
2018-08-27,08:28:26,17.34,-1.99
2018-08-27,08:28:27,17.24,-1.99
2018-08-27,08:28:28,17.34,-1.99
2018-08-27,08:28:29,17.24,-1.99
2018-08-27,08:28:30,17.34,-1.99
2018-08-27,08:28:31,17.34,-1.99
2018-08-27,08:28:32,17.34,-1.99
2018-08-27,08:28:33,17.34,-1.99
2018-08-27,08:28:34,17.34,0.00
2018-08-27,08:28:35,17.34,-1.99
2018-08-27,08:28:36,17.34,-1.99
2018-08-27,08:28:37,17.34,-1.99
2018-08-27,08:28:38,17.34,-1.99
2018-08-27,08:28:39,17.34,-1.99
2018-08-27,08:28:40,17.34,-1.99
2018-08-27,08:28:41,17.34,-1.99
2018-08-27,08:28:42,17.34,-1.99
2018-08-27,08:28:43,17.34,-1.99
2018-08-27,08:28:44,17.34,-1.99
2018-08-27,08:28:45,17.34,-1.99
2018-08-27,08:28:46,17.34,-1.99
2018-08-27,08:28:47,17.34,-1.99
2018-08-27,08:28:48,17.34,-1.99
2018-08-27,08:28:49,17.34,-1.99
2018-08-27,08:28:50,17.34,-1.99
2018-08-27,08:28:51,17.34,-1.99
2018-08-27,08:28:52,17.44,-1.99
2018-08-27,08:28:53,17.34,-1.99
2018-08-27,08:28:54,17.34,-1.99
2018-08-27,08:28:55,17.34,-1.99
2018-08-27,08:28:56,17.34,-1.99
2018-08-27,08:28:57,17.34,-1.99
2018-08-27,08:28:58,17.34,-1.99
2018-08-27,08:28:59,17.34,-1.99
2018-08-27,08:29:00,17.34,-1.99
2018-08-27,08:29:01,17.44,-1.99
2018-08-27,08:29:02,17.44,-1.99
2018-08-27,08:29:03,17.34,-1.99
2018-08-27,08:29:04,17.34,-1.99
2018-08-27,08:29:05,17.44,-1.99
2018-08-27,08:29:06,17.44,-1.99
2018-08-27,08:29:07,17.34,-1.99
2018-08-27,08:29:08,17.34,-1.99
2018-08-27,08:29:09,17.44,-1.99
2018-08-27,08:29:10,17.44,-1.99
2018-08-27,08:29:11,17.34,-1.99
2018-08-27,08:29:12,17.34,-1.99
2018-08-27,08:29:13,17.34,-1.99
2018-08-27,08:29:14,17.44,-1.99
2018-08-27,08:29:15,17.34,-1.99
2018-08-27,08:29:16,17.34,-1.99
2018-08-27,08:29:17,17.34,-1.99
2018-08-27,08:29:18,17.34,-1.99
2018-08-27,08:29:19,17.44,0.00
2018-08-27,08:29:20,17.34,-1.99
2018-08-27,08:29:21,17.44,-1.99
2018-08-27,08:29:22,17.44,-1.99
2018-08-27,08:29:23,17.34,-1.99
2018-08-27,08:29:24,17.34,-1.99
2018-08-27,08:29:25,17.44,-1.99
2018-08-27,08:29:26,17.34,-1.99
2018-08-27,08:29:27,17.34,-1.99
2018-08-27,08:29:28,17.44,-1.99
2018-08-27,08:29:29,17.44,-1.99
2018-08-27,08:29:30,17.34,-1.99
2018-08-27,08:29:31,17.44,0.00
2018-08-27,08:29:32,17.44,-1.99
2018-08-27,08:29:33,17.44,-1.99
2018-08-27,08:29:34,17.44,-1.99
2018-08-27,08:29:35,17.44,-1.99
2018-08-27,08:29:36,17.44,0.00
2018-08-27,08:29:37,17.44,-1.99
2018-08-27,08:29:38,17.44,-1.99
2018-08-27,08:29:39,17.44,-1.99
2018-08-27,08:29:40,17.44,0.00
2018-08-27,08:29:41,17.44,-1.99
2018-08-27,08:29:42,17.44,-1.99
2018-08-27,08:29:43,17.44,-1.99
2018-08-27,08:29:44,17.44,-1.99
2018-08-27,08:29:45,17.44,-1.99
2018-08-27,08:29:46,17.44,-1.99
2018-08-27,08:29:47,17.44,-1.99
2018-08-27,08:29:48,17.44,0.00
2018-08-27,08:29:49,17.44,-1.99
2018-08-27,08:29:50,17.44,-1.99
2018-08-27,08:29:51,17.44,-1.99
2018-08-27,08:29:52,17.44,-1.99
2018-08-27,08:29:53,17.44,-1.99
2018-08-27,08:29:54,17.44,-1.99
2018-08-27,08:29:55,17.44,-1.99
2018-08-27,08:29:56,17.44,-1.99
2018-08-27,08:29:57,17.44,0.00
2018-08-27,08:29:58,17.44,-1.99
2018-08-27,08:29:59,17.44,-1.99
2018-08-27,08:30:00,17.44,0.00
2018-08-27,08:30:01,17.44,-1.99
2018-08-27,08:30:02,17.44,0.00
2018-08-27,08:30:03,17.44,-1.99
2018-08-27,08:30:04,17.44,-1.99
2018-08-27,08:30:05,17.44,-1.99
2018-08-27,08:30:06,17.44,-1.99
2018-08-27,08:30:07,17.44,-1.99
2018-08-27,08:30:08,17.44,-1.99
2018-08-27,08:30:09,17.44,0.00
2018-08-27,08:30:10,17.44,-1.99
2018-08-27,08:30:11,17.44,-1.99
2018-08-27,08:30:12,17.44,-1.99
2018-08-27,08:30:13,17.54,-1.99
2018-08-27,08:30:14,17.44,-1.99
2018-08-27,08:30:15,17.44,-1.99
2018-08-27,08:30:16,17.44,-1.99
2018-08-27,08:30:17,17.44,-1.99
2018-08-27,08:30:18,17.44,-1.99
2018-08-27,08:30:19,17.44,-1.99
2018-08-27,08:30:20,17.44,-1.99
2018-08-27,08:30:21,17.44,-1.99
2018-08-27,08:30:22,17.44,-1.99
2018-08-27,08:30:23,17.44,-1.99
2018-08-27,08:30:24,17.44,-1.99
2018-08-27,08:30:25,17.44,-1.99
2018-08-27,08:30:26,17.44,-1.99
2018-08-27,08:30:27,17.54,-1.99
2018-08-27,08:30:28,17.44,-1.99
2018-08-27,08:30:29,17.54,-1.99
2018-08-27,08:30:30,17.54,-1.99
2018-08-27,08:30:31,17.44,-1.99
2018-08-27,08:30:32,17.54,0.00
2018-08-27,08:30:33,17.54,-1.99
2018-08-27,08:30:34,17.54,-1.99
2018-08-27,08:30:35,17.54,-1.99
2018-08-27,08:30:36,17.54,-1.99
2018-08-27,08:30:37,17.44,-1.99
2018-08-27,08:30:38,17.54,-1.99
2018-08-27,08:30:39,17.54,-1.99
2018-08-27,08:30:40,17.44,-1.99
2018-08-27,08:30:41,17.54,-1.99
2018-08-27,08:30:42,17.54,-1.99
2018-08-27,08:30:43,17.54,-1.99
2018-08-27,08:30:44,17.54,-1.99
2018-08-27,08:30:45,17.54,0.00
2018-08-27,08:30:46,17.54,0.00
2018-08-27,08:30:47,17.44,0.00
2018-08-27,08:30:48,17.54,-1.99
2018-08-27,08:30:49,17.54,-1.99
2018-08-27,08:30:50,17.54,-1.99
2018-08-27,08:30:51,17.54,0.00
2018-08-27,08:30:52,17.54,-1.99
2018-08-27,08:30:53,17.54,0.00
2018-08-27,08:30:54,17.54,-1.99
2018-08-27,08:30:55,17.54,-1.99
2018-08-27,08:30:56,17.54,-1.99
2018-08-27,08:30:57,17.54,-1.99
2018-08-27,08:30:58,17.54,-1.99
2018-08-27,08:30:59,17.54,-1.99
2018-08-27,08:31:00,17.54,-1.99
2018-08-27,08:31:01,17.54,-1.99
2018-08-27,08:31:02,17.54,-1.99
2018-08-27,08:31:03,17.54,0.00
2018-08-27,08:31:04,17.54,-1.99
2018-08-27,08:31:05,17.54,-1.99
2018-08-27,08:31:06,17.54,-1.99
2018-08-27,08:31:07,17.54,0.00
2018-08-27,08:31:08,17.54,-1.99
2018-08-27,08:31:09,17.54,-1.99
2018-08-27,08:31:10,17.54,-1.99
2018-08-27,08:31:11,17.54,-1.99
2018-08-27,08:31:12,17.54,-1.99
2018-08-27,08:31:13,17.54,-1.99
2018-08-27,08:31:14,17.54,-1.99
2018-08-27,08:31:15,17.54,-1.99
2018-08-27,08:31:16,17.54,-1.99
2018-08-27,08:31:17,17.54,-1.99
2018-08-27,08:31:18,17.54,-1.99
2018-08-27,08:31:19,17.54,-1.99
2018-08-27,08:31:20,17.54,-1.99
2018-08-27,08:31:21,17.54,-1.99
2018-08-27,08:31:22,17.54,-1.99
2018-08-27,08:31:23,17.54,-1.99
2018-08-27,08:31:24,17.54,-1.99
2018-08-27,08:31:25,17.54,0.00
2018-08-27,08:31:26,17.54,-1.99
2018-08-27,08:31:27,17.54,-1.99
2018-08-27,08:31:28,17.54,-1.99
2018-08-27,08:31:29,17.63,-1.99
2018-08-27,08:31:30,17.63,-1.99
2018-08-27,08:31:31,17.63,-1.99
2018-08-27,08:31:32,17.54,-1.99
2018-08-27,08:31:33,17.54,-1.99
2018-08-27,08:31:34,17.54,0.00
2018-08-27,08:31:35,17.63,-1.99
2018-08-27,08:31:36,17.63,0.00
2018-08-27,08:31:37,17.63,-1.99
2018-08-27,08:31:38,17.63,-1.99
2018-08-27,08:31:39,17.63,-1.99
2018-08-27,08:31:40,17.73,0.00
2018-08-27,08:31:41,17.73,-1.99
2018-08-27,08:31:42,17.73,0.00
2018-08-27,08:31:43,17.73,-1.99
2018-08-27,08:31:44,17.73,-1.99
2018-08-27,08:31:45,17.73,-1.99
2018-08-27,08:31:46,17.63,-1.99
2018-08-27,08:31:47,17.63,-1.99
2018-08-27,08:31:48,17.73,0.00
2018-08-27,08:31:49,17.63,-1.99
2018-08-27,08:31:50,17.73,-1.99
2018-08-27,08:31:51,17.73,-1.99
2018-08-27,08:31:52,17.83,0.00
2018-08-27,08:31:53,17.73,-1.99
2018-08-27,08:31:54,17.73,-1.99
2018-08-27,08:31:55,17.73,-1.99
2018-08-27,08:31:56,17.73,-1.99
2018-08-27,08:31:57,17.73,-1.99
2018-08-27,08:31:58,17.73,-1.99
2018-08-27,08:31:59,17.73,-1.99
2018-08-27,08:32:00,17.73,-1.99
2018-08-27,08:32:01,17.73,0.00
2018-08-27,08:32:02,17.73,-1.99
2018-08-27,08:32:03,17.73,-1.99
2018-08-27,08:32:04,17.63,-1.99
2018-08-27,08:32:05,17.73,-1.99
2018-08-27,08:32:06,17.63,-1.99
2018-08-27,08:32:07,17.73,-1.99
2018-08-27,08:32:08,17.73,-1.99
2018-08-27,08:32:09,17.63,0.00
2018-08-27,08:32:10,17.73,-1.99
2018-08-27,08:32:11,17.63,-1.99
2018-08-27,08:32:12,17.73,-1.99
2018-08-27,08:32:13,17.73,-1.99
2018-08-27,08:32:14,17.73,-1.99
2018-08-27,08:32:15,17.73,-1.99
2018-08-27,08:32:16,17.73,-1.99
2018-08-27,08:32:17,17.83,-1.99
2018-08-27,08:32:18,17.83,-1.99
2018-08-27,08:32:19,17.83,-1.99
2018-08-27,08:32:20,17.73,-1.99
2018-08-27,08:32:21,17.83,-1.99
2018-08-27,08:32:22,17.83,-1.99
2018-08-27,08:32:23,17.83,-1.99
2018-08-27,08:32:24,17.73,-1.99
2018-08-27,08:32:25,17.83,-1.99
2018-08-27,08:32:26,17.83,-1.99
2018-08-27,08:32:27,17.83,-1.99
2018-08-27,08:32:28,17.83,-1.99
2018-08-27,08:32:29,17.83,-1.99
2018-08-27,08:32:30,17.83,-1.99
2018-08-27,08:32:31,17.83,-1.99
2018-08-27,08:32:32,17.83,-1.99
2018-08-27,08:32:33,17.83,-1.99
2018-08-27,08:32:34,17.83,-1.99
2018-08-27,08:32:35,17.83,-1.99
2018-08-27,08:32:36,17.83,-1.99
2018-08-27,08:32:37,17.83,-1.99
2018-08-27,08:32:38,17.83,-1.99
2018-08-27,08:32:39,17.83,0.00
2018-08-27,08:32:40,17.83,-1.99
2018-08-27,08:32:41,17.83,-1.99
2018-08-27,08:32:42,17.83,-1.99
2018-08-27,08:32:43,17.83,-1.99
2018-08-27,08:32:44,17.83,0.00
2018-08-27,08:32:45,17.83,0.00
2018-08-27,08:32:46,17.93,0.00
2018-08-27,08:32:47,17.93,0.00
2018-08-27,08:32:48,17.83,-1.99
2018-08-27,08:32:49,17.83,0.00
2018-08-27,08:32:50,17.83,-1.99
2018-08-27,08:32:51,17.83,0.00
2018-08-27,08:32:52,17.93,-1.99
2018-08-27,08:32:53,17.93,-1.99
2018-08-27,08:32:54,17.93,-1.99
2018-08-27,08:32:55,17.83,-1.99
2018-08-27,08:32:56,17.93,-1.99
2018-08-27,08:32:57,17.83,-1.99
2018-08-27,08:32:58,17.83,-1.99
2018-08-27,08:32:59,17.83,-1.99
2018-08-27,08:33:00,17.83,-1.99
2018-08-27,08:33:01,17.83,-1.99
2018-08-27,08:33:02,17.83,-1.99
2018-08-27,08:33:03,17.83,-1.99
2018-08-27,08:33:04,17.83,-1.99
2018-08-27,08:33:05,17.83,-1.99
2018-08-27,08:33:06,17.83,-1.99
2018-08-27,08:33:07,17.83,-1.99
2018-08-27,08:33:08,17.83,-1.99
2018-08-27,08:33:09,17.93,-1.99
2018-08-27,08:33:10,17.93,0.00
2018-08-27,08:33:11,17.93,-1.99
2018-08-27,08:33:12,17.93,-1.99
2018-08-27,08:33:13,17.93,-1.99
2018-08-27,08:33:14,17.93,-1.99
2018-08-27,08:33:15,17.93,-1.99
2018-08-27,08:33:16,17.93,-1.99
2018-08-27,08:33:17,17.93,-1.99
2018-08-27,08:33:18,17.93,-1.99
2018-08-27,08:33:19,17.93,-1.99
2018-08-27,08:33:20,17.93,-1.99
2018-08-27,08:33:21,17.93,-1.99
2018-08-27,08:33:22,17.93,-1.99
2018-08-27,08:33:23,17.93,-1.99
2018-08-27,08:33:24,18.03,-1.99
2018-08-27,08:33:25,18.03,-1.99
2018-08-27,08:33:26,17.93,-1.99
2018-08-27,08:33:27,17.93,-1.99
2018-08-27,08:33:28,18.03,-1.99
2018-08-27,08:33:29,17.93,-1.99
2018-08-27,08:33:30,17.93,-1.99
2018-08-27,08:33:31,17.93,-1.99
2018-08-27,08:33:32,17.93,-1.99
2018-08-27,08:33:33,17.93,-1.99
2018-08-27,08:33:34,17.93,-1.99
2018-08-27,08:33:35,17.93,-1.99
2018-08-27,08:33:36,17.93,-1.99
2018-08-27,08:33:37,18.03,-1.99
2018-08-27,08:33:38,18.03,-1.99
2018-08-27,08:33:39,17.93,-1.99
2018-08-27,08:33:40,18.03,-1.99
2018-08-27,08:33:41,17.93,-1.99
2018-08-27,08:33:42,17.93,-1.99
2018-08-27,08:33:43,17.93,-1.99
2018-08-27,08:33:44,18.03,-1.99
2018-08-27,08:33:45,18.03,-1.99
2018-08-27,08:33:46,18.12,0.00
2018-08-27,08:33:47,18.03,-1.99
2018-08-27,08:33:48,18.03,-1.99
2018-08-27,08:33:49,18.03,-1.99
2018-08-27,08:33:50,18.03,-1.99
2018-08-27,08:33:51,18.03,-1.99
2018-08-27,08:33:52,18.12,-1.99
2018-08-27,08:33:53,18.12,-1.99
2018-08-27,08:33:54,18.03,-1.99
2018-08-27,08:33:55,18.12,-1.99
2018-08-27,08:33:56,18.12,-1.99
2018-08-27,08:33:57,18.12,-1.99
2018-08-27,08:33:58,18.03,-1.99
2018-08-27,08:33:59,18.12,-1.99
2018-08-27,08:34:00,18.12,-1.99
2018-08-27,08:34:01,18.12,-1.99
2018-08-27,08:34:02,18.12,-1.99
2018-08-27,08:34:03,18.12,-1.99
2018-08-27,08:34:04,18.12,-1.99
2018-08-27,08:34:05,18.12,-1.99
2018-08-27,08:34:06,18.12,-1.99
2018-08-27,08:34:07,18.12,-1.99
2018-08-27,08:34:08,18.12,-1.99
2018-08-27,08:34:09,18.12,-1.99
2018-08-27,08:34:10,18.12,-1.99
2018-08-27,08:34:11,18.12,-1.99
2018-08-27,08:34:12,18.12,-1.99
2018-08-27,08:34:13,18.12,-1.99
2018-08-27,08:34:14,18.12,-1.99
2018-08-27,08:34:15,18.12,-1.99
2018-08-27,08:34:16,18.12,0.00
2018-08-27,08:34:17,18.12,-1.99
2018-08-27,08:34:18,18.12,-1.99
2018-08-27,08:34:19,18.12,-1.99
2018-08-27,08:34:20,18.12,-1.99
2018-08-27,08:34:21,18.12,0.00
2018-08-27,08:34:22,18.12,0.00
2018-08-27,08:34:23,18.12,-1.99
2018-08-27,08:34:24,18.12,-1.99
2018-08-27,08:34:25,18.12,-1.99
2018-08-27,08:34:26,18.12,-1.99
2018-08-27,08:34:27,18.12,-1.99
2018-08-27,08:34:28,18.12,0.00
2018-08-27,08:34:29,18.12,-1.99
2018-08-27,08:34:30,18.12,-1.99
2018-08-27,08:34:31,18.12,0.00
2018-08-27,08:34:32,18.12,-1.99
2018-08-27,08:34:33,18.12,-1.99
2018-08-27,08:34:34,18.12,-1.99
2018-08-27,08:34:35,18.12,-1.99
2018-08-27,08:34:36,18.12,-1.99
2018-08-27,08:34:37,18.12,-1.99
2018-08-27,08:34:38,18.12,-1.99
2018-08-27,08:34:39,18.12,0.00
2018-08-27,08:34:40,18.12,-1.99
2018-08-27,08:34:41,18.12,-1.99
2018-08-27,08:34:42,18.12,0.00
2018-08-27,08:34:43,18.22,-1.99
2018-08-27,08:34:44,18.22,-1.99
2018-08-27,08:34:45,18.22,-1.99
2018-08-27,08:34:46,18.22,-1.99
2018-08-27,08:34:47,18.12,-1.99
2018-08-27,08:34:48,18.22,-1.99
2018-08-27,08:34:49,18.22,-1.99
2018-08-27,08:34:50,18.22,-1.99
2018-08-27,08:34:51,18.22,-1.99
2018-08-27,08:34:52,18.22,-1.99
2018-08-27,08:34:53,18.22,-1.99
2018-08-27,08:34:54,18.22,-1.99
2018-08-27,08:34:55,18.22,-1.99
2018-08-27,08:34:56,18.22,-1.99
2018-08-27,08:34:57,18.22,-1.99
2018-08-27,08:34:58,18.22,-1.99
2018-08-27,08:34:59,18.22,-1.99
2018-08-27,08:35:00,18.22,-1.99
2018-08-27,08:35:01,18.22,-1.99
2018-08-27,08:35:02,18.22,0.00
2018-08-27,08:35:03,18.22,0.00
2018-08-27,08:35:04,18.22,-1.99
2018-08-27,08:35:05,18.22,-1.99
2018-08-27,08:35:06,18.22,-1.99
2018-08-27,08:35:07,18.22,-1.99
2018-08-27,08:35:08,18.32,-1.99
2018-08-27,08:35:09,18.22,-1.99
2018-08-27,08:35:10,18.22,-1.99
2018-08-27,08:35:11,18.32,-1.99
2018-08-27,08:35:12,18.32,-1.99
2018-08-27,08:35:13,18.32,0.00
2018-08-27,08:35:14,18.32,-1.99
2018-08-27,08:35:15,18.32,-1.99
2018-08-27,08:35:16,18.32,-1.99
2018-08-27,08:35:17,18.32,-1.99
2018-08-27,08:35:18,18.32,-1.99
2018-08-27,08:35:19,18.32,-1.99
2018-08-27,08:35:20,18.32,-1.99
2018-08-27,08:35:21,18.32,-1.99
2018-08-27,08:35:22,18.32,-1.99
2018-08-27,08:35:23,18.32,0.00
2018-08-27,08:35:24,18.32,-1.99
2018-08-27,08:35:25,18.32,-1.99
2018-08-27,08:35:26,18.32,-1.99
2018-08-27,08:35:27,18.32,-1.99
2018-08-27,08:35:28,18.32,-1.99
2018-08-27,08:35:29,18.32,-1.99
2018-08-27,08:35:30,18.32,0.00
2018-08-27,08:35:31,18.32,-1.99
2018-08-27,08:35:32,18.32,-1.99
2018-08-27,08:35:33,18.32,-1.99
2018-08-27,08:35:34,18.32,-1.99
2018-08-27,08:35:35,18.32,0.00
2018-08-27,08:35:36,18.32,-1.99
2018-08-27,08:35:37,18.32,-1.99
2018-08-27,08:35:38,18.32,-1.99
2018-08-27,08:35:39,18.32,-1.99
2018-08-27,08:35:40,18.32,-1.99
2018-08-27,08:35:41,18.32,-1.99
2018-08-27,08:35:42,18.32,-1.99
2018-08-27,08:35:43,18.32,0.00
2018-08-27,08:35:44,18.32,-1.99
2018-08-27,08:35:45,18.32,-1.99
2018-08-27,08:35:46,18.32,-1.99
2018-08-27,08:35:47,18.32,-1.99
2018-08-27,08:35:48,18.32,-1.99
2018-08-27,08:35:49,18.32,-1.99
2018-08-27,08:35:50,18.32,-1.99
2018-08-27,08:35:51,18.32,0.00
2018-08-27,08:35:52,18.32,-1.99
2018-08-27,08:35:53,18.32,0.00
2018-08-27,08:35:54,18.32,-1.99
2018-08-27,08:35:55,18.32,-1.99
2018-08-27,08:35:56,18.32,-1.99
2018-08-27,08:35:57,18.32,-1.99
2018-08-27,08:35:58,18.32,-1.99
2018-08-27,08:35:59,18.32,-1.99
2018-08-27,08:36:00,18.32,-1.99
2018-08-27,08:36:01,18.32,-1.99
2018-08-27,08:36:02,18.32,-1.99
2018-08-27,08:36:03,18.32,-1.99
2018-08-27,08:36:04,18.32,-1.99
2018-08-27,08:36:05,18.32,-1.99
2018-08-27,08:36:06,18.32,-1.99
2018-08-27,08:36:07,18.32,-1.99
2018-08-27,08:36:08,18.32,-1.99
2018-08-27,08:36:09,18.32,0.00
2018-08-27,08:36:10,18.32,0.00
2018-08-27,08:36:11,18.32,-1.99
2018-08-27,08:36:12,18.32,-1.99
2018-08-27,08:36:13,18.32,-1.99
2018-08-27,08:36:14,18.32,-1.99
2018-08-27,08:36:15,18.32,-1.99
2018-08-27,08:36:16,18.32,-1.99
2018-08-27,08:36:17,18.32,-1.99
2018-08-27,08:36:18,18.32,-1.99
2018-08-27,08:36:19,18.32,-1.99
2018-08-27,08:36:20,18.32,-1.99
2018-08-27,08:36:21,18.32,-1.99
2018-08-27,08:36:22,18.32,-1.99
2018-08-27,08:36:23,18.32,-1.99
2018-08-27,08:36:24,18.32,-1.99
2018-08-27,08:36:25,18.32,-1.99
2018-08-27,08:36:26,18.32,-1.99
2018-08-27,08:36:27,18.32,-1.99
2018-08-27,08:36:28,18.32,-1.99
2018-08-27,08:36:29,18.32,-1.99
2018-08-27,08:36:30,18.32,-1.99
2018-08-27,08:36:31,18.32,-1.99
2018-08-27,08:36:32,18.42,-1.99
2018-08-27,08:36:33,18.42,-1.99
2018-08-27,08:36:34,18.42,-1.99
2018-08-27,08:36:35,18.42,-1.99
2018-08-27,08:36:36,18.42,-1.99
2018-08-27,08:36:37,18.42,-1.99
2018-08-27,08:36:38,18.42,-1.99
2018-08-27,08:36:39,18.42,-1.99
2018-08-27,08:36:40,18.52,-1.99
2018-08-27,08:36:41,18.42,-1.99
2018-08-27,08:36:42,18.42,-1.99
2018-08-27,08:36:43,18.42,-1.99
2018-08-27,08:36:44,18.42,-1.99
2018-08-27,08:36:45,18.42,-1.99
2018-08-27,08:36:46,18.52,-1.99
2018-08-27,08:36:47,18.52,-1.99
2018-08-27,08:36:48,18.52,-1.99
2018-08-27,08:36:49,18.52,-1.99
2018-08-27,08:36:50,18.52,0.00
2018-08-27,08:36:51,18.52,0.00
2018-08-27,08:36:52,18.52,-1.99
2018-08-27,08:36:53,18.52,-1.99
2018-08-27,08:36:54,18.52,-1.99
2018-08-27,08:36:55,18.52,-1.99
2018-08-27,08:36:56,18.52,-1.99
2018-08-27,08:36:57,18.52,-1.99
2018-08-27,08:36:58,18.52,-1.99
2018-08-27,08:36:59,18.52,-1.99
2018-08-27,08:37:00,18.52,0.00
2018-08-27,08:37:01,18.52,-1.99
2018-08-27,08:37:02,18.52,-1.99
2018-08-27,08:37:03,18.52,-1.99
2018-08-27,08:37:04,18.62,-1.99
2018-08-27,08:37:05,18.62,-1.99
2018-08-27,08:37:06,18.62,-1.99
2018-08-27,08:37:07,18.52,-1.99
2018-08-27,08:37:08,18.52,-1.99
2018-08-27,08:37:09,18.52,-1.99
2018-08-27,08:37:10,18.62,-1.99
2018-08-27,08:37:11,18.62,-1.99
2018-08-27,08:37:12,18.52,-1.99
2018-08-27,08:37:13,18.62,-1.99
2018-08-27,08:37:14,18.62,-1.99
2018-08-27,08:37:15,18.62,-1.99
2018-08-27,08:37:16,18.62,-1.99
2018-08-27,08:37:17,18.62,-1.99
2018-08-27,08:37:18,18.62,-1.99
2018-08-27,08:37:19,18.62,-1.99
2018-08-27,08:37:20,18.62,-1.99
2018-08-27,08:37:21,18.52,-1.99
2018-08-27,08:37:22,18.52,-1.99
2018-08-27,08:37:23,18.52,-1.99
2018-08-27,08:37:24,18.62,-1.99
2018-08-27,08:37:25,18.62,-1.99
2018-08-27,08:37:26,18.72,-1.99
2018-08-27,08:37:27,18.72,-1.99
2018-08-27,08:37:28,18.72,-1.99
2018-08-27,08:37:29,18.72,-1.99
2018-08-27,08:37:30,18.72,0.00
2018-08-27,08:37:31,18.72,0.00
2018-08-27,08:37:32,18.72,0.00
2018-08-27,08:37:33,18.72,0.00
2018-08-27,08:37:34,18.72,0.00
2018-08-27,08:37:35,18.72,-1.99
2018-08-27,08:37:36,18.72,-1.99
2018-08-27,08:37:37,18.72,0.00
2018-08-27,08:37:38,18.72,-1.99
2018-08-27,08:37:39,18.72,0.00
2018-08-27,08:37:40,18.82,0.00
2018-08-27,08:37:41,18.82,0.00
2018-08-27,08:37:42,18.82,-1.99
2018-08-27,08:37:43,18.82,-1.99
2018-08-27,08:37:44,18.82,-1.99
2018-08-27,08:37:45,18.82,0.00
2018-08-27,08:37:46,18.82,-1.99
2018-08-27,08:37:47,18.82,0.00
2018-08-27,08:37:48,18.82,0.00
2018-08-27,08:37:49,18.92,-1.99
2018-08-27,08:37:50,18.92,-1.99
2018-08-27,08:37:51,18.92,0.00
2018-08-27,08:37:52,18.92,-1.99
2018-08-27,08:37:53,18.92,-1.99
2018-08-27,08:37:54,18.92,0.00
2018-08-27,08:37:55,19.01,0.00
2018-08-27,08:37:56,19.01,0.00
2018-08-27,08:37:57,19.01,0.00
2018-08-27,08:37:58,19.01,0.00
2018-08-27,08:37:59,19.11,0.00
2018-08-27,08:38:00,19.11,0.00
2018-08-27,08:38:01,19.11,0.00
2018-08-27,08:38:02,19.11,-1.99
2018-08-27,08:38:03,19.11,-1.99
2018-08-27,08:38:04,19.11,-1.99
2018-08-27,08:38:05,19.11,-1.99
2018-08-27,08:38:06,19.01,-1.99
2018-08-27,08:38:07,18.92,-1.99
2018-08-27,08:38:08,18.82,-1.99
2018-08-27,08:38:09,18.92,-1.99
2018-08-27,08:38:10,18.82,-1.99
2018-08-27,08:38:11,18.82,-1.99
2018-08-27,08:38:12,18.72,-1.99
2018-08-27,08:38:13,18.72,-1.99
2018-08-27,08:38:14,18.72,-1.99
2018-08-27,08:38:15,18.72,-1.99
2018-08-27,08:38:16,18.72,-1.99
2018-08-27,08:38:17,18.82,0.00
2018-08-27,08:38:18,18.72,-1.99
2018-08-27,08:38:19,18.72,-1.99
2018-08-27,08:38:20,18.72,-1.99
2018-08-27,08:38:21,18.72,-1.99
2018-08-27,08:38:22,18.72,-1.99
2018-08-27,08:38:23,18.72,-1.99
2018-08-27,08:38:24,18.72,-1.99
2018-08-27,08:38:25,18.72,-1.99
2018-08-27,08:38:26,18.82,-1.99
2018-08-27,08:38:27,18.82,-1.99
2018-08-27,08:38:28,18.92,-1.99
2018-08-27,08:38:29,18.92,-1.99
2018-08-27,08:38:30,18.92,0.00
2018-08-27,08:38:31,18.92,-1.99
2018-08-27,08:38:32,18.92,0.00
2018-08-27,08:38:33,18.92,0.00
2018-08-27,08:38:34,18.92,-1.99
2018-08-27,08:38:35,18.92,-1.99
