Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP034F
Minilog Initialized: 2018-08-15 17:54:14 (UTC-3)
Study Start Time: 2018-08-15 17:54:14
Study Stop Time: 2018-08-15 18:38:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,18:26:19,15.21,0.00
2018-08-15,18:26:20,15.21,-1.99
2018-08-15,18:26:21,15.21,0.00
2018-08-15,18:26:22,15.21,0.00
2018-08-15,18:26:23,15.21,-1.99
2018-08-15,18:26:24,15.21,0.00
2018-08-15,18:26:25,15.21,0.00
2018-08-15,18:26:26,15.21,0.00
2018-08-15,18:26:27,15.21,0.00
2018-08-15,18:26:28,15.21,-1.99
2018-08-15,18:26:29,15.21,-1.99
2018-08-15,18:26:30,15.31,0.00
2018-08-15,18:26:31,15.31,-1.99
2018-08-15,18:26:32,15.31,0.00
2018-08-15,18:26:33,15.31,0.00
2018-08-15,18:26:34,15.31,-1.99
2018-08-15,18:26:35,15.31,0.00
2018-08-15,18:26:36,15.31,0.00
2018-08-15,18:26:37,15.31,-1.99
2018-08-15,18:26:38,15.31,0.00
2018-08-15,18:26:39,15.31,-1.99
2018-08-15,18:26:40,15.31,-1.99
2018-08-15,18:26:41,15.31,-1.99
2018-08-15,18:26:42,15.31,-1.99
2018-08-15,18:26:43,15.31,-1.99
2018-08-15,18:26:44,15.31,-1.99
2018-08-15,18:26:45,15.31,-1.99
2018-08-15,18:26:46,15.31,0.00
2018-08-15,18:26:47,15.31,0.00
2018-08-15,18:26:48,15.31,0.00
2018-08-15,18:26:49,15.31,-1.99
2018-08-15,18:26:50,15.31,-1.99
2018-08-15,18:26:51,15.31,-1.99
2018-08-15,18:26:52,15.40,-1.99
2018-08-15,18:26:53,15.40,-1.99
2018-08-15,18:26:54,15.40,-1.99
2018-08-15,18:26:55,15.40,0.00
2018-08-15,18:26:56,15.40,-1.99
2018-08-15,18:26:57,15.40,0.00
2018-08-15,18:26:58,15.40,0.00
2018-08-15,18:26:59,15.40,-1.99
2018-08-15,18:27:00,15.40,-1.99
2018-08-15,18:27:01,15.40,-1.99
2018-08-15,18:27:02,15.40,0.00
2018-08-15,18:27:03,15.40,-1.99
2018-08-15,18:27:04,15.40,-1.99
2018-08-15,18:27:05,15.40,-1.99
2018-08-15,18:27:06,15.40,0.00
2018-08-15,18:27:07,15.40,-1.99
2018-08-15,18:27:08,15.40,-1.99
2018-08-15,18:27:09,15.40,-1.99
2018-08-15,18:27:10,15.40,0.00
2018-08-15,18:27:11,15.40,0.00
2018-08-15,18:27:12,15.40,0.00
2018-08-15,18:27:13,15.40,0.00
2018-08-15,18:27:14,15.40,-1.99
2018-08-15,18:27:15,15.40,0.00
2018-08-15,18:27:16,15.50,-1.99
2018-08-15,18:27:17,15.50,0.00
2018-08-15,18:27:18,15.50,0.00
2018-08-15,18:27:19,15.50,-1.99
2018-08-15,18:27:20,15.50,-1.99
2018-08-15,18:27:21,15.50,0.00
2018-08-15,18:27:22,15.50,-1.99
2018-08-15,18:27:23,15.50,0.00
2018-08-15,18:27:24,15.50,-1.99
2018-08-15,18:27:25,15.50,-1.99
2018-08-15,18:27:26,15.50,-1.99
2018-08-15,18:27:27,15.59,-1.99
2018-08-15,18:27:28,15.50,-1.99
2018-08-15,18:27:29,15.59,-1.99
2018-08-15,18:27:30,15.50,-1.99
2018-08-15,18:27:31,15.59,-1.99
2018-08-15,18:27:32,15.50,-1.99
2018-08-15,18:27:33,15.50,-1.99
2018-08-15,18:27:34,15.50,0.00
2018-08-15,18:27:35,15.59,-1.99
2018-08-15,18:27:36,15.59,-1.99
2018-08-15,18:27:37,15.59,-1.99
2018-08-15,18:27:38,15.59,0.00
2018-08-15,18:27:39,15.59,0.00
2018-08-15,18:27:40,15.59,-1.99
2018-08-15,18:27:41,15.59,-1.99
2018-08-15,18:27:42,15.59,-1.99
2018-08-15,18:27:43,15.59,-1.99
2018-08-15,18:27:44,15.59,-1.99
2018-08-15,18:27:45,15.59,-1.99
2018-08-15,18:27:46,15.59,-1.99
2018-08-15,18:27:47,15.59,-1.99
2018-08-15,18:27:48,15.59,-1.99
2018-08-15,18:27:49,15.59,-1.99
2018-08-15,18:27:50,15.59,-1.99
2018-08-15,18:27:51,15.59,-1.99
2018-08-15,18:27:52,15.59,-1.99
2018-08-15,18:27:53,15.59,-1.99
2018-08-15,18:27:54,15.59,-1.99
2018-08-15,18:27:55,15.59,-1.99
2018-08-15,18:27:56,15.59,-1.99
2018-08-15,18:27:57,15.59,-1.99
2018-08-15,18:27:58,15.59,-1.99
2018-08-15,18:27:59,15.59,0.00
2018-08-15,18:28:00,15.59,-1.99
2018-08-15,18:28:01,15.59,-1.99
2018-08-15,18:28:02,15.59,-1.99
2018-08-15,18:28:03,15.59,-1.99
2018-08-15,18:28:04,15.59,-1.99
2018-08-15,18:28:05,15.59,-1.99
2018-08-15,18:28:06,15.59,0.00
2018-08-15,18:28:07,15.59,-1.99
2018-08-15,18:28:08,15.59,-1.99
2018-08-15,18:28:09,15.69,0.00
2018-08-15,18:28:10,15.59,-1.99
2018-08-15,18:28:11,15.69,-1.99
2018-08-15,18:28:12,15.69,0.00
2018-08-15,18:28:13,15.69,0.00
2018-08-15,18:28:14,15.69,-1.99
2018-08-15,18:28:15,15.69,0.00
2018-08-15,18:28:16,15.69,-1.99
2018-08-15,18:28:17,15.69,-1.99
2018-08-15,18:28:18,15.69,-1.99
2018-08-15,18:28:19,15.69,-1.99
2018-08-15,18:28:20,15.69,-1.99
2018-08-15,18:28:21,15.69,0.00
2018-08-15,18:28:22,15.69,-1.99
2018-08-15,18:28:23,15.69,-1.99
2018-08-15,18:28:24,15.69,-1.99
2018-08-15,18:28:25,15.69,-1.99
2018-08-15,18:28:26,15.69,-1.99
2018-08-15,18:28:27,15.79,-1.99
2018-08-15,18:28:28,15.79,-1.99
2018-08-15,18:28:29,15.69,0.00
2018-08-15,18:28:30,15.79,-1.99
2018-08-15,18:28:31,15.79,-1.99
2018-08-15,18:28:32,15.79,-1.99
2018-08-15,18:28:33,15.79,-1.99
2018-08-15,18:28:34,15.79,-1.99
2018-08-15,18:28:35,15.69,-1.99
2018-08-15,18:28:36,15.79,-1.99
2018-08-15,18:28:37,15.79,0.00
2018-08-15,18:28:38,15.79,-1.99
2018-08-15,18:28:39,15.79,-1.99
2018-08-15,18:28:40,15.79,-1.99
2018-08-15,18:28:41,15.79,-1.99
2018-08-15,18:28:42,15.79,0.00
2018-08-15,18:28:43,15.79,0.00
2018-08-15,18:28:44,15.79,0.00
2018-08-15,18:28:45,15.79,-1.99
2018-08-15,18:28:46,15.79,0.00
2018-08-15,18:28:47,15.79,0.00
2018-08-15,18:28:48,15.79,0.00
2018-08-15,18:28:49,15.79,-1.99
2018-08-15,18:28:50,15.79,-1.99
2018-08-15,18:28:51,15.79,-1.99
2018-08-15,18:28:52,15.79,-1.99
2018-08-15,18:28:53,15.79,0.00
2018-08-15,18:28:54,15.79,0.00
2018-08-15,18:28:55,15.79,0.00
2018-08-15,18:28:56,15.79,0.00
2018-08-15,18:28:57,15.79,-1.99
2018-08-15,18:28:58,15.79,-1.99
2018-08-15,18:28:59,15.79,-1.99
2018-08-15,18:29:00,15.79,-1.99
2018-08-15,18:29:01,15.79,-1.99
2018-08-15,18:29:02,15.79,0.00
2018-08-15,18:29:03,15.79,-1.99
2018-08-15,18:29:04,15.79,-1.99
2018-08-15,18:29:05,15.79,-1.99
2018-08-15,18:29:06,15.88,-1.99
2018-08-15,18:29:07,15.79,0.00
2018-08-15,18:29:08,15.88,-1.99
2018-08-15,18:29:09,15.88,-1.99
2018-08-15,18:29:10,15.88,-1.99
2018-08-15,18:29:11,15.88,-1.99
2018-08-15,18:29:12,15.88,-1.99
2018-08-15,18:29:13,15.88,-1.99
2018-08-15,18:29:14,15.88,-1.99
2018-08-15,18:29:15,15.88,0.00
2018-08-15,18:29:16,15.88,-1.99
2018-08-15,18:29:17,15.88,0.00
2018-08-15,18:29:18,15.88,0.00
2018-08-15,18:29:19,15.88,-1.99
2018-08-15,18:29:20,15.88,-1.99
2018-08-15,18:29:21,15.88,-1.99
2018-08-15,18:29:22,15.88,0.00
2018-08-15,18:29:23,15.88,-1.99
2018-08-15,18:29:24,15.88,-1.99
2018-08-15,18:29:25,15.88,0.00
2018-08-15,18:29:26,15.88,0.00
2018-08-15,18:29:27,15.88,-1.99
2018-08-15,18:29:28,15.88,-1.99
2018-08-15,18:29:29,15.88,0.00
2018-08-15,18:29:30,15.88,0.00
2018-08-15,18:29:31,15.88,-1.99
2018-08-15,18:29:32,15.88,-1.99
2018-08-15,18:29:33,15.88,0.00
2018-08-15,18:29:34,15.88,-1.99
2018-08-15,18:29:35,15.88,-1.99
2018-08-15,18:29:36,15.88,-1.99
2018-08-15,18:29:37,15.88,0.00
2018-08-15,18:29:38,15.88,-1.99
2018-08-15,18:29:39,15.88,-1.99
2018-08-15,18:29:40,15.88,-1.99
2018-08-15,18:29:41,15.88,-1.99
2018-08-15,18:29:42,15.88,0.00
2018-08-15,18:29:43,15.88,-1.99
2018-08-15,18:29:44,15.88,0.00
2018-08-15,18:29:45,15.88,-1.99
2018-08-15,18:29:46,15.88,-1.99
2018-08-15,18:29:47,15.88,-1.99
2018-08-15,18:29:48,15.88,-1.99
2018-08-15,18:29:49,15.88,-1.99
2018-08-15,18:29:50,15.88,-1.99
2018-08-15,18:29:51,15.88,0.00
2018-08-15,18:29:52,15.88,-1.99
2018-08-15,18:29:53,15.88,-1.99
2018-08-15,18:29:54,15.88,-1.99
2018-08-15,18:29:55,15.88,-1.99
2018-08-15,18:29:56,15.88,-1.99
2018-08-15,18:29:57,15.88,-1.99
2018-08-15,18:29:58,15.98,0.00
2018-08-15,18:29:59,15.98,-1.99
2018-08-15,18:30:00,15.98,0.00
2018-08-15,18:30:01,15.98,-1.99
2018-08-15,18:30:02,15.98,-1.99
2018-08-15,18:30:03,15.98,-1.99
2018-08-15,18:30:04,15.98,-1.99
2018-08-15,18:30:05,15.98,-1.99
2018-08-15,18:30:06,15.98,-1.99
2018-08-15,18:30:07,15.98,0.00
2018-08-15,18:30:08,15.98,0.00
2018-08-15,18:30:09,15.98,-1.99
2018-08-15,18:30:10,15.98,0.00
2018-08-15,18:30:11,15.98,-1.99
2018-08-15,18:30:12,15.98,-1.99
2018-08-15,18:30:13,15.98,0.00
2018-08-15,18:30:14,15.98,-1.99
2018-08-15,18:30:15,15.98,-1.99
2018-08-15,18:30:16,15.98,-1.99
2018-08-15,18:30:17,15.98,-1.99
2018-08-15,18:30:18,15.98,-1.99
2018-08-15,18:30:19,15.98,-1.99
2018-08-15,18:30:20,15.98,0.00
2018-08-15,18:30:21,15.98,-1.99
2018-08-15,18:30:22,15.98,-1.99
2018-08-15,18:30:23,15.98,0.00
2018-08-15,18:30:24,15.98,0.00
2018-08-15,18:30:25,15.98,-1.99
2018-08-15,18:30:26,15.98,-1.99
2018-08-15,18:30:27,15.98,-1.99
2018-08-15,18:30:28,15.98,-1.99
2018-08-15,18:30:29,15.98,-1.99
2018-08-15,18:30:30,15.98,-1.99
2018-08-15,18:30:31,15.98,-1.99
2018-08-15,18:30:32,15.98,0.00
2018-08-15,18:30:33,15.98,-1.99
2018-08-15,18:30:34,15.98,-1.99
2018-08-15,18:30:35,15.98,-1.99
2018-08-15,18:30:36,15.98,-1.99
2018-08-15,18:30:37,15.98,-1.99
2018-08-15,18:30:38,15.98,0.00
2018-08-15,18:30:39,15.98,-1.99
2018-08-15,18:30:40,15.98,0.00
2018-08-15,18:30:41,16.08,-1.99
2018-08-15,18:30:42,15.98,-1.99
2018-08-15,18:30:43,16.08,-1.99
2018-08-15,18:30:44,16.08,-1.99
2018-08-15,18:30:45,15.98,-1.99
2018-08-15,18:30:46,16.08,0.00
2018-08-15,18:30:47,16.08,0.00
2018-08-15,18:30:48,16.08,-1.99
2018-08-15,18:30:49,16.08,-1.99
2018-08-15,18:30:50,16.08,0.00
2018-08-15,18:30:51,16.08,-1.99
2018-08-15,18:30:52,16.08,-1.99
2018-08-15,18:30:53,16.08,-1.99
2018-08-15,18:30:54,16.08,-1.99
2018-08-15,18:30:55,16.08,-1.99
2018-08-15,18:30:56,16.08,-1.99
2018-08-15,18:30:57,16.08,-1.99
2018-08-15,18:30:58,16.08,-1.99
2018-08-15,18:30:59,16.08,-1.99
2018-08-15,18:31:00,16.08,-1.99
2018-08-15,18:31:01,16.08,0.00
2018-08-15,18:31:02,16.08,-1.99
2018-08-15,18:31:03,16.08,-1.99
2018-08-15,18:31:04,16.08,-1.99
2018-08-15,18:31:05,16.08,0.00
2018-08-15,18:31:06,16.08,-1.99
2018-08-15,18:31:07,16.08,0.00
2018-08-15,18:31:08,16.08,0.00
2018-08-15,18:31:09,16.08,-1.99
2018-08-15,18:31:10,16.08,0.00
2018-08-15,18:31:11,16.08,-1.99
2018-08-15,18:31:12,16.17,0.00
2018-08-15,18:31:13,16.08,0.00
2018-08-15,18:31:14,16.17,0.00
2018-08-15,18:31:15,16.17,0.00
2018-08-15,18:31:16,16.17,-1.99
2018-08-15,18:31:17,16.17,-1.99
2018-08-15,18:31:18,16.08,0.00
2018-08-15,18:31:19,16.08,-1.99
2018-08-15,18:31:20,16.08,0.00
2018-08-15,18:31:21,16.08,0.00
2018-08-15,18:31:22,16.17,-1.99
2018-08-15,18:31:23,16.17,-1.99
2018-08-15,18:31:24,16.17,-1.99
2018-08-15,18:31:25,16.17,0.00
2018-08-15,18:31:26,16.17,0.00
2018-08-15,18:31:27,16.17,0.00
2018-08-15,18:31:28,16.17,-1.99
2018-08-15,18:31:29,16.17,-1.99
2018-08-15,18:31:30,16.17,-1.99
2018-08-15,18:31:31,16.17,-1.99
2018-08-15,18:31:32,16.17,-1.99
2018-08-15,18:31:33,16.17,-1.99
2018-08-15,18:31:34,16.17,0.00
2018-08-15,18:31:35,16.17,-1.99
2018-08-15,18:31:36,16.17,0.00
2018-08-15,18:31:37,16.17,-1.99
2018-08-15,18:31:38,16.17,0.00
2018-08-15,18:31:39,16.27,-1.99
2018-08-15,18:31:40,16.27,-1.99
2018-08-15,18:31:41,16.27,-1.99
2018-08-15,18:31:42,16.27,-1.99
2018-08-15,18:31:43,16.27,-1.99
2018-08-15,18:31:44,16.27,0.00
2018-08-15,18:31:45,16.27,-1.99
2018-08-15,18:31:46,16.27,-1.99
2018-08-15,18:31:47,16.27,-1.99
2018-08-15,18:31:48,16.27,-1.99
2018-08-15,18:31:49,16.27,-1.99
2018-08-15,18:31:50,16.27,0.00
2018-08-15,18:31:51,16.27,-1.99
2018-08-15,18:31:52,16.27,0.00
2018-08-15,18:31:53,16.27,-1.99
2018-08-15,18:31:54,16.27,-1.99
2018-08-15,18:31:55,16.27,-1.99
2018-08-15,18:31:56,16.27,-1.99
2018-08-15,18:31:57,16.27,-1.99
2018-08-15,18:31:58,16.27,-1.99
2018-08-15,18:31:59,16.27,0.00
2018-08-15,18:32:00,16.27,0.00
2018-08-15,18:32:01,16.27,0.00
2018-08-15,18:32:02,16.27,-1.99
2018-08-15,18:32:03,16.27,0.00
2018-08-15,18:32:04,16.27,-1.99
2018-08-15,18:32:05,16.27,-1.99
2018-08-15,18:32:06,16.27,0.00
2018-08-15,18:32:07,16.27,-1.99
2018-08-15,18:32:08,16.27,0.00
2018-08-15,18:32:09,16.27,-1.99
2018-08-15,18:32:10,16.27,-1.99
2018-08-15,18:32:11,16.27,0.00
2018-08-15,18:32:12,16.27,0.00
2018-08-15,18:32:13,16.27,-1.99
2018-08-15,18:32:14,16.27,0.00
2018-08-15,18:32:15,16.27,-1.99
2018-08-15,18:32:16,16.27,-1.99
2018-08-15,18:32:17,16.27,-1.99
2018-08-15,18:32:18,16.27,-1.99
2018-08-15,18:32:19,16.27,0.00
2018-08-15,18:32:20,16.27,0.00
2018-08-15,18:32:21,16.27,-1.99
2018-08-15,18:32:22,16.27,-1.99
2018-08-15,18:32:23,16.27,0.00
2018-08-15,18:32:24,16.27,-1.99
2018-08-15,18:32:25,16.27,0.00
2018-08-15,18:32:26,16.27,-1.99
2018-08-15,18:32:27,16.27,-1.99
2018-08-15,18:32:28,16.27,0.00
2018-08-15,18:32:29,16.27,-1.99
2018-08-15,18:32:30,16.27,-1.99
2018-08-15,18:32:31,16.27,-1.99
2018-08-15,18:32:32,16.27,-1.99
2018-08-15,18:32:33,16.27,-1.99
2018-08-15,18:32:34,16.27,-1.99
2018-08-15,18:32:35,16.27,-1.99
2018-08-15,18:32:36,16.27,0.00
2018-08-15,18:32:37,16.27,0.00
2018-08-15,18:32:38,16.37,-1.99
2018-08-15,18:32:39,16.37,0.00
2018-08-15,18:32:40,16.37,-1.99
2018-08-15,18:32:41,16.37,-1.99
2018-08-15,18:32:42,16.37,-1.99
2018-08-15,18:32:43,16.37,0.00
2018-08-15,18:32:44,16.37,-1.99
2018-08-15,18:32:45,16.37,-1.99
2018-08-15,18:32:46,16.37,0.00
2018-08-15,18:32:47,16.37,0.00
2018-08-15,18:32:48,16.37,-1.99
2018-08-15,18:32:49,16.37,0.00
2018-08-15,18:32:50,16.37,-1.99
2018-08-15,18:32:51,16.37,0.00
2018-08-15,18:32:52,16.37,-1.99
2018-08-15,18:32:53,16.37,-1.99
2018-08-15,18:32:54,16.37,-1.99
2018-08-15,18:32:55,16.37,0.00
2018-08-15,18:32:56,16.37,0.00
2018-08-15,18:32:57,16.37,-1.99
2018-08-15,18:32:58,16.37,-1.99
2018-08-15,18:32:59,16.37,-1.99
2018-08-15,18:33:00,16.37,0.00
2018-08-15,18:33:01,16.37,0.00
2018-08-15,18:33:02,16.37,-1.99
2018-08-15,18:33:03,16.37,0.00
2018-08-15,18:33:04,16.37,-1.99
2018-08-15,18:33:05,16.37,-1.99
2018-08-15,18:33:06,16.37,-1.99
2018-08-15,18:33:07,16.37,0.00
2018-08-15,18:33:08,16.37,0.00
2018-08-15,18:33:09,16.37,-1.99
2018-08-15,18:33:10,16.37,-1.99
2018-08-15,18:33:11,16.37,-1.99
2018-08-15,18:33:12,16.37,0.00
2018-08-15,18:33:13,16.37,0.00
2018-08-15,18:33:14,16.46,-1.99
2018-08-15,18:33:15,16.46,0.00
2018-08-15,18:33:16,16.46,-1.99
2018-08-15,18:33:17,16.37,0.00
2018-08-15,18:33:18,16.46,-1.99
2018-08-15,18:33:19,16.46,-1.99
2018-08-15,18:33:20,16.46,0.00
2018-08-15,18:33:21,16.46,-1.99
2018-08-15,18:33:22,16.46,0.00
2018-08-15,18:33:23,16.46,0.00
2018-08-15,18:33:24,16.46,-1.99
2018-08-15,18:33:25,16.46,-1.99
2018-08-15,18:33:26,16.46,-1.99
2018-08-15,18:33:27,16.46,-1.99
2018-08-15,18:33:28,16.46,-1.99
2018-08-15,18:33:29,16.46,-1.99
2018-08-15,18:33:30,16.46,-1.99
2018-08-15,18:33:31,16.46,0.00
2018-08-15,18:33:32,16.46,-1.99
2018-08-15,18:33:33,16.46,0.00
2018-08-15,18:33:34,16.46,-1.99
2018-08-15,18:33:35,16.56,-1.99
2018-08-15,18:33:36,16.56,-1.99
2018-08-15,18:33:37,16.56,0.00
2018-08-15,18:33:38,16.56,-1.99
2018-08-15,18:33:39,16.56,-1.99
2018-08-15,18:33:40,16.56,0.00
2018-08-15,18:33:41,16.56,-1.99
2018-08-15,18:33:42,16.56,0.00
2018-08-15,18:33:43,16.56,0.00
2018-08-15,18:33:44,16.56,0.00
2018-08-15,18:33:45,16.56,0.00
2018-08-15,18:33:46,16.56,0.00
2018-08-15,18:33:47,16.56,-1.99
2018-08-15,18:33:48,16.56,0.00
2018-08-15,18:33:49,16.56,0.00
2018-08-15,18:33:50,16.66,-1.99
2018-08-15,18:33:51,16.56,-1.99
2018-08-15,18:33:52,16.56,-1.99
2018-08-15,18:33:53,16.66,0.00
2018-08-15,18:33:54,16.66,-1.99
2018-08-15,18:33:55,16.66,0.00
2018-08-15,18:33:56,16.66,0.00
2018-08-15,18:33:57,16.66,0.00
2018-08-15,18:33:58,16.66,0.00
2018-08-15,18:33:59,16.66,-1.99
2018-08-15,18:34:00,16.66,0.00
2018-08-15,18:34:01,16.66,-1.99
2018-08-15,18:34:02,16.66,0.00
2018-08-15,18:34:03,16.66,0.00
2018-08-15,18:34:04,16.66,-1.99
2018-08-15,18:34:05,16.66,-1.99
2018-08-15,18:34:06,16.66,0.00
2018-08-15,18:34:07,16.66,0.00
2018-08-15,18:34:08,16.66,-1.99
2018-08-15,18:34:09,16.66,-1.99
2018-08-15,18:34:10,16.66,0.00
2018-08-15,18:34:11,16.66,-1.99
2018-08-15,18:34:12,16.66,-1.99
2018-08-15,18:34:13,16.66,0.00
2018-08-15,18:34:14,16.66,0.00
2018-08-15,18:34:15,16.66,-1.99
2018-08-15,18:34:16,16.66,-1.99
2018-08-15,18:34:17,16.66,-1.99
2018-08-15,18:34:18,16.66,0.00
2018-08-15,18:34:19,16.66,0.00
2018-08-15,18:34:20,16.66,-1.99
2018-08-15,18:34:21,16.66,-1.99
2018-08-15,18:34:22,16.66,0.00
2018-08-15,18:34:23,16.66,0.00
2018-08-15,18:34:24,16.66,-1.99
2018-08-15,18:34:25,16.66,-1.99
2018-08-15,18:34:26,16.66,-1.99
2018-08-15,18:34:27,16.66,-1.99
2018-08-15,18:34:28,16.66,-1.99
2018-08-15,18:34:29,16.66,-1.99
2018-08-15,18:34:30,16.66,-1.99
2018-08-15,18:34:31,16.76,-1.99
2018-08-15,18:34:32,16.76,-1.99
2018-08-15,18:34:33,16.76,-1.99
2018-08-15,18:34:34,16.76,-1.99
2018-08-15,18:34:35,16.76,0.00
2018-08-15,18:34:36,16.76,-1.99
2018-08-15,18:34:37,16.76,0.00
2018-08-15,18:34:38,16.76,-1.99
2018-08-15,18:34:39,16.76,0.00
2018-08-15,18:34:40,16.76,0.00
2018-08-15,18:34:41,16.76,0.00
2018-08-15,18:34:42,16.76,0.00
2018-08-15,18:34:43,16.76,0.00
2018-08-15,18:34:44,16.76,-1.99
2018-08-15,18:34:45,16.76,-1.99
2018-08-15,18:34:46,16.76,-1.99
2018-08-15,18:34:47,16.76,-1.99
2018-08-15,18:34:48,16.76,-1.99
2018-08-15,18:34:49,16.76,0.00
2018-08-15,18:34:50,16.76,-1.99
2018-08-15,18:34:51,16.76,-1.99
2018-08-15,18:34:52,16.76,0.00
2018-08-15,18:34:53,16.76,-1.99
2018-08-15,18:34:54,16.76,-1.99
2018-08-15,18:34:55,16.85,0.00
2018-08-15,18:34:56,16.76,-1.99
2018-08-15,18:34:57,16.76,-1.99
2018-08-15,18:34:58,16.76,-1.99
2018-08-15,18:34:59,16.76,-1.99
2018-08-15,18:35:00,16.85,-1.99
2018-08-15,18:35:01,16.76,0.00
2018-08-15,18:35:02,16.85,-1.99
2018-08-15,18:35:03,16.85,-1.99
2018-08-15,18:35:04,16.85,0.00
2018-08-15,18:35:05,16.85,-1.99
2018-08-15,18:35:06,16.85,-1.99
2018-08-15,18:35:07,16.85,0.00
2018-08-15,18:35:08,16.85,-1.99
2018-08-15,18:35:09,16.85,0.00
2018-08-15,18:35:10,16.85,-1.99
2018-08-15,18:35:11,16.85,0.00
2018-08-15,18:35:12,16.85,0.00
2018-08-15,18:35:13,16.85,-1.99
2018-08-15,18:35:14,16.85,-1.99
2018-08-15,18:35:15,16.85,0.00
2018-08-15,18:35:16,16.85,-1.99
2018-08-15,18:35:17,16.85,0.00
2018-08-15,18:35:18,16.85,0.00
2018-08-15,18:35:19,16.85,-1.99
2018-08-15,18:35:20,16.85,-1.99
2018-08-15,18:35:21,16.85,-1.99
2018-08-15,18:35:22,16.85,-1.99
2018-08-15,18:35:23,16.95,-1.99
2018-08-15,18:35:24,16.85,0.00
2018-08-15,18:35:25,16.95,0.00
2018-08-15,18:35:26,16.95,-1.99
2018-08-15,18:35:27,16.85,-1.99
2018-08-15,18:35:28,16.85,-1.99
2018-08-15,18:35:29,16.85,-1.99
2018-08-15,18:35:30,16.85,0.00
2018-08-15,18:35:31,16.85,0.00
2018-08-15,18:35:32,16.95,0.00
2018-08-15,18:35:33,16.95,0.00
2018-08-15,18:35:34,16.95,-1.99
2018-08-15,18:35:35,16.95,0.00
2018-08-15,18:35:36,16.95,-1.99
2018-08-15,18:35:37,16.95,0.00
2018-08-15,18:35:38,16.95,-1.99
2018-08-15,18:35:39,16.95,0.00
2018-08-15,18:35:40,16.95,-1.99
2018-08-15,18:35:41,16.95,-1.99
2018-08-15,18:35:42,16.95,0.00
2018-08-15,18:35:43,16.95,-1.99
2018-08-15,18:35:44,16.95,-1.99
2018-08-15,18:35:45,16.95,0.00
2018-08-15,18:35:46,16.95,-1.99
2018-08-15,18:35:47,16.95,0.00
2018-08-15,18:35:48,16.95,0.00
2018-08-15,18:35:49,16.95,-1.99
2018-08-15,18:35:50,16.95,-1.99
2018-08-15,18:35:51,16.95,-1.99
2018-08-15,18:35:52,17.05,0.00
2018-08-15,18:35:53,17.05,-1.99
2018-08-15,18:35:54,17.14,0.00
2018-08-15,18:35:55,17.14,-1.99
2018-08-15,18:35:56,17.14,-1.99
2018-08-15,18:35:57,17.14,0.00
2018-08-15,18:35:58,17.14,-1.99
2018-08-15,18:35:59,17.14,-1.99
2018-08-15,18:36:00,17.14,-1.99
2018-08-15,18:36:01,17.14,-1.99
2018-08-15,18:36:02,17.14,-1.99
2018-08-15,18:36:03,17.14,-1.99
2018-08-15,18:36:04,17.14,0.00
2018-08-15,18:36:05,17.14,-1.99
2018-08-15,18:36:06,17.14,0.00
2018-08-15,18:36:07,17.24,0.00
2018-08-15,18:36:08,17.34,0.00
2018-08-15,18:36:09,17.34,0.00
2018-08-15,18:36:10,17.44,0.00
2018-08-15,18:36:11,17.44,-1.99
2018-08-15,18:36:12,17.44,0.00
2018-08-15,18:36:13,17.54,0.00
2018-08-15,18:36:14,17.54,0.00
2018-08-15,18:36:15,17.54,0.00
2018-08-15,18:36:16,17.54,0.00
2018-08-15,18:36:17,17.54,0.00
2018-08-15,18:36:18,17.54,-1.99
2018-08-15,18:36:19,17.54,-1.99
2018-08-15,18:36:20,17.54,0.00
2018-08-15,18:36:21,17.54,-1.99
2018-08-15,18:36:22,17.54,-1.99
2018-08-15,18:36:23,17.54,-1.99
2018-08-15,18:36:24,17.54,0.00
2018-08-15,18:36:25,17.54,0.00
2018-08-15,18:36:26,17.54,-1.99
2018-08-15,18:36:27,17.63,0.00
2018-08-15,18:36:28,17.63,-1.99
2018-08-15,18:36:29,17.63,0.00
2018-08-15,18:36:30,17.63,-1.99
2018-08-15,18:36:31,17.63,-1.99
2018-08-15,18:36:32,17.63,0.00
2018-08-15,18:36:33,17.63,0.00
2018-08-15,18:36:34,17.63,-1.99
2018-08-15,18:36:35,17.63,-1.99
2018-08-15,18:36:36,17.63,-1.99
2018-08-15,18:36:37,17.63,-1.99
2018-08-15,18:36:38,17.63,-1.99
2018-08-15,18:36:39,17.73,0.00
2018-08-15,18:36:40,17.73,0.00
2018-08-15,18:36:41,17.83,-1.99
2018-08-15,18:36:42,17.83,-1.99
2018-08-15,18:36:43,17.83,0.00
2018-08-15,18:36:44,17.83,0.00
2018-08-15,18:36:45,17.83,-1.99
2018-08-15,18:36:46,17.83,0.00
2018-08-15,18:36:47,17.83,0.00
2018-08-15,18:36:48,17.93,0.00
2018-08-15,18:36:49,18.03,0.00
2018-08-15,18:36:50,18.03,0.00
2018-08-15,18:36:51,18.12,0.00
2018-08-15,18:36:52,18.12,0.00
2018-08-15,18:36:53,18.22,-1.99
2018-08-15,18:36:54,18.22,-1.99
2018-08-15,18:36:55,18.12,0.00
