Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180820_1.vld
Source Device: Minilog-TD-4338
Study Description: GP287F
Minilog Initialized: 2018-08-20 19:56:17 (UTC-3)
Study Start Time: 2018-08-20 19:56:17
Study Stop Time: 2018-08-20 20:36:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-20,20:28:15,16.46,-1.99
2018-08-20,20:28:16,16.46,-1.99
2018-08-20,20:28:17,16.37,0.00
2018-08-20,20:28:18,16.37,0.00
2018-08-20,20:28:19,16.37,0.00
2018-08-20,20:28:20,16.37,-1.99
2018-08-20,20:28:21,16.37,-1.99
2018-08-20,20:28:22,16.37,-1.99
2018-08-20,20:28:23,16.37,0.00
2018-08-20,20:28:24,16.37,0.00
2018-08-20,20:28:25,16.37,-1.99
2018-08-20,20:28:26,16.37,-1.99
2018-08-20,20:28:27,16.37,-1.99
2018-08-20,20:28:28,16.37,-1.99
2018-08-20,20:28:29,16.37,0.00
2018-08-20,20:28:30,16.37,-1.99
2018-08-20,20:28:31,16.37,-1.99
2018-08-20,20:28:32,16.37,0.00
2018-08-20,20:28:33,16.37,0.00
2018-08-20,20:28:34,16.37,-1.99
2018-08-20,20:28:35,16.37,0.00
2018-08-20,20:28:36,16.37,0.00
2018-08-20,20:28:37,16.37,-1.99
2018-08-20,20:28:38,16.37,0.00
2018-08-20,20:28:39,16.37,-1.99
2018-08-20,20:28:40,16.37,-1.99
2018-08-20,20:28:41,16.37,-1.99
2018-08-20,20:28:42,16.37,-1.99
2018-08-20,20:28:43,16.37,0.00
2018-08-20,20:28:44,16.37,-1.99
2018-08-20,20:28:45,16.37,-1.99
2018-08-20,20:28:46,16.37,0.00
2018-08-20,20:28:47,16.46,0.00
2018-08-20,20:28:48,16.37,-1.99
2018-08-20,20:28:49,16.37,-1.99
2018-08-20,20:28:50,16.37,-1.99
2018-08-20,20:28:51,16.37,-1.99
2018-08-20,20:28:52,16.46,0.00
2018-08-20,20:28:53,16.46,-1.99
2018-08-20,20:28:54,16.46,-1.99
2018-08-20,20:28:55,16.46,0.00
2018-08-20,20:28:56,16.46,0.00
2018-08-20,20:28:57,16.46,0.00
2018-08-20,20:28:58,16.46,0.00
2018-08-20,20:28:59,16.46,0.00
2018-08-20,20:29:00,16.46,0.00
2018-08-20,20:29:01,16.46,-1.99
2018-08-20,20:29:02,16.56,0.00
2018-08-20,20:29:03,16.46,-1.99
2018-08-20,20:29:04,16.46,-1.99
2018-08-20,20:29:05,16.56,0.00
2018-08-20,20:29:06,16.46,-1.99
2018-08-20,20:29:07,16.56,0.00
2018-08-20,20:29:08,16.56,-1.99
2018-08-20,20:29:09,16.56,0.00
2018-08-20,20:29:10,16.56,0.00
2018-08-20,20:29:11,16.56,-1.99
2018-08-20,20:29:12,16.56,-1.99
2018-08-20,20:29:13,16.56,-1.99
2018-08-20,20:29:14,16.56,-1.99
2018-08-20,20:29:15,16.56,-1.99
2018-08-20,20:29:16,16.56,0.00
2018-08-20,20:29:17,16.56,-1.99
2018-08-20,20:29:18,16.56,-1.99
2018-08-20,20:29:19,16.56,0.00
2018-08-20,20:29:20,16.56,-1.99
2018-08-20,20:29:21,16.56,-1.99
2018-08-20,20:29:22,16.56,-1.99
2018-08-20,20:29:23,16.56,0.00
2018-08-20,20:29:24,16.56,0.00
2018-08-20,20:29:25,16.56,0.00
2018-08-20,20:29:26,16.56,-1.99
2018-08-20,20:29:27,16.66,0.00
2018-08-20,20:29:28,16.56,-1.99
2018-08-20,20:29:29,16.56,0.00
2018-08-20,20:29:30,16.56,0.00
2018-08-20,20:29:31,16.56,0.00
2018-08-20,20:29:32,16.66,-1.99
2018-08-20,20:29:33,16.66,0.00
2018-08-20,20:29:34,16.66,0.00
2018-08-20,20:29:35,16.56,0.00
2018-08-20,20:29:36,16.66,-1.99
2018-08-20,20:29:37,16.66,0.00
2018-08-20,20:29:38,16.56,0.00
2018-08-20,20:29:39,16.66,-1.99
2018-08-20,20:29:40,16.66,-1.99
2018-08-20,20:29:41,16.66,-1.99
2018-08-20,20:29:42,16.66,-1.99
2018-08-20,20:29:43,16.66,-1.99
2018-08-20,20:29:44,16.66,-1.99
2018-08-20,20:29:45,16.66,-1.99
2018-08-20,20:29:46,16.66,-1.99
2018-08-20,20:29:47,16.66,0.00
2018-08-20,20:29:48,16.66,-1.99
2018-08-20,20:29:49,16.66,0.00
2018-08-20,20:29:50,16.66,-1.99
2018-08-20,20:29:51,16.66,0.00
2018-08-20,20:29:52,16.66,-1.99
2018-08-20,20:29:53,16.66,0.00
2018-08-20,20:29:54,16.66,-1.99
2018-08-20,20:29:55,16.66,0.00
2018-08-20,20:29:56,16.66,0.00
2018-08-20,20:29:57,16.76,-1.99
2018-08-20,20:29:58,16.66,-1.99
2018-08-20,20:29:59,16.76,-1.99
2018-08-20,20:30:00,16.66,0.00
2018-08-20,20:30:01,16.76,0.00
2018-08-20,20:30:02,16.76,-1.99
2018-08-20,20:30:03,16.66,0.00
2018-08-20,20:30:04,16.76,0.00
2018-08-20,20:30:05,16.66,-1.99
2018-08-20,20:30:06,16.76,-1.99
2018-08-20,20:30:07,16.76,0.00
2018-08-20,20:30:08,16.76,0.00
2018-08-20,20:30:09,16.76,0.00
2018-08-20,20:30:10,16.76,0.00
2018-08-20,20:30:11,16.76,0.00
2018-08-20,20:30:12,16.76,-1.99
2018-08-20,20:30:13,16.76,-1.99
2018-08-20,20:30:14,16.76,-1.99
2018-08-20,20:30:15,16.76,-1.99
2018-08-20,20:30:16,16.76,-1.99
2018-08-20,20:30:17,16.76,0.00
2018-08-20,20:30:18,16.76,0.00
2018-08-20,20:30:19,16.76,-1.99
2018-08-20,20:30:20,16.76,-1.99
2018-08-20,20:30:21,16.76,-1.99
2018-08-20,20:30:22,16.76,-1.99
2018-08-20,20:30:23,16.76,0.00
2018-08-20,20:30:24,16.76,-1.99
2018-08-20,20:30:25,16.76,0.00
2018-08-20,20:30:26,16.76,-1.99
2018-08-20,20:30:27,16.76,0.00
2018-08-20,20:30:28,16.76,-1.99
2018-08-20,20:30:29,16.76,-1.99
2018-08-20,20:30:30,16.76,0.00
2018-08-20,20:30:31,16.76,-1.99
2018-08-20,20:30:32,16.76,-1.99
2018-08-20,20:30:33,16.76,-1.99
2018-08-20,20:30:34,16.76,0.00
2018-08-20,20:30:35,16.76,-1.99
2018-08-20,20:30:36,16.76,-1.99
2018-08-20,20:30:37,16.76,0.00
2018-08-20,20:30:38,16.76,0.00
2018-08-20,20:30:39,16.76,-1.99
2018-08-20,20:30:40,16.76,-1.99
2018-08-20,20:30:41,16.76,0.00
2018-08-20,20:30:42,16.76,-1.99
2018-08-20,20:30:43,16.76,0.00
2018-08-20,20:30:44,16.76,-1.99
2018-08-20,20:30:45,16.76,-1.99
2018-08-20,20:30:46,16.76,-1.99
2018-08-20,20:30:47,16.76,-1.99
2018-08-20,20:30:48,16.76,-1.99
2018-08-20,20:30:49,16.76,0.00
2018-08-20,20:30:50,16.76,0.00
2018-08-20,20:30:51,16.76,0.00
2018-08-20,20:30:52,16.76,0.00
2018-08-20,20:30:53,16.76,-1.99
2018-08-20,20:30:54,16.76,-1.99
2018-08-20,20:30:55,16.76,-1.99
2018-08-20,20:30:56,16.76,-1.99
2018-08-20,20:30:57,16.76,-1.99
2018-08-20,20:30:58,16.76,-1.99
2018-08-20,20:30:59,16.76,-1.99
2018-08-20,20:31:00,16.76,0.00
2018-08-20,20:31:01,16.76,-1.99
2018-08-20,20:31:02,16.76,0.00
2018-08-20,20:31:03,16.76,-1.99
2018-08-20,20:31:04,16.76,0.00
2018-08-20,20:31:05,16.76,-1.99
2018-08-20,20:31:06,16.76,-1.99
2018-08-20,20:31:07,16.76,-1.99
2018-08-20,20:31:08,16.76,0.00
2018-08-20,20:31:09,16.76,0.00
2018-08-20,20:31:10,16.76,-1.99
2018-08-20,20:31:11,16.76,-1.99
2018-08-20,20:31:12,16.76,-1.99
2018-08-20,20:31:13,16.76,0.00
2018-08-20,20:31:14,16.76,-1.99
2018-08-20,20:31:15,16.85,-1.99
2018-08-20,20:31:16,16.76,-1.99
2018-08-20,20:31:17,16.76,-1.99
2018-08-20,20:31:18,16.85,-1.99
2018-08-20,20:31:19,16.85,0.00
2018-08-20,20:31:20,16.85,-1.99
2018-08-20,20:31:21,16.85,-1.99
2018-08-20,20:31:22,16.76,-1.99
2018-08-20,20:31:23,16.85,-1.99
2018-08-20,20:31:24,16.85,-1.99
2018-08-20,20:31:25,16.85,-1.99
2018-08-20,20:31:26,16.85,-1.99
2018-08-20,20:31:27,16.85,-1.99
2018-08-20,20:31:28,16.85,0.00
2018-08-20,20:31:29,16.85,-1.99
2018-08-20,20:31:30,16.85,0.00
2018-08-20,20:31:31,16.85,-1.99
2018-08-20,20:31:32,16.85,-1.99
2018-08-20,20:31:33,16.85,-1.99
2018-08-20,20:31:34,16.85,-1.99
2018-08-20,20:31:35,16.95,-1.99
2018-08-20,20:31:36,16.95,0.00
2018-08-20,20:31:37,16.95,0.00
2018-08-20,20:31:38,16.85,-1.99
2018-08-20,20:31:39,16.95,-1.99
2018-08-20,20:31:40,16.95,-1.99
2018-08-20,20:31:41,16.95,-1.99
2018-08-20,20:31:42,16.95,0.00
2018-08-20,20:31:43,16.95,-1.99
2018-08-20,20:31:44,16.95,0.00
2018-08-20,20:31:45,16.95,0.00
2018-08-20,20:31:46,16.95,-1.99
2018-08-20,20:31:47,16.95,0.00
2018-08-20,20:31:48,16.95,0.00
2018-08-20,20:31:49,16.95,0.00
2018-08-20,20:31:50,16.95,-1.99
2018-08-20,20:31:51,16.95,-1.99
2018-08-20,20:31:52,16.95,-1.99
2018-08-20,20:31:53,16.95,-1.99
2018-08-20,20:31:54,16.95,0.00
2018-08-20,20:31:55,16.95,-1.99
2018-08-20,20:31:56,16.95,-1.99
2018-08-20,20:31:57,16.95,0.00
2018-08-20,20:31:58,16.95,-1.99
2018-08-20,20:31:59,16.95,-1.99
2018-08-20,20:32:00,16.95,-1.99
2018-08-20,20:32:01,16.95,-1.99
2018-08-20,20:32:02,16.95,0.00
2018-08-20,20:32:03,17.05,-1.99
2018-08-20,20:32:04,17.05,-1.99
2018-08-20,20:32:05,17.05,0.00
2018-08-20,20:32:06,17.05,-1.99
2018-08-20,20:32:07,17.05,0.00
2018-08-20,20:32:08,17.05,-1.99
2018-08-20,20:32:09,16.95,-1.99
2018-08-20,20:32:10,17.05,0.00
2018-08-20,20:32:11,17.05,-1.99
2018-08-20,20:32:12,16.95,0.00
2018-08-20,20:32:13,16.95,-1.99
2018-08-20,20:32:14,17.05,-1.99
2018-08-20,20:32:15,17.05,0.00
2018-08-20,20:32:16,17.05,-1.99
2018-08-20,20:32:17,17.05,-1.99
2018-08-20,20:32:18,17.05,0.00
2018-08-20,20:32:19,17.05,-1.99
2018-08-20,20:32:20,17.05,-1.99
2018-08-20,20:32:21,17.05,0.00
2018-08-20,20:32:22,17.05,-1.99
2018-08-20,20:32:23,17.05,0.00
2018-08-20,20:32:24,17.05,0.00
2018-08-20,20:32:25,17.05,0.00
2018-08-20,20:32:26,17.05,-1.99
2018-08-20,20:32:27,17.05,0.00
2018-08-20,20:32:28,16.95,0.00
2018-08-20,20:32:29,17.05,-1.99
2018-08-20,20:32:30,17.05,0.00
2018-08-20,20:32:31,16.95,-1.99
2018-08-20,20:32:32,17.05,0.00
2018-08-20,20:32:33,17.05,-1.99
2018-08-20,20:32:34,16.95,0.00
2018-08-20,20:32:35,17.05,0.00
2018-08-20,20:32:36,17.05,0.00
2018-08-20,20:32:37,17.05,-1.99
2018-08-20,20:32:38,16.95,-1.99
2018-08-20,20:32:39,17.05,0.00
2018-08-20,20:32:40,17.05,-1.99
2018-08-20,20:32:41,17.05,-1.99
2018-08-20,20:32:42,17.05,-1.99
2018-08-20,20:32:43,17.05,0.00
2018-08-20,20:32:44,17.05,-1.99
2018-08-20,20:32:45,17.05,-1.99
2018-08-20,20:32:46,17.05,-1.99
2018-08-20,20:32:47,17.14,-1.99
2018-08-20,20:32:48,17.05,-1.99
2018-08-20,20:32:49,17.14,-1.99
2018-08-20,20:32:50,17.14,0.00
2018-08-20,20:32:51,17.14,0.00
2018-08-20,20:32:52,17.14,-1.99
2018-08-20,20:32:53,17.14,0.00
2018-08-20,20:32:54,17.14,-1.99
2018-08-20,20:32:55,17.14,-1.99
2018-08-20,20:32:56,17.14,0.00
2018-08-20,20:32:57,17.14,-1.99
2018-08-20,20:32:58,17.14,-1.99
2018-08-20,20:32:59,17.14,-1.99
2018-08-20,20:33:00,17.14,0.00
2018-08-20,20:33:01,17.14,0.00
2018-08-20,20:33:02,17.14,-1.99
2018-08-20,20:33:03,17.14,0.00
2018-08-20,20:33:04,17.14,-1.99
2018-08-20,20:33:05,17.14,-1.99
2018-08-20,20:33:06,17.14,-1.99
2018-08-20,20:33:07,17.14,0.00
2018-08-20,20:33:08,17.14,-1.99
2018-08-20,20:33:09,17.14,-1.99
2018-08-20,20:33:10,17.14,0.00
2018-08-20,20:33:11,17.14,-1.99
2018-08-20,20:33:12,17.14,-1.99
2018-08-20,20:33:13,17.14,0.00
2018-08-20,20:33:14,17.14,-1.99
2018-08-20,20:33:15,17.14,-1.99
2018-08-20,20:33:16,17.14,0.00
2018-08-20,20:33:17,17.14,0.00
2018-08-20,20:33:18,17.14,0.00
2018-08-20,20:33:19,17.14,0.00
2018-08-20,20:33:20,17.14,0.00
2018-08-20,20:33:21,17.14,0.00
2018-08-20,20:33:22,17.14,0.00
2018-08-20,20:33:23,17.14,0.00
2018-08-20,20:33:24,17.14,0.00
2018-08-20,20:33:25,17.14,-1.99
2018-08-20,20:33:26,17.14,0.00
2018-08-20,20:33:27,17.14,0.00
2018-08-20,20:33:28,17.14,0.00
2018-08-20,20:33:29,17.14,0.00
2018-08-20,20:33:30,17.14,0.00
2018-08-20,20:33:31,17.14,0.00
2018-08-20,20:33:32,17.14,0.00
2018-08-20,20:33:33,17.24,0.00
2018-08-20,20:33:34,17.34,0.00
2018-08-20,20:33:35,17.34,1.98
2018-08-20,20:33:36,17.44,0.00
2018-08-20,20:33:37,17.54,0.00
2018-08-20,20:33:38,17.54,0.00
2018-08-20,20:33:39,17.54,0.00
2018-08-20,20:33:40,17.54,0.00
2018-08-20,20:33:41,17.54,0.00
2018-08-20,20:33:42,17.54,0.00
2018-08-20,20:33:43,17.54,0.00
2018-08-20,20:33:44,17.54,0.00
2018-08-20,20:33:45,17.54,0.00
2018-08-20,20:33:46,17.54,0.00
2018-08-20,20:33:47,17.54,0.00
2018-08-20,20:33:48,17.54,0.00
2018-08-20,20:33:49,17.54,0.00
2018-08-20,20:33:50,17.54,0.00
2018-08-20,20:33:51,17.54,0.00
2018-08-20,20:33:52,17.54,0.00
2018-08-20,20:33:53,17.54,0.00
2018-08-20,20:33:54,17.54,0.00
2018-08-20,20:33:55,17.54,0.00
2018-08-20,20:33:56,17.54,0.00
2018-08-20,20:33:57,17.54,0.00
2018-08-20,20:33:58,17.54,0.00
2018-08-20,20:33:59,17.63,0.00
2018-08-20,20:34:00,17.63,0.00
2018-08-20,20:34:01,17.63,0.00
2018-08-20,20:34:02,17.63,0.00
2018-08-20,20:34:03,17.63,0.00
2018-08-20,20:34:04,17.63,0.00
2018-08-20,20:34:05,17.63,0.00
2018-08-20,20:34:06,17.63,0.00
2018-08-20,20:34:07,17.73,0.00
2018-08-20,20:34:08,17.73,0.00
2018-08-20,20:34:09,17.83,0.00
2018-08-20,20:34:10,17.73,0.00
2018-08-20,20:34:11,17.83,0.00
2018-08-20,20:34:12,17.83,0.00
2018-08-20,20:34:13,17.83,0.00
2018-08-20,20:34:14,17.83,0.00
2018-08-20,20:34:15,17.83,0.00
2018-08-20,20:34:16,17.83,0.00
2018-08-20,20:34:17,17.83,0.00
2018-08-20,20:34:18,17.83,0.00
2018-08-20,20:34:19,17.83,0.00
2018-08-20,20:34:20,17.83,0.00
2018-08-20,20:34:21,17.83,0.00
2018-08-20,20:34:22,17.83,0.00
2018-08-20,20:34:23,17.93,0.00
2018-08-20,20:34:24,17.93,0.00
2018-08-20,20:34:25,17.93,0.00
2018-08-20,20:34:26,17.93,0.00
2018-08-20,20:34:27,17.93,0.00
2018-08-20,20:34:28,17.93,0.00
2018-08-20,20:34:29,18.03,0.00
2018-08-20,20:34:30,18.12,0.00
2018-08-20,20:34:31,18.12,0.00
2018-08-20,20:34:32,18.12,0.00
2018-08-20,20:34:33,18.12,0.00
2018-08-20,20:34:34,18.12,0.00
2018-08-20,20:34:35,18.12,0.00
2018-08-20,20:34:36,18.12,0.00
2018-08-20,20:34:37,18.12,0.00
2018-08-20,20:34:38,18.22,0.00
2018-08-20,20:34:39,18.22,0.00
2018-08-20,20:34:40,18.32,1.98
2018-08-20,20:34:41,18.32,0.00
2018-08-20,20:34:42,18.42,0.00
2018-08-20,20:34:43,18.52,0.00
2018-08-20,20:34:44,18.52,0.00
2018-08-20,20:34:45,18.62,0.00
2018-08-20,20:34:46,18.52,-1.99
2018-08-20,20:34:47,18.42,-1.99
2018-08-20,20:34:48,18.32,-1.99
2018-08-20,20:34:49,18.22,-1.99
2018-08-20,20:34:50,18.12,-1.99
2018-08-20,20:34:51,18.03,-1.99
2018-08-20,20:34:52,17.93,-1.99
2018-08-20,20:34:53,17.93,-1.99
2018-08-20,20:34:54,17.83,-1.99
2018-08-20,20:34:55,17.83,-1.99
2018-08-20,20:34:56,17.83,-1.99
2018-08-20,20:34:57,17.83,-1.99
2018-08-20,20:34:58,17.83,-1.99
2018-08-20,20:34:59,17.83,-1.99
2018-08-20,20:35:00,17.83,-1.99
2018-08-20,20:35:01,17.73,-1.99
2018-08-20,20:35:02,17.83,-1.99
2018-08-20,20:35:03,17.83,-1.99
2018-08-20,20:35:04,17.83,0.00
2018-08-20,20:35:05,17.83,-1.99
2018-08-20,20:35:06,17.83,-1.99
2018-08-20,20:35:07,17.83,-1.99
2018-08-20,20:35:08,17.83,0.00
2018-08-20,20:35:09,17.93,-1.99
2018-08-20,20:35:10,17.93,0.00
2018-08-20,20:35:11,17.93,-1.99
2018-08-20,20:35:12,17.93,0.00
2018-08-20,20:35:13,17.93,0.00
2018-08-20,20:35:14,17.93,0.00
2018-08-20,20:35:15,17.93,0.00
2018-08-20,20:35:16,18.03,0.00
2018-08-20,20:35:17,17.93,-1.99
2018-08-20,20:35:18,17.93,0.00
2018-08-20,20:35:19,18.03,0.00
2018-08-20,20:35:20,18.03,0.00
2018-08-20,20:35:21,18.03,0.00
2018-08-20,20:35:22,17.93,0.00
2018-08-20,20:35:23,17.93,0.00
2018-08-20,20:35:24,17.93,-1.99
2018-08-20,20:35:25,18.12,0.00
2018-08-20,20:35:26,18.03,0.00
2018-08-20,20:35:27,18.03,0.00
2018-08-20,20:35:28,18.03,-1.99
2018-08-20,20:35:29,18.03,0.00
2018-08-20,20:35:30,18.03,0.00
2018-08-20,20:35:31,18.03,0.00
2018-08-20,20:35:32,18.03,0.00
2018-08-20,20:35:33,18.03,0.00
2018-08-20,20:35:34,18.12,0.00
2018-08-20,20:35:35,18.03,0.00
2018-08-20,20:35:36,18.03,-1.99
2018-08-20,20:35:37,18.03,-1.99
2018-08-20,20:35:38,18.03,0.00
2018-08-20,20:35:39,18.12,0.00
2018-08-20,20:35:40,18.03,0.00
2018-08-20,20:35:41,18.03,0.00
2018-08-20,20:35:42,18.12,0.00
2018-08-20,20:35:43,18.03,0.00
2018-08-20,20:35:44,18.03,0.00
2018-08-20,20:35:45,18.03,0.00
2018-08-20,20:35:46,18.03,0.00
2018-08-20,20:35:47,18.12,-1.99
2018-08-20,20:35:48,18.12,0.00
2018-08-20,20:35:49,18.12,-1.99
2018-08-20,20:35:50,18.12,-1.99
2018-08-20,20:35:51,18.12,0.00
2018-08-20,20:35:52,18.12,0.00
2018-08-20,20:35:53,18.22,1.98
2018-08-20,20:35:54,18.42,0.00
2018-08-20,20:35:55,18.52,0.00
2018-08-20,20:35:56,18.52,0.00
2018-08-20,20:35:57,18.52,0.00
2018-08-20,20:35:58,18.62,0.00
2018-08-20,20:35:59,18.72,0.00
2018-08-20,20:36:00,18.72,0.00
2018-08-20,20:36:01,18.72,0.00
2018-08-20,20:36:02,18.72,0.00
2018-08-20,20:36:03,18.72,0.00
2018-08-20,20:36:04,18.62,0.00
2018-08-20,20:36:05,18.72,0.00
2018-08-20,20:36:06,18.62,0.00
2018-08-20,20:36:07,18.62,0.00
2018-08-20,20:36:08,18.62,0.00
2018-08-20,20:36:09,18.62,0.00
2018-08-20,20:36:10,18.62,0.00
2018-08-20,20:36:11,18.62,0.00
2018-08-20,20:36:12,18.62,0.00
2018-08-20,20:36:13,18.62,0.00
2018-08-20,20:36:14,18.62,0.00
2018-08-20,20:36:15,18.62,0.00
2018-08-20,20:36:16,18.72,0.00
2018-08-20,20:36:17,18.62,0.00
2018-08-20,20:36:18,18.72,0.00
2018-08-20,20:36:19,18.62,0.00
2018-08-20,20:36:20,18.72,0.00
2018-08-20,20:36:21,18.72,0.00
2018-08-20,20:36:22,18.72,0.00
2018-08-20,20:36:23,18.72,0.00
2018-08-20,20:36:24,18.72,0.00
2018-08-20,20:36:25,18.72,0.00
2018-08-20,20:36:26,18.72,0.00
2018-08-20,20:36:27,18.72,0.00
2018-08-20,20:36:28,18.72,0.00
2018-08-20,20:36:29,18.72,0.00
2018-08-20,20:36:30,18.82,0.00
2018-08-20,20:36:31,18.82,0.00
2018-08-20,20:36:32,18.82,0.00
2018-08-20,20:36:33,18.92,0.00
2018-08-20,20:36:34,18.82,0.00
2018-08-20,20:36:35,18.92,0.00
2018-08-20,20:36:36,18.92,0.00
2018-08-20,20:36:37,18.92,0.00
2018-08-20,20:36:38,18.92,0.00
2018-08-20,20:36:39,18.92,0.00
2018-08-20,20:36:40,18.92,0.00
2018-08-20,20:36:41,18.92,0.00
2018-08-20,20:36:42,18.92,0.00
2018-08-20,20:36:43,18.92,0.00
2018-08-20,20:36:44,18.92,0.00
2018-08-20,20:36:45,18.92,0.00
2018-08-20,20:36:46,19.01,0.00
