Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP240F
Minilog Initialized: 2018-07-31 05:10:56 (UTC-3)
Study Start Time: 2018-07-31 05:10:56
Study Stop Time: 2018-07-31 06:02:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,05:43:02,18.72,0.00
2018-07-31,05:43:03,18.72,-1.99
2018-07-31,05:43:04,18.82,-1.99
2018-07-31,05:43:05,18.72,-1.99
2018-07-31,05:43:06,18.72,0.00
2018-07-31,05:43:07,18.72,-1.99
2018-07-31,05:43:08,18.72,0.00
2018-07-31,05:43:09,18.82,-1.99
2018-07-31,05:43:10,18.82,0.00
2018-07-31,05:43:11,18.82,-1.99
2018-07-31,05:43:12,18.82,-1.99
2018-07-31,05:43:13,18.82,-1.99
2018-07-31,05:43:14,18.82,0.00
2018-07-31,05:43:15,18.72,0.00
2018-07-31,05:43:16,18.72,0.00
2018-07-31,05:43:17,18.82,-1.99
2018-07-31,05:43:18,18.82,-1.99
2018-07-31,05:43:19,18.72,0.00
2018-07-31,05:43:20,18.72,0.00
2018-07-31,05:43:21,18.82,0.00
2018-07-31,05:43:22,18.82,-1.99
2018-07-31,05:43:23,18.82,-1.99
2018-07-31,05:43:24,18.82,0.00
2018-07-31,05:43:25,18.82,-1.99
2018-07-31,05:43:26,18.82,-1.99
2018-07-31,05:43:27,18.82,-1.99
2018-07-31,05:43:28,18.82,-1.99
2018-07-31,05:43:29,18.82,-1.99
2018-07-31,05:43:30,18.82,-1.99
2018-07-31,05:43:31,18.82,0.00
2018-07-31,05:43:32,18.82,0.00
2018-07-31,05:43:33,18.82,-1.99
2018-07-31,05:43:34,18.82,-1.99
2018-07-31,05:43:35,18.82,-1.99
2018-07-31,05:43:36,18.82,0.00
2018-07-31,05:43:37,18.92,0.00
2018-07-31,05:43:38,18.82,-1.99
2018-07-31,05:43:39,18.82,-1.99
2018-07-31,05:43:40,18.82,-1.99
2018-07-31,05:43:41,18.82,-1.99
2018-07-31,05:43:42,18.82,-1.99
2018-07-31,05:43:43,18.82,-1.99
2018-07-31,05:43:44,18.92,-1.99
2018-07-31,05:43:45,18.82,-1.99
2018-07-31,05:43:46,18.82,-1.99
2018-07-31,05:43:47,18.82,0.00
2018-07-31,05:43:48,18.82,-1.99
2018-07-31,05:43:49,18.82,-1.99
2018-07-31,05:43:50,18.82,-1.99
2018-07-31,05:43:51,18.82,-1.99
2018-07-31,05:43:52,18.82,0.00
2018-07-31,05:43:53,18.82,0.00
2018-07-31,05:43:54,18.82,-1.99
2018-07-31,05:43:55,18.92,0.00
2018-07-31,05:43:56,18.82,0.00
2018-07-31,05:43:57,18.82,0.00
2018-07-31,05:43:58,18.82,-1.99
2018-07-31,05:43:59,18.82,0.00
2018-07-31,05:44:00,18.82,-1.99
2018-07-31,05:44:01,18.92,0.00
2018-07-31,05:44:02,18.82,0.00
2018-07-31,05:44:03,18.82,-1.99
2018-07-31,05:44:04,18.92,0.00
2018-07-31,05:44:05,18.82,-1.99
2018-07-31,05:44:06,18.92,-1.99
2018-07-31,05:44:07,18.82,-1.99
2018-07-31,05:44:08,18.92,-1.99
2018-07-31,05:44:09,18.82,-1.99
2018-07-31,05:44:10,18.92,0.00
2018-07-31,05:44:11,18.92,0.00
2018-07-31,05:44:12,18.92,0.00
2018-07-31,05:44:13,18.92,0.00
2018-07-31,05:44:14,18.92,0.00
2018-07-31,05:44:15,18.92,0.00
2018-07-31,05:44:16,18.92,-1.99
2018-07-31,05:44:17,18.92,-1.99
2018-07-31,05:44:18,18.92,-1.99
2018-07-31,05:44:19,18.92,-1.99
2018-07-31,05:44:20,18.92,-1.99
2018-07-31,05:44:21,18.92,-1.99
2018-07-31,05:44:22,18.92,-1.99
2018-07-31,05:44:23,18.92,0.00
2018-07-31,05:44:24,18.92,-1.99
2018-07-31,05:44:25,18.92,0.00
2018-07-31,05:44:26,18.92,0.00
2018-07-31,05:44:27,18.92,-1.99
2018-07-31,05:44:28,18.92,0.00
2018-07-31,05:44:29,18.92,-1.99
2018-07-31,05:44:30,18.92,0.00
2018-07-31,05:44:31,18.92,-1.99
2018-07-31,05:44:32,18.92,0.00
2018-07-31,05:44:33,18.92,-1.99
2018-07-31,05:44:34,18.92,-1.99
2018-07-31,05:44:35,18.92,0.00
2018-07-31,05:44:36,18.92,0.00
2018-07-31,05:44:37,18.92,-1.99
2018-07-31,05:44:38,18.92,-1.99
2018-07-31,05:44:39,18.92,-1.99
2018-07-31,05:44:40,18.92,-1.99
2018-07-31,05:44:41,18.92,0.00
2018-07-31,05:44:42,18.92,0.00
2018-07-31,05:44:43,18.92,-1.99
2018-07-31,05:44:44,18.92,-1.99
2018-07-31,05:44:45,18.92,-1.99
2018-07-31,05:44:46,18.92,-1.99
2018-07-31,05:44:47,19.01,-1.99
2018-07-31,05:44:48,18.92,0.00
2018-07-31,05:44:49,19.01,-1.99
2018-07-31,05:44:50,19.01,-1.99
2018-07-31,05:44:51,18.92,0.00
2018-07-31,05:44:52,18.92,-1.99
2018-07-31,05:44:53,18.92,-1.99
2018-07-31,05:44:54,19.01,-1.99
2018-07-31,05:44:55,19.01,0.00
2018-07-31,05:44:56,19.01,-1.99
2018-07-31,05:44:57,19.01,0.00
2018-07-31,05:44:58,19.01,-1.99
2018-07-31,05:44:59,18.92,0.00
2018-07-31,05:45:00,19.01,-1.99
2018-07-31,05:45:01,19.01,-1.99
2018-07-31,05:45:02,19.01,-1.99
2018-07-31,05:45:03,19.01,0.00
2018-07-31,05:45:04,19.01,-1.99
2018-07-31,05:45:05,19.01,-1.99
2018-07-31,05:45:06,19.01,-1.99
2018-07-31,05:45:07,19.01,-1.99
2018-07-31,05:45:08,19.01,-1.99
2018-07-31,05:45:09,19.01,0.00
2018-07-31,05:45:10,19.01,-1.99
2018-07-31,05:45:11,19.01,-1.99
2018-07-31,05:45:12,19.01,0.00
2018-07-31,05:45:13,19.01,0.00
2018-07-31,05:45:14,19.01,0.00
2018-07-31,05:45:15,19.01,-1.99
2018-07-31,05:45:16,19.01,0.00
2018-07-31,05:45:17,19.01,-1.99
2018-07-31,05:45:18,19.01,-1.99
2018-07-31,05:45:19,19.01,0.00
2018-07-31,05:45:20,19.01,0.00
2018-07-31,05:45:21,19.01,-1.99
2018-07-31,05:45:22,19.01,-1.99
2018-07-31,05:45:23,19.01,0.00
2018-07-31,05:45:24,19.01,-1.99
2018-07-31,05:45:25,19.01,0.00
2018-07-31,05:45:26,19.01,0.00
2018-07-31,05:45:27,19.01,0.00
2018-07-31,05:45:28,19.01,0.00
2018-07-31,05:45:29,19.01,0.00
2018-07-31,05:45:30,19.01,0.00
2018-07-31,05:45:31,19.01,0.00
2018-07-31,05:45:32,19.01,-1.99
2018-07-31,05:45:33,19.01,0.00
2018-07-31,05:45:34,19.11,0.00
2018-07-31,05:45:35,19.01,0.00
2018-07-31,05:45:36,19.01,-1.99
2018-07-31,05:45:37,19.11,-1.99
2018-07-31,05:45:38,19.01,-1.99
2018-07-31,05:45:39,19.11,-1.99
2018-07-31,05:45:40,19.01,0.00
2018-07-31,05:45:41,19.01,-1.99
2018-07-31,05:45:42,19.01,-1.99
2018-07-31,05:45:43,19.01,-1.99
2018-07-31,05:45:44,19.01,-1.99
2018-07-31,05:45:45,19.01,-1.99
2018-07-31,05:45:46,19.01,-1.99
2018-07-31,05:45:47,19.01,0.00
2018-07-31,05:45:48,19.01,-1.99
2018-07-31,05:45:49,19.11,-1.99
2018-07-31,05:45:50,19.01,-1.99
2018-07-31,05:45:51,19.01,0.00
2018-07-31,05:45:52,19.11,0.00
2018-07-31,05:45:53,19.01,-1.99
2018-07-31,05:45:54,19.01,-1.99
2018-07-31,05:45:55,19.01,-1.99
2018-07-31,05:45:56,19.11,-1.99
2018-07-31,05:45:57,19.11,-1.99
2018-07-31,05:45:58,19.11,0.00
2018-07-31,05:45:59,19.11,-1.99
2018-07-31,05:46:00,19.11,-1.99
2018-07-31,05:46:01,19.11,0.00
2018-07-31,05:46:02,19.11,-1.99
2018-07-31,05:46:03,19.11,-1.99
2018-07-31,05:46:04,19.11,0.00
2018-07-31,05:46:05,19.11,0.00
2018-07-31,05:46:06,19.11,0.00
2018-07-31,05:46:07,19.11,-1.99
2018-07-31,05:46:08,19.11,-1.99
2018-07-31,05:46:09,19.11,-1.99
2018-07-31,05:46:10,19.11,-1.99
2018-07-31,05:46:11,19.11,-1.99
2018-07-31,05:46:12,19.11,-1.99
2018-07-31,05:46:13,19.11,0.00
2018-07-31,05:46:14,19.11,-1.99
2018-07-31,05:46:15,19.11,-1.99
2018-07-31,05:46:16,19.11,0.00
2018-07-31,05:46:17,19.11,-1.99
2018-07-31,05:46:18,19.11,-1.99
2018-07-31,05:46:19,19.11,-1.99
2018-07-31,05:46:20,19.11,-1.99
2018-07-31,05:46:21,19.11,0.00
2018-07-31,05:46:22,19.11,-1.99
2018-07-31,05:46:23,19.11,-1.99
2018-07-31,05:46:24,19.11,0.00
2018-07-31,05:46:25,19.11,0.00
2018-07-31,05:46:26,19.11,-1.99
2018-07-31,05:46:27,19.11,-1.99
2018-07-31,05:46:28,19.11,-1.99
2018-07-31,05:46:29,19.21,-1.99
2018-07-31,05:46:30,19.11,0.00
2018-07-31,05:46:31,19.21,-1.99
2018-07-31,05:46:32,19.11,-1.99
2018-07-31,05:46:33,19.11,-1.99
2018-07-31,05:46:34,19.11,0.00
2018-07-31,05:46:35,19.11,-1.99
2018-07-31,05:46:36,19.11,-1.99
2018-07-31,05:46:37,19.11,0.00
2018-07-31,05:46:38,19.11,-1.99
2018-07-31,05:46:39,19.11,-1.99
2018-07-31,05:46:40,19.11,-1.99
2018-07-31,05:46:41,19.21,-1.99
2018-07-31,05:46:42,19.11,-1.99
2018-07-31,05:46:43,19.11,-1.99
2018-07-31,05:46:44,19.11,-1.99
2018-07-31,05:46:45,19.11,-1.99
2018-07-31,05:46:46,19.11,-1.99
2018-07-31,05:46:47,19.11,0.00
2018-07-31,05:46:48,19.11,0.00
2018-07-31,05:46:49,19.11,0.00
2018-07-31,05:46:50,19.11,0.00
2018-07-31,05:46:51,19.11,0.00
2018-07-31,05:46:52,19.11,-1.99
2018-07-31,05:46:53,19.11,0.00
2018-07-31,05:46:54,19.21,-1.99
2018-07-31,05:46:55,19.11,-1.99
2018-07-31,05:46:56,19.11,0.00
2018-07-31,05:46:57,19.11,0.00
2018-07-31,05:46:58,19.11,-1.99
2018-07-31,05:46:59,19.21,-1.99
2018-07-31,05:47:00,19.21,0.00
2018-07-31,05:47:01,19.11,-1.99
2018-07-31,05:47:02,19.21,-1.99
2018-07-31,05:47:03,19.11,0.00
2018-07-31,05:47:04,19.21,0.00
2018-07-31,05:47:05,19.11,0.00
2018-07-31,05:47:06,19.21,-1.99
2018-07-31,05:47:07,19.11,-1.99
2018-07-31,05:47:08,19.11,0.00
2018-07-31,05:47:09,19.21,-1.99
2018-07-31,05:47:10,19.11,0.00
2018-07-31,05:47:11,19.11,-1.99
2018-07-31,05:47:12,19.11,0.00
2018-07-31,05:47:13,19.11,-1.99
2018-07-31,05:47:14,19.21,-1.99
2018-07-31,05:47:15,19.11,0.00
2018-07-31,05:47:16,19.11,-1.99
2018-07-31,05:47:17,19.21,-1.99
2018-07-31,05:47:18,19.11,-1.99
2018-07-31,05:47:19,19.11,-1.99
2018-07-31,05:47:20,19.21,-1.99
2018-07-31,05:47:21,19.21,-1.99
2018-07-31,05:47:22,19.21,-1.99
2018-07-31,05:47:23,19.11,0.00
2018-07-31,05:47:24,19.21,0.00
2018-07-31,05:47:25,19.21,-1.99
2018-07-31,05:47:26,19.21,0.00
2018-07-31,05:47:27,19.21,-1.99
2018-07-31,05:47:28,19.21,0.00
2018-07-31,05:47:29,19.21,0.00
2018-07-31,05:47:30,19.21,-1.99
2018-07-31,05:47:31,19.21,0.00
2018-07-31,05:47:32,19.21,-1.99
2018-07-31,05:47:33,19.21,-1.99
2018-07-31,05:47:34,19.21,-1.99
2018-07-31,05:47:35,19.21,-1.99
2018-07-31,05:47:36,19.21,-1.99
2018-07-31,05:47:37,19.21,-1.99
2018-07-31,05:47:38,19.21,0.00
2018-07-31,05:47:39,19.21,-1.99
2018-07-31,05:47:40,19.21,-1.99
2018-07-31,05:47:41,19.21,-1.99
2018-07-31,05:47:42,19.21,0.00
2018-07-31,05:47:43,19.21,-1.99
2018-07-31,05:47:44,19.21,0.00
2018-07-31,05:47:45,19.21,0.00
2018-07-31,05:47:46,19.21,0.00
2018-07-31,05:47:47,19.21,0.00
2018-07-31,05:47:48,19.21,-1.99
2018-07-31,05:47:49,19.21,-1.99
2018-07-31,05:47:50,19.21,0.00
2018-07-31,05:47:51,19.21,0.00
2018-07-31,05:47:52,19.21,-1.99
2018-07-31,05:47:53,19.21,-1.99
2018-07-31,05:47:54,19.21,-1.99
2018-07-31,05:47:55,19.21,0.00
2018-07-31,05:47:56,19.21,0.00
2018-07-31,05:47:57,19.21,-1.99
2018-07-31,05:47:58,19.21,-1.99
2018-07-31,05:47:59,19.21,-1.99
2018-07-31,05:48:00,19.31,0.00
2018-07-31,05:48:01,19.31,-1.99
2018-07-31,05:48:02,19.31,-1.99
2018-07-31,05:48:03,19.21,0.00
2018-07-31,05:48:04,19.31,-1.99
2018-07-31,05:48:05,19.21,0.00
2018-07-31,05:48:06,19.31,0.00
2018-07-31,05:48:07,19.21,-1.99
2018-07-31,05:48:08,19.31,-1.99
2018-07-31,05:48:09,19.21,-1.99
2018-07-31,05:48:10,19.21,0.00
2018-07-31,05:48:11,19.31,0.00
2018-07-31,05:48:12,19.21,0.00
2018-07-31,05:48:13,19.21,-1.99
2018-07-31,05:48:14,19.31,-1.99
2018-07-31,05:48:15,19.31,-1.99
2018-07-31,05:48:16,19.31,0.00
2018-07-31,05:48:17,19.31,-1.99
2018-07-31,05:48:18,19.21,0.00
2018-07-31,05:48:19,19.21,0.00
2018-07-31,05:48:20,19.31,-1.99
2018-07-31,05:48:21,19.31,0.00
2018-07-31,05:48:22,19.31,0.00
2018-07-31,05:48:23,19.41,-1.99
2018-07-31,05:48:24,19.31,0.00
2018-07-31,05:48:25,19.31,-1.99
2018-07-31,05:48:26,19.31,-1.99
2018-07-31,05:48:27,19.31,-1.99
2018-07-31,05:48:28,19.31,0.00
2018-07-31,05:48:29,19.31,-1.99
2018-07-31,05:48:30,19.31,-1.99
2018-07-31,05:48:31,19.31,0.00
2018-07-31,05:48:32,19.31,-1.99
2018-07-31,05:48:33,19.41,-1.99
2018-07-31,05:48:34,19.31,-1.99
2018-07-31,05:48:35,19.31,-1.99
2018-07-31,05:48:36,19.41,-1.99
2018-07-31,05:48:37,19.31,0.00
2018-07-31,05:48:38,19.41,-1.99
2018-07-31,05:48:39,19.41,-1.99
2018-07-31,05:48:40,19.31,0.00
2018-07-31,05:48:41,19.41,0.00
2018-07-31,05:48:42,19.41,0.00
2018-07-31,05:48:43,19.41,0.00
2018-07-31,05:48:44,19.31,-1.99
2018-07-31,05:48:45,19.41,-1.99
2018-07-31,05:48:46,19.41,0.00
2018-07-31,05:48:47,19.31,-1.99
2018-07-31,05:48:48,19.41,-1.99
2018-07-31,05:48:49,19.31,-1.99
2018-07-31,05:48:50,19.41,-1.99
2018-07-31,05:48:51,19.41,0.00
2018-07-31,05:48:52,19.41,-1.99
2018-07-31,05:48:53,19.41,0.00
2018-07-31,05:48:54,19.41,-1.99
2018-07-31,05:48:55,19.31,-1.99
2018-07-31,05:48:56,19.41,-1.99
2018-07-31,05:48:57,19.41,-1.99
2018-07-31,05:48:58,19.41,-1.99
2018-07-31,05:48:59,19.41,-1.99
2018-07-31,05:49:00,19.41,0.00
2018-07-31,05:49:01,19.41,0.00
2018-07-31,05:49:02,19.41,-1.99
2018-07-31,05:49:03,19.41,0.00
2018-07-31,05:49:04,19.41,0.00
2018-07-31,05:49:05,19.41,0.00
2018-07-31,05:49:06,19.41,0.00
2018-07-31,05:49:07,19.41,-1.99
2018-07-31,05:49:08,19.41,-1.99
2018-07-31,05:49:09,19.41,0.00
2018-07-31,05:49:10,19.41,-1.99
2018-07-31,05:49:11,19.41,0.00
2018-07-31,05:49:12,19.41,-1.99
2018-07-31,05:49:13,19.41,0.00
2018-07-31,05:49:14,19.41,-1.99
2018-07-31,05:49:15,19.41,-1.99
2018-07-31,05:49:16,19.41,-1.99
2018-07-31,05:49:17,19.41,0.00
2018-07-31,05:49:18,19.41,-1.99
2018-07-31,05:49:19,19.41,0.00
2018-07-31,05:49:20,19.41,0.00
2018-07-31,05:49:21,19.41,-1.99
2018-07-31,05:49:22,19.41,-1.99
2018-07-31,05:49:23,19.41,-1.99
2018-07-31,05:49:24,19.41,-1.99
2018-07-31,05:49:25,19.41,0.00
2018-07-31,05:49:26,19.41,0.00
2018-07-31,05:49:27,19.41,-1.99
2018-07-31,05:49:28,19.41,0.00
2018-07-31,05:49:29,19.41,-1.99
2018-07-31,05:49:30,19.41,-1.99
2018-07-31,05:49:31,19.41,-1.99
2018-07-31,05:49:32,19.41,-1.99
2018-07-31,05:49:33,19.41,0.00
2018-07-31,05:49:34,19.41,0.00
2018-07-31,05:49:35,19.41,-1.99
2018-07-31,05:49:36,19.41,-1.99
2018-07-31,05:49:37,19.41,-1.99
2018-07-31,05:49:38,19.41,-1.99
2018-07-31,05:49:39,19.41,-1.99
2018-07-31,05:49:40,19.41,-1.99
2018-07-31,05:49:41,19.41,-1.99
2018-07-31,05:49:42,19.41,0.00
2018-07-31,05:49:43,19.41,-1.99
2018-07-31,05:49:44,19.41,-1.99
2018-07-31,05:49:45,19.41,-1.99
2018-07-31,05:49:46,19.41,0.00
2018-07-31,05:49:47,19.41,0.00
2018-07-31,05:49:48,19.41,-1.99
2018-07-31,05:49:49,19.41,-1.99
2018-07-31,05:49:50,19.41,0.00
2018-07-31,05:49:51,19.41,0.00
2018-07-31,05:49:52,19.41,0.00
2018-07-31,05:49:53,19.41,0.00
2018-07-31,05:49:54,19.41,-1.99
2018-07-31,05:49:55,19.41,-1.99
2018-07-31,05:49:56,19.41,-1.99
2018-07-31,05:49:57,19.41,0.00
2018-07-31,05:49:58,19.41,-1.99
2018-07-31,05:49:59,19.41,-1.99
2018-07-31,05:50:00,19.41,-1.99
2018-07-31,05:50:01,19.41,-1.99
2018-07-31,05:50:02,19.41,-1.99
2018-07-31,05:50:03,19.41,-1.99
2018-07-31,05:50:04,19.41,-1.99
2018-07-31,05:50:05,19.41,-1.99
2018-07-31,05:50:06,19.41,-1.99
2018-07-31,05:50:07,19.41,-1.99
2018-07-31,05:50:08,19.41,0.00
2018-07-31,05:50:09,19.41,-1.99
2018-07-31,05:50:10,19.41,-1.99
2018-07-31,05:50:11,19.41,0.00
2018-07-31,05:50:12,19.41,-1.99
2018-07-31,05:50:13,19.41,-1.99
2018-07-31,05:50:14,19.41,0.00
2018-07-31,05:50:15,19.41,-1.99
2018-07-31,05:50:16,19.41,-1.99
2018-07-31,05:50:17,19.41,-1.99
2018-07-31,05:50:18,19.41,-1.99
2018-07-31,05:50:19,19.41,-1.99
2018-07-31,05:50:20,19.41,0.00
2018-07-31,05:50:21,19.41,-1.99
2018-07-31,05:50:22,19.41,-1.99
2018-07-31,05:50:23,19.41,-1.99
2018-07-31,05:50:24,19.41,0.00
2018-07-31,05:50:25,19.41,0.00
2018-07-31,05:50:26,19.41,-1.99
2018-07-31,05:50:27,19.41,0.00
2018-07-31,05:50:28,19.41,-1.99
2018-07-31,05:50:29,19.41,0.00
2018-07-31,05:50:30,19.41,0.00
2018-07-31,05:50:31,19.41,-1.99
2018-07-31,05:50:32,19.41,0.00
2018-07-31,05:50:33,19.41,0.00
2018-07-31,05:50:34,19.41,0.00
2018-07-31,05:50:35,19.51,-1.99
2018-07-31,05:50:36,19.41,-1.99
2018-07-31,05:50:37,19.51,0.00
2018-07-31,05:50:38,19.41,-1.99
2018-07-31,05:50:39,19.41,0.00
2018-07-31,05:50:40,19.51,0.00
2018-07-31,05:50:41,19.51,-1.99
2018-07-31,05:50:42,19.51,-1.99
2018-07-31,05:50:43,19.51,-1.99
2018-07-31,05:50:44,19.51,0.00
2018-07-31,05:50:45,19.51,-1.99
2018-07-31,05:50:46,19.51,-1.99
2018-07-31,05:50:47,19.51,-1.99
2018-07-31,05:50:48,19.51,0.00
2018-07-31,05:50:49,19.51,-1.99
2018-07-31,05:50:50,19.51,-1.99
2018-07-31,05:50:51,19.51,0.00
2018-07-31,05:50:52,19.51,-1.99
2018-07-31,05:50:53,19.51,0.00
2018-07-31,05:50:54,19.51,-1.99
2018-07-31,05:50:55,19.51,-1.99
2018-07-31,05:50:56,19.51,0.00
2018-07-31,05:50:57,19.51,0.00
2018-07-31,05:50:58,19.51,-1.99
2018-07-31,05:50:59,19.51,-1.99
2018-07-31,05:51:00,19.51,-1.99
2018-07-31,05:51:01,19.51,-1.99
2018-07-31,05:51:02,19.51,-1.99
2018-07-31,05:51:03,19.51,-1.99
2018-07-31,05:51:04,19.51,-1.99
2018-07-31,05:51:05,19.51,0.00
2018-07-31,05:51:06,19.51,0.00
2018-07-31,05:51:07,19.51,0.00
2018-07-31,05:51:08,19.51,-1.99
2018-07-31,05:51:09,19.51,0.00
2018-07-31,05:51:10,19.51,-1.99
2018-07-31,05:51:11,19.51,0.00
2018-07-31,05:51:12,19.51,0.00
2018-07-31,05:51:13,19.51,-1.99
2018-07-31,05:51:14,19.51,0.00
2018-07-31,05:51:15,19.51,0.00
2018-07-31,05:51:16,19.51,-1.99
2018-07-31,05:51:17,19.51,-1.99
2018-07-31,05:51:18,19.51,0.00
2018-07-31,05:51:19,19.51,-1.99
2018-07-31,05:51:20,19.51,0.00
2018-07-31,05:51:21,19.51,-1.99
2018-07-31,05:51:22,19.51,0.00
2018-07-31,05:51:23,19.51,0.00
2018-07-31,05:51:24,19.51,-1.99
2018-07-31,05:51:25,19.51,0.00
2018-07-31,05:51:26,19.51,-1.99
2018-07-31,05:51:27,19.51,0.00
2018-07-31,05:51:28,19.51,0.00
2018-07-31,05:51:29,19.61,-1.99
2018-07-31,05:51:30,19.51,-1.99
2018-07-31,05:51:31,19.51,-1.99
2018-07-31,05:51:32,19.61,0.00
2018-07-31,05:51:33,19.51,-1.99
2018-07-31,05:51:34,19.51,-1.99
2018-07-31,05:51:35,19.51,-1.99
2018-07-31,05:51:36,19.51,-1.99
2018-07-31,05:51:37,19.51,-1.99
2018-07-31,05:51:38,19.61,0.00
2018-07-31,05:51:39,19.61,-1.99
2018-07-31,05:51:40,19.61,0.00
2018-07-31,05:51:41,19.51,0.00
2018-07-31,05:51:42,19.51,-1.99
2018-07-31,05:51:43,19.61,0.00
2018-07-31,05:51:44,19.51,-1.99
2018-07-31,05:51:45,19.51,0.00
2018-07-31,05:51:46,19.61,-1.99
2018-07-31,05:51:47,19.61,0.00
2018-07-31,05:51:48,19.61,-1.99
2018-07-31,05:51:49,19.51,0.00
2018-07-31,05:51:50,19.61,-1.99
2018-07-31,05:51:51,19.61,0.00
2018-07-31,05:51:52,19.51,-1.99
2018-07-31,05:51:53,19.51,-1.99
2018-07-31,05:51:54,19.61,-1.99
2018-07-31,05:51:55,19.51,-1.99
2018-07-31,05:51:56,19.61,0.00
2018-07-31,05:51:57,19.51,-1.99
2018-07-31,05:51:58,19.61,0.00
2018-07-31,05:51:59,19.51,0.00
2018-07-31,05:52:00,19.71,0.00
2018-07-31,05:52:01,19.61,0.00
2018-07-31,05:52:02,19.71,0.00
2018-07-31,05:52:03,19.51,0.00
2018-07-31,05:52:04,19.71,0.00
2018-07-31,05:52:05,19.71,-1.99
2018-07-31,05:52:06,19.71,0.00
2018-07-31,05:52:07,19.61,-1.99
2018-07-31,05:52:08,19.61,0.00
2018-07-31,05:52:09,19.51,-1.99
2018-07-31,05:52:10,19.71,-1.99
2018-07-31,05:52:11,19.71,-1.99
2018-07-31,05:52:12,19.71,0.00
2018-07-31,05:52:13,19.71,-1.99
2018-07-31,05:52:14,19.61,-1.99
2018-07-31,05:52:15,19.71,-1.99
2018-07-31,05:52:16,19.71,-1.99
2018-07-31,05:52:17,19.61,0.00
2018-07-31,05:52:18,19.71,-1.99
2018-07-31,05:52:19,19.71,-1.99
2018-07-31,05:52:20,19.61,0.00
2018-07-31,05:52:21,19.71,0.00
2018-07-31,05:52:22,19.61,-1.99
2018-07-31,05:52:23,19.71,-1.99
2018-07-31,05:52:24,19.71,0.00
2018-07-31,05:52:25,19.71,-1.99
2018-07-31,05:52:26,19.71,0.00
2018-07-31,05:52:27,19.71,0.00
2018-07-31,05:52:28,19.71,0.00
2018-07-31,05:52:29,19.61,0.00
2018-07-31,05:52:30,19.71,0.00
2018-07-31,05:52:31,19.71,-1.99
2018-07-31,05:52:32,19.71,-1.99
2018-07-31,05:52:33,19.71,-1.99
2018-07-31,05:52:34,19.71,0.00
2018-07-31,05:52:35,19.71,-1.99
2018-07-31,05:52:36,19.71,-1.99
2018-07-31,05:52:37,19.71,0.00
2018-07-31,05:52:38,19.71,-1.99
2018-07-31,05:52:39,19.71,-1.99
2018-07-31,05:52:40,19.71,-1.99
2018-07-31,05:52:41,19.71,0.00
2018-07-31,05:52:42,19.71,0.00
2018-07-31,05:52:43,19.71,-1.99
2018-07-31,05:52:44,19.71,-1.99
2018-07-31,05:52:45,19.71,-1.99
2018-07-31,05:52:46,19.71,-1.99
2018-07-31,05:52:47,19.71,0.00
2018-07-31,05:52:48,19.71,0.00
2018-07-31,05:52:49,19.71,-1.99
2018-07-31,05:52:50,19.71,-1.99
2018-07-31,05:52:51,19.71,0.00
2018-07-31,05:52:52,19.71,-1.99
2018-07-31,05:52:53,19.71,0.00
2018-07-31,05:52:54,19.71,-1.99
2018-07-31,05:52:55,19.71,0.00
2018-07-31,05:52:56,19.71,0.00
2018-07-31,05:52:57,19.71,-1.99
2018-07-31,05:52:58,19.71,-1.99
2018-07-31,05:52:59,19.71,0.00
2018-07-31,05:53:00,19.71,-1.99
2018-07-31,05:53:01,19.71,0.00
2018-07-31,05:53:02,19.71,-1.99
2018-07-31,05:53:03,19.71,-1.99
2018-07-31,05:53:04,19.71,-1.99
2018-07-31,05:53:05,19.71,0.00
2018-07-31,05:53:06,19.71,-1.99
2018-07-31,05:53:07,19.71,0.00
2018-07-31,05:53:08,19.71,-1.99
2018-07-31,05:53:09,19.71,-1.99
2018-07-31,05:53:10,19.71,-1.99
2018-07-31,05:53:11,19.71,0.00
2018-07-31,05:53:12,19.71,0.00
2018-07-31,05:53:13,19.71,-1.99
2018-07-31,05:53:14,19.71,-1.99
2018-07-31,05:53:15,19.71,-1.99
2018-07-31,05:53:16,19.71,-1.99
2018-07-31,05:53:17,19.71,-1.99
2018-07-31,05:53:18,19.71,0.00
2018-07-31,05:53:19,19.71,0.00
2018-07-31,05:53:20,19.71,0.00
2018-07-31,05:53:21,19.71,-1.99
2018-07-31,05:53:22,19.71,0.00
2018-07-31,05:53:23,19.71,0.00
2018-07-31,05:53:24,19.81,-1.99
2018-07-31,05:53:25,19.71,-1.99
2018-07-31,05:53:26,19.71,-1.99
2018-07-31,05:53:27,19.71,-1.99
2018-07-31,05:53:28,19.71,-1.99
2018-07-31,05:53:29,19.71,-1.99
2018-07-31,05:53:30,19.71,-1.99
2018-07-31,05:53:31,19.71,0.00
2018-07-31,05:53:32,19.71,-1.99
2018-07-31,05:53:33,19.71,-1.99
2018-07-31,05:53:34,19.71,0.00
2018-07-31,05:53:35,19.71,-1.99
2018-07-31,05:53:36,19.71,0.00
2018-07-31,05:53:37,19.71,0.00
2018-07-31,05:53:38,19.71,-1.99
2018-07-31,05:53:39,19.71,0.00
