Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP133F
Minilog Initialized: 2018-08-02 06:31:06 (UTC-3)
Study Start Time: 2018-08-02 06:31:06
Study Stop Time: 2018-08-02 07:09:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,07:03:16,19.01,0.00
2018-08-02,07:03:17,19.01,-1.99
2018-08-02,07:03:18,19.01,0.00
2018-08-02,07:03:19,19.01,0.00
2018-08-02,07:03:20,19.01,0.00
2018-08-02,07:03:21,19.01,0.00
2018-08-02,07:03:22,19.01,0.00
2018-08-02,07:03:23,19.01,-1.99
2018-08-02,07:03:24,19.01,-1.99
2018-08-02,07:03:25,19.01,-1.99
2018-08-02,07:03:26,19.01,-1.99
2018-08-02,07:03:27,19.01,0.00
2018-08-02,07:03:28,19.01,-1.99
2018-08-02,07:03:29,19.01,0.00
2018-08-02,07:03:30,19.01,-1.99
2018-08-02,07:03:31,19.01,-1.99
2018-08-02,07:03:32,19.01,0.00
2018-08-02,07:03:33,19.01,0.00
2018-08-02,07:03:34,19.01,0.00
2018-08-02,07:03:35,19.01,0.00
2018-08-02,07:03:36,19.01,0.00
2018-08-02,07:03:37,19.01,-1.99
2018-08-02,07:03:38,19.01,-1.99
2018-08-02,07:03:39,19.01,0.00
2018-08-02,07:03:40,19.01,0.00
2018-08-02,07:03:41,19.01,-1.99
2018-08-02,07:03:42,19.01,0.00
2018-08-02,07:03:43,19.01,0.00
2018-08-02,07:03:44,19.01,0.00
2018-08-02,07:03:45,19.01,0.00
2018-08-02,07:03:46,19.01,0.00
2018-08-02,07:03:47,19.01,0.00
2018-08-02,07:03:48,19.01,0.00
2018-08-02,07:03:49,19.01,0.00
2018-08-02,07:03:50,19.01,0.00
2018-08-02,07:03:51,19.01,0.00
2018-08-02,07:03:52,19.11,0.00
2018-08-02,07:03:53,19.01,0.00
2018-08-02,07:03:54,19.11,0.00
2018-08-02,07:03:55,19.11,0.00
2018-08-02,07:03:56,19.11,0.00
2018-08-02,07:03:57,19.11,0.00
2018-08-02,07:03:58,19.11,0.00
2018-08-02,07:03:59,19.11,-1.99
2018-08-02,07:04:00,19.11,0.00
2018-08-02,07:04:01,19.11,0.00
2018-08-02,07:04:02,19.11,0.00
2018-08-02,07:04:03,19.11,0.00
2018-08-02,07:04:04,19.11,0.00
2018-08-02,07:04:05,19.11,-1.99
2018-08-02,07:04:06,19.11,-1.99
2018-08-02,07:04:07,19.11,-1.99
2018-08-02,07:04:08,19.11,0.00
2018-08-02,07:04:09,19.11,0.00
2018-08-02,07:04:10,19.11,-1.99
2018-08-02,07:04:11,19.11,0.00
2018-08-02,07:04:12,19.11,0.00
2018-08-02,07:04:13,19.11,0.00
2018-08-02,07:04:14,19.11,0.00
2018-08-02,07:04:15,19.11,0.00
2018-08-02,07:04:16,19.11,0.00
2018-08-02,07:04:17,19.11,0.00
2018-08-02,07:04:18,19.11,0.00
2018-08-02,07:04:19,19.11,0.00
2018-08-02,07:04:20,19.11,0.00
2018-08-02,07:04:21,19.11,-1.99
2018-08-02,07:04:22,19.11,0.00
2018-08-02,07:04:23,19.11,0.00
2018-08-02,07:04:24,19.11,-1.99
2018-08-02,07:04:25,19.11,0.00
2018-08-02,07:04:26,19.11,-1.99
2018-08-02,07:04:27,19.11,-1.99
2018-08-02,07:04:28,19.11,0.00
2018-08-02,07:04:29,19.11,-1.99
2018-08-02,07:04:30,19.11,0.00
2018-08-02,07:04:31,19.11,0.00
2018-08-02,07:04:32,19.11,0.00
2018-08-02,07:04:33,19.11,0.00
2018-08-02,07:04:34,19.11,0.00
2018-08-02,07:04:35,19.11,-1.99
2018-08-02,07:04:36,19.11,-1.99
2018-08-02,07:04:37,19.11,0.00
2018-08-02,07:04:38,19.11,-1.99
2018-08-02,07:04:39,19.11,-1.99
2018-08-02,07:04:40,19.11,-1.99
2018-08-02,07:04:41,19.11,0.00
2018-08-02,07:04:42,19.11,-1.99
2018-08-02,07:04:43,19.11,0.00
2018-08-02,07:04:44,19.11,0.00
2018-08-02,07:04:45,19.11,-1.99
2018-08-02,07:04:46,19.11,0.00
2018-08-02,07:04:47,19.11,0.00
2018-08-02,07:04:48,19.11,0.00
2018-08-02,07:04:49,19.11,-1.99
2018-08-02,07:04:50,19.11,-1.99
2018-08-02,07:04:51,19.11,0.00
2018-08-02,07:04:52,19.11,0.00
2018-08-02,07:04:53,19.11,0.00
2018-08-02,07:04:54,19.11,0.00
2018-08-02,07:04:55,19.11,-1.99
2018-08-02,07:04:56,19.21,0.00
2018-08-02,07:04:57,19.11,0.00
2018-08-02,07:04:58,19.11,0.00
2018-08-02,07:04:59,19.11,0.00
2018-08-02,07:05:00,19.11,-1.99
2018-08-02,07:05:01,19.11,-1.99
2018-08-02,07:05:02,19.21,0.00
2018-08-02,07:05:03,19.11,0.00
2018-08-02,07:05:04,19.11,-1.99
2018-08-02,07:05:05,19.11,0.00
2018-08-02,07:05:06,19.11,0.00
2018-08-02,07:05:07,19.11,0.00
2018-08-02,07:05:08,19.11,0.00
2018-08-02,07:05:09,19.11,0.00
2018-08-02,07:05:10,19.11,0.00
2018-08-02,07:05:11,19.11,0.00
2018-08-02,07:05:12,19.11,0.00
2018-08-02,07:05:13,19.11,0.00
2018-08-02,07:05:14,19.11,-1.99
2018-08-02,07:05:15,19.11,0.00
2018-08-02,07:05:16,19.11,0.00
2018-08-02,07:05:17,19.11,0.00
2018-08-02,07:05:18,19.11,0.00
2018-08-02,07:05:19,19.11,0.00
2018-08-02,07:05:20,19.11,0.00
2018-08-02,07:05:21,19.11,0.00
2018-08-02,07:05:22,19.11,-1.99
2018-08-02,07:05:23,19.11,-1.99
2018-08-02,07:05:24,19.21,0.00
2018-08-02,07:05:25,19.11,0.00
2018-08-02,07:05:26,19.11,0.00
2018-08-02,07:05:27,19.21,0.00
2018-08-02,07:05:28,19.11,0.00
2018-08-02,07:05:29,19.21,0.00
2018-08-02,07:05:30,19.21,-1.99
2018-08-02,07:05:31,19.21,0.00
2018-08-02,07:05:32,19.21,-1.99
2018-08-02,07:05:33,19.21,0.00
2018-08-02,07:05:34,19.21,-1.99
2018-08-02,07:05:35,19.21,0.00
2018-08-02,07:05:36,19.21,-1.99
2018-08-02,07:05:37,19.21,0.00
2018-08-02,07:05:38,19.21,0.00
2018-08-02,07:05:39,19.21,-1.99
2018-08-02,07:05:40,19.21,0.00
2018-08-02,07:05:41,19.21,0.00
2018-08-02,07:05:42,19.21,0.00
2018-08-02,07:05:43,19.21,0.00
2018-08-02,07:05:44,19.21,0.00
2018-08-02,07:05:45,19.21,-1.99
2018-08-02,07:05:46,19.21,0.00
2018-08-02,07:05:47,19.21,-1.99
2018-08-02,07:05:48,19.21,-1.99
2018-08-02,07:05:49,19.21,0.00
2018-08-02,07:05:50,19.21,0.00
2018-08-02,07:05:51,19.21,0.00
2018-08-02,07:05:52,19.21,-1.99
2018-08-02,07:05:53,19.21,-1.99
2018-08-02,07:05:54,19.21,0.00
2018-08-02,07:05:55,19.21,0.00
2018-08-02,07:05:56,19.21,0.00
2018-08-02,07:05:57,19.21,0.00
2018-08-02,07:05:58,19.21,-1.99
2018-08-02,07:05:59,19.21,0.00
2018-08-02,07:06:00,19.31,0.00
2018-08-02,07:06:01,19.21,0.00
2018-08-02,07:06:02,19.21,0.00
2018-08-02,07:06:03,19.31,-1.99
2018-08-02,07:06:04,19.21,0.00
2018-08-02,07:06:05,19.31,-1.99
2018-08-02,07:06:06,19.31,-1.99
2018-08-02,07:06:07,19.31,0.00
2018-08-02,07:06:08,19.31,0.00
2018-08-02,07:06:09,19.31,-1.99
2018-08-02,07:06:10,19.21,0.00
2018-08-02,07:06:11,19.21,0.00
2018-08-02,07:06:12,19.31,0.00
2018-08-02,07:06:13,19.21,0.00
2018-08-02,07:06:14,19.31,-1.99
2018-08-02,07:06:15,19.31,0.00
2018-08-02,07:06:16,19.21,0.00
2018-08-02,07:06:17,19.21,0.00
2018-08-02,07:06:18,19.31,0.00
2018-08-02,07:06:19,19.21,0.00
2018-08-02,07:06:20,19.21,-1.99
2018-08-02,07:06:21,19.31,-1.99
2018-08-02,07:06:22,19.21,-1.99
2018-08-02,07:06:23,19.21,0.00
2018-08-02,07:06:24,19.21,-1.99
2018-08-02,07:06:25,19.31,-1.99
2018-08-02,07:06:26,19.31,-1.99
2018-08-02,07:06:27,19.21,0.00
2018-08-02,07:06:28,19.31,-1.99
2018-08-02,07:06:29,19.21,-1.99
2018-08-02,07:06:30,19.31,0.00
2018-08-02,07:06:31,19.31,-1.99
2018-08-02,07:06:32,19.41,0.00
2018-08-02,07:06:33,19.31,0.00
2018-08-02,07:06:34,19.41,-1.99
2018-08-02,07:06:35,19.41,0.00
2018-08-02,07:06:36,19.41,0.00
2018-08-02,07:06:37,19.41,0.00
2018-08-02,07:06:38,19.41,-1.99
2018-08-02,07:06:39,19.41,0.00
2018-08-02,07:06:40,19.41,0.00
2018-08-02,07:06:41,19.41,0.00
2018-08-02,07:06:42,19.41,0.00
2018-08-02,07:06:43,19.41,-1.99
2018-08-02,07:06:44,19.41,0.00
2018-08-02,07:06:45,19.41,0.00
2018-08-02,07:06:46,19.41,-1.99
2018-08-02,07:06:47,19.41,-1.99
2018-08-02,07:06:48,19.41,0.00
2018-08-02,07:06:49,19.41,-1.99
2018-08-02,07:06:50,19.41,-1.99
2018-08-02,07:06:51,19.41,0.00
2018-08-02,07:06:52,19.41,-1.99
2018-08-02,07:06:53,19.41,-1.99
2018-08-02,07:06:54,19.41,-1.99
2018-08-02,07:06:55,19.41,0.00
2018-08-02,07:06:56,19.41,-1.99
2018-08-02,07:06:57,19.41,0.00
2018-08-02,07:06:58,19.41,0.00
2018-08-02,07:06:59,19.41,0.00
2018-08-02,07:07:00,19.41,0.00
2018-08-02,07:07:01,19.41,-1.99
2018-08-02,07:07:02,19.41,0.00
2018-08-02,07:07:03,19.41,-1.99
2018-08-02,07:07:04,19.41,0.00
2018-08-02,07:07:05,19.41,0.00
2018-08-02,07:07:06,19.41,-1.99
2018-08-02,07:07:07,19.41,-1.99
2018-08-02,07:07:08,19.41,-1.99
2018-08-02,07:07:09,19.41,-1.99
2018-08-02,07:07:10,19.41,0.00
2018-08-02,07:07:11,19.41,-1.99
2018-08-02,07:07:12,19.41,-1.99
2018-08-02,07:07:13,19.41,-1.99
2018-08-02,07:07:14,19.41,0.00
2018-08-02,07:07:15,19.41,0.00
2018-08-02,07:07:16,19.41,0.00
2018-08-02,07:07:17,19.41,0.00
2018-08-02,07:07:18,19.41,0.00
2018-08-02,07:07:19,19.41,-1.99
2018-08-02,07:07:20,19.41,0.00
2018-08-02,07:07:21,19.41,0.00
2018-08-02,07:07:22,19.51,0.00
2018-08-02,07:07:23,19.51,0.00
2018-08-02,07:07:24,19.41,0.00
2018-08-02,07:07:25,19.51,0.00
2018-08-02,07:07:26,19.61,0.00
2018-08-02,07:07:27,19.71,0.00
2018-08-02,07:07:28,19.61,0.00
2018-08-02,07:07:29,19.81,0.00
2018-08-02,07:07:30,19.81,0.00
2018-08-02,07:07:31,19.81,0.00
2018-08-02,07:07:32,19.91,0.00
2018-08-02,07:07:33,19.91,0.00
2018-08-02,07:07:34,19.91,0.00
2018-08-02,07:07:35,19.91,0.00
2018-08-02,07:07:36,19.91,0.00
2018-08-02,07:07:37,19.91,0.00
2018-08-02,07:07:38,20.01,0.00
2018-08-02,07:07:39,20.01,0.00
2018-08-02,07:07:40,20.01,0.00
2018-08-02,07:07:41,20.01,0.00
2018-08-02,07:07:42,20.01,0.00
2018-08-02,07:07:43,20.01,0.00
2018-08-02,07:07:44,20.01,0.00
2018-08-02,07:07:45,20.11,0.00
2018-08-02,07:07:46,20.11,0.00
2018-08-02,07:07:47,20.11,0.00
2018-08-02,07:07:48,20.11,0.00
2018-08-02,07:07:49,20.11,0.00
2018-08-02,07:07:50,20.11,0.00
2018-08-02,07:07:51,20.21,0.00
2018-08-02,07:07:52,20.21,0.00
2018-08-02,07:07:53,20.21,-1.99
2018-08-02,07:07:54,20.21,0.00
2018-08-02,07:07:55,20.21,0.00
2018-08-02,07:07:56,20.21,-1.99
2018-08-02,07:07:57,20.21,0.00
2018-08-02,07:07:58,20.21,0.00
2018-08-02,07:07:59,20.11,0.00
2018-08-02,07:08:00,20.11,0.00
2018-08-02,07:08:01,20.21,0.00
2018-08-02,07:08:02,20.21,-1.99
2018-08-02,07:08:03,20.21,0.00
2018-08-02,07:08:04,20.21,0.00
2018-08-02,07:08:05,20.32,0.00
2018-08-02,07:08:06,20.32,0.00
2018-08-02,07:08:07,20.32,0.00
2018-08-02,07:08:08,20.42,0.00
2018-08-02,07:08:09,20.42,0.00
2018-08-02,07:08:10,20.52,0.00
2018-08-02,07:08:11,20.42,0.00
2018-08-02,07:08:12,20.52,0.00
2018-08-02,07:08:13,20.42,-1.99
2018-08-02,07:08:14,20.42,0.00
2018-08-02,07:08:15,20.42,0.00
2018-08-02,07:08:16,20.32,0.00
2018-08-02,07:08:17,20.32,-1.99
2018-08-02,07:08:18,20.32,0.00
2018-08-02,07:08:19,20.32,-1.99
2018-08-02,07:08:20,20.32,-1.99
2018-08-02,07:08:21,20.21,0.00
2018-08-02,07:08:22,20.32,0.00
2018-08-02,07:08:23,20.21,-1.99
2018-08-02,07:08:24,20.21,0.00
2018-08-02,07:08:25,20.21,0.00
2018-08-02,07:08:26,20.21,0.00
2018-08-02,07:08:27,20.32,0.00
2018-08-02,07:08:28,20.32,0.00
2018-08-02,07:08:29,20.32,0.00
2018-08-02,07:08:30,20.32,-1.99
2018-08-02,07:08:31,20.32,0.00
2018-08-02,07:08:32,20.32,0.00
2018-08-02,07:08:33,20.32,0.00
2018-08-02,07:08:34,20.52,-1.99
2018-08-02,07:08:35,20.52,1.98
2018-08-02,07:08:36,20.62,1.98
2018-08-02,07:08:37,20.62,0.00
2018-08-02,07:08:38,20.62,3.97
2018-08-02,07:08:39,20.62,0.00
2018-08-02,07:08:40,20.62,0.00
2018-08-02,07:08:41,20.62,0.00
2018-08-02,07:08:42,20.62,0.00
2018-08-02,07:08:43,20.62,0.00
2018-08-02,07:08:44,20.62,0.00
2018-08-02,07:08:45,20.62,0.00
2018-08-02,07:08:46,20.62,0.00
2018-08-02,07:08:47,20.62,0.00
2018-08-02,07:08:48,20.62,0.00
2018-08-02,07:08:49,20.62,0.00
2018-08-02,07:08:50,20.62,0.00
2018-08-02,07:08:51,20.62,0.00
2018-08-02,07:08:52,20.62,0.00
2018-08-02,07:08:53,20.62,0.00
2018-08-02,07:08:54,20.62,0.00
2018-08-02,07:08:55,20.62,0.00
2018-08-02,07:08:56,20.62,0.00
2018-08-02,07:08:57,20.62,0.00
2018-08-02,07:08:58,20.62,0.00
2018-08-02,07:08:59,20.62,0.00
2018-08-02,07:09:00,20.62,0.00
2018-08-02,07:09:01,20.62,0.00
2018-08-02,07:09:02,20.62,0.00
2018-08-02,07:09:03,20.62,0.00
2018-08-02,07:09:04,20.62,0.00
2018-08-02,07:09:05,20.62,0.00
2018-08-02,07:09:06,20.62,0.00
2018-08-02,07:09:07,20.62,0.00
2018-08-02,07:09:08,20.62,0.00
2018-08-02,07:09:09,20.62,0.00
2018-08-02,07:09:10,20.62,0.00
2018-08-02,07:09:11,20.62,0.00
2018-08-02,07:09:12,20.62,0.00
2018-08-02,07:09:13,20.62,0.00
2018-08-02,07:09:14,20.62,0.00
2018-08-02,07:09:15,20.62,0.00
