Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP344F
Minilog Initialized: 2018-07-19 20:02:29 (UTC-3)
Study Start Time: 2018-07-19 20:02:29
Study Stop Time: 2018-07-19 20:47:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,20:45:21,16.27,-1.99
2018-07-19,20:45:22,16.27,0.00
2018-07-19,20:45:23,16.27,0.00
2018-07-19,20:45:24,16.27,-1.99
2018-07-19,20:45:25,16.27,0.00
2018-07-19,20:45:26,16.37,-1.99
2018-07-19,20:45:27,16.37,0.00
2018-07-19,20:45:28,16.37,0.00
2018-07-19,20:45:29,16.37,0.00
2018-07-19,20:45:30,16.37,0.00
2018-07-19,20:45:31,16.37,-1.99
2018-07-19,20:45:32,16.37,0.00
2018-07-19,20:45:33,16.37,-1.99
2018-07-19,20:45:34,16.37,0.00
2018-07-19,20:45:35,16.37,-1.99
2018-07-19,20:45:36,16.37,-1.99
2018-07-19,20:45:37,16.37,-1.99
2018-07-19,20:45:38,16.37,-1.99
2018-07-19,20:45:39,16.37,-1.99
2018-07-19,20:45:40,16.37,-1.99
2018-07-19,20:45:41,16.37,0.00
2018-07-19,20:45:42,16.37,0.00
2018-07-19,20:45:43,16.37,0.00
2018-07-19,20:45:44,16.37,0.00
2018-07-19,20:45:45,16.46,-1.99
2018-07-19,20:45:46,16.46,0.00
2018-07-19,20:45:47,16.46,-1.99
2018-07-19,20:45:48,16.46,-1.99
2018-07-19,20:45:49,16.46,0.00
2018-07-19,20:45:50,16.46,0.00
2018-07-19,20:45:51,16.56,0.00
2018-07-19,20:45:52,16.46,0.00
2018-07-19,20:45:53,16.56,0.00
2018-07-19,20:45:54,16.56,-1.99
2018-07-19,20:45:55,16.56,0.00
2018-07-19,20:45:56,16.56,0.00
2018-07-19,20:45:57,16.56,0.00
2018-07-19,20:45:58,16.56,-1.99
2018-07-19,20:45:59,16.56,-1.99
2018-07-19,20:46:00,16.56,0.00
2018-07-19,20:46:01,16.56,0.00
2018-07-19,20:46:02,16.56,-1.99
2018-07-19,20:46:03,16.56,0.00
2018-07-19,20:46:04,16.66,0.00
2018-07-19,20:46:05,16.66,-1.99
2018-07-19,20:46:06,16.66,0.00
2018-07-19,20:46:07,16.66,0.00
2018-07-19,20:46:08,16.66,0.00
2018-07-19,20:46:09,16.66,0.00
2018-07-19,20:46:10,16.66,0.00
2018-07-19,20:46:11,16.76,-1.99
2018-07-19,20:46:12,16.76,0.00
2018-07-19,20:46:13,16.76,0.00
2018-07-19,20:46:14,16.76,-1.99
2018-07-19,20:46:15,16.76,-1.99
2018-07-19,20:46:16,16.76,-1.99
2018-07-19,20:46:17,16.76,0.00
2018-07-19,20:46:18,16.76,-1.99
2018-07-19,20:46:19,16.76,-1.99
2018-07-19,20:46:20,16.76,0.00
2018-07-19,20:46:21,16.76,0.00
2018-07-19,20:46:22,16.76,-1.99
2018-07-19,20:46:23,16.76,0.00
2018-07-19,20:46:24,16.76,0.00
2018-07-19,20:46:25,16.76,0.00
2018-07-19,20:46:26,16.76,0.00
2018-07-19,20:46:27,16.76,-1.99
2018-07-19,20:46:28,16.76,0.00
2018-07-19,20:46:29,16.76,0.00
2018-07-19,20:46:30,16.76,0.00
2018-07-19,20:46:31,16.85,-1.99
2018-07-19,20:46:32,16.85,-1.99
2018-07-19,20:46:33,16.85,0.00
2018-07-19,20:46:34,16.85,0.00
2018-07-19,20:46:35,16.85,-1.99
2018-07-19,20:46:36,16.85,-1.99
2018-07-19,20:46:37,16.85,0.00
2018-07-19,20:46:38,16.85,0.00
2018-07-19,20:46:39,16.95,0.00
2018-07-19,20:46:40,16.85,0.00
2018-07-19,20:46:41,16.85,0.00
2018-07-19,20:46:42,16.85,0.00
2018-07-19,20:46:43,16.85,-1.99
2018-07-19,20:46:44,16.85,0.00
2018-07-19,20:46:45,16.85,0.00
2018-07-19,20:46:46,16.95,0.00
2018-07-19,20:46:47,16.95,0.00
2018-07-19,20:46:48,16.95,0.00
2018-07-19,20:46:49,17.05,-1.99
2018-07-19,20:46:50,17.05,-1.99
2018-07-19,20:46:51,17.05,0.00
2018-07-19,20:46:52,17.05,0.00
2018-07-19,20:46:53,17.05,0.00
2018-07-19,20:46:54,17.05,0.00
2018-07-19,20:46:55,17.34,0.00
2018-07-19,20:46:56,17.54,0.00
2018-07-19,20:46:57,17.63,0.00
2018-07-19,20:46:58,17.63,1.98
2018-07-19,20:46:59,17.63,1.98
2018-07-19,20:47:00,17.73,0.00
2018-07-19,20:47:01,17.73,0.00
2018-07-19,20:47:02,17.73,0.00
2018-07-19,20:47:03,17.73,0.00
2018-07-19,20:47:04,17.73,1.98
2018-07-19,20:47:05,17.73,0.00
2018-07-19,20:47:06,17.83,1.98
2018-07-19,20:47:07,17.73,0.00
2018-07-19,20:47:08,17.83,0.00
2018-07-19,20:47:09,17.73,0.00
2018-07-19,20:47:10,17.83,0.00
2018-07-19,20:47:11,17.83,0.00
2018-07-19,20:47:12,17.83,0.00
2018-07-19,20:47:13,17.83,0.00
2018-07-19,20:47:14,17.83,1.98
2018-07-19,20:47:15,17.83,0.00
2018-07-19,20:47:16,17.83,0.00
2018-07-19,20:47:17,17.83,0.00
2018-07-19,20:47:18,17.83,0.00
