Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP254F
Minilog Initialized: 2018-09-02 09:13:37 (UTC-3)
Study Start Time: 2018-09-02 09:13:37
Study Stop Time: 2018-09-02 09:52:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,09:45:29,17.93,-1.99
2018-09-02,09:45:30,17.93,-1.99
2018-09-02,09:45:31,17.93,-1.99
2018-09-02,09:45:32,17.93,-1.99
2018-09-02,09:45:33,17.93,-1.99
2018-09-02,09:45:34,17.93,0.00
2018-09-02,09:45:35,17.93,-1.99
2018-09-02,09:45:36,17.93,-1.99
2018-09-02,09:45:37,17.93,-1.99
2018-09-02,09:45:38,17.93,-1.99
2018-09-02,09:45:39,17.93,-1.99
2018-09-02,09:45:40,17.93,-1.99
2018-09-02,09:45:41,17.93,-1.99
2018-09-02,09:45:42,17.93,-1.99
2018-09-02,09:45:43,17.93,-1.99
2018-09-02,09:45:44,17.93,-1.99
2018-09-02,09:45:45,17.93,-1.99
2018-09-02,09:45:46,17.93,-1.99
2018-09-02,09:45:47,17.93,-1.99
2018-09-02,09:45:48,17.93,-1.99
2018-09-02,09:45:49,17.93,-1.99
2018-09-02,09:45:50,17.93,-1.99
2018-09-02,09:45:51,17.93,-1.99
2018-09-02,09:45:52,17.93,-1.99
2018-09-02,09:45:53,17.93,-1.99
2018-09-02,09:45:54,17.93,-1.99
2018-09-02,09:45:55,17.93,-1.99
2018-09-02,09:45:56,17.93,-1.99
2018-09-02,09:45:57,17.93,-1.99
2018-09-02,09:45:58,17.93,-1.99
2018-09-02,09:45:59,17.93,-1.99
2018-09-02,09:46:00,17.93,-1.99
2018-09-02,09:46:01,17.93,-1.99
2018-09-02,09:46:02,17.93,-1.99
2018-09-02,09:46:03,17.93,-1.99
2018-09-02,09:46:04,17.93,-1.99
2018-09-02,09:46:05,18.03,-1.99
2018-09-02,09:46:06,17.93,-1.99
2018-09-02,09:46:07,17.93,-1.99
2018-09-02,09:46:08,18.03,-1.99
2018-09-02,09:46:09,17.93,-1.99
2018-09-02,09:46:10,18.03,-1.99
2018-09-02,09:46:11,17.93,-1.99
2018-09-02,09:46:12,17.93,-1.99
2018-09-02,09:46:13,17.93,-1.99
2018-09-02,09:46:14,17.93,-1.99
2018-09-02,09:46:15,17.93,-1.99
2018-09-02,09:46:16,17.93,-1.99
2018-09-02,09:46:17,17.93,-1.99
2018-09-02,09:46:18,17.93,-1.99
2018-09-02,09:46:19,18.03,-1.99
2018-09-02,09:46:20,18.03,-1.99
2018-09-02,09:46:21,18.03,-1.99
2018-09-02,09:46:22,17.93,-1.99
2018-09-02,09:46:23,17.93,-1.99
2018-09-02,09:46:24,17.93,-1.99
2018-09-02,09:46:25,18.03,-1.99
2018-09-02,09:46:26,17.93,-1.99
2018-09-02,09:46:27,17.93,-1.99
2018-09-02,09:46:28,18.03,-1.99
2018-09-02,09:46:29,18.03,-1.99
2018-09-02,09:46:30,17.93,-1.99
2018-09-02,09:46:31,18.03,-1.99
2018-09-02,09:46:32,18.03,-1.99
2018-09-02,09:46:33,18.03,-1.99
2018-09-02,09:46:34,18.03,-1.99
2018-09-02,09:46:35,18.03,-1.99
2018-09-02,09:46:36,18.03,-1.99
2018-09-02,09:46:37,17.93,-1.99
2018-09-02,09:46:38,17.93,-1.99
2018-09-02,09:46:39,18.03,-1.99
2018-09-02,09:46:40,17.93,-1.99
2018-09-02,09:46:41,18.03,-1.99
2018-09-02,09:46:42,18.03,-1.99
2018-09-02,09:46:43,18.03,-1.99
2018-09-02,09:46:44,18.03,-1.99
2018-09-02,09:46:45,18.03,-1.99
2018-09-02,09:46:46,18.03,-1.99
2018-09-02,09:46:47,18.03,0.00
2018-09-02,09:46:48,18.03,-1.99
2018-09-02,09:46:49,18.03,-1.99
2018-09-02,09:46:50,18.03,-1.99
2018-09-02,09:46:51,18.03,-1.99
2018-09-02,09:46:52,18.03,0.00
2018-09-02,09:46:53,18.12,-1.99
2018-09-02,09:46:54,18.03,-1.99
2018-09-02,09:46:55,18.03,-1.99
2018-09-02,09:46:56,18.03,0.00
2018-09-02,09:46:57,18.03,-1.99
2018-09-02,09:46:58,17.93,-1.99
2018-09-02,09:46:59,18.03,0.00
2018-09-02,09:47:00,18.03,-1.99
2018-09-02,09:47:01,18.03,-1.99
2018-09-02,09:47:02,18.03,0.00
2018-09-02,09:47:03,18.12,-1.99
2018-09-02,09:47:04,18.12,-1.99
2018-09-02,09:47:05,18.12,-1.99
2018-09-02,09:47:06,18.03,0.00
2018-09-02,09:47:07,18.12,-1.99
2018-09-02,09:47:08,18.12,-1.99
2018-09-02,09:47:09,18.03,-1.99
2018-09-02,09:47:10,18.03,-1.99
2018-09-02,09:47:11,18.12,-1.99
2018-09-02,09:47:12,18.12,0.00
2018-09-02,09:47:13,18.12,0.00
2018-09-02,09:47:14,18.12,-1.99
2018-09-02,09:47:15,18.12,-1.99
2018-09-02,09:47:16,18.12,-1.99
2018-09-02,09:47:17,18.12,-1.99
2018-09-02,09:47:18,18.12,0.00
2018-09-02,09:47:19,18.12,-1.99
2018-09-02,09:47:20,18.12,0.00
2018-09-02,09:47:21,18.12,-1.99
2018-09-02,09:47:22,18.12,-1.99
2018-09-02,09:47:23,18.12,0.00
2018-09-02,09:47:24,18.12,-1.99
2018-09-02,09:47:25,18.03,-1.99
2018-09-02,09:47:26,18.12,-1.99
2018-09-02,09:47:27,18.12,-1.99
2018-09-02,09:47:28,18.12,-1.99
2018-09-02,09:47:29,18.12,-1.99
2018-09-02,09:47:30,18.12,-1.99
2018-09-02,09:47:31,18.12,-1.99
2018-09-02,09:47:32,18.12,-1.99
2018-09-02,09:47:33,18.12,-1.99
2018-09-02,09:47:34,18.12,-1.99
2018-09-02,09:47:35,18.12,-1.99
2018-09-02,09:47:36,18.12,-1.99
2018-09-02,09:47:37,18.12,-1.99
2018-09-02,09:47:38,18.12,-1.99
2018-09-02,09:47:39,18.12,-1.99
2018-09-02,09:47:40,18.12,-1.99
2018-09-02,09:47:41,18.12,-1.99
2018-09-02,09:47:42,18.12,-1.99
2018-09-02,09:47:43,18.12,-1.99
2018-09-02,09:47:44,18.12,-1.99
2018-09-02,09:47:45,18.12,-1.99
2018-09-02,09:47:46,18.12,-1.99
2018-09-02,09:47:47,18.12,-1.99
2018-09-02,09:47:48,18.12,-1.99
2018-09-02,09:47:49,18.12,-1.99
2018-09-02,09:47:50,18.12,-1.99
2018-09-02,09:47:51,18.12,-1.99
2018-09-02,09:47:52,18.12,-1.99
2018-09-02,09:47:53,18.12,-1.99
2018-09-02,09:47:54,18.12,-1.99
2018-09-02,09:47:55,18.12,-1.99
2018-09-02,09:47:56,18.12,-1.99
2018-09-02,09:47:57,18.12,-1.99
2018-09-02,09:47:58,18.12,-1.99
2018-09-02,09:47:59,18.12,-1.99
2018-09-02,09:48:00,18.12,-1.99
2018-09-02,09:48:01,18.12,-1.99
2018-09-02,09:48:02,18.12,-1.99
2018-09-02,09:48:03,18.12,-1.99
2018-09-02,09:48:04,18.12,-1.99
2018-09-02,09:48:05,18.12,-1.99
2018-09-02,09:48:06,18.12,-1.99
2018-09-02,09:48:07,18.12,-1.99
2018-09-02,09:48:08,18.22,-1.99
2018-09-02,09:48:09,18.22,-1.99
2018-09-02,09:48:10,18.12,-1.99
2018-09-02,09:48:11,18.12,-1.99
2018-09-02,09:48:12,18.22,-1.99
2018-09-02,09:48:13,18.22,-1.99
2018-09-02,09:48:14,18.22,-1.99
2018-09-02,09:48:15,18.22,-1.99
2018-09-02,09:48:16,18.22,-1.99
2018-09-02,09:48:17,18.22,-1.99
2018-09-02,09:48:18,18.22,0.00
2018-09-02,09:48:19,18.22,-1.99
2018-09-02,09:48:20,18.22,-1.99
2018-09-02,09:48:21,18.32,-1.99
2018-09-02,09:48:22,18.22,-1.99
2018-09-02,09:48:23,18.32,-1.99
2018-09-02,09:48:24,18.32,0.00
2018-09-02,09:48:25,18.32,-1.99
2018-09-02,09:48:26,18.32,-1.99
2018-09-02,09:48:27,18.32,-1.99
2018-09-02,09:48:28,18.32,-1.99
2018-09-02,09:48:29,18.32,-1.99
2018-09-02,09:48:30,18.32,-1.99
2018-09-02,09:48:31,18.32,-1.99
2018-09-02,09:48:32,18.32,0.00
2018-09-02,09:48:33,18.32,-1.99
2018-09-02,09:48:34,18.32,0.00
2018-09-02,09:48:35,18.32,-1.99
2018-09-02,09:48:36,18.32,0.00
2018-09-02,09:48:37,18.42,-1.99
2018-09-02,09:48:38,18.42,-1.99
2018-09-02,09:48:39,18.42,-1.99
2018-09-02,09:48:40,18.42,-1.99
2018-09-02,09:48:41,18.42,-1.99
2018-09-02,09:48:42,18.32,0.00
2018-09-02,09:48:43,18.32,-1.99
2018-09-02,09:48:44,18.32,0.00
2018-09-02,09:48:45,18.42,0.00
2018-09-02,09:48:46,18.52,0.00
2018-09-02,09:48:47,18.62,0.00
2018-09-02,09:48:48,18.62,0.00
2018-09-02,09:48:49,18.72,0.00
2018-09-02,09:48:50,18.72,0.00
2018-09-02,09:48:51,18.72,0.00
2018-09-02,09:48:52,18.72,-1.99
2018-09-02,09:48:53,18.72,-1.99
2018-09-02,09:48:54,18.82,0.00
2018-09-02,09:48:55,18.82,0.00
2018-09-02,09:48:56,18.82,0.00
2018-09-02,09:48:57,18.82,0.00
2018-09-02,09:48:58,18.92,0.00
2018-09-02,09:48:59,18.92,0.00
2018-09-02,09:49:00,18.92,0.00
2018-09-02,09:49:01,18.92,0.00
2018-09-02,09:49:02,18.92,0.00
2018-09-02,09:49:03,18.92,0.00
2018-09-02,09:49:04,18.92,0.00
2018-09-02,09:49:05,18.92,-1.99
2018-09-02,09:49:06,18.92,0.00
2018-09-02,09:49:07,18.92,0.00
2018-09-02,09:49:08,18.92,0.00
2018-09-02,09:49:09,18.92,0.00
2018-09-02,09:49:10,18.92,0.00
2018-09-02,09:49:11,18.92,-1.99
2018-09-02,09:49:12,18.92,0.00
2018-09-02,09:49:13,18.92,0.00
2018-09-02,09:49:14,18.92,-1.99
2018-09-02,09:49:15,18.92,0.00
2018-09-02,09:49:16,18.92,0.00
2018-09-02,09:49:17,18.92,-1.99
2018-09-02,09:49:18,18.92,0.00
2018-09-02,09:49:19,19.01,0.00
2018-09-02,09:49:20,18.92,0.00
2018-09-02,09:49:21,19.01,0.00
2018-09-02,09:49:22,19.01,0.00
2018-09-02,09:49:23,19.01,0.00
2018-09-02,09:49:24,19.01,0.00
2018-09-02,09:49:25,19.01,0.00
2018-09-02,09:49:26,19.01,0.00
2018-09-02,09:49:27,19.11,0.00
2018-09-02,09:49:28,19.11,0.00
2018-09-02,09:49:29,19.11,0.00
2018-09-02,09:49:30,19.11,0.00
2018-09-02,09:49:31,19.11,0.00
2018-09-02,09:49:32,19.11,0.00
2018-09-02,09:49:33,19.11,0.00
2018-09-02,09:49:34,19.11,0.00
2018-09-02,09:49:35,19.11,0.00
2018-09-02,09:49:36,19.11,0.00
2018-09-02,09:49:37,19.11,0.00
2018-09-02,09:49:38,19.11,-1.99
2018-09-02,09:49:39,19.11,0.00
2018-09-02,09:49:40,19.11,-1.99
2018-09-02,09:49:41,19.11,-1.99
2018-09-02,09:49:42,19.21,-1.99
2018-09-02,09:49:43,19.21,-1.99
2018-09-02,09:49:44,19.11,-1.99
2018-09-02,09:49:45,19.21,-1.99
2018-09-02,09:49:46,19.31,0.00
2018-09-02,09:49:47,19.41,0.00
2018-09-02,09:49:48,19.41,0.00
2018-09-02,09:49:49,19.41,0.00
2018-09-02,09:49:50,19.41,0.00
2018-09-02,09:49:51,19.51,0.00
2018-09-02,09:49:52,19.61,0.00
2018-09-02,09:49:53,19.51,0.00
2018-09-02,09:49:54,19.41,-1.99
2018-09-02,09:49:55,19.41,-1.99
2018-09-02,09:49:56,19.41,-1.99
2018-09-02,09:49:57,19.31,-1.99
2018-09-02,09:49:58,19.21,-1.99
2018-09-02,09:49:59,19.21,-1.99
2018-09-02,09:50:00,19.21,-1.99
2018-09-02,09:50:01,19.11,-1.99
2018-09-02,09:50:02,19.11,-1.99
2018-09-02,09:50:03,19.11,0.00
2018-09-02,09:50:04,19.01,-1.99
2018-09-02,09:50:05,19.01,0.00
2018-09-02,09:50:06,19.01,-1.99
2018-09-02,09:50:07,19.01,-1.99
2018-09-02,09:50:08,19.11,-1.99
2018-09-02,09:50:09,19.11,-1.99
2018-09-02,09:50:10,19.11,-1.99
2018-09-02,09:50:11,19.11,-1.99
2018-09-02,09:50:12,19.01,-1.99
2018-09-02,09:50:13,19.11,-1.99
2018-09-02,09:50:14,19.01,-1.99
2018-09-02,09:50:15,19.01,-1.99
2018-09-02,09:50:16,19.01,-1.99
2018-09-02,09:50:17,19.01,0.00
2018-09-02,09:50:18,19.11,-1.99
2018-09-02,09:50:19,19.11,-1.99
2018-09-02,09:50:20,19.01,-1.99
2018-09-02,09:50:21,19.11,-1.99
2018-09-02,09:50:22,19.11,-1.99
2018-09-02,09:50:23,19.11,-1.99
2018-09-02,09:50:24,19.11,-1.99
2018-09-02,09:50:25,19.11,-1.99
2018-09-02,09:50:26,19.11,-1.99
2018-09-02,09:50:27,19.11,-1.99
2018-09-02,09:50:28,19.11,-1.99
2018-09-02,09:50:29,19.11,-1.99
2018-09-02,09:50:30,19.11,-1.99
2018-09-02,09:50:31,19.11,-1.99
2018-09-02,09:50:32,19.11,0.00
2018-09-02,09:50:33,19.11,-1.99
2018-09-02,09:50:34,19.01,-1.99
2018-09-02,09:50:35,19.01,-1.99
2018-09-02,09:50:36,19.01,-1.99
2018-09-02,09:50:37,19.01,-1.99
2018-09-02,09:50:38,19.11,-1.99
2018-09-02,09:50:39,19.01,-1.99
2018-09-02,09:50:40,19.01,-1.99
2018-09-02,09:50:41,19.01,-1.99
2018-09-02,09:50:42,19.01,-1.99
2018-09-02,09:50:43,19.01,-1.99
2018-09-02,09:50:44,19.01,-1.99
2018-09-02,09:50:45,19.11,-1.99
2018-09-02,09:50:46,19.01,-1.99
2018-09-02,09:50:47,19.11,-1.99
2018-09-02,09:50:48,19.11,-1.99
2018-09-02,09:50:49,19.11,-1.99
2018-09-02,09:50:50,19.11,-1.99
2018-09-02,09:50:51,19.11,-1.99
2018-09-02,09:50:52,19.01,-1.99
2018-09-02,09:50:53,19.01,-1.99
2018-09-02,09:50:54,19.01,-1.99
2018-09-02,09:50:55,19.01,0.00
2018-09-02,09:50:56,19.01,-1.99
2018-09-02,09:50:57,19.01,-1.99
2018-09-02,09:50:58,19.01,0.00
2018-09-02,09:50:59,19.01,-1.99
2018-09-02,09:51:00,19.01,-1.99
2018-09-02,09:51:01,19.01,-1.99
2018-09-02,09:51:02,19.01,-1.99
2018-09-02,09:51:03,19.01,-1.99
2018-09-02,09:51:04,19.01,-1.99
2018-09-02,09:51:05,19.01,-1.99
2018-09-02,09:51:06,19.01,-1.99
2018-09-02,09:51:07,19.01,-1.99
2018-09-02,09:51:08,19.01,-1.99
2018-09-02,09:51:09,19.01,-1.99
2018-09-02,09:51:10,19.01,-1.99
2018-09-02,09:51:11,19.01,-1.99
2018-09-02,09:51:12,19.01,-1.99
2018-09-02,09:51:13,19.01,-1.99
2018-09-02,09:51:14,19.01,0.00
2018-09-02,09:51:15,19.11,0.00
2018-09-02,09:51:16,19.01,-1.99
2018-09-02,09:51:17,19.01,-1.99
2018-09-02,09:51:18,19.01,0.00
2018-09-02,09:51:19,19.01,-1.99
2018-09-02,09:51:20,19.01,-1.99
2018-09-02,09:51:21,19.01,-1.99
2018-09-02,09:51:22,19.01,-1.99
2018-09-02,09:51:23,19.01,-1.99
2018-09-02,09:51:24,19.01,0.00
2018-09-02,09:51:25,19.01,-1.99
2018-09-02,09:51:26,18.92,-1.99
2018-09-02,09:51:27,18.92,-1.99
2018-09-02,09:51:28,18.92,-1.99
2018-09-02,09:51:29,18.92,-1.99
2018-09-02,09:51:30,19.01,-1.99
2018-09-02,09:51:31,19.01,-1.99
2018-09-02,09:51:32,18.92,-1.99
2018-09-02,09:51:33,19.01,-1.99
2018-09-02,09:51:34,19.01,-1.99
2018-09-02,09:51:35,18.92,-1.99
2018-09-02,09:51:36,19.01,-1.99
2018-09-02,09:51:37,19.01,-1.99
2018-09-02,09:51:38,19.01,-1.99
2018-09-02,09:51:39,18.92,-1.99
2018-09-02,09:51:40,19.01,-1.99
2018-09-02,09:51:41,19.01,-1.99
2018-09-02,09:51:42,19.01,-1.99
2018-09-02,09:51:43,18.92,-1.99
2018-09-02,09:51:44,19.01,-1.99
2018-09-02,09:51:45,19.01,-1.99
2018-09-02,09:51:46,19.01,-1.99
2018-09-02,09:51:47,19.01,-1.99
2018-09-02,09:51:48,18.92,-1.99
2018-09-02,09:51:49,18.92,-1.99
2018-09-02,09:51:50,18.92,-1.99
2018-09-02,09:51:51,19.01,-1.99
2018-09-02,09:51:52,19.01,-1.99
2018-09-02,09:51:53,18.92,-1.99
2018-09-02,09:51:54,18.92,-1.99
2018-09-02,09:51:55,19.01,-1.99
2018-09-02,09:51:56,18.92,-1.99
2018-09-02,09:51:57,18.92,-1.99
2018-09-02,09:51:58,18.92,-1.99
2018-09-02,09:51:59,19.01,-1.99
2018-09-02,09:52:00,19.01,-1.99
2018-09-02,09:52:01,19.01,-1.99
2018-09-02,09:52:02,18.92,-1.99
2018-09-02,09:52:03,18.92,0.00
2018-09-02,09:52:04,18.92,-1.99
2018-09-02,09:52:05,18.92,-1.99
2018-09-02,09:52:06,18.92,-1.99
2018-09-02,09:52:07,18.92,-1.99
2018-09-02,09:52:08,19.01,-1.99
2018-09-02,09:52:09,19.01,-1.99
2018-09-02,09:52:10,19.01,-1.99
2018-09-02,09:52:11,19.01,-1.99
2018-09-02,09:52:12,18.92,-1.99
2018-09-02,09:52:13,18.92,-1.99
2018-09-02,09:52:14,19.01,-1.99
2018-09-02,09:52:15,19.01,-1.99
2018-09-02,09:52:16,19.01,-1.99
2018-09-02,09:52:17,18.92,-1.99
2018-09-02,09:52:18,19.01,-1.99
2018-09-02,09:52:19,19.01,-1.99
2018-09-02,09:52:20,19.01,-1.99
2018-09-02,09:52:21,18.92,-1.99
2018-09-02,09:52:22,18.92,0.00
2018-09-02,09:52:23,19.01,0.00
2018-09-02,09:52:24,19.11,-1.99
2018-09-02,09:52:25,19.21,-1.99
2018-09-02,09:52:26,19.31,-1.99
2018-09-02,09:52:27,19.41,0.00
2018-09-02,09:52:28,19.41,0.00
2018-09-02,09:52:29,19.41,0.00
2018-09-02,09:52:30,19.41,0.00
2018-09-02,09:52:31,19.41,0.00
2018-09-02,09:52:32,19.41,0.00
2018-09-02,09:52:33,19.41,0.00
2018-09-02,09:52:34,19.41,0.00
2018-09-02,09:52:35,19.41,0.00
2018-09-02,09:52:36,19.41,0.00
2018-09-02,09:52:37,19.41,0.00
2018-09-02,09:52:38,19.41,0.00
2018-09-02,09:52:39,19.41,0.00
2018-09-02,09:52:40,19.51,0.00
2018-09-02,09:52:41,19.41,0.00
2018-09-02,09:52:42,19.51,0.00
2018-09-02,09:52:43,19.51,0.00
2018-09-02,09:52:44,19.51,0.00
2018-09-02,09:52:45,19.51,0.00
2018-09-02,09:52:46,19.51,0.00
2018-09-02,09:52:47,19.51,0.00
2018-09-02,09:52:48,19.51,0.00
2018-09-02,09:52:49,19.61,0.00
2018-09-02,09:52:50,19.61,0.00
2018-09-02,09:52:51,19.71,0.00
2018-09-02,09:52:52,19.61,0.00
2018-09-02,09:52:53,19.71,0.00
2018-09-02,09:52:54,19.71,0.00
2018-09-02,09:52:55,19.61,0.00
2018-09-02,09:52:56,19.71,0.00
