Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP045F
Minilog Initialized: 2018-08-07 06:36:44 (UTC-3)
Study Start Time: 2018-08-07 06:36:44
Study Stop Time: 2018-08-07 07:30:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,07:08:56,15.02,-1.99
2018-08-07,07:08:57,15.02,-1.99
2018-08-07,07:08:58,15.02,-1.99
2018-08-07,07:08:59,15.02,-1.99
2018-08-07,07:09:00,15.02,-1.99
2018-08-07,07:09:01,15.02,-1.99
2018-08-07,07:09:02,15.02,-1.99
2018-08-07,07:09:03,15.02,-1.99
2018-08-07,07:09:04,15.02,0.00
2018-08-07,07:09:05,15.02,-1.99
2018-08-07,07:09:06,15.02,0.00
2018-08-07,07:09:07,15.02,0.00
2018-08-07,07:09:08,15.02,-1.99
2018-08-07,07:09:09,15.02,-1.99
2018-08-07,07:09:10,15.02,-1.99
2018-08-07,07:09:11,15.02,-1.99
2018-08-07,07:09:12,15.02,-1.99
2018-08-07,07:09:13,15.02,-1.99
2018-08-07,07:09:14,15.02,-1.99
2018-08-07,07:09:15,15.02,-1.99
2018-08-07,07:09:16,15.02,-1.99
2018-08-07,07:09:17,15.02,-1.99
2018-08-07,07:09:18,15.02,-1.99
2018-08-07,07:09:19,15.02,-1.99
2018-08-07,07:09:20,15.11,-1.99
2018-08-07,07:09:21,15.11,-1.99
2018-08-07,07:09:22,15.11,-1.99
2018-08-07,07:09:23,15.11,-1.99
2018-08-07,07:09:24,15.11,-1.99
2018-08-07,07:09:25,15.11,-1.99
2018-08-07,07:09:26,15.11,-1.99
2018-08-07,07:09:27,15.11,-1.99
2018-08-07,07:09:28,15.11,-1.99
2018-08-07,07:09:29,15.11,-1.99
2018-08-07,07:09:30,15.11,-1.99
2018-08-07,07:09:31,15.11,-1.99
2018-08-07,07:09:32,15.11,0.00
2018-08-07,07:09:33,15.11,-1.99
2018-08-07,07:09:34,15.21,-1.99
2018-08-07,07:09:35,15.11,-1.99
2018-08-07,07:09:36,15.11,0.00
2018-08-07,07:09:37,15.11,-1.99
2018-08-07,07:09:38,15.11,-1.99
2018-08-07,07:09:39,15.11,-1.99
2018-08-07,07:09:40,15.11,-1.99
2018-08-07,07:09:41,15.21,0.00
2018-08-07,07:09:42,15.11,0.00
2018-08-07,07:09:43,15.11,-1.99
2018-08-07,07:09:44,15.11,-1.99
2018-08-07,07:09:45,15.21,-1.99
2018-08-07,07:09:46,15.11,-1.99
2018-08-07,07:09:47,15.11,-1.99
2018-08-07,07:09:48,15.11,-1.99
2018-08-07,07:09:49,15.11,-1.99
2018-08-07,07:09:50,15.21,-1.99
2018-08-07,07:09:51,15.21,-1.99
2018-08-07,07:09:52,15.21,-1.99
2018-08-07,07:09:53,15.21,-1.99
2018-08-07,07:09:54,15.21,-1.99
2018-08-07,07:09:55,15.21,-1.99
2018-08-07,07:09:56,15.21,-1.99
2018-08-07,07:09:57,15.21,-1.99
2018-08-07,07:09:58,15.21,-1.99
2018-08-07,07:09:59,15.21,0.00
2018-08-07,07:10:00,15.21,0.00
2018-08-07,07:10:01,15.21,-1.99
2018-08-07,07:10:02,15.21,-1.99
2018-08-07,07:10:03,15.21,-1.99
2018-08-07,07:10:04,15.21,-1.99
2018-08-07,07:10:05,15.21,-1.99
2018-08-07,07:10:06,15.21,-1.99
2018-08-07,07:10:07,15.31,-1.99
2018-08-07,07:10:08,15.31,-1.99
2018-08-07,07:10:09,15.31,-1.99
2018-08-07,07:10:10,15.21,-1.99
2018-08-07,07:10:11,15.31,-1.99
2018-08-07,07:10:12,15.31,-1.99
2018-08-07,07:10:13,15.31,-1.99
2018-08-07,07:10:14,15.31,-1.99
2018-08-07,07:10:15,15.21,-1.99
2018-08-07,07:10:16,15.31,-1.99
2018-08-07,07:10:17,15.31,-1.99
2018-08-07,07:10:18,15.31,-1.99
2018-08-07,07:10:19,15.31,-1.99
2018-08-07,07:10:20,15.31,-1.99
2018-08-07,07:10:21,15.31,-1.99
2018-08-07,07:10:22,15.31,-1.99
2018-08-07,07:10:23,15.31,-1.99
2018-08-07,07:10:24,15.31,-1.99
2018-08-07,07:10:25,15.31,-1.99
2018-08-07,07:10:26,15.31,-1.99
2018-08-07,07:10:27,15.31,0.00
2018-08-07,07:10:28,15.31,-1.99
2018-08-07,07:10:29,15.31,-1.99
2018-08-07,07:10:30,15.31,-1.99
2018-08-07,07:10:31,15.31,-1.99
2018-08-07,07:10:32,15.31,0.00
2018-08-07,07:10:33,15.31,-1.99
2018-08-07,07:10:34,15.31,-1.99
2018-08-07,07:10:35,15.31,-1.99
2018-08-07,07:10:36,15.31,-1.99
2018-08-07,07:10:37,15.31,0.00
2018-08-07,07:10:38,15.31,-1.99
2018-08-07,07:10:39,15.31,-1.99
2018-08-07,07:10:40,15.31,-1.99
2018-08-07,07:10:41,15.31,-1.99
2018-08-07,07:10:42,15.31,-1.99
2018-08-07,07:10:43,15.31,-1.99
2018-08-07,07:10:44,15.40,-1.99
2018-08-07,07:10:45,15.31,-1.99
2018-08-07,07:10:46,15.40,-1.99
2018-08-07,07:10:47,15.31,0.00
2018-08-07,07:10:48,15.40,-1.99
2018-08-07,07:10:49,15.40,-1.99
2018-08-07,07:10:50,15.40,-1.99
2018-08-07,07:10:51,15.40,-1.99
2018-08-07,07:10:52,15.40,-1.99
2018-08-07,07:10:53,15.40,0.00
2018-08-07,07:10:54,15.40,0.00
2018-08-07,07:10:55,15.50,-1.99
2018-08-07,07:10:56,15.40,-1.99
2018-08-07,07:10:57,15.40,-1.99
2018-08-07,07:10:58,15.40,-1.99
2018-08-07,07:10:59,15.50,-1.99
2018-08-07,07:11:00,15.40,-1.99
2018-08-07,07:11:01,15.50,-1.99
2018-08-07,07:11:02,15.50,-1.99
2018-08-07,07:11:03,15.50,-1.99
2018-08-07,07:11:04,15.50,0.00
2018-08-07,07:11:05,15.50,-1.99
2018-08-07,07:11:06,15.50,-1.99
2018-08-07,07:11:07,15.50,-1.99
2018-08-07,07:11:08,15.40,-1.99
2018-08-07,07:11:09,15.59,-1.99
2018-08-07,07:11:10,15.59,-1.99
2018-08-07,07:11:11,15.50,-1.99
2018-08-07,07:11:12,15.50,-1.99
2018-08-07,07:11:13,15.50,-1.99
2018-08-07,07:11:14,15.50,-1.99
2018-08-07,07:11:15,15.59,-1.99
2018-08-07,07:11:16,15.59,-1.99
2018-08-07,07:11:17,15.59,-1.99
2018-08-07,07:11:18,15.59,-1.99
2018-08-07,07:11:19,15.59,-1.99
2018-08-07,07:11:20,15.59,-1.99
2018-08-07,07:11:21,15.59,-1.99
2018-08-07,07:11:22,15.59,-1.99
2018-08-07,07:11:23,15.59,-1.99
2018-08-07,07:11:24,15.59,-1.99
2018-08-07,07:11:25,15.59,-1.99
2018-08-07,07:11:26,15.59,-1.99
2018-08-07,07:11:27,15.59,-1.99
2018-08-07,07:11:28,15.59,-1.99
2018-08-07,07:11:29,15.59,-1.99
2018-08-07,07:11:30,15.59,-1.99
2018-08-07,07:11:31,15.59,-1.99
2018-08-07,07:11:32,15.59,-1.99
2018-08-07,07:11:33,15.59,-1.99
2018-08-07,07:11:34,15.59,-1.99
2018-08-07,07:11:35,15.59,0.00
2018-08-07,07:11:36,15.59,-1.99
2018-08-07,07:11:37,15.59,-1.99
2018-08-07,07:11:38,15.59,-1.99
2018-08-07,07:11:39,15.59,-1.99
2018-08-07,07:11:40,15.59,-1.99
2018-08-07,07:11:41,15.59,-1.99
2018-08-07,07:11:42,15.59,0.00
2018-08-07,07:11:43,15.59,-1.99
2018-08-07,07:11:44,15.59,0.00
2018-08-07,07:11:45,15.59,0.00
2018-08-07,07:11:46,15.59,-1.99
2018-08-07,07:11:47,15.59,-1.99
2018-08-07,07:11:48,15.59,-1.99
2018-08-07,07:11:49,15.59,-1.99
2018-08-07,07:11:50,15.59,0.00
2018-08-07,07:11:51,15.59,-1.99
2018-08-07,07:11:52,15.59,-1.99
2018-08-07,07:11:53,15.59,-1.99
2018-08-07,07:11:54,15.59,0.00
2018-08-07,07:11:55,15.59,-1.99
2018-08-07,07:11:56,15.69,-1.99
2018-08-07,07:11:57,15.59,-1.99
2018-08-07,07:11:58,15.69,-1.99
2018-08-07,07:11:59,15.69,-1.99
2018-08-07,07:12:00,15.69,-1.99
2018-08-07,07:12:01,15.69,0.00
2018-08-07,07:12:02,15.69,-1.99
2018-08-07,07:12:03,15.69,-1.99
2018-08-07,07:12:04,15.69,-1.99
2018-08-07,07:12:05,15.69,-1.99
2018-08-07,07:12:06,15.69,-1.99
2018-08-07,07:12:07,15.69,-1.99
2018-08-07,07:12:08,15.69,-1.99
2018-08-07,07:12:09,15.69,-1.99
2018-08-07,07:12:10,15.69,-1.99
2018-08-07,07:12:11,15.79,0.00
2018-08-07,07:12:12,15.69,-1.99
2018-08-07,07:12:13,15.79,-1.99
2018-08-07,07:12:14,15.69,-1.99
2018-08-07,07:12:15,15.69,-1.99
2018-08-07,07:12:16,15.69,-1.99
2018-08-07,07:12:17,15.79,-1.99
2018-08-07,07:12:18,15.79,-1.99
2018-08-07,07:12:19,15.69,-1.99
2018-08-07,07:12:20,15.79,-1.99
2018-08-07,07:12:21,15.79,0.00
2018-08-07,07:12:22,15.79,-1.99
2018-08-07,07:12:23,15.79,-1.99
2018-08-07,07:12:24,15.79,-1.99
2018-08-07,07:12:25,15.79,-1.99
2018-08-07,07:12:26,15.79,-1.99
2018-08-07,07:12:27,15.79,-1.99
2018-08-07,07:12:28,15.79,-1.99
2018-08-07,07:12:29,15.79,-1.99
2018-08-07,07:12:30,15.79,-1.99
2018-08-07,07:12:31,15.79,0.00
2018-08-07,07:12:32,15.79,-1.99
2018-08-07,07:12:33,15.88,-1.99
2018-08-07,07:12:34,15.88,-1.99
2018-08-07,07:12:35,15.79,-1.99
2018-08-07,07:12:36,15.88,-1.99
2018-08-07,07:12:37,15.88,-1.99
2018-08-07,07:12:38,15.88,0.00
2018-08-07,07:12:39,15.88,-1.99
2018-08-07,07:12:40,15.88,-1.99
2018-08-07,07:12:41,15.88,-1.99
2018-08-07,07:12:42,15.88,-1.99
2018-08-07,07:12:43,15.88,-1.99
2018-08-07,07:12:44,15.88,-1.99
2018-08-07,07:12:45,15.88,-1.99
2018-08-07,07:12:46,15.88,-1.99
2018-08-07,07:12:47,15.88,-1.99
2018-08-07,07:12:48,15.88,-1.99
2018-08-07,07:12:49,15.88,-1.99
2018-08-07,07:12:50,15.88,-1.99
2018-08-07,07:12:51,15.88,-1.99
2018-08-07,07:12:52,15.88,-1.99
2018-08-07,07:12:53,15.88,-1.99
2018-08-07,07:12:54,15.88,-1.99
2018-08-07,07:12:55,15.88,-1.99
2018-08-07,07:12:56,15.88,-1.99
2018-08-07,07:12:57,15.88,-1.99
2018-08-07,07:12:58,15.88,-1.99
2018-08-07,07:12:59,15.88,-1.99
2018-08-07,07:13:00,15.88,-1.99
2018-08-07,07:13:01,15.88,-1.99
2018-08-07,07:13:02,15.88,0.00
2018-08-07,07:13:03,15.88,0.00
2018-08-07,07:13:04,15.88,-1.99
2018-08-07,07:13:05,15.88,-1.99
2018-08-07,07:13:06,15.88,-1.99
2018-08-07,07:13:07,15.88,-1.99
2018-08-07,07:13:08,15.88,-1.99
2018-08-07,07:13:09,15.88,-1.99
2018-08-07,07:13:10,15.88,-1.99
2018-08-07,07:13:11,15.88,-1.99
2018-08-07,07:13:12,15.88,-1.99
2018-08-07,07:13:13,15.88,-1.99
2018-08-07,07:13:14,15.98,-1.99
2018-08-07,07:13:15,15.98,-1.99
2018-08-07,07:13:16,15.88,-1.99
2018-08-07,07:13:17,15.98,-1.99
2018-08-07,07:13:18,15.98,-1.99
2018-08-07,07:13:19,15.88,-1.99
2018-08-07,07:13:20,15.98,-1.99
2018-08-07,07:13:21,15.98,0.00
2018-08-07,07:13:22,15.98,-1.99
2018-08-07,07:13:23,15.98,-1.99
2018-08-07,07:13:24,15.98,-1.99
2018-08-07,07:13:25,15.98,-1.99
2018-08-07,07:13:26,15.98,-1.99
2018-08-07,07:13:27,15.98,-1.99
2018-08-07,07:13:28,15.98,-1.99
2018-08-07,07:13:29,15.98,-1.99
2018-08-07,07:13:30,16.08,-1.99
2018-08-07,07:13:31,15.98,-1.99
2018-08-07,07:13:32,16.08,-1.99
2018-08-07,07:13:33,16.08,-1.99
2018-08-07,07:13:34,16.08,-1.99
2018-08-07,07:13:35,16.08,0.00
2018-08-07,07:13:36,16.08,-1.99
2018-08-07,07:13:37,16.08,-1.99
2018-08-07,07:13:38,16.08,-1.99
2018-08-07,07:13:39,16.08,0.00
2018-08-07,07:13:40,16.08,-1.99
2018-08-07,07:13:41,16.08,-1.99
2018-08-07,07:13:42,16.08,-1.99
2018-08-07,07:13:43,16.08,0.00
2018-08-07,07:13:44,16.08,-1.99
2018-08-07,07:13:45,16.08,-1.99
2018-08-07,07:13:46,16.08,-1.99
2018-08-07,07:13:47,16.08,-1.99
2018-08-07,07:13:48,16.08,-1.99
2018-08-07,07:13:49,16.08,-1.99
2018-08-07,07:13:50,16.08,0.00
2018-08-07,07:13:51,16.08,0.00
2018-08-07,07:13:52,16.08,-1.99
2018-08-07,07:13:53,16.08,-1.99
2018-08-07,07:13:54,16.08,-1.99
2018-08-07,07:13:55,16.08,-1.99
2018-08-07,07:13:56,16.08,0.00
2018-08-07,07:13:57,16.08,-1.99
2018-08-07,07:13:58,16.08,-1.99
2018-08-07,07:13:59,16.08,-1.99
2018-08-07,07:14:00,16.08,-1.99
2018-08-07,07:14:01,16.08,-1.99
2018-08-07,07:14:02,16.08,-1.99
2018-08-07,07:14:03,16.08,-1.99
2018-08-07,07:14:04,16.08,-1.99
2018-08-07,07:14:05,16.08,0.00
2018-08-07,07:14:06,16.08,-1.99
2018-08-07,07:14:07,16.08,-1.99
2018-08-07,07:14:08,16.08,-1.99
2018-08-07,07:14:09,16.08,-1.99
2018-08-07,07:14:10,16.08,-1.99
2018-08-07,07:14:11,16.08,-1.99
2018-08-07,07:14:12,16.17,-1.99
2018-08-07,07:14:13,16.17,-1.99
2018-08-07,07:14:14,16.08,-1.99
2018-08-07,07:14:15,16.17,-1.99
2018-08-07,07:14:16,16.17,-1.99
2018-08-07,07:14:17,16.08,-1.99
2018-08-07,07:14:18,16.17,-1.99
2018-08-07,07:14:19,16.27,-1.99
2018-08-07,07:14:20,16.17,-1.99
2018-08-07,07:14:21,16.17,-1.99
2018-08-07,07:14:22,16.17,-1.99
2018-08-07,07:14:23,16.17,-1.99
2018-08-07,07:14:24,16.17,-1.99
2018-08-07,07:14:25,16.27,-1.99
2018-08-07,07:14:26,16.27,-1.99
2018-08-07,07:14:27,16.27,-1.99
2018-08-07,07:14:28,16.27,-1.99
2018-08-07,07:14:29,16.27,-1.99
2018-08-07,07:14:30,16.27,-1.99
2018-08-07,07:14:31,16.27,-1.99
2018-08-07,07:14:32,16.27,-1.99
2018-08-07,07:14:33,16.27,-1.99
2018-08-07,07:14:34,16.27,0.00
2018-08-07,07:14:35,16.27,-1.99
2018-08-07,07:14:36,16.27,0.00
2018-08-07,07:14:37,16.27,-1.99
2018-08-07,07:14:38,16.27,-1.99
2018-08-07,07:14:39,16.27,-1.99
2018-08-07,07:14:40,16.27,-1.99
2018-08-07,07:14:41,16.27,-1.99
2018-08-07,07:14:42,16.27,-1.99
2018-08-07,07:14:43,16.27,-1.99
2018-08-07,07:14:44,16.27,-1.99
2018-08-07,07:14:45,16.27,-1.99
2018-08-07,07:14:46,16.27,0.00
2018-08-07,07:14:47,16.27,-1.99
2018-08-07,07:14:48,16.27,-1.99
2018-08-07,07:14:49,16.27,-1.99
2018-08-07,07:14:50,16.27,-1.99
2018-08-07,07:14:51,16.27,-1.99
2018-08-07,07:14:52,16.27,-1.99
2018-08-07,07:14:53,16.27,-1.99
2018-08-07,07:14:54,16.27,-1.99
2018-08-07,07:14:55,16.27,-1.99
2018-08-07,07:14:56,16.27,-1.99
2018-08-07,07:14:57,16.27,-1.99
2018-08-07,07:14:58,16.27,-1.99
2018-08-07,07:14:59,16.27,-1.99
2018-08-07,07:15:00,16.27,-1.99
2018-08-07,07:15:01,16.27,-1.99
2018-08-07,07:15:02,16.27,-1.99
2018-08-07,07:15:03,16.27,-1.99
2018-08-07,07:15:04,16.27,0.00
2018-08-07,07:15:05,16.27,-1.99
2018-08-07,07:15:06,16.27,-1.99
2018-08-07,07:15:07,16.27,-1.99
2018-08-07,07:15:08,16.27,-1.99
2018-08-07,07:15:09,16.37,-1.99
2018-08-07,07:15:10,16.27,-1.99
2018-08-07,07:15:11,16.27,-1.99
2018-08-07,07:15:12,16.27,-1.99
2018-08-07,07:15:13,16.27,-1.99
2018-08-07,07:15:14,16.27,-1.99
2018-08-07,07:15:15,16.37,0.00
2018-08-07,07:15:16,16.37,-1.99
2018-08-07,07:15:17,16.27,-1.99
2018-08-07,07:15:18,16.37,0.00
2018-08-07,07:15:19,16.37,-1.99
2018-08-07,07:15:20,16.37,-1.99
2018-08-07,07:15:21,16.27,-1.99
2018-08-07,07:15:22,16.37,-1.99
2018-08-07,07:15:23,16.37,0.00
2018-08-07,07:15:24,16.27,-1.99
2018-08-07,07:15:25,16.27,-1.99
2018-08-07,07:15:26,16.37,-1.99
2018-08-07,07:15:27,16.37,-1.99
2018-08-07,07:15:28,16.37,-1.99
2018-08-07,07:15:29,16.37,-1.99
2018-08-07,07:15:30,16.37,-1.99
2018-08-07,07:15:31,16.37,-1.99
2018-08-07,07:15:32,16.37,-1.99
2018-08-07,07:15:33,16.37,-1.99
2018-08-07,07:15:34,16.37,-1.99
2018-08-07,07:15:35,16.37,-1.99
2018-08-07,07:15:36,16.46,-1.99
2018-08-07,07:15:37,16.46,-1.99
2018-08-07,07:15:38,16.37,-1.99
2018-08-07,07:15:39,16.46,-1.99
2018-08-07,07:15:40,16.37,-1.99
2018-08-07,07:15:41,16.37,-1.99
2018-08-07,07:15:42,16.46,-1.99
2018-08-07,07:15:43,16.46,-1.99
2018-08-07,07:15:44,16.37,-1.99
2018-08-07,07:15:45,16.46,-1.99
2018-08-07,07:15:46,16.46,-1.99
2018-08-07,07:15:47,16.46,0.00
2018-08-07,07:15:48,16.46,-1.99
2018-08-07,07:15:49,16.46,-1.99
2018-08-07,07:15:50,16.46,-1.99
2018-08-07,07:15:51,16.46,-1.99
2018-08-07,07:15:52,16.46,-1.99
2018-08-07,07:15:53,16.46,-1.99
2018-08-07,07:15:54,16.56,-1.99
2018-08-07,07:15:55,16.56,-1.99
2018-08-07,07:15:56,16.56,-1.99
2018-08-07,07:15:57,16.56,-1.99
2018-08-07,07:15:58,16.46,-1.99
2018-08-07,07:15:59,16.56,-1.99
2018-08-07,07:16:00,16.56,-1.99
2018-08-07,07:16:01,16.56,-1.99
2018-08-07,07:16:02,16.56,-1.99
2018-08-07,07:16:03,16.56,-1.99
2018-08-07,07:16:04,16.56,-1.99
2018-08-07,07:16:05,16.56,-1.99
2018-08-07,07:16:06,16.56,0.00
2018-08-07,07:16:07,16.56,-1.99
2018-08-07,07:16:08,16.56,-1.99
2018-08-07,07:16:09,16.56,-1.99
2018-08-07,07:16:10,16.56,-1.99
2018-08-07,07:16:11,16.56,-1.99
2018-08-07,07:16:12,16.56,-1.99
2018-08-07,07:16:13,16.56,-1.99
2018-08-07,07:16:14,16.56,-1.99
2018-08-07,07:16:15,16.56,-1.99
2018-08-07,07:16:16,16.56,-1.99
2018-08-07,07:16:17,16.56,-1.99
2018-08-07,07:16:18,16.56,-1.99
2018-08-07,07:16:19,16.56,-1.99
2018-08-07,07:16:20,16.56,-1.99
2018-08-07,07:16:21,16.56,-1.99
2018-08-07,07:16:22,16.56,-1.99
2018-08-07,07:16:23,16.56,-1.99
2018-08-07,07:16:24,16.56,-1.99
2018-08-07,07:16:25,16.56,-1.99
2018-08-07,07:16:26,16.56,-1.99
2018-08-07,07:16:27,16.56,-1.99
2018-08-07,07:16:28,16.56,-1.99
2018-08-07,07:16:29,16.56,-1.99
2018-08-07,07:16:30,16.56,-1.99
2018-08-07,07:16:31,16.56,-1.99
2018-08-07,07:16:32,16.56,0.00
2018-08-07,07:16:33,16.56,-1.99
2018-08-07,07:16:34,16.56,-1.99
2018-08-07,07:16:35,16.56,-1.99
2018-08-07,07:16:36,16.56,-1.99
2018-08-07,07:16:37,16.56,-1.99
2018-08-07,07:16:38,16.56,-1.99
2018-08-07,07:16:39,16.56,-1.99
2018-08-07,07:16:40,16.56,-1.99
2018-08-07,07:16:41,16.56,-1.99
2018-08-07,07:16:42,16.56,-1.99
2018-08-07,07:16:43,16.66,-1.99
2018-08-07,07:16:44,16.66,-1.99
2018-08-07,07:16:45,16.66,-1.99
2018-08-07,07:16:46,16.66,-1.99
2018-08-07,07:16:47,16.66,-1.99
2018-08-07,07:16:48,16.66,-1.99
2018-08-07,07:16:49,16.66,-1.99
2018-08-07,07:16:50,16.66,-1.99
2018-08-07,07:16:51,16.66,-1.99
2018-08-07,07:16:52,16.66,-1.99
2018-08-07,07:16:53,16.66,-1.99
2018-08-07,07:16:54,16.66,-1.99
2018-08-07,07:16:55,16.66,-1.99
2018-08-07,07:16:56,16.66,0.00
2018-08-07,07:16:57,16.66,-1.99
2018-08-07,07:16:58,16.66,-1.99
2018-08-07,07:16:59,16.66,-1.99
2018-08-07,07:17:00,16.66,-1.99
2018-08-07,07:17:01,16.66,-1.99
2018-08-07,07:17:02,16.66,-1.99
2018-08-07,07:17:03,16.66,-1.99
2018-08-07,07:17:04,16.66,-1.99
2018-08-07,07:17:05,16.76,-1.99
2018-08-07,07:17:06,16.66,-1.99
2018-08-07,07:17:07,16.66,-1.99
2018-08-07,07:17:08,16.76,-1.99
2018-08-07,07:17:09,16.66,-1.99
2018-08-07,07:17:10,16.76,-1.99
2018-08-07,07:17:11,16.66,-1.99
2018-08-07,07:17:12,16.76,-1.99
2018-08-07,07:17:13,16.76,-1.99
2018-08-07,07:17:14,16.76,-1.99
2018-08-07,07:17:15,16.76,-1.99
2018-08-07,07:17:16,16.76,-1.99
2018-08-07,07:17:17,16.76,-1.99
2018-08-07,07:17:18,16.76,-1.99
2018-08-07,07:17:19,16.76,-1.99
2018-08-07,07:17:20,16.76,-1.99
2018-08-07,07:17:21,16.76,-1.99
2018-08-07,07:17:22,16.76,-1.99
2018-08-07,07:17:23,16.76,-1.99
2018-08-07,07:17:24,16.76,-1.99
2018-08-07,07:17:25,16.76,-1.99
2018-08-07,07:17:26,16.76,-1.99
2018-08-07,07:17:27,16.76,-1.99
2018-08-07,07:17:28,16.76,-1.99
2018-08-07,07:17:29,16.76,-1.99
2018-08-07,07:17:30,16.76,-1.99
2018-08-07,07:17:31,16.76,-1.99
2018-08-07,07:17:32,16.76,-1.99
2018-08-07,07:17:33,16.76,-1.99
2018-08-07,07:17:34,16.76,-1.99
2018-08-07,07:17:35,16.76,-1.99
2018-08-07,07:17:36,16.76,-1.99
2018-08-07,07:17:37,16.76,-1.99
2018-08-07,07:17:38,16.76,-1.99
2018-08-07,07:17:39,16.76,-1.99
2018-08-07,07:17:40,16.76,-1.99
2018-08-07,07:17:41,16.76,-1.99
2018-08-07,07:17:42,16.76,-1.99
2018-08-07,07:17:43,16.76,0.00
2018-08-07,07:17:44,16.76,-1.99
2018-08-07,07:17:45,16.76,-1.99
2018-08-07,07:17:46,16.76,-1.99
2018-08-07,07:17:47,16.76,-1.99
2018-08-07,07:17:48,16.76,0.00
2018-08-07,07:17:49,16.76,-1.99
2018-08-07,07:17:50,16.76,-1.99
2018-08-07,07:17:51,16.76,-1.99
2018-08-07,07:17:52,16.76,-1.99
2018-08-07,07:17:53,16.76,-1.99
2018-08-07,07:17:54,16.76,-1.99
2018-08-07,07:17:55,16.76,-1.99
2018-08-07,07:17:56,16.85,-1.99
2018-08-07,07:17:57,16.76,-1.99
2018-08-07,07:17:58,16.85,-1.99
2018-08-07,07:17:59,16.85,-1.99
2018-08-07,07:18:00,16.76,-1.99
2018-08-07,07:18:01,16.85,-1.99
2018-08-07,07:18:02,16.85,-1.99
2018-08-07,07:18:03,16.76,-1.99
2018-08-07,07:18:04,16.76,-1.99
2018-08-07,07:18:05,16.85,-1.99
2018-08-07,07:18:06,16.76,-1.99
2018-08-07,07:18:07,16.76,-1.99
2018-08-07,07:18:08,16.76,-1.99
2018-08-07,07:18:09,16.76,-1.99
2018-08-07,07:18:10,16.76,-1.99
2018-08-07,07:18:11,16.76,-1.99
2018-08-07,07:18:12,16.76,-1.99
2018-08-07,07:18:13,16.76,-1.99
2018-08-07,07:18:14,16.76,-1.99
2018-08-07,07:18:15,16.76,-1.99
2018-08-07,07:18:16,16.76,-1.99
2018-08-07,07:18:17,16.76,0.00
2018-08-07,07:18:18,16.76,-1.99
2018-08-07,07:18:19,16.76,-1.99
2018-08-07,07:18:20,16.85,-1.99
2018-08-07,07:18:21,16.85,-1.99
2018-08-07,07:18:22,16.85,0.00
2018-08-07,07:18:23,16.85,-1.99
2018-08-07,07:18:24,16.76,-1.99
2018-08-07,07:18:25,16.85,-1.99
2018-08-07,07:18:26,16.95,-1.99
2018-08-07,07:18:27,16.85,-1.99
2018-08-07,07:18:28,16.95,-1.99
2018-08-07,07:18:29,16.85,-1.99
2018-08-07,07:18:30,16.95,-1.99
2018-08-07,07:18:31,16.95,-1.99
2018-08-07,07:18:32,16.95,-1.99
2018-08-07,07:18:33,16.95,-1.99
2018-08-07,07:18:34,16.95,-1.99
2018-08-07,07:18:35,16.95,0.00
2018-08-07,07:18:36,16.85,-1.99
2018-08-07,07:18:37,16.95,0.00
2018-08-07,07:18:38,16.95,-1.99
2018-08-07,07:18:39,16.95,-1.99
2018-08-07,07:18:40,16.95,-1.99
2018-08-07,07:18:41,16.85,-1.99
2018-08-07,07:18:42,16.95,-1.99
2018-08-07,07:18:43,16.85,-1.99
2018-08-07,07:18:44,16.95,-1.99
2018-08-07,07:18:45,16.95,-1.99
2018-08-07,07:18:46,16.95,-1.99
2018-08-07,07:18:47,16.95,-1.99
2018-08-07,07:18:48,16.95,-1.99
2018-08-07,07:18:49,16.85,-1.99
2018-08-07,07:18:50,16.95,-1.99
2018-08-07,07:18:51,16.95,-1.99
2018-08-07,07:18:52,16.95,-1.99
2018-08-07,07:18:53,16.95,-1.99
2018-08-07,07:18:54,16.95,-1.99
2018-08-07,07:18:55,16.95,-1.99
2018-08-07,07:18:56,17.05,0.00
2018-08-07,07:18:57,16.95,0.00
2018-08-07,07:18:58,16.95,-1.99
2018-08-07,07:18:59,16.95,-1.99
2018-08-07,07:19:00,16.95,-1.99
2018-08-07,07:19:01,16.95,-1.99
2018-08-07,07:19:02,16.95,-1.99
2018-08-07,07:19:03,16.95,-1.99
2018-08-07,07:19:04,16.95,0.00
2018-08-07,07:19:05,17.05,-1.99
2018-08-07,07:19:06,17.05,-1.99
2018-08-07,07:19:07,17.05,-1.99
2018-08-07,07:19:08,17.05,-1.99
2018-08-07,07:19:09,17.05,-1.99
2018-08-07,07:19:10,17.05,-1.99
2018-08-07,07:19:11,17.05,-1.99
2018-08-07,07:19:12,17.05,-1.99
2018-08-07,07:19:13,17.05,-1.99
2018-08-07,07:19:14,17.05,-1.99
2018-08-07,07:19:15,17.05,-1.99
2018-08-07,07:19:16,17.05,0.00
2018-08-07,07:19:17,17.05,-1.99
2018-08-07,07:19:18,17.05,-1.99
2018-08-07,07:19:19,17.05,-1.99
2018-08-07,07:19:20,16.95,-1.99
2018-08-07,07:19:21,17.05,-1.99
2018-08-07,07:19:22,16.95,-1.99
2018-08-07,07:19:23,17.05,-1.99
2018-08-07,07:19:24,17.05,-1.99
