Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP103F
Minilog Initialized: 2018-08-17 18:10:55 (UTC-3)
Study Start Time: 2018-08-17 18:10:55
Study Stop Time: 2018-08-17 18:55:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,18:53:39,17.93,0.00
2018-08-17,18:53:40,18.03,0.00
2018-08-17,18:53:41,18.03,0.00
2018-08-17,18:53:42,17.93,-1.99
2018-08-17,18:53:43,17.93,0.00
2018-08-17,18:53:44,17.93,0.00
2018-08-17,18:53:45,17.93,-1.99
2018-08-17,18:53:46,17.83,-1.99
2018-08-17,18:53:47,17.93,0.00
2018-08-17,18:53:48,17.83,0.00
2018-08-17,18:53:49,17.83,0.00
2018-08-17,18:53:50,17.83,-1.99
2018-08-17,18:53:51,17.83,0.00
2018-08-17,18:53:52,17.83,-1.99
2018-08-17,18:53:53,17.83,0.00
2018-08-17,18:53:54,17.83,-1.99
2018-08-17,18:53:55,17.83,0.00
2018-08-17,18:53:56,17.83,0.00
2018-08-17,18:53:57,17.83,0.00
2018-08-17,18:53:58,17.83,0.00
2018-08-17,18:53:59,17.83,-1.99
2018-08-17,18:54:00,17.83,0.00
2018-08-17,18:54:01,17.83,-1.99
2018-08-17,18:54:02,17.83,-1.99
2018-08-17,18:54:03,17.83,-1.99
2018-08-17,18:54:04,17.83,-1.99
2018-08-17,18:54:05,17.83,-1.99
2018-08-17,18:54:06,17.83,-1.99
2018-08-17,18:54:07,17.83,-1.99
2018-08-17,18:54:08,17.83,-1.99
2018-08-17,18:54:09,17.83,0.00
2018-08-17,18:54:10,17.83,-1.99
2018-08-17,18:54:11,17.83,-1.99
2018-08-17,18:54:12,17.83,-1.99
2018-08-17,18:54:13,17.83,-1.99
2018-08-17,18:54:14,17.83,-1.99
2018-08-17,18:54:15,17.83,-1.99
2018-08-17,18:54:16,17.83,-1.99
2018-08-17,18:54:17,17.83,-1.99
2018-08-17,18:54:18,17.83,-1.99
2018-08-17,18:54:19,17.83,-1.99
2018-08-17,18:54:20,17.83,-1.99
2018-08-17,18:54:21,17.83,0.00
2018-08-17,18:54:22,17.83,-1.99
2018-08-17,18:54:23,17.83,0.00
2018-08-17,18:54:24,17.83,0.00
2018-08-17,18:54:25,17.83,-1.99
2018-08-17,18:54:26,17.83,-1.99
2018-08-17,18:54:27,17.83,-1.99
2018-08-17,18:54:28,17.83,-1.99
2018-08-17,18:54:29,17.83,-1.99
2018-08-17,18:54:30,17.83,0.00
2018-08-17,18:54:31,17.83,-1.99
2018-08-17,18:54:32,17.83,-1.99
2018-08-17,18:54:33,17.83,-1.99
2018-08-17,18:54:34,17.83,-1.99
2018-08-17,18:54:35,17.83,-1.99
2018-08-17,18:54:36,17.83,-1.99
2018-08-17,18:54:37,17.83,-1.99
2018-08-17,18:54:38,17.93,0.00
2018-08-17,18:54:39,17.93,0.00
2018-08-17,18:54:40,18.03,-1.99
2018-08-17,18:54:41,18.12,0.00
2018-08-17,18:54:42,18.12,0.00
2018-08-17,18:54:43,18.12,0.00
2018-08-17,18:54:44,18.12,0.00
2018-08-17,18:54:45,18.22,0.00
2018-08-17,18:54:46,18.22,0.00
2018-08-17,18:54:47,18.22,0.00
2018-08-17,18:54:48,18.22,0.00
2018-08-17,18:54:49,18.22,0.00
2018-08-17,18:54:50,18.22,0.00
2018-08-17,18:54:51,18.22,0.00
2018-08-17,18:54:52,18.22,0.00
2018-08-17,18:54:53,18.22,0.00
2018-08-17,18:54:54,18.22,0.00
2018-08-17,18:54:55,18.22,0.00
2018-08-17,18:54:56,18.22,0.00
2018-08-17,18:54:57,18.32,0.00
2018-08-17,18:54:58,18.32,0.00
2018-08-17,18:54:59,18.32,0.00
2018-08-17,18:55:00,18.32,0.00
2018-08-17,18:55:01,18.32,0.00
2018-08-17,18:55:02,18.32,0.00
2018-08-17,18:55:03,18.32,0.00
2018-08-17,18:55:04,18.32,0.00
