Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP059F
Minilog Initialized: 2018-08-15 15:36:49 (UTC-3)
Study Start Time: 2018-08-15 15:36:49
Study Stop Time: 2018-08-15 16:32:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,16:19:36,17.54,-1.99
2018-08-15,16:19:37,17.54,0.00
2018-08-15,16:19:38,17.54,0.00
2018-08-15,16:19:39,17.54,-1.99
2018-08-15,16:19:40,17.54,-1.99
2018-08-15,16:19:41,17.54,-1.99
2018-08-15,16:19:42,17.54,-1.99
2018-08-15,16:19:43,17.54,-1.99
2018-08-15,16:19:44,17.54,-1.99
2018-08-15,16:19:45,17.54,0.00
2018-08-15,16:19:46,17.54,-1.99
2018-08-15,16:19:47,17.54,-1.99
2018-08-15,16:19:48,17.54,-1.99
2018-08-15,16:19:49,17.54,-1.99
2018-08-15,16:19:50,17.54,-1.99
2018-08-15,16:19:51,17.54,-1.99
2018-08-15,16:19:52,17.54,0.00
2018-08-15,16:19:53,17.54,0.00
2018-08-15,16:19:54,17.54,-1.99
2018-08-15,16:19:55,17.54,0.00
2018-08-15,16:19:56,17.54,-1.99
2018-08-15,16:19:57,17.54,-1.99
2018-08-15,16:19:58,17.54,0.00
2018-08-15,16:19:59,17.54,-1.99
2018-08-15,16:20:00,17.54,0.00
2018-08-15,16:20:01,17.54,0.00
2018-08-15,16:20:02,17.54,-1.99
2018-08-15,16:20:03,17.54,-1.99
2018-08-15,16:20:04,17.54,-1.99
2018-08-15,16:20:05,17.54,0.00
2018-08-15,16:20:06,17.54,-1.99
2018-08-15,16:20:07,17.63,0.00
2018-08-15,16:20:08,17.63,-1.99
2018-08-15,16:20:09,17.63,-1.99
2018-08-15,16:20:10,17.54,-1.99
2018-08-15,16:20:11,17.54,0.00
2018-08-15,16:20:12,17.63,0.00
2018-08-15,16:20:13,17.54,-1.99
2018-08-15,16:20:14,17.54,-1.99
2018-08-15,16:20:15,17.63,0.00
2018-08-15,16:20:16,17.54,0.00
2018-08-15,16:20:17,17.54,0.00
2018-08-15,16:20:18,17.54,-1.99
2018-08-15,16:20:19,17.63,0.00
2018-08-15,16:20:20,17.63,-1.99
2018-08-15,16:20:21,17.63,0.00
2018-08-15,16:20:22,17.63,0.00
2018-08-15,16:20:23,17.63,-1.99
2018-08-15,16:20:24,17.63,0.00
2018-08-15,16:20:25,17.63,0.00
2018-08-15,16:20:26,17.63,0.00
2018-08-15,16:20:27,17.63,-1.99
2018-08-15,16:20:28,17.63,-1.99
2018-08-15,16:20:29,17.63,-1.99
2018-08-15,16:20:30,17.63,0.00
2018-08-15,16:20:31,17.63,-1.99
2018-08-15,16:20:32,17.63,0.00
2018-08-15,16:20:33,17.63,-1.99
2018-08-15,16:20:34,17.63,-1.99
2018-08-15,16:20:35,17.63,-1.99
2018-08-15,16:20:36,17.63,-1.99
2018-08-15,16:20:37,17.63,0.00
2018-08-15,16:20:38,17.63,-1.99
2018-08-15,16:20:39,17.63,-1.99
2018-08-15,16:20:40,17.63,0.00
2018-08-15,16:20:41,17.63,0.00
2018-08-15,16:20:42,17.63,0.00
2018-08-15,16:20:43,17.63,-1.99
2018-08-15,16:20:44,17.63,-1.99
2018-08-15,16:20:45,17.63,-1.99
2018-08-15,16:20:46,17.63,-1.99
2018-08-15,16:20:47,17.63,-1.99
2018-08-15,16:20:48,17.63,0.00
2018-08-15,16:20:49,17.63,0.00
2018-08-15,16:20:50,17.63,-1.99
2018-08-15,16:20:51,17.63,0.00
2018-08-15,16:20:52,17.63,0.00
2018-08-15,16:20:53,17.63,0.00
2018-08-15,16:20:54,17.63,-1.99
2018-08-15,16:20:55,17.63,0.00
2018-08-15,16:20:56,17.63,-1.99
2018-08-15,16:20:57,17.63,-1.99
2018-08-15,16:20:58,17.63,0.00
2018-08-15,16:20:59,17.63,-1.99
2018-08-15,16:21:00,17.63,-1.99
2018-08-15,16:21:01,17.63,0.00
2018-08-15,16:21:02,17.63,-1.99
2018-08-15,16:21:03,17.63,0.00
2018-08-15,16:21:04,17.63,0.00
2018-08-15,16:21:05,17.63,0.00
2018-08-15,16:21:06,17.73,0.00
2018-08-15,16:21:07,17.73,-1.99
2018-08-15,16:21:08,17.73,-1.99
2018-08-15,16:21:09,17.73,0.00
2018-08-15,16:21:10,17.63,0.00
2018-08-15,16:21:11,17.73,-1.99
2018-08-15,16:21:12,17.73,-1.99
2018-08-15,16:21:13,17.73,-1.99
2018-08-15,16:21:14,17.73,-1.99
2018-08-15,16:21:15,17.63,0.00
2018-08-15,16:21:16,17.73,-1.99
2018-08-15,16:21:17,17.73,-1.99
2018-08-15,16:21:18,17.73,0.00
2018-08-15,16:21:19,17.73,0.00
2018-08-15,16:21:20,17.73,0.00
2018-08-15,16:21:21,17.83,-1.99
2018-08-15,16:21:22,17.73,-1.99
2018-08-15,16:21:23,17.73,-1.99
2018-08-15,16:21:24,17.83,0.00
2018-08-15,16:21:25,17.83,0.00
2018-08-15,16:21:26,17.83,-1.99
2018-08-15,16:21:27,17.73,-1.99
2018-08-15,16:21:28,17.83,0.00
2018-08-15,16:21:29,17.83,-1.99
2018-08-15,16:21:30,17.83,0.00
2018-08-15,16:21:31,17.73,0.00
2018-08-15,16:21:32,17.73,0.00
2018-08-15,16:21:33,17.73,0.00
2018-08-15,16:21:34,17.83,0.00
2018-08-15,16:21:35,17.83,0.00
2018-08-15,16:21:36,17.83,0.00
2018-08-15,16:21:37,17.83,0.00
2018-08-15,16:21:38,17.83,-1.99
2018-08-15,16:21:39,17.83,-1.99
2018-08-15,16:21:40,17.83,0.00
2018-08-15,16:21:41,17.83,0.00
2018-08-15,16:21:42,17.83,0.00
2018-08-15,16:21:43,17.83,-1.99
2018-08-15,16:21:44,17.83,-1.99
2018-08-15,16:21:45,17.83,0.00
2018-08-15,16:21:46,17.83,-1.99
2018-08-15,16:21:47,17.83,0.00
2018-08-15,16:21:48,17.83,0.00
2018-08-15,16:21:49,17.83,0.00
2018-08-15,16:21:50,17.83,0.00
2018-08-15,16:21:51,17.83,0.00
2018-08-15,16:21:52,17.83,0.00
2018-08-15,16:21:53,17.83,-1.99
2018-08-15,16:21:54,17.83,-1.99
2018-08-15,16:21:55,17.83,-1.99
2018-08-15,16:21:56,17.83,-1.99
2018-08-15,16:21:57,17.83,-1.99
2018-08-15,16:21:58,17.83,0.00
2018-08-15,16:21:59,17.83,0.00
2018-08-15,16:22:00,17.83,-1.99
2018-08-15,16:22:01,17.83,0.00
2018-08-15,16:22:02,17.83,-1.99
2018-08-15,16:22:03,17.83,-1.99
2018-08-15,16:22:04,17.83,-1.99
2018-08-15,16:22:05,17.83,0.00
2018-08-15,16:22:06,17.83,-1.99
2018-08-15,16:22:07,17.83,0.00
2018-08-15,16:22:08,17.83,-1.99
2018-08-15,16:22:09,17.83,0.00
2018-08-15,16:22:10,17.83,-1.99
2018-08-15,16:22:11,17.83,-1.99
2018-08-15,16:22:12,17.83,-1.99
2018-08-15,16:22:13,17.83,-1.99
2018-08-15,16:22:14,17.83,0.00
2018-08-15,16:22:15,17.83,-1.99
2018-08-15,16:22:16,17.83,-1.99
2018-08-15,16:22:17,17.83,0.00
2018-08-15,16:22:18,17.83,-1.99
2018-08-15,16:22:19,17.83,-1.99
2018-08-15,16:22:20,17.83,-1.99
2018-08-15,16:22:21,17.83,-1.99
2018-08-15,16:22:22,17.83,-1.99
2018-08-15,16:22:23,17.83,-1.99
2018-08-15,16:22:24,17.83,-1.99
2018-08-15,16:22:25,17.83,0.00
2018-08-15,16:22:26,17.83,0.00
2018-08-15,16:22:27,17.83,-1.99
2018-08-15,16:22:28,17.83,0.00
2018-08-15,16:22:29,17.83,-1.99
2018-08-15,16:22:30,17.93,-1.99
2018-08-15,16:22:31,17.93,-1.99
2018-08-15,16:22:32,17.83,0.00
2018-08-15,16:22:33,17.83,0.00
2018-08-15,16:22:34,17.93,-1.99
2018-08-15,16:22:35,17.93,0.00
2018-08-15,16:22:36,17.93,-1.99
2018-08-15,16:22:37,17.83,-1.99
2018-08-15,16:22:38,17.93,-1.99
2018-08-15,16:22:39,17.93,-1.99
2018-08-15,16:22:40,17.93,-1.99
2018-08-15,16:22:41,17.93,-1.99
2018-08-15,16:22:42,17.93,0.00
2018-08-15,16:22:43,17.93,-1.99
2018-08-15,16:22:44,17.93,0.00
2018-08-15,16:22:45,17.93,-1.99
2018-08-15,16:22:46,17.93,-1.99
2018-08-15,16:22:47,17.93,0.00
2018-08-15,16:22:48,17.93,-1.99
2018-08-15,16:22:49,17.93,-1.99
2018-08-15,16:22:50,17.93,-1.99
2018-08-15,16:22:51,17.93,-1.99
2018-08-15,16:22:52,17.93,0.00
2018-08-15,16:22:53,17.93,-1.99
2018-08-15,16:22:54,17.93,-1.99
2018-08-15,16:22:55,17.93,-1.99
2018-08-15,16:22:56,17.93,-1.99
2018-08-15,16:22:57,17.93,-1.99
2018-08-15,16:22:58,17.93,-1.99
2018-08-15,16:22:59,17.93,-1.99
2018-08-15,16:23:00,17.93,-1.99
2018-08-15,16:23:01,17.93,-1.99
2018-08-15,16:23:02,17.93,0.00
2018-08-15,16:23:03,17.93,0.00
2018-08-15,16:23:04,17.93,0.00
2018-08-15,16:23:05,17.93,-1.99
2018-08-15,16:23:06,17.93,-1.99
2018-08-15,16:23:07,17.93,-1.99
2018-08-15,16:23:08,17.93,-1.99
2018-08-15,16:23:09,17.93,-1.99
2018-08-15,16:23:10,17.93,-1.99
2018-08-15,16:23:11,17.93,-1.99
2018-08-15,16:23:12,17.93,0.00
2018-08-15,16:23:13,17.93,-1.99
2018-08-15,16:23:14,17.93,0.00
2018-08-15,16:23:15,17.93,-1.99
2018-08-15,16:23:16,17.93,-1.99
2018-08-15,16:23:17,17.93,-1.99
2018-08-15,16:23:18,17.93,0.00
2018-08-15,16:23:19,17.93,-1.99
2018-08-15,16:23:20,17.93,-1.99
2018-08-15,16:23:21,17.93,0.00
2018-08-15,16:23:22,17.93,-1.99
2018-08-15,16:23:23,18.03,-1.99
2018-08-15,16:23:24,18.03,-1.99
2018-08-15,16:23:25,17.93,0.00
2018-08-15,16:23:26,18.03,-1.99
2018-08-15,16:23:27,17.93,-1.99
2018-08-15,16:23:28,18.03,-1.99
2018-08-15,16:23:29,18.03,-1.99
2018-08-15,16:23:30,17.93,0.00
2018-08-15,16:23:31,18.03,0.00
2018-08-15,16:23:32,18.03,-1.99
2018-08-15,16:23:33,18.03,-1.99
2018-08-15,16:23:34,18.03,-1.99
2018-08-15,16:23:35,18.03,-1.99
2018-08-15,16:23:36,18.03,0.00
2018-08-15,16:23:37,18.03,-1.99
2018-08-15,16:23:38,18.03,-1.99
2018-08-15,16:23:39,18.03,-1.99
2018-08-15,16:23:40,18.03,0.00
2018-08-15,16:23:41,18.03,-1.99
2018-08-15,16:23:42,18.03,-1.99
2018-08-15,16:23:43,18.12,0.00
2018-08-15,16:23:44,18.03,-1.99
2018-08-15,16:23:45,18.03,0.00
2018-08-15,16:23:46,18.03,-1.99
2018-08-15,16:23:47,18.12,0.00
2018-08-15,16:23:48,18.12,0.00
2018-08-15,16:23:49,18.03,0.00
2018-08-15,16:23:50,18.03,0.00
2018-08-15,16:23:51,18.03,0.00
2018-08-15,16:23:52,18.03,0.00
2018-08-15,16:23:53,18.03,0.00
2018-08-15,16:23:54,18.03,-1.99
2018-08-15,16:23:55,18.12,-1.99
2018-08-15,16:23:56,18.03,0.00
2018-08-15,16:23:57,18.12,0.00
2018-08-15,16:23:58,18.12,-1.99
2018-08-15,16:23:59,18.12,-1.99
2018-08-15,16:24:00,18.12,0.00
2018-08-15,16:24:01,18.12,-1.99
2018-08-15,16:24:02,18.12,-1.99
2018-08-15,16:24:03,18.12,-1.99
2018-08-15,16:24:04,18.12,-1.99
2018-08-15,16:24:05,18.12,-1.99
2018-08-15,16:24:06,18.12,-1.99
2018-08-15,16:24:07,18.12,-1.99
2018-08-15,16:24:08,18.12,-1.99
2018-08-15,16:24:09,18.12,-1.99
2018-08-15,16:24:10,18.12,-1.99
2018-08-15,16:24:11,18.12,-1.99
2018-08-15,16:24:12,18.12,-1.99
2018-08-15,16:24:13,18.12,-1.99
2018-08-15,16:24:14,18.12,-1.99
2018-08-15,16:24:15,18.12,-1.99
2018-08-15,16:24:16,18.12,-1.99
2018-08-15,16:24:17,18.12,-1.99
2018-08-15,16:24:18,18.12,-1.99
2018-08-15,16:24:19,18.12,-1.99
2018-08-15,16:24:20,18.12,-1.99
2018-08-15,16:24:21,18.12,-1.99
2018-08-15,16:24:22,18.12,-1.99
2018-08-15,16:24:23,18.12,-1.99
2018-08-15,16:24:24,18.12,-1.99
2018-08-15,16:24:25,18.12,-1.99
2018-08-15,16:24:26,18.12,-1.99
2018-08-15,16:24:27,18.12,-1.99
2018-08-15,16:24:28,18.12,-1.99
2018-08-15,16:24:29,18.12,-1.99
2018-08-15,16:24:30,18.12,0.00
2018-08-15,16:24:31,18.12,0.00
2018-08-15,16:24:32,18.12,-1.99
2018-08-15,16:24:33,18.12,-1.99
2018-08-15,16:24:34,18.12,-1.99
2018-08-15,16:24:35,18.12,-1.99
2018-08-15,16:24:36,18.12,-1.99
2018-08-15,16:24:37,18.12,-1.99
2018-08-15,16:24:38,18.12,-1.99
2018-08-15,16:24:39,18.12,-1.99
2018-08-15,16:24:40,18.12,0.00
2018-08-15,16:24:41,18.12,-1.99
2018-08-15,16:24:42,18.12,0.00
2018-08-15,16:24:43,18.12,-1.99
2018-08-15,16:24:44,18.12,0.00
2018-08-15,16:24:45,18.12,0.00
2018-08-15,16:24:46,18.12,-1.99
2018-08-15,16:24:47,18.12,-1.99
2018-08-15,16:24:48,18.12,-1.99
2018-08-15,16:24:49,18.12,0.00
2018-08-15,16:24:50,18.12,-1.99
2018-08-15,16:24:51,18.12,-1.99
2018-08-15,16:24:52,18.12,-1.99
2018-08-15,16:24:53,18.12,-1.99
2018-08-15,16:24:54,18.12,0.00
2018-08-15,16:24:55,18.12,-1.99
2018-08-15,16:24:56,18.12,-1.99
2018-08-15,16:24:57,18.12,-1.99
2018-08-15,16:24:58,18.12,-1.99
2018-08-15,16:24:59,18.12,0.00
2018-08-15,16:25:00,18.12,0.00
2018-08-15,16:25:01,18.12,0.00
2018-08-15,16:25:02,18.22,-1.99
2018-08-15,16:25:03,18.22,0.00
2018-08-15,16:25:04,18.12,0.00
2018-08-15,16:25:05,18.12,0.00
2018-08-15,16:25:06,18.12,-1.99
2018-08-15,16:25:07,18.22,-1.99
2018-08-15,16:25:08,18.22,0.00
2018-08-15,16:25:09,18.12,-1.99
2018-08-15,16:25:10,18.22,0.00
2018-08-15,16:25:11,18.22,0.00
2018-08-15,16:25:12,18.22,0.00
2018-08-15,16:25:13,18.22,0.00
2018-08-15,16:25:14,18.22,-1.99
2018-08-15,16:25:15,18.22,0.00
2018-08-15,16:25:16,18.22,-1.99
2018-08-15,16:25:17,18.22,-1.99
2018-08-15,16:25:18,18.22,-1.99
2018-08-15,16:25:19,18.22,-1.99
2018-08-15,16:25:20,18.22,-1.99
2018-08-15,16:25:21,18.22,0.00
2018-08-15,16:25:22,18.22,-1.99
2018-08-15,16:25:23,18.22,0.00
2018-08-15,16:25:24,18.22,-1.99
2018-08-15,16:25:25,18.22,-1.99
2018-08-15,16:25:26,18.22,0.00
2018-08-15,16:25:27,18.22,0.00
2018-08-15,16:25:28,18.22,-1.99
2018-08-15,16:25:29,18.22,0.00
2018-08-15,16:25:30,18.22,0.00
2018-08-15,16:25:31,18.22,0.00
2018-08-15,16:25:32,18.22,0.00
2018-08-15,16:25:33,18.22,-1.99
2018-08-15,16:25:34,18.22,0.00
2018-08-15,16:25:35,18.22,-1.99
2018-08-15,16:25:36,18.22,0.00
2018-08-15,16:25:37,18.22,-1.99
2018-08-15,16:25:38,18.22,-1.99
2018-08-15,16:25:39,18.22,0.00
2018-08-15,16:25:40,18.22,-1.99
2018-08-15,16:25:41,18.32,0.00
2018-08-15,16:25:42,18.22,-1.99
2018-08-15,16:25:43,18.32,-1.99
2018-08-15,16:25:44,18.32,0.00
2018-08-15,16:25:45,18.22,-1.99
2018-08-15,16:25:46,18.32,0.00
2018-08-15,16:25:47,18.32,0.00
2018-08-15,16:25:48,18.32,-1.99
2018-08-15,16:25:49,18.32,-1.99
2018-08-15,16:25:50,18.32,-1.99
2018-08-15,16:25:51,18.32,0.00
2018-08-15,16:25:52,18.32,0.00
2018-08-15,16:25:53,18.32,0.00
2018-08-15,16:25:54,18.32,0.00
2018-08-15,16:25:55,18.32,-1.99
2018-08-15,16:25:56,18.32,-1.99
2018-08-15,16:25:57,18.32,0.00
2018-08-15,16:25:58,18.32,-1.99
2018-08-15,16:25:59,18.32,0.00
2018-08-15,16:26:00,18.32,0.00
2018-08-15,16:26:01,18.32,-1.99
2018-08-15,16:26:02,18.32,0.00
2018-08-15,16:26:03,18.32,-1.99
2018-08-15,16:26:04,18.32,-1.99
2018-08-15,16:26:05,18.32,-1.99
2018-08-15,16:26:06,18.32,-1.99
2018-08-15,16:26:07,18.32,0.00
2018-08-15,16:26:08,18.32,0.00
2018-08-15,16:26:09,18.32,-1.99
2018-08-15,16:26:10,18.32,-1.99
2018-08-15,16:26:11,18.32,0.00
2018-08-15,16:26:12,18.32,-1.99
2018-08-15,16:26:13,18.32,-1.99
2018-08-15,16:26:14,18.32,-1.99
2018-08-15,16:26:15,18.32,-1.99
2018-08-15,16:26:16,18.32,-1.99
2018-08-15,16:26:17,18.32,0.00
2018-08-15,16:26:18,18.32,0.00
2018-08-15,16:26:19,18.32,0.00
2018-08-15,16:26:20,18.32,-1.99
2018-08-15,16:26:21,18.32,-1.99
2018-08-15,16:26:22,18.32,0.00
2018-08-15,16:26:23,18.32,0.00
2018-08-15,16:26:24,18.32,-1.99
2018-08-15,16:26:25,18.32,-1.99
2018-08-15,16:26:26,18.32,-1.99
2018-08-15,16:26:27,18.32,-1.99
2018-08-15,16:26:28,18.32,0.00
2018-08-15,16:26:29,18.32,0.00
2018-08-15,16:26:30,18.32,0.00
2018-08-15,16:26:31,18.32,-1.99
2018-08-15,16:26:32,18.32,-1.99
2018-08-15,16:26:33,18.32,-1.99
2018-08-15,16:26:34,18.32,0.00
2018-08-15,16:26:35,18.32,0.00
2018-08-15,16:26:36,18.32,-1.99
2018-08-15,16:26:37,18.32,-1.99
2018-08-15,16:26:38,18.32,-1.99
2018-08-15,16:26:39,18.32,0.00
2018-08-15,16:26:40,18.32,0.00
2018-08-15,16:26:41,18.32,0.00
2018-08-15,16:26:42,18.32,-1.99
2018-08-15,16:26:43,18.32,0.00
2018-08-15,16:26:44,18.32,-1.99
2018-08-15,16:26:45,18.32,-1.99
2018-08-15,16:26:46,18.32,-1.99
2018-08-15,16:26:47,18.32,-1.99
2018-08-15,16:26:48,18.32,-1.99
2018-08-15,16:26:49,18.32,-1.99
2018-08-15,16:26:50,18.32,-1.99
2018-08-15,16:26:51,18.42,-1.99
2018-08-15,16:26:52,18.42,-1.99
2018-08-15,16:26:53,18.32,0.00
2018-08-15,16:26:54,18.32,-1.99
2018-08-15,16:26:55,18.32,-1.99
2018-08-15,16:26:56,18.32,-1.99
2018-08-15,16:26:57,18.42,0.00
2018-08-15,16:26:58,18.42,-1.99
2018-08-15,16:26:59,18.42,-1.99
2018-08-15,16:27:00,18.32,0.00
2018-08-15,16:27:01,18.32,-1.99
2018-08-15,16:27:02,18.42,-1.99
2018-08-15,16:27:03,18.42,-1.99
2018-08-15,16:27:04,18.42,-1.99
2018-08-15,16:27:05,18.42,-1.99
2018-08-15,16:27:06,18.42,-1.99
2018-08-15,16:27:07,18.42,-1.99
2018-08-15,16:27:08,18.42,0.00
2018-08-15,16:27:09,18.42,-1.99
2018-08-15,16:27:10,18.42,-1.99
2018-08-15,16:27:11,18.42,-1.99
2018-08-15,16:27:12,18.42,-1.99
2018-08-15,16:27:13,18.42,-1.99
2018-08-15,16:27:14,18.42,-1.99
2018-08-15,16:27:15,18.42,0.00
2018-08-15,16:27:16,18.42,0.00
2018-08-15,16:27:17,18.42,-1.99
2018-08-15,16:27:18,18.42,-1.99
2018-08-15,16:27:19,18.42,-1.99
2018-08-15,16:27:20,18.42,-1.99
2018-08-15,16:27:21,18.42,-1.99
2018-08-15,16:27:22,18.42,0.00
2018-08-15,16:27:23,18.42,-1.99
2018-08-15,16:27:24,18.42,-1.99
2018-08-15,16:27:25,18.42,-1.99
2018-08-15,16:27:26,18.42,0.00
2018-08-15,16:27:27,18.42,-1.99
2018-08-15,16:27:28,18.42,-1.99
2018-08-15,16:27:29,18.42,0.00
2018-08-15,16:27:30,18.42,-1.99
2018-08-15,16:27:31,18.42,-1.99
2018-08-15,16:27:32,18.42,-1.99
2018-08-15,16:27:33,18.52,-1.99
2018-08-15,16:27:34,18.42,0.00
2018-08-15,16:27:35,18.42,-1.99
2018-08-15,16:27:36,18.52,-1.99
2018-08-15,16:27:37,18.42,-1.99
2018-08-15,16:27:38,18.42,-1.99
2018-08-15,16:27:39,18.42,-1.99
2018-08-15,16:27:40,18.42,-1.99
2018-08-15,16:27:41,18.52,-1.99
2018-08-15,16:27:42,18.42,0.00
2018-08-15,16:27:43,18.42,-1.99
2018-08-15,16:27:44,18.52,0.00
2018-08-15,16:27:45,18.42,-1.99
2018-08-15,16:27:46,18.52,0.00
2018-08-15,16:27:47,18.52,-1.99
2018-08-15,16:27:48,18.42,-1.99
2018-08-15,16:27:49,18.52,-1.99
2018-08-15,16:27:50,18.42,-1.99
2018-08-15,16:27:51,18.42,-1.99
2018-08-15,16:27:52,18.42,-1.99
2018-08-15,16:27:53,18.52,0.00
2018-08-15,16:27:54,18.52,-1.99
2018-08-15,16:27:55,18.52,-1.99
2018-08-15,16:27:56,18.52,-1.99
2018-08-15,16:27:57,18.52,0.00
2018-08-15,16:27:58,18.52,-1.99
2018-08-15,16:27:59,18.52,-1.99
2018-08-15,16:28:00,18.52,-1.99
2018-08-15,16:28:01,18.52,-1.99
2018-08-15,16:28:02,18.52,0.00
2018-08-15,16:28:03,18.52,0.00
2018-08-15,16:28:04,18.52,-1.99
2018-08-15,16:28:05,18.52,0.00
2018-08-15,16:28:06,18.52,-1.99
2018-08-15,16:28:07,18.52,0.00
2018-08-15,16:28:08,18.52,-1.99
2018-08-15,16:28:09,18.52,-1.99
2018-08-15,16:28:10,18.52,-1.99
2018-08-15,16:28:11,18.52,-1.99
2018-08-15,16:28:12,18.52,-1.99
2018-08-15,16:28:13,18.52,0.00
2018-08-15,16:28:14,18.52,-1.99
2018-08-15,16:28:15,18.52,-1.99
2018-08-15,16:28:16,18.52,0.00
2018-08-15,16:28:17,18.52,0.00
2018-08-15,16:28:18,18.42,-1.99
2018-08-15,16:28:19,18.52,0.00
2018-08-15,16:28:20,18.52,0.00
2018-08-15,16:28:21,18.52,-1.99
2018-08-15,16:28:22,18.52,-1.99
2018-08-15,16:28:23,18.42,0.00
2018-08-15,16:28:24,18.42,-1.99
2018-08-15,16:28:25,18.52,-1.99
2018-08-15,16:28:26,18.52,-1.99
2018-08-15,16:28:27,18.52,0.00
2018-08-15,16:28:28,18.42,-1.99
2018-08-15,16:28:29,18.52,0.00
2018-08-15,16:28:30,18.52,-1.99
2018-08-15,16:28:31,18.42,-1.99
2018-08-15,16:28:32,18.52,-1.99
2018-08-15,16:28:33,18.52,-1.99
2018-08-15,16:28:34,18.42,-1.99
2018-08-15,16:28:35,18.52,-1.99
2018-08-15,16:28:36,18.52,0.00
2018-08-15,16:28:37,18.42,0.00
2018-08-15,16:28:38,18.52,0.00
2018-08-15,16:28:39,18.52,0.00
2018-08-15,16:28:40,18.42,0.00
2018-08-15,16:28:41,18.52,-1.99
2018-08-15,16:28:42,18.42,-1.99
2018-08-15,16:28:43,18.52,-1.99
2018-08-15,16:28:44,18.42,-1.99
2018-08-15,16:28:45,18.42,-1.99
2018-08-15,16:28:46,18.42,-1.99
2018-08-15,16:28:47,18.52,-1.99
2018-08-15,16:28:48,18.52,-1.99
2018-08-15,16:28:49,18.52,-1.99
2018-08-15,16:28:50,18.42,-1.99
2018-08-15,16:28:51,18.42,0.00
2018-08-15,16:28:52,18.52,0.00
2018-08-15,16:28:53,18.42,-1.99
2018-08-15,16:28:54,18.42,0.00
2018-08-15,16:28:55,18.42,0.00
2018-08-15,16:28:56,18.52,0.00
2018-08-15,16:28:57,18.42,-1.99
2018-08-15,16:28:58,18.42,-1.99
2018-08-15,16:28:59,18.42,-1.99
2018-08-15,16:29:00,18.42,-1.99
2018-08-15,16:29:01,18.42,-1.99
2018-08-15,16:29:02,18.42,-1.99
2018-08-15,16:29:03,18.42,0.00
2018-08-15,16:29:04,18.42,-1.99
2018-08-15,16:29:05,18.42,0.00
2018-08-15,16:29:06,18.52,0.00
2018-08-15,16:29:07,18.62,0.00
2018-08-15,16:29:08,18.72,0.00
2018-08-15,16:29:09,18.72,0.00
2018-08-15,16:29:10,18.72,0.00
2018-08-15,16:29:11,18.72,0.00
2018-08-15,16:29:12,18.72,-1.99
2018-08-15,16:29:13,18.72,-1.99
2018-08-15,16:29:14,18.72,0.00
2018-08-15,16:29:15,18.72,-1.99
2018-08-15,16:29:16,18.72,0.00
2018-08-15,16:29:17,18.72,0.00
2018-08-15,16:29:18,18.72,-1.99
2018-08-15,16:29:19,18.72,-1.99
2018-08-15,16:29:20,18.72,-1.99
2018-08-15,16:29:21,18.72,-1.99
2018-08-15,16:29:22,18.72,0.00
2018-08-15,16:29:23,18.72,0.00
2018-08-15,16:29:24,18.72,0.00
2018-08-15,16:29:25,18.82,0.00
2018-08-15,16:29:26,18.82,0.00
2018-08-15,16:29:27,18.82,0.00
2018-08-15,16:29:28,18.82,0.00
2018-08-15,16:29:29,18.92,-1.99
2018-08-15,16:29:30,18.92,0.00
2018-08-15,16:29:31,18.92,0.00
2018-08-15,16:29:32,18.92,0.00
2018-08-15,16:29:33,18.92,0.00
2018-08-15,16:29:34,18.92,0.00
2018-08-15,16:29:35,18.92,0.00
2018-08-15,16:29:36,18.92,0.00
2018-08-15,16:29:37,18.92,-1.99
2018-08-15,16:29:38,18.92,0.00
2018-08-15,16:29:39,18.92,-1.99
2018-08-15,16:29:40,18.92,0.00
2018-08-15,16:29:41,19.01,0.00
2018-08-15,16:29:42,19.01,-1.99
2018-08-15,16:29:43,19.01,-1.99
2018-08-15,16:29:44,19.01,0.00
2018-08-15,16:29:45,19.01,0.00
2018-08-15,16:29:46,19.01,0.00
2018-08-15,16:29:47,19.11,-1.99
2018-08-15,16:29:48,19.11,-1.99
2018-08-15,16:29:49,19.11,0.00
2018-08-15,16:29:50,19.11,-1.99
2018-08-15,16:29:51,19.11,0.00
2018-08-15,16:29:52,19.11,-1.99
2018-08-15,16:29:53,19.11,-1.99
2018-08-15,16:29:54,19.11,-1.99
2018-08-15,16:29:55,19.11,-1.99
2018-08-15,16:29:56,19.11,0.00
2018-08-15,16:29:57,19.11,0.00
2018-08-15,16:29:58,19.11,-1.99
2018-08-15,16:29:59,19.11,0.00
2018-08-15,16:30:00,19.11,0.00
2018-08-15,16:30:01,19.11,0.00
2018-08-15,16:30:02,19.11,-1.99
2018-08-15,16:30:03,19.21,-1.99
2018-08-15,16:30:04,19.21,0.00
2018-08-15,16:30:05,19.21,0.00
2018-08-15,16:30:06,19.21,-1.99
2018-08-15,16:30:07,19.21,-1.99
2018-08-15,16:30:08,19.21,-1.99
2018-08-15,16:30:09,19.21,-1.99
2018-08-15,16:30:10,19.21,0.00
2018-08-15,16:30:11,19.21,-1.99
2018-08-15,16:30:12,19.21,0.00
2018-08-15,16:30:13,19.21,0.00
