Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP329F
Minilog Initialized: 2018-09-14 10:11:32 (UTC-3)
Study Start Time: 2018-09-14 10:11:32
Study Stop Time: 2018-09-14 10:46:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,10:43:34,17.54,-1.99
2018-09-14,10:43:35,17.54,-1.99
2018-09-14,10:43:36,17.54,0.00
2018-09-14,10:43:37,17.54,-1.99
2018-09-14,10:43:38,17.54,-1.99
2018-09-14,10:43:39,17.54,0.00
2018-09-14,10:43:40,17.54,0.00
2018-09-14,10:43:41,17.54,0.00
2018-09-14,10:43:42,17.54,0.00
2018-09-14,10:43:43,17.54,0.00
2018-09-14,10:43:44,17.54,-1.99
2018-09-14,10:43:45,17.54,0.00
2018-09-14,10:43:46,17.54,-1.99
2018-09-14,10:43:47,17.54,-1.99
2018-09-14,10:43:48,17.54,-1.99
2018-09-14,10:43:49,17.54,0.00
2018-09-14,10:43:50,17.54,-1.99
2018-09-14,10:43:51,17.54,-1.99
2018-09-14,10:43:52,17.54,-1.99
2018-09-14,10:43:53,17.54,-1.99
2018-09-14,10:43:54,17.54,-1.99
2018-09-14,10:43:55,17.54,-1.99
2018-09-14,10:43:56,17.54,-1.99
2018-09-14,10:43:57,17.54,-1.99
2018-09-14,10:43:58,17.54,0.00
2018-09-14,10:43:59,17.54,-1.99
2018-09-14,10:44:00,17.54,-1.99
2018-09-14,10:44:01,17.54,-1.99
2018-09-14,10:44:02,17.54,-1.99
2018-09-14,10:44:03,17.54,-1.99
2018-09-14,10:44:04,17.54,-1.99
2018-09-14,10:44:05,17.54,0.00
2018-09-14,10:44:06,17.54,0.00
2018-09-14,10:44:07,17.54,-1.99
2018-09-14,10:44:08,17.54,0.00
2018-09-14,10:44:09,17.54,0.00
2018-09-14,10:44:10,17.54,-1.99
2018-09-14,10:44:11,17.54,0.00
2018-09-14,10:44:12,17.54,-1.99
2018-09-14,10:44:13,17.54,-1.99
2018-09-14,10:44:14,17.54,-1.99
2018-09-14,10:44:15,17.54,-1.99
2018-09-14,10:44:16,17.54,0.00
2018-09-14,10:44:17,17.54,0.00
2018-09-14,10:44:18,17.54,0.00
2018-09-14,10:44:19,17.54,-1.99
2018-09-14,10:44:20,17.54,-1.99
2018-09-14,10:44:21,17.54,-1.99
2018-09-14,10:44:22,17.54,-1.99
2018-09-14,10:44:23,17.54,0.00
2018-09-14,10:44:24,17.54,0.00
2018-09-14,10:44:25,17.54,-1.99
2018-09-14,10:44:26,17.54,-1.99
2018-09-14,10:44:27,17.54,0.00
2018-09-14,10:44:28,17.54,0.00
2018-09-14,10:44:29,17.54,-1.99
2018-09-14,10:44:30,17.54,0.00
2018-09-14,10:44:31,17.54,-1.99
2018-09-14,10:44:32,17.54,-1.99
2018-09-14,10:44:33,17.54,-1.99
2018-09-14,10:44:34,17.54,-1.99
2018-09-14,10:44:35,17.54,-1.99
2018-09-14,10:44:36,17.54,-1.99
2018-09-14,10:44:37,17.54,-1.99
2018-09-14,10:44:38,17.54,0.00
2018-09-14,10:44:39,17.54,-1.99
2018-09-14,10:44:40,17.54,-1.99
2018-09-14,10:44:41,17.54,-1.99
2018-09-14,10:44:42,17.54,-1.99
2018-09-14,10:44:43,17.54,0.00
2018-09-14,10:44:44,17.54,-1.99
2018-09-14,10:44:45,17.54,-1.99
2018-09-14,10:44:46,17.63,-1.99
2018-09-14,10:44:47,17.63,-1.99
2018-09-14,10:44:48,17.63,0.00
2018-09-14,10:44:49,17.63,-1.99
2018-09-14,10:44:50,17.63,-1.99
2018-09-14,10:44:51,17.63,0.00
2018-09-14,10:44:52,17.83,0.00
2018-09-14,10:44:53,17.93,0.00
2018-09-14,10:44:54,18.03,0.00
2018-09-14,10:44:55,18.03,0.00
2018-09-14,10:44:56,18.03,0.00
2018-09-14,10:44:57,18.12,0.00
2018-09-14,10:44:58,18.03,0.00
2018-09-14,10:44:59,18.12,0.00
2018-09-14,10:45:00,18.12,0.00
2018-09-14,10:45:01,18.12,-1.99
2018-09-14,10:45:02,18.12,0.00
2018-09-14,10:45:03,18.12,0.00
2018-09-14,10:45:04,18.12,0.00
2018-09-14,10:45:05,18.12,0.00
2018-09-14,10:45:06,18.12,0.00
2018-09-14,10:45:07,18.12,0.00
2018-09-14,10:45:08,18.12,0.00
2018-09-14,10:45:09,18.12,0.00
2018-09-14,10:45:10,18.12,0.00
2018-09-14,10:45:11,18.12,0.00
2018-09-14,10:45:12,18.12,0.00
2018-09-14,10:45:13,18.12,0.00
2018-09-14,10:45:14,18.22,0.00
2018-09-14,10:45:15,18.12,0.00
2018-09-14,10:45:16,18.22,0.00
2018-09-14,10:45:17,18.22,0.00
2018-09-14,10:45:18,18.22,0.00
2018-09-14,10:45:19,18.22,-1.99
2018-09-14,10:45:20,18.22,0.00
2018-09-14,10:45:21,18.22,0.00
2018-09-14,10:45:22,18.32,0.00
2018-09-14,10:45:23,18.32,0.00
2018-09-14,10:45:24,18.42,0.00
2018-09-14,10:45:25,18.62,0.00
2018-09-14,10:45:26,18.52,0.00
2018-09-14,10:45:27,18.52,-1.99
2018-09-14,10:45:28,18.42,-1.99
2018-09-14,10:45:29,18.32,0.00
2018-09-14,10:45:30,18.32,0.00
2018-09-14,10:45:31,18.22,-1.99
2018-09-14,10:45:32,18.22,-1.99
2018-09-14,10:45:33,18.22,-1.99
2018-09-14,10:45:34,18.22,-1.99
2018-09-14,10:45:35,18.22,0.00
2018-09-14,10:45:36,18.32,-1.99
2018-09-14,10:45:37,18.32,0.00
2018-09-14,10:45:38,18.22,0.00
2018-09-14,10:45:39,18.32,0.00
2018-09-14,10:45:40,18.32,-1.99
2018-09-14,10:45:41,18.22,0.00
2018-09-14,10:45:42,18.22,-1.99
2018-09-14,10:45:43,18.22,-1.99
2018-09-14,10:45:44,18.22,-1.99
2018-09-14,10:45:45,18.22,-1.99
2018-09-14,10:45:46,18.22,-1.99
2018-09-14,10:45:47,18.32,-1.99
2018-09-14,10:45:48,18.22,-1.99
2018-09-14,10:45:49,18.32,0.00
2018-09-14,10:45:50,18.22,-1.99
2018-09-14,10:45:51,18.32,-1.99
2018-09-14,10:45:52,18.32,-1.99
2018-09-14,10:45:53,18.32,-1.99
2018-09-14,10:45:54,18.32,-1.99
2018-09-14,10:45:55,18.32,0.00
2018-09-14,10:45:56,18.32,0.00
2018-09-14,10:45:57,18.32,0.00
2018-09-14,10:45:58,18.32,-1.99
2018-09-14,10:45:59,18.32,0.00
2018-09-14,10:46:00,18.32,0.00
2018-09-14,10:46:01,18.42,0.00
2018-09-14,10:46:02,18.52,0.00
2018-09-14,10:46:03,18.62,0.00
2018-09-14,10:46:04,18.72,0.00
2018-09-14,10:46:05,18.72,0.00
2018-09-14,10:46:06,18.72,0.00
2018-09-14,10:46:07,18.82,0.00
2018-09-14,10:46:08,18.82,0.00
2018-09-14,10:46:09,18.82,0.00
2018-09-14,10:46:10,18.82,1.98
2018-09-14,10:46:11,18.82,0.00
2018-09-14,10:46:12,18.82,0.00
2018-09-14,10:46:13,18.82,0.00
2018-09-14,10:46:14,18.92,0.00
2018-09-14,10:46:15,18.92,0.00
2018-09-14,10:46:16,18.92,0.00
2018-09-14,10:46:17,18.92,0.00
2018-09-14,10:46:18,18.92,0.00
2018-09-14,10:46:19,18.92,0.00
2018-09-14,10:46:20,18.92,0.00
2018-09-14,10:46:21,18.92,0.00
2018-09-14,10:46:22,18.92,0.00
2018-09-14,10:46:23,19.01,0.00
2018-09-14,10:46:24,19.01,0.00
2018-09-14,10:46:25,19.01,0.00
2018-09-14,10:46:26,19.01,0.00
2018-09-14,10:46:27,19.01,0.00
2018-09-14,10:46:28,19.01,0.00
2018-09-14,10:46:29,19.11,0.00
2018-09-14,10:46:30,19.11,0.00
2018-09-14,10:46:31,19.11,0.00
