Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP054F
Minilog Initialized: 2018-08-16 11:25:24 (UTC-3)
Study Start Time: 2018-08-16 11:25:24
Study Stop Time: 2018-08-16 12:17:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,11:57:22,3.10,139.16
2018-08-16,11:57:23,3.10,139.16
2018-08-16,11:57:24,3.19,137.17
2018-08-16,11:57:25,3.10,137.17
2018-08-16,11:57:26,3.19,137.17
2018-08-16,11:57:27,3.10,139.16
2018-08-16,11:57:28,3.19,137.17
2018-08-16,11:57:29,3.19,139.16
2018-08-16,11:57:30,3.10,137.17
2018-08-16,11:57:31,3.10,139.16
2018-08-16,11:57:32,3.10,139.16
2018-08-16,11:57:33,3.19,139.16
2018-08-16,11:57:34,3.10,139.16
2018-08-16,11:57:35,3.10,137.17
2018-08-16,11:57:36,3.19,139.16
2018-08-16,11:57:37,3.10,139.16
2018-08-16,11:57:38,3.19,139.16
2018-08-16,11:57:39,3.19,139.16
2018-08-16,11:57:40,3.10,139.16
2018-08-16,11:57:41,3.19,139.16
2018-08-16,11:57:42,3.19,139.16
2018-08-16,11:57:43,3.10,139.16
2018-08-16,11:57:44,3.19,139.16
2018-08-16,11:57:45,3.19,139.16
2018-08-16,11:57:46,3.19,139.16
2018-08-16,11:57:47,3.19,139.16
2018-08-16,11:57:48,3.19,139.16
2018-08-16,11:57:49,3.10,139.16
2018-08-16,11:57:50,3.10,139.16
2018-08-16,11:57:51,3.10,137.17
2018-08-16,11:57:52,3.10,139.16
2018-08-16,11:57:53,3.19,139.16
2018-08-16,11:57:54,3.10,139.16
2018-08-16,11:57:55,3.19,139.16
2018-08-16,11:57:56,3.10,137.17
2018-08-16,11:57:57,3.10,139.16
2018-08-16,11:57:58,3.19,139.16
2018-08-16,11:57:59,3.10,139.16
2018-08-16,11:58:00,3.19,137.17
2018-08-16,11:58:01,3.10,139.16
2018-08-16,11:58:02,3.19,139.16
2018-08-16,11:58:03,3.10,139.16
2018-08-16,11:58:04,3.10,139.16
2018-08-16,11:58:05,3.10,139.16
2018-08-16,11:58:06,3.10,139.16
2018-08-16,11:58:07,3.19,139.16
2018-08-16,11:58:08,3.19,139.16
2018-08-16,11:58:09,3.10,137.17
2018-08-16,11:58:10,3.19,139.16
2018-08-16,11:58:11,3.10,139.16
2018-08-16,11:58:12,3.10,139.16
2018-08-16,11:58:13,3.10,139.16
2018-08-16,11:58:14,3.10,139.16
2018-08-16,11:58:15,3.10,139.16
2018-08-16,11:58:16,3.19,137.17
2018-08-16,11:58:17,3.10,139.16
2018-08-16,11:58:18,3.10,137.17
2018-08-16,11:58:19,3.10,139.16
2018-08-16,11:58:20,3.19,139.16
2018-08-16,11:58:21,3.10,137.17
2018-08-16,11:58:22,3.10,137.17
2018-08-16,11:58:23,3.19,139.16
2018-08-16,11:58:24,3.10,139.16
2018-08-16,11:58:25,3.10,139.16
2018-08-16,11:58:26,3.19,137.17
2018-08-16,11:58:27,3.19,139.16
2018-08-16,11:58:28,3.19,139.16
2018-08-16,11:58:29,3.19,137.17
2018-08-16,11:58:30,3.19,137.17
2018-08-16,11:58:31,3.10,139.16
2018-08-16,11:58:32,3.10,137.17
2018-08-16,11:58:33,3.19,139.16
2018-08-16,11:58:34,3.10,139.16
2018-08-16,11:58:35,3.10,139.16
2018-08-16,11:58:36,3.10,139.16
2018-08-16,11:58:37,3.10,137.17
2018-08-16,11:58:38,3.19,137.17
2018-08-16,11:58:39,3.10,139.16
2018-08-16,11:58:40,3.10,139.16
2018-08-16,11:58:41,3.10,137.17
2018-08-16,11:58:42,3.10,139.16
2018-08-16,11:58:43,3.19,137.17
2018-08-16,11:58:44,3.19,139.16
2018-08-16,11:58:45,3.10,137.17
2018-08-16,11:58:46,3.19,139.16
2018-08-16,11:58:47,3.10,139.16
2018-08-16,11:58:48,3.10,139.16
2018-08-16,11:58:49,3.10,139.16
2018-08-16,11:58:50,3.10,139.16
2018-08-16,11:58:51,3.10,139.16
2018-08-16,11:58:52,3.10,137.17
2018-08-16,11:58:53,3.10,137.17
2018-08-16,11:58:54,3.10,137.17
2018-08-16,11:58:55,3.10,137.17
2018-08-16,11:58:56,3.10,139.16
2018-08-16,11:58:57,3.10,139.16
2018-08-16,11:58:58,3.10,137.17
2018-08-16,11:58:59,3.10,139.16
2018-08-16,11:59:00,3.10,137.17
2018-08-16,11:59:01,3.10,137.17
2018-08-16,11:59:02,3.10,137.17
2018-08-16,11:59:03,3.10,139.16
2018-08-16,11:59:04,3.10,137.17
2018-08-16,11:59:05,3.10,137.17
2018-08-16,11:59:06,3.10,137.17
2018-08-16,11:59:07,3.10,137.17
2018-08-16,11:59:08,3.10,137.17
2018-08-16,11:59:09,3.10,137.17
2018-08-16,11:59:10,3.10,137.17
2018-08-16,11:59:11,3.10,137.17
2018-08-16,11:59:12,3.10,137.17
2018-08-16,11:59:13,3.10,137.17
2018-08-16,11:59:14,3.10,137.17
2018-08-16,11:59:15,3.10,137.17
2018-08-16,11:59:16,3.10,137.17
2018-08-16,11:59:17,3.10,137.17
2018-08-16,11:59:18,3.10,137.17
2018-08-16,11:59:19,3.10,137.17
2018-08-16,11:59:20,3.10,137.17
2018-08-16,11:59:21,3.10,137.17
2018-08-16,11:59:22,3.10,137.17
2018-08-16,11:59:23,3.10,137.17
2018-08-16,11:59:24,3.10,137.17
2018-08-16,11:59:25,3.10,137.17
2018-08-16,11:59:26,3.10,137.17
2018-08-16,11:59:27,3.10,137.17
2018-08-16,11:59:28,3.10,135.18
2018-08-16,11:59:29,3.10,135.18
2018-08-16,11:59:30,3.10,137.17
2018-08-16,11:59:31,3.10,137.17
2018-08-16,11:59:32,3.10,135.18
2018-08-16,11:59:33,3.00,135.18
2018-08-16,11:59:34,3.10,135.18
2018-08-16,11:59:35,3.10,135.18
2018-08-16,11:59:36,3.10,135.18
2018-08-16,11:59:37,3.10,135.18
2018-08-16,11:59:38,3.10,135.18
2018-08-16,11:59:39,3.10,135.18
2018-08-16,11:59:40,3.10,135.18
2018-08-16,11:59:41,3.00,135.18
2018-08-16,11:59:42,3.00,135.18
2018-08-16,11:59:43,3.10,135.18
2018-08-16,11:59:44,3.10,135.18
2018-08-16,11:59:45,3.10,135.18
2018-08-16,11:59:46,3.10,133.19
2018-08-16,11:59:47,3.10,135.18
2018-08-16,11:59:48,3.00,133.19
2018-08-16,11:59:49,3.00,133.19
2018-08-16,11:59:50,3.00,133.19
2018-08-16,11:59:51,3.10,133.19
2018-08-16,11:59:52,3.00,133.19
2018-08-16,11:59:53,3.00,133.19
2018-08-16,11:59:54,3.00,133.19
2018-08-16,11:59:55,3.00,133.19
2018-08-16,11:59:56,3.00,133.19
2018-08-16,11:59:57,3.00,133.19
2018-08-16,11:59:58,3.00,133.19
2018-08-16,11:59:59,2.90,133.19
2018-08-16,12:00:00,2.90,133.19
2018-08-16,12:00:01,3.00,131.20
2018-08-16,12:00:02,2.90,131.20
2018-08-16,12:00:03,2.90,131.20
2018-08-16,12:00:04,2.90,131.20
2018-08-16,12:00:05,2.90,131.20
2018-08-16,12:00:06,2.81,131.20
2018-08-16,12:00:07,2.81,131.20
2018-08-16,12:00:08,2.81,131.20
2018-08-16,12:00:09,2.81,131.20
2018-08-16,12:00:10,2.81,131.20
2018-08-16,12:00:11,2.81,131.20
2018-08-16,12:00:12,2.81,129.22
2018-08-16,12:00:13,2.81,129.22
2018-08-16,12:00:14,2.81,129.22
2018-08-16,12:00:15,2.71,129.22
2018-08-16,12:00:16,2.81,129.22
2018-08-16,12:00:17,2.71,129.22
2018-08-16,12:00:18,2.71,129.22
2018-08-16,12:00:19,2.71,129.22
2018-08-16,12:00:20,2.71,127.23
2018-08-16,12:00:21,2.71,127.23
2018-08-16,12:00:22,2.71,127.23
2018-08-16,12:00:23,2.62,127.23
2018-08-16,12:00:24,2.71,127.23
2018-08-16,12:00:25,2.62,127.23
2018-08-16,12:00:26,2.71,127.23
2018-08-16,12:00:27,2.71,127.23
2018-08-16,12:00:28,2.62,125.24
2018-08-16,12:00:29,2.62,125.24
2018-08-16,12:00:30,2.62,125.24
2018-08-16,12:00:31,2.62,125.24
2018-08-16,12:00:32,2.62,125.24
2018-08-16,12:00:33,2.62,125.24
2018-08-16,12:00:34,2.62,125.24
2018-08-16,12:00:35,2.62,123.25
2018-08-16,12:00:36,2.62,123.25
2018-08-16,12:00:37,2.62,123.25
2018-08-16,12:00:38,2.52,123.25
2018-08-16,12:00:39,2.62,123.25
2018-08-16,12:00:40,2.52,123.25
2018-08-16,12:00:41,2.52,121.26
2018-08-16,12:00:42,2.52,121.26
2018-08-16,12:00:43,2.52,121.26
2018-08-16,12:00:44,2.42,121.26
2018-08-16,12:00:45,2.42,121.26
2018-08-16,12:00:46,2.42,121.26
2018-08-16,12:00:47,2.52,121.26
2018-08-16,12:00:48,2.42,119.28
2018-08-16,12:00:49,2.42,119.28
2018-08-16,12:00:50,2.42,119.28
2018-08-16,12:00:51,2.42,119.28
2018-08-16,12:00:52,2.42,119.28
2018-08-16,12:00:53,2.33,117.29
2018-08-16,12:00:54,2.33,117.29
2018-08-16,12:00:55,2.33,117.29
2018-08-16,12:00:56,2.23,117.29
2018-08-16,12:00:57,2.23,117.29
2018-08-16,12:00:58,2.33,115.30
2018-08-16,12:00:59,2.23,115.30
2018-08-16,12:01:00,2.23,115.30
2018-08-16,12:01:01,2.23,115.30
2018-08-16,12:01:02,2.23,115.30
2018-08-16,12:01:03,2.13,113.31
2018-08-16,12:01:04,2.13,113.31
2018-08-16,12:01:05,2.04,113.31
2018-08-16,12:01:06,2.04,113.31
2018-08-16,12:01:07,2.04,113.31
2018-08-16,12:01:08,2.04,111.32
2018-08-16,12:01:09,2.04,111.32
2018-08-16,12:01:10,1.94,111.32
2018-08-16,12:01:11,1.94,109.34
2018-08-16,12:01:12,1.94,109.34
2018-08-16,12:01:13,1.94,109.34
2018-08-16,12:01:14,1.94,109.34
2018-08-16,12:01:15,1.94,109.34
2018-08-16,12:01:16,1.94,109.34
2018-08-16,12:01:17,1.94,107.35
2018-08-16,12:01:18,1.94,107.35
2018-08-16,12:01:19,1.84,107.35
2018-08-16,12:01:20,1.75,107.35
2018-08-16,12:01:21,1.75,105.36
2018-08-16,12:01:22,1.75,105.36
2018-08-16,12:01:23,1.65,105.36
2018-08-16,12:01:24,1.65,105.36
2018-08-16,12:01:25,1.65,103.37
2018-08-16,12:01:26,1.65,103.37
2018-08-16,12:01:27,1.65,103.37
2018-08-16,12:01:28,1.65,103.37
2018-08-16,12:01:29,1.55,101.38
2018-08-16,12:01:30,1.55,101.38
2018-08-16,12:01:31,1.55,101.38
2018-08-16,12:01:32,1.46,101.38
2018-08-16,12:01:33,1.46,99.40
2018-08-16,12:01:34,1.46,99.40
2018-08-16,12:01:35,1.46,99.40
2018-08-16,12:01:36,1.46,99.40
2018-08-16,12:01:37,1.46,97.41
2018-08-16,12:01:38,1.46,97.41
2018-08-16,12:01:39,1.46,97.41
2018-08-16,12:01:40,1.46,95.42
2018-08-16,12:01:41,1.46,95.42
2018-08-16,12:01:42,1.36,95.42
2018-08-16,12:01:43,1.36,93.43
2018-08-16,12:01:44,1.26,93.43
2018-08-16,12:01:45,1.16,93.43
2018-08-16,12:01:46,1.16,93.43
2018-08-16,12:01:47,1.07,91.44
2018-08-16,12:01:48,1.07,91.44
2018-08-16,12:01:49,1.07,91.44
2018-08-16,12:01:50,1.07,89.46
2018-08-16,12:01:51,1.07,89.46
2018-08-16,12:01:52,0.97,89.46
2018-08-16,12:01:53,0.87,89.46
2018-08-16,12:01:54,0.77,87.47
2018-08-16,12:01:55,0.77,87.47
2018-08-16,12:01:56,0.68,87.47
2018-08-16,12:01:57,0.68,85.48
2018-08-16,12:01:58,0.68,85.48
2018-08-16,12:01:59,0.68,85.48
2018-08-16,12:02:00,0.58,83.49
2018-08-16,12:02:01,0.58,83.49
2018-08-16,12:02:02,0.58,83.49
2018-08-16,12:02:03,0.58,83.49
2018-08-16,12:02:04,0.58,81.50
2018-08-16,12:02:05,0.58,81.50
2018-08-16,12:02:06,0.48,81.50
2018-08-16,12:02:07,0.48,79.52
2018-08-16,12:02:08,0.48,79.52
2018-08-16,12:02:09,0.58,77.53
2018-08-16,12:02:10,0.48,77.53
2018-08-16,12:02:11,0.48,77.53
2018-08-16,12:02:12,0.48,77.53
2018-08-16,12:02:13,0.48,75.54
2018-08-16,12:02:14,0.48,75.54
2018-08-16,12:02:15,0.48,73.55
2018-08-16,12:02:16,0.48,73.55
2018-08-16,12:02:17,0.58,73.55
2018-08-16,12:02:18,0.58,73.55
2018-08-16,12:02:19,0.58,73.55
2018-08-16,12:02:20,0.68,71.56
2018-08-16,12:02:21,0.68,71.56
2018-08-16,12:02:22,0.68,71.56
2018-08-16,12:02:23,0.68,69.58
2018-08-16,12:02:24,0.77,69.58
2018-08-16,12:02:25,0.77,67.59
2018-08-16,12:02:26,0.77,67.59
2018-08-16,12:02:27,0.77,67.59
2018-08-16,12:02:28,0.87,65.60
2018-08-16,12:02:29,0.87,65.60
2018-08-16,12:02:30,0.87,65.60
2018-08-16,12:02:31,0.87,63.61
2018-08-16,12:02:32,0.97,63.61
2018-08-16,12:02:33,0.87,61.62
2018-08-16,12:02:34,0.87,61.62
2018-08-16,12:02:35,0.87,61.62
2018-08-16,12:02:36,0.87,59.64
2018-08-16,12:02:37,0.87,59.64
2018-08-16,12:02:38,0.87,57.65
2018-08-16,12:02:39,0.87,57.65
2018-08-16,12:02:40,0.97,57.65
2018-08-16,12:02:41,0.97,55.66
2018-08-16,12:02:42,0.97,55.66
2018-08-16,12:02:43,0.97,55.66
2018-08-16,12:02:44,1.07,53.67
2018-08-16,12:02:45,1.07,53.67
2018-08-16,12:02:46,1.16,53.67
2018-08-16,12:02:47,1.16,51.68
2018-08-16,12:02:48,1.26,51.68
2018-08-16,12:02:49,1.26,49.70
2018-08-16,12:02:50,1.36,49.70
2018-08-16,12:02:51,1.36,49.70
2018-08-16,12:02:52,1.46,47.71
2018-08-16,12:02:53,1.46,47.71
2018-08-16,12:02:54,1.55,45.72
2018-08-16,12:02:55,1.65,45.72
2018-08-16,12:02:56,1.75,45.72
2018-08-16,12:02:57,1.94,45.72
2018-08-16,12:02:58,1.94,43.73
2018-08-16,12:02:59,2.13,43.73
2018-08-16,12:03:00,2.23,41.74
2018-08-16,12:03:01,2.33,41.74
2018-08-16,12:03:02,2.42,39.76
2018-08-16,12:03:03,2.52,39.76
2018-08-16,12:03:04,2.62,39.76
2018-08-16,12:03:05,2.62,37.77
2018-08-16,12:03:06,2.81,37.77
2018-08-16,12:03:07,3.10,37.77
2018-08-16,12:03:08,3.29,37.77
2018-08-16,12:03:09,3.48,37.77
2018-08-16,12:03:10,3.67,37.77
2018-08-16,12:03:11,3.77,37.77
2018-08-16,12:03:12,3.86,35.78
2018-08-16,12:03:13,3.96,35.78
2018-08-16,12:03:14,4.05,33.79
2018-08-16,12:03:15,4.05,33.79
2018-08-16,12:03:16,4.15,33.79
2018-08-16,12:03:17,4.15,33.79
2018-08-16,12:03:18,4.15,33.79
2018-08-16,12:03:19,4.15,33.79
2018-08-16,12:03:20,4.24,33.79
2018-08-16,12:03:21,4.34,33.79
2018-08-16,12:03:22,4.34,33.79
2018-08-16,12:03:23,4.43,31.80
2018-08-16,12:03:24,4.53,31.80
2018-08-16,12:03:25,4.53,31.80
2018-08-16,12:03:26,4.62,31.80
2018-08-16,12:03:27,4.62,31.80
2018-08-16,12:03:28,4.81,29.82
2018-08-16,12:03:29,5.00,29.82
2018-08-16,12:03:30,5.00,29.82
2018-08-16,12:03:31,5.29,31.80
2018-08-16,12:03:32,5.57,33.79
2018-08-16,12:03:33,6.14,31.80
2018-08-16,12:03:34,6.99,33.79
2018-08-16,12:03:35,7.83,31.80
2018-08-16,12:03:36,8.40,31.80
2018-08-16,12:03:37,9.06,31.80
2018-08-16,12:03:38,9.43,31.80
2018-08-16,12:03:39,9.62,31.80
2018-08-16,12:03:40,9.90,31.80
2018-08-16,12:03:41,10.09,27.83
2018-08-16,12:03:42,10.28,27.83
2018-08-16,12:03:43,10.47,27.83
2018-08-16,12:03:44,10.65,25.84
2018-08-16,12:03:45,10.75,25.84
2018-08-16,12:03:46,10.84,25.84
2018-08-16,12:03:47,10.94,23.85
2018-08-16,12:03:48,10.94,23.85
2018-08-16,12:03:49,11.03,23.85
2018-08-16,12:03:50,11.13,21.86
2018-08-16,12:03:51,11.31,23.85
2018-08-16,12:03:52,11.41,21.86
2018-08-16,12:03:53,11.50,21.86
2018-08-16,12:03:54,11.69,19.88
2018-08-16,12:03:55,11.69,19.88
2018-08-16,12:03:56,11.69,19.88
2018-08-16,12:03:57,11.69,17.89
2018-08-16,12:03:58,11.69,17.89
2018-08-16,12:03:59,11.69,17.89
2018-08-16,12:04:00,11.69,17.89
2018-08-16,12:04:01,11.79,17.89
2018-08-16,12:04:02,11.79,17.89
2018-08-16,12:04:03,11.97,15.90
2018-08-16,12:04:04,12.07,17.89
2018-08-16,12:04:05,12.16,15.90
2018-08-16,12:04:06,12.35,15.90
2018-08-16,12:04:07,12.45,13.91
2018-08-16,12:04:08,12.54,13.91
2018-08-16,12:04:09,12.64,13.91
2018-08-16,12:04:10,12.54,13.91
2018-08-16,12:04:11,12.54,13.91
2018-08-16,12:04:12,12.54,11.92
2018-08-16,12:04:13,12.73,13.91
2018-08-16,12:04:14,12.83,11.92
2018-08-16,12:04:15,12.92,11.92
2018-08-16,12:04:16,12.92,11.92
2018-08-16,12:04:17,13.02,11.92
2018-08-16,12:04:18,13.02,9.94
2018-08-16,12:04:19,13.21,9.94
2018-08-16,12:04:20,13.21,9.94
2018-08-16,12:04:21,13.21,9.94
2018-08-16,12:04:22,13.21,7.95
2018-08-16,12:04:23,13.21,9.94
2018-08-16,12:04:24,13.21,7.95
2018-08-16,12:04:25,13.30,7.95
2018-08-16,12:04:26,13.30,7.95
2018-08-16,12:04:27,13.30,7.95
2018-08-16,12:04:28,13.30,7.95
2018-08-16,12:04:29,13.40,7.95
2018-08-16,12:04:30,13.40,5.96
2018-08-16,12:04:31,13.40,5.96
2018-08-16,12:04:32,13.40,5.96
2018-08-16,12:04:33,13.40,5.96
2018-08-16,12:04:34,13.49,5.96
2018-08-16,12:04:35,13.49,5.96
2018-08-16,12:04:36,13.49,3.97
2018-08-16,12:04:37,13.59,3.97
2018-08-16,12:04:38,13.49,3.97
2018-08-16,12:04:39,13.49,3.97
2018-08-16,12:04:40,13.59,3.97
2018-08-16,12:04:41,13.59,1.98
2018-08-16,12:04:42,13.59,1.98
2018-08-16,12:04:43,13.59,1.98
2018-08-16,12:04:44,13.59,1.98
2018-08-16,12:04:45,13.68,1.98
2018-08-16,12:04:46,13.59,0.00
2018-08-16,12:04:47,13.68,1.98
2018-08-16,12:04:48,13.68,0.00
2018-08-16,12:04:49,13.68,0.00
2018-08-16,12:04:50,13.68,1.98
2018-08-16,12:04:51,13.68,0.00
2018-08-16,12:04:52,13.78,0.00
2018-08-16,12:04:53,13.78,0.00
2018-08-16,12:04:54,13.78,0.00
2018-08-16,12:04:55,13.78,0.00
2018-08-16,12:04:56,13.78,0.00
2018-08-16,12:04:57,13.87,0.00
2018-08-16,12:04:58,13.87,0.00
2018-08-16,12:04:59,13.78,0.00
2018-08-16,12:05:00,13.87,0.00
2018-08-16,12:05:01,13.87,0.00
2018-08-16,12:05:02,13.87,0.00
2018-08-16,12:05:03,13.87,0.00
2018-08-16,12:05:04,13.87,0.00
2018-08-16,12:05:05,13.97,0.00
2018-08-16,12:05:06,13.97,0.00
2018-08-16,12:05:07,14.06,0.00
2018-08-16,12:05:08,14.06,0.00
2018-08-16,12:05:09,13.97,0.00
2018-08-16,12:05:10,14.06,0.00
2018-08-16,12:05:11,14.06,0.00
2018-08-16,12:05:12,14.06,0.00
2018-08-16,12:05:13,14.06,0.00
2018-08-16,12:05:14,14.06,0.00
2018-08-16,12:05:15,14.06,0.00
2018-08-16,12:05:16,14.06,0.00
2018-08-16,12:05:17,14.06,0.00
2018-08-16,12:05:18,14.06,0.00
2018-08-16,12:05:19,14.06,0.00
2018-08-16,12:05:20,14.06,0.00
2018-08-16,12:05:21,14.06,0.00
2018-08-16,12:05:22,14.06,0.00
2018-08-16,12:05:23,14.06,0.00
2018-08-16,12:05:24,13.97,-1.99
2018-08-16,12:05:25,13.87,0.00
2018-08-16,12:05:26,13.78,0.00
2018-08-16,12:05:27,13.68,-1.99
2018-08-16,12:05:28,13.68,0.00
2018-08-16,12:05:29,13.68,0.00
2018-08-16,12:05:30,13.59,0.00
2018-08-16,12:05:31,13.59,0.00
2018-08-16,12:05:32,13.49,0.00
2018-08-16,12:05:33,13.59,0.00
2018-08-16,12:05:34,13.68,0.00
2018-08-16,12:05:35,13.68,0.00
2018-08-16,12:05:36,13.68,0.00
2018-08-16,12:05:37,13.68,0.00
2018-08-16,12:05:38,13.59,-1.99
2018-08-16,12:05:39,13.59,0.00
2018-08-16,12:05:40,13.59,0.00
2018-08-16,12:05:41,13.59,0.00
2018-08-16,12:05:42,13.68,0.00
2018-08-16,12:05:43,13.68,0.00
2018-08-16,12:05:44,13.59,0.00
2018-08-16,12:05:45,13.59,0.00
2018-08-16,12:05:46,13.59,0.00
2018-08-16,12:05:47,13.49,0.00
2018-08-16,12:05:48,13.49,0.00
2018-08-16,12:05:49,13.40,0.00
2018-08-16,12:05:50,13.49,0.00
2018-08-16,12:05:51,13.40,0.00
2018-08-16,12:05:52,13.21,0.00
2018-08-16,12:05:53,13.30,-1.99
2018-08-16,12:05:54,13.21,0.00
2018-08-16,12:05:55,13.21,0.00
2018-08-16,12:05:56,13.21,0.00
2018-08-16,12:05:57,13.21,0.00
2018-08-16,12:05:58,13.21,0.00
2018-08-16,12:05:59,13.11,0.00
2018-08-16,12:06:00,13.11,0.00
2018-08-16,12:06:01,13.11,0.00
2018-08-16,12:06:02,13.11,-1.99
2018-08-16,12:06:03,13.02,-1.99
2018-08-16,12:06:04,13.11,-1.99
2018-08-16,12:06:05,13.02,-1.99
2018-08-16,12:06:06,13.02,-1.99
2018-08-16,12:06:07,13.02,-1.99
2018-08-16,12:06:08,13.02,-1.99
2018-08-16,12:06:09,13.02,-1.99
2018-08-16,12:06:10,13.02,-1.99
2018-08-16,12:06:11,12.92,-1.99
2018-08-16,12:06:12,13.02,0.00
2018-08-16,12:06:13,13.02,0.00
2018-08-16,12:06:14,12.92,-1.99
2018-08-16,12:06:15,12.92,0.00
2018-08-16,12:06:16,13.02,-1.99
2018-08-16,12:06:17,13.02,-1.99
2018-08-16,12:06:18,12.92,-1.99
2018-08-16,12:06:19,12.92,-1.99
2018-08-16,12:06:20,12.92,0.00
2018-08-16,12:06:21,12.92,0.00
2018-08-16,12:06:22,12.92,-1.99
2018-08-16,12:06:23,12.92,0.00
2018-08-16,12:06:24,12.92,-1.99
2018-08-16,12:06:25,12.92,-1.99
2018-08-16,12:06:26,12.92,-1.99
2018-08-16,12:06:27,12.92,-1.99
2018-08-16,12:06:28,12.92,-1.99
2018-08-16,12:06:29,12.92,-1.99
2018-08-16,12:06:30,12.92,-1.99
2018-08-16,12:06:31,12.92,-1.99
2018-08-16,12:06:32,12.83,0.00
2018-08-16,12:06:33,12.92,-1.99
2018-08-16,12:06:34,12.92,0.00
2018-08-16,12:06:35,12.92,0.00
2018-08-16,12:06:36,12.92,0.00
2018-08-16,12:06:37,12.92,-1.99
2018-08-16,12:06:38,12.92,-1.99
2018-08-16,12:06:39,12.92,-1.99
2018-08-16,12:06:40,12.92,-1.99
2018-08-16,12:06:41,12.92,0.00
2018-08-16,12:06:42,12.92,-1.99
2018-08-16,12:06:43,12.92,-1.99
2018-08-16,12:06:44,12.92,-1.99
2018-08-16,12:06:45,12.83,-1.99
2018-08-16,12:06:46,12.92,-1.99
2018-08-16,12:06:47,12.83,-1.99
2018-08-16,12:06:48,12.83,-1.99
2018-08-16,12:06:49,12.83,-1.99
2018-08-16,12:06:50,12.83,-1.99
2018-08-16,12:06:51,12.83,-1.99
2018-08-16,12:06:52,12.92,-1.99
2018-08-16,12:06:53,12.83,-1.99
2018-08-16,12:06:54,12.92,-1.99
2018-08-16,12:06:55,12.92,-1.99
2018-08-16,12:06:56,12.92,-1.99
2018-08-16,12:06:57,12.92,-1.99
2018-08-16,12:06:58,12.92,-1.99
2018-08-16,12:06:59,12.83,-1.99
2018-08-16,12:07:00,12.92,0.00
2018-08-16,12:07:01,12.83,-1.99
2018-08-16,12:07:02,12.92,-1.99
2018-08-16,12:07:03,12.92,0.00
2018-08-16,12:07:04,12.83,-1.99
2018-08-16,12:07:05,12.92,-1.99
2018-08-16,12:07:06,12.83,-1.99
2018-08-16,12:07:07,12.92,-1.99
2018-08-16,12:07:08,12.92,-1.99
2018-08-16,12:07:09,12.92,-1.99
2018-08-16,12:07:10,12.92,0.00
2018-08-16,12:07:11,12.92,0.00
2018-08-16,12:07:12,12.92,-1.99
2018-08-16,12:07:13,12.92,0.00
2018-08-16,12:07:14,12.92,-1.99
2018-08-16,12:07:15,12.92,0.00
2018-08-16,12:07:16,12.83,-1.99
2018-08-16,12:07:17,12.83,-1.99
2018-08-16,12:07:18,12.92,0.00
2018-08-16,12:07:19,12.92,-1.99
2018-08-16,12:07:20,12.83,-1.99
2018-08-16,12:07:21,12.83,-1.99
2018-08-16,12:07:22,12.83,-1.99
2018-08-16,12:07:23,12.83,0.00
2018-08-16,12:07:24,12.83,-1.99
2018-08-16,12:07:25,12.83,-1.99
2018-08-16,12:07:26,12.83,-1.99
2018-08-16,12:07:27,12.83,-1.99
2018-08-16,12:07:28,12.92,-1.99
2018-08-16,12:07:29,12.92,0.00
2018-08-16,12:07:30,12.92,0.00
2018-08-16,12:07:31,12.83,-1.99
2018-08-16,12:07:32,12.92,-1.99
2018-08-16,12:07:33,12.92,-1.99
2018-08-16,12:07:34,12.92,-1.99
2018-08-16,12:07:35,12.92,-1.99
2018-08-16,12:07:36,12.92,-1.99
2018-08-16,12:07:37,12.92,0.00
2018-08-16,12:07:38,12.92,-1.99
2018-08-16,12:07:39,12.92,-1.99
2018-08-16,12:07:40,12.92,-1.99
2018-08-16,12:07:41,12.92,-1.99
2018-08-16,12:07:42,12.92,-1.99
2018-08-16,12:07:43,12.92,-1.99
2018-08-16,12:07:44,12.92,-1.99
2018-08-16,12:07:45,12.92,-1.99
2018-08-16,12:07:46,12.92,0.00
2018-08-16,12:07:47,12.92,-1.99
2018-08-16,12:07:48,12.92,0.00
2018-08-16,12:07:49,12.92,0.00
2018-08-16,12:07:50,12.92,-1.99
2018-08-16,12:07:51,12.92,-1.99
2018-08-16,12:07:52,12.92,-1.99
2018-08-16,12:07:53,12.92,-1.99
2018-08-16,12:07:54,12.92,-1.99
2018-08-16,12:07:55,12.92,-1.99
2018-08-16,12:07:56,12.92,-1.99
2018-08-16,12:07:57,12.92,-1.99
2018-08-16,12:07:58,12.92,-1.99
2018-08-16,12:07:59,12.92,0.00
2018-08-16,12:08:00,12.92,-1.99
2018-08-16,12:08:01,12.92,0.00
2018-08-16,12:08:02,12.92,0.00
2018-08-16,12:08:03,12.92,0.00
2018-08-16,12:08:04,12.92,-1.99
2018-08-16,12:08:05,12.92,-1.99
2018-08-16,12:08:06,12.92,0.00
2018-08-16,12:08:07,12.92,0.00
2018-08-16,12:08:08,13.02,-1.99
2018-08-16,12:08:09,13.02,-1.99
2018-08-16,12:08:10,13.02,0.00
2018-08-16,12:08:11,13.02,0.00
2018-08-16,12:08:12,13.02,-1.99
2018-08-16,12:08:13,13.02,-1.99
