Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP081F
Minilog Initialized: 2018-07-23 08:54:02 (UTC-3)
Study Start Time: 2018-07-23 08:54:02
Study Stop Time: 2018-07-23 10:03:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,09:26:23,6.23,304.16
2018-07-23,09:26:24,6.23,302.17
2018-07-23,09:26:25,6.23,302.17
2018-07-23,09:26:26,6.23,302.17
2018-07-23,09:26:27,6.23,304.16
2018-07-23,09:26:28,6.14,302.17
2018-07-23,09:26:29,6.14,302.17
2018-07-23,09:26:30,6.14,302.17
2018-07-23,09:26:31,6.23,302.17
2018-07-23,09:26:32,6.14,302.17
2018-07-23,09:26:33,6.23,302.17
2018-07-23,09:26:34,6.23,304.16
2018-07-23,09:26:35,6.23,304.16
2018-07-23,09:26:36,6.23,304.16
2018-07-23,09:26:37,6.23,304.16
2018-07-23,09:26:38,6.23,304.16
2018-07-23,09:26:39,6.14,302.17
2018-07-23,09:26:40,6.23,302.17
2018-07-23,09:26:41,6.23,302.17
2018-07-23,09:26:42,6.14,302.17
2018-07-23,09:26:43,6.23,304.16
2018-07-23,09:26:44,6.23,302.17
2018-07-23,09:26:45,6.23,302.17
2018-07-23,09:26:46,6.23,302.17
2018-07-23,09:26:47,6.23,302.17
2018-07-23,09:26:48,6.14,302.17
2018-07-23,09:26:49,6.23,302.17
2018-07-23,09:26:50,6.14,302.17
2018-07-23,09:26:51,6.14,302.17
2018-07-23,09:26:52,6.23,304.16
2018-07-23,09:26:53,6.14,302.17
2018-07-23,09:26:54,6.23,302.17
2018-07-23,09:26:55,6.14,302.17
2018-07-23,09:26:56,6.23,302.17
2018-07-23,09:26:57,6.14,302.17
2018-07-23,09:26:58,6.14,302.17
2018-07-23,09:26:59,6.23,302.17
2018-07-23,09:27:00,6.14,302.17
2018-07-23,09:27:01,6.23,302.17
2018-07-23,09:27:02,6.14,304.16
2018-07-23,09:27:03,6.23,302.17
2018-07-23,09:27:04,6.14,302.17
2018-07-23,09:27:05,6.23,302.17
2018-07-23,09:27:06,6.14,302.17
2018-07-23,09:27:07,6.14,302.17
2018-07-23,09:27:08,6.23,302.17
2018-07-23,09:27:09,6.14,302.17
2018-07-23,09:27:10,6.14,302.17
2018-07-23,09:27:11,6.14,302.17
2018-07-23,09:27:12,6.14,302.17
2018-07-23,09:27:13,6.23,302.17
2018-07-23,09:27:14,6.23,302.17
2018-07-23,09:27:15,6.23,302.17
2018-07-23,09:27:16,6.23,302.17
2018-07-23,09:27:17,6.14,302.17
2018-07-23,09:27:18,6.14,302.17
2018-07-23,09:27:19,6.14,302.17
2018-07-23,09:27:20,6.23,302.17
2018-07-23,09:27:21,6.23,302.17
2018-07-23,09:27:22,6.23,302.17
2018-07-23,09:27:23,6.23,302.17
2018-07-23,09:27:24,6.23,302.17
2018-07-23,09:27:25,6.23,302.17
2018-07-23,09:27:26,6.23,302.17
2018-07-23,09:27:27,6.14,302.17
2018-07-23,09:27:28,6.23,302.17
2018-07-23,09:27:29,6.23,302.17
2018-07-23,09:27:30,6.23,302.17
2018-07-23,09:27:31,6.14,302.17
2018-07-23,09:27:32,6.23,302.17
2018-07-23,09:27:33,6.14,302.17
2018-07-23,09:27:34,6.23,302.17
2018-07-23,09:27:35,6.14,302.17
2018-07-23,09:27:36,6.23,302.17
2018-07-23,09:27:37,6.23,302.17
2018-07-23,09:27:38,6.23,302.17
2018-07-23,09:27:39,6.14,302.17
2018-07-23,09:27:40,6.14,302.17
2018-07-23,09:27:41,6.23,302.17
2018-07-23,09:27:42,6.23,302.17
2018-07-23,09:27:43,6.23,302.17
2018-07-23,09:27:44,6.23,302.17
2018-07-23,09:27:45,6.14,302.17
2018-07-23,09:27:46,6.23,302.17
2018-07-23,09:27:47,6.14,302.17
2018-07-23,09:27:48,6.14,302.17
2018-07-23,09:27:49,6.14,302.17
2018-07-23,09:27:50,6.23,302.17
2018-07-23,09:27:51,6.23,302.17
2018-07-23,09:27:52,6.23,302.17
2018-07-23,09:27:53,6.14,302.17
2018-07-23,09:27:54,6.23,302.17
2018-07-23,09:27:55,6.14,302.17
2018-07-23,09:27:56,6.23,302.17
2018-07-23,09:27:57,6.23,302.17
2018-07-23,09:27:58,6.23,302.17
2018-07-23,09:27:59,6.23,302.17
2018-07-23,09:28:00,6.23,302.17
2018-07-23,09:28:01,6.23,302.17
2018-07-23,09:28:02,6.23,302.17
2018-07-23,09:28:03,6.23,302.17
2018-07-23,09:28:04,6.14,302.17
2018-07-23,09:28:05,6.14,302.17
2018-07-23,09:28:06,6.14,302.17
2018-07-23,09:28:07,6.14,302.17
2018-07-23,09:28:08,6.23,302.17
2018-07-23,09:28:09,6.14,302.17
2018-07-23,09:28:10,6.14,302.17
2018-07-23,09:28:11,6.23,302.17
2018-07-23,09:28:12,6.23,302.17
2018-07-23,09:28:13,6.14,302.17
2018-07-23,09:28:14,6.23,302.17
2018-07-23,09:28:15,6.23,302.17
2018-07-23,09:28:16,6.23,302.17
2018-07-23,09:28:17,6.14,302.17
2018-07-23,09:28:18,6.23,302.17
2018-07-23,09:28:19,6.23,302.17
2018-07-23,09:28:20,6.23,302.17
2018-07-23,09:28:21,6.23,302.17
2018-07-23,09:28:22,6.23,302.17
2018-07-23,09:28:23,6.23,302.17
2018-07-23,09:28:24,6.23,302.17
2018-07-23,09:28:25,6.14,302.17
2018-07-23,09:28:26,6.23,302.17
2018-07-23,09:28:27,6.14,302.17
2018-07-23,09:28:28,6.23,302.17
2018-07-23,09:28:29,6.23,302.17
2018-07-23,09:28:30,6.23,302.17
2018-07-23,09:28:31,6.23,302.17
2018-07-23,09:28:32,6.23,302.17
2018-07-23,09:28:33,6.23,302.17
2018-07-23,09:28:34,6.14,302.17
2018-07-23,09:28:35,6.14,302.17
2018-07-23,09:28:36,6.14,302.17
2018-07-23,09:28:37,6.23,302.17
2018-07-23,09:28:38,6.14,302.17
2018-07-23,09:28:39,6.23,302.17
2018-07-23,09:28:40,6.14,302.17
2018-07-23,09:28:41,6.14,302.17
2018-07-23,09:28:42,6.14,302.17
2018-07-23,09:28:43,6.23,302.17
2018-07-23,09:28:44,6.23,302.17
2018-07-23,09:28:45,6.23,302.17
2018-07-23,09:28:46,6.14,302.17
2018-07-23,09:28:47,6.23,302.17
2018-07-23,09:28:48,6.23,302.17
2018-07-23,09:28:49,6.23,302.17
2018-07-23,09:28:50,6.23,302.17
2018-07-23,09:28:51,6.23,302.17
2018-07-23,09:28:52,6.14,302.17
2018-07-23,09:28:53,6.14,302.17
2018-07-23,09:28:54,6.14,302.17
2018-07-23,09:28:55,6.14,302.17
2018-07-23,09:28:56,6.14,302.17
2018-07-23,09:28:57,6.23,302.17
2018-07-23,09:28:58,6.23,302.17
2018-07-23,09:28:59,6.14,302.17
2018-07-23,09:29:00,6.23,302.17
2018-07-23,09:29:01,6.14,302.17
2018-07-23,09:29:02,6.23,302.17
2018-07-23,09:29:03,6.23,302.17
2018-07-23,09:29:04,6.14,302.17
2018-07-23,09:29:05,6.23,302.17
2018-07-23,09:29:06,6.23,302.17
2018-07-23,09:29:07,6.23,302.17
2018-07-23,09:29:08,6.14,302.17
2018-07-23,09:29:09,6.23,302.17
2018-07-23,09:29:10,6.14,302.17
2018-07-23,09:29:11,6.23,302.17
2018-07-23,09:29:12,6.14,302.17
2018-07-23,09:29:13,6.14,302.17
2018-07-23,09:29:14,6.14,302.17
2018-07-23,09:29:15,6.23,302.17
2018-07-23,09:29:16,6.14,302.17
2018-07-23,09:29:17,6.23,300.18
2018-07-23,09:29:18,6.23,302.17
2018-07-23,09:29:19,6.23,302.17
2018-07-23,09:29:20,6.23,302.17
2018-07-23,09:29:21,6.14,302.17
2018-07-23,09:29:22,6.14,300.18
2018-07-23,09:29:23,6.23,300.18
2018-07-23,09:29:24,6.23,300.18
2018-07-23,09:29:25,6.23,302.17
2018-07-23,09:29:26,6.14,302.17
2018-07-23,09:29:27,6.23,302.17
2018-07-23,09:29:28,6.23,302.17
2018-07-23,09:29:29,6.14,300.18
2018-07-23,09:29:30,6.23,302.17
2018-07-23,09:29:31,6.23,302.17
2018-07-23,09:29:32,6.23,302.17
2018-07-23,09:29:33,6.23,300.18
2018-07-23,09:29:34,6.23,302.17
2018-07-23,09:29:35,6.23,300.18
2018-07-23,09:29:36,6.23,302.17
2018-07-23,09:29:37,6.23,302.17
2018-07-23,09:29:38,6.23,302.17
2018-07-23,09:29:39,6.23,300.18
2018-07-23,09:29:40,6.14,302.17
2018-07-23,09:29:41,6.23,300.18
2018-07-23,09:29:42,6.14,300.18
2018-07-23,09:29:43,6.23,300.18
2018-07-23,09:29:44,6.23,300.18
2018-07-23,09:29:45,6.23,302.17
2018-07-23,09:29:46,6.14,302.17
2018-07-23,09:29:47,6.23,300.18
2018-07-23,09:29:48,6.23,300.18
2018-07-23,09:29:49,6.23,300.18
2018-07-23,09:29:50,6.23,302.17
2018-07-23,09:29:51,6.23,300.18
2018-07-23,09:29:52,6.14,300.18
2018-07-23,09:29:53,6.23,300.18
2018-07-23,09:29:54,6.23,300.18
2018-07-23,09:29:55,6.23,300.18
2018-07-23,09:29:56,6.23,300.18
2018-07-23,09:29:57,6.23,300.18
2018-07-23,09:29:58,6.23,300.18
2018-07-23,09:29:59,6.23,302.17
2018-07-23,09:30:00,6.23,300.18
2018-07-23,09:30:01,6.23,300.18
2018-07-23,09:30:02,6.14,302.17
2018-07-23,09:30:03,6.14,300.18
2018-07-23,09:30:04,6.23,300.18
2018-07-23,09:30:05,6.23,300.18
2018-07-23,09:30:06,6.23,300.18
2018-07-23,09:30:07,6.23,300.18
2018-07-23,09:30:08,6.23,300.18
2018-07-23,09:30:09,6.23,300.18
2018-07-23,09:30:10,6.23,300.18
2018-07-23,09:30:11,6.23,300.18
2018-07-23,09:30:12,6.23,300.18
2018-07-23,09:30:13,6.23,300.18
2018-07-23,09:30:14,6.23,300.18
2018-07-23,09:30:15,6.23,300.18
2018-07-23,09:30:16,6.23,300.18
2018-07-23,09:30:17,6.23,300.18
2018-07-23,09:30:18,6.23,300.18
2018-07-23,09:30:19,6.23,300.18
2018-07-23,09:30:20,6.23,300.18
2018-07-23,09:30:21,6.23,300.18
2018-07-23,09:30:22,6.23,300.18
2018-07-23,09:30:23,6.14,300.18
2018-07-23,09:30:24,6.23,300.18
2018-07-23,09:30:25,6.14,300.18
2018-07-23,09:30:26,6.23,300.18
2018-07-23,09:30:27,6.23,300.18
2018-07-23,09:30:28,6.23,300.18
2018-07-23,09:30:29,6.23,300.18
2018-07-23,09:30:30,6.23,300.18
2018-07-23,09:30:31,6.23,300.18
2018-07-23,09:30:32,6.14,300.18
2018-07-23,09:30:33,6.23,300.18
2018-07-23,09:30:34,6.23,300.18
2018-07-23,09:30:35,6.23,300.18
2018-07-23,09:30:36,6.23,300.18
2018-07-23,09:30:37,6.23,300.18
2018-07-23,09:30:38,6.23,300.18
2018-07-23,09:30:39,6.23,300.18
2018-07-23,09:30:40,6.23,300.18
2018-07-23,09:30:41,6.23,300.18
2018-07-23,09:30:42,6.23,300.18
2018-07-23,09:30:43,6.23,300.18
2018-07-23,09:30:44,6.23,300.18
2018-07-23,09:30:45,6.23,300.18
2018-07-23,09:30:46,6.23,300.18
2018-07-23,09:30:47,6.23,300.18
2018-07-23,09:30:48,6.14,300.18
2018-07-23,09:30:49,6.23,300.18
2018-07-23,09:30:50,6.14,300.18
2018-07-23,09:30:51,6.23,300.18
2018-07-23,09:30:52,6.23,300.18
2018-07-23,09:30:53,6.23,300.18
2018-07-23,09:30:54,6.23,300.18
2018-07-23,09:30:55,6.23,300.18
2018-07-23,09:30:56,6.23,300.18
2018-07-23,09:30:57,6.23,300.18
2018-07-23,09:30:58,6.23,300.18
2018-07-23,09:30:59,6.23,300.18
2018-07-23,09:31:00,6.14,300.18
2018-07-23,09:31:01,6.23,300.18
2018-07-23,09:31:02,6.23,300.18
2018-07-23,09:31:03,6.14,300.18
2018-07-23,09:31:04,6.23,300.18
2018-07-23,09:31:05,6.23,300.18
2018-07-23,09:31:06,6.23,300.18
2018-07-23,09:31:07,6.14,300.18
2018-07-23,09:31:08,6.14,298.20
2018-07-23,09:31:09,6.14,300.18
2018-07-23,09:31:10,6.23,298.20
2018-07-23,09:31:11,6.23,298.20
2018-07-23,09:31:12,6.23,298.20
2018-07-23,09:31:13,6.23,298.20
2018-07-23,09:31:14,6.23,298.20
2018-07-23,09:31:15,6.23,298.20
2018-07-23,09:31:16,6.23,298.20
2018-07-23,09:31:17,6.14,298.20
2018-07-23,09:31:18,6.23,298.20
2018-07-23,09:31:19,6.23,298.20
2018-07-23,09:31:20,6.23,298.20
2018-07-23,09:31:21,6.23,298.20
2018-07-23,09:31:22,6.23,298.20
2018-07-23,09:31:23,6.23,298.20
2018-07-23,09:31:24,6.14,298.20
2018-07-23,09:31:25,6.23,298.20
2018-07-23,09:31:26,6.23,298.20
2018-07-23,09:31:27,6.23,298.20
2018-07-23,09:31:28,6.23,298.20
2018-07-23,09:31:29,6.23,298.20
2018-07-23,09:31:30,6.23,298.20
2018-07-23,09:31:31,6.14,298.20
2018-07-23,09:31:32,6.23,298.20
2018-07-23,09:31:33,6.23,298.20
2018-07-23,09:31:34,6.23,296.21
2018-07-23,09:31:35,6.23,298.20
2018-07-23,09:31:36,6.14,298.20
2018-07-23,09:31:37,6.23,298.20
2018-07-23,09:31:38,6.23,296.21
2018-07-23,09:31:39,6.14,298.20
2018-07-23,09:31:40,6.14,296.21
2018-07-23,09:31:41,6.23,296.21
2018-07-23,09:31:42,6.14,296.21
2018-07-23,09:31:43,6.23,296.21
2018-07-23,09:31:44,6.23,298.20
2018-07-23,09:31:45,6.14,296.21
2018-07-23,09:31:46,6.23,296.21
2018-07-23,09:31:47,6.23,296.21
2018-07-23,09:31:48,6.23,296.21
2018-07-23,09:31:49,6.23,296.21
2018-07-23,09:31:50,6.23,296.21
2018-07-23,09:31:51,6.23,296.21
2018-07-23,09:31:52,6.23,296.21
2018-07-23,09:31:53,6.23,296.21
2018-07-23,09:31:54,6.23,296.21
2018-07-23,09:31:55,6.14,296.21
2018-07-23,09:31:56,6.23,296.21
2018-07-23,09:31:57,6.23,296.21
2018-07-23,09:31:58,6.14,296.21
2018-07-23,09:31:59,6.23,296.21
2018-07-23,09:32:00,6.23,296.21
2018-07-23,09:32:01,6.23,296.21
2018-07-23,09:32:02,6.23,296.21
2018-07-23,09:32:03,6.23,296.21
2018-07-23,09:32:04,6.23,296.21
2018-07-23,09:32:05,6.23,296.21
2018-07-23,09:32:06,6.23,296.21
2018-07-23,09:32:07,6.23,296.21
2018-07-23,09:32:08,6.23,296.21
2018-07-23,09:32:09,6.23,296.21
2018-07-23,09:32:10,6.14,296.21
2018-07-23,09:32:11,6.14,296.21
2018-07-23,09:32:12,6.23,296.21
2018-07-23,09:32:13,6.23,294.22
2018-07-23,09:32:14,6.23,296.21
2018-07-23,09:32:15,6.23,296.21
2018-07-23,09:32:16,6.23,294.22
2018-07-23,09:32:17,6.14,294.22
2018-07-23,09:32:18,6.23,294.22
2018-07-23,09:32:19,6.23,294.22
2018-07-23,09:32:20,6.23,294.22
2018-07-23,09:32:21,6.23,294.22
2018-07-23,09:32:22,6.14,294.22
2018-07-23,09:32:23,6.14,294.22
2018-07-23,09:32:24,6.23,294.22
2018-07-23,09:32:25,6.14,294.22
2018-07-23,09:32:26,6.14,294.22
2018-07-23,09:32:27,6.23,294.22
2018-07-23,09:32:28,6.14,294.22
2018-07-23,09:32:29,6.14,294.22
2018-07-23,09:32:30,6.23,294.22
2018-07-23,09:32:31,6.14,292.23
2018-07-23,09:32:32,6.23,294.22
2018-07-23,09:32:33,6.23,294.22
2018-07-23,09:32:34,6.23,292.23
2018-07-23,09:32:35,6.14,292.23
2018-07-23,09:32:36,6.23,292.23
2018-07-23,09:32:37,6.23,292.23
2018-07-23,09:32:38,6.23,292.23
2018-07-23,09:32:39,6.14,292.23
2018-07-23,09:32:40,6.14,292.23
2018-07-23,09:32:41,6.14,292.23
2018-07-23,09:32:42,6.14,292.23
2018-07-23,09:32:43,6.14,292.23
2018-07-23,09:32:44,6.14,292.23
2018-07-23,09:32:45,6.14,292.23
2018-07-23,09:32:46,6.23,292.23
2018-07-23,09:32:47,6.14,292.23
2018-07-23,09:32:48,6.23,290.24
2018-07-23,09:32:49,6.23,292.23
2018-07-23,09:32:50,6.14,290.24
2018-07-23,09:32:51,6.14,290.24
2018-07-23,09:32:52,6.14,290.24
2018-07-23,09:32:53,6.14,290.24
2018-07-23,09:32:54,6.14,290.24
2018-07-23,09:32:55,6.14,290.24
2018-07-23,09:32:56,6.14,290.24
2018-07-23,09:32:57,6.14,290.24
2018-07-23,09:32:58,6.14,290.24
2018-07-23,09:32:59,6.14,288.26
2018-07-23,09:33:00,6.14,290.24
2018-07-23,09:33:01,6.14,288.26
2018-07-23,09:33:02,6.14,288.26
2018-07-23,09:33:03,6.14,288.26
2018-07-23,09:33:04,6.23,288.26
2018-07-23,09:33:05,6.23,288.26
2018-07-23,09:33:06,6.14,288.26
2018-07-23,09:33:07,6.14,288.26
2018-07-23,09:33:08,6.14,288.26
2018-07-23,09:33:09,6.14,288.26
2018-07-23,09:33:10,6.23,288.26
2018-07-23,09:33:11,6.14,288.26
2018-07-23,09:33:12,6.14,288.26
2018-07-23,09:33:13,6.14,288.26
2018-07-23,09:33:14,6.14,288.26
2018-07-23,09:33:15,6.14,288.26
2018-07-23,09:33:16,6.14,288.26
2018-07-23,09:33:17,6.14,286.27
2018-07-23,09:33:18,6.14,288.26
2018-07-23,09:33:19,6.14,288.26
2018-07-23,09:33:20,6.14,286.27
2018-07-23,09:33:21,6.14,286.27
2018-07-23,09:33:22,6.14,288.26
2018-07-23,09:33:23,6.14,288.26
2018-07-23,09:33:24,6.14,286.27
2018-07-23,09:33:25,6.14,286.27
2018-07-23,09:33:26,6.14,286.27
2018-07-23,09:33:27,6.14,286.27
2018-07-23,09:33:28,6.14,286.27
2018-07-23,09:33:29,6.14,286.27
2018-07-23,09:33:30,6.14,286.27
2018-07-23,09:33:31,6.14,286.27
2018-07-23,09:33:32,6.14,286.27
2018-07-23,09:33:33,6.14,286.27
2018-07-23,09:33:34,6.14,286.27
2018-07-23,09:33:35,6.14,284.28
2018-07-23,09:33:36,6.14,286.27
2018-07-23,09:33:37,6.14,286.27
2018-07-23,09:33:38,6.14,284.28
2018-07-23,09:33:39,6.14,286.27
2018-07-23,09:33:40,6.14,284.28
2018-07-23,09:33:41,6.14,284.28
2018-07-23,09:33:42,6.14,284.28
2018-07-23,09:33:43,6.14,284.28
2018-07-23,09:33:44,6.14,284.28
2018-07-23,09:33:45,6.14,284.28
2018-07-23,09:33:46,6.14,284.28
2018-07-23,09:33:47,6.14,284.28
2018-07-23,09:33:48,6.14,284.28
2018-07-23,09:33:49,6.14,284.28
2018-07-23,09:33:50,6.14,284.28
2018-07-23,09:33:51,6.14,284.28
2018-07-23,09:33:52,6.14,284.28
2018-07-23,09:33:53,6.14,282.29
2018-07-23,09:33:54,6.14,282.29
2018-07-23,09:33:55,6.14,284.28
2018-07-23,09:33:56,6.14,282.29
2018-07-23,09:33:57,6.14,282.29
2018-07-23,09:33:58,6.14,282.29
2018-07-23,09:33:59,6.14,282.29
2018-07-23,09:34:00,6.14,282.29
2018-07-23,09:34:01,6.14,282.29
2018-07-23,09:34:02,6.14,282.29
2018-07-23,09:34:03,6.14,282.29
2018-07-23,09:34:04,6.14,282.29
2018-07-23,09:34:05,6.14,282.29
2018-07-23,09:34:06,6.14,282.29
2018-07-23,09:34:07,6.14,280.30
2018-07-23,09:34:08,6.14,280.30
2018-07-23,09:34:09,6.14,280.30
2018-07-23,09:34:10,6.14,280.30
2018-07-23,09:34:11,6.14,280.30
2018-07-23,09:34:12,6.14,280.30
2018-07-23,09:34:13,6.14,280.30
2018-07-23,09:34:14,6.14,280.30
2018-07-23,09:34:15,6.14,280.30
2018-07-23,09:34:16,6.14,280.30
2018-07-23,09:34:17,6.14,278.32
2018-07-23,09:34:18,6.14,278.32
2018-07-23,09:34:19,6.14,278.32
2018-07-23,09:34:20,6.14,278.32
2018-07-23,09:34:21,6.14,278.32
2018-07-23,09:34:22,6.14,278.32
2018-07-23,09:34:23,6.14,278.32
2018-07-23,09:34:24,6.14,278.32
2018-07-23,09:34:25,6.14,278.32
2018-07-23,09:34:26,6.14,278.32
2018-07-23,09:34:27,6.14,276.33
2018-07-23,09:34:28,6.14,278.32
2018-07-23,09:34:29,6.14,278.32
2018-07-23,09:34:30,6.14,276.33
2018-07-23,09:34:31,6.14,276.33
2018-07-23,09:34:32,6.14,276.33
2018-07-23,09:34:33,6.14,276.33
2018-07-23,09:34:34,6.14,276.33
2018-07-23,09:34:35,6.14,276.33
2018-07-23,09:34:36,6.14,276.33
2018-07-23,09:34:37,6.14,276.33
2018-07-23,09:34:38,6.14,276.33
2018-07-23,09:34:39,6.14,276.33
2018-07-23,09:34:40,6.14,274.34
2018-07-23,09:34:41,6.14,274.34
2018-07-23,09:34:42,6.14,274.34
2018-07-23,09:34:43,6.14,274.34
2018-07-23,09:34:44,6.14,274.34
2018-07-23,09:34:45,6.14,274.34
2018-07-23,09:34:46,6.14,274.34
2018-07-23,09:34:47,6.14,274.34
2018-07-23,09:34:48,6.14,272.35
2018-07-23,09:34:49,6.14,272.35
2018-07-23,09:34:50,6.14,272.35
2018-07-23,09:34:51,6.14,272.35
2018-07-23,09:34:52,6.14,272.35
2018-07-23,09:34:53,6.14,272.35
2018-07-23,09:34:54,6.14,272.35
2018-07-23,09:34:55,6.14,272.35
2018-07-23,09:34:56,6.14,272.35
2018-07-23,09:34:57,6.14,270.36
2018-07-23,09:34:58,6.14,270.36
2018-07-23,09:34:59,6.14,270.36
2018-07-23,09:35:00,6.14,270.36
2018-07-23,09:35:01,6.14,270.36
2018-07-23,09:35:02,6.14,270.36
2018-07-23,09:35:03,6.14,270.36
2018-07-23,09:35:04,6.14,270.36
2018-07-23,09:35:05,6.14,270.36
2018-07-23,09:35:06,6.14,268.38
2018-07-23,09:35:07,6.14,268.38
2018-07-23,09:35:08,6.14,270.36
2018-07-23,09:35:09,6.14,268.38
2018-07-23,09:35:10,6.14,268.38
2018-07-23,09:35:11,6.14,268.38
2018-07-23,09:35:12,6.14,268.38
2018-07-23,09:35:13,6.14,268.38
2018-07-23,09:35:14,6.14,268.38
2018-07-23,09:35:15,6.14,268.38
2018-07-23,09:35:16,6.14,268.38
2018-07-23,09:35:17,6.14,268.38
2018-07-23,09:35:18,6.14,266.39
2018-07-23,09:35:19,6.04,266.39
2018-07-23,09:35:20,6.14,266.39
2018-07-23,09:35:21,6.14,266.39
2018-07-23,09:35:22,6.04,266.39
2018-07-23,09:35:23,6.14,266.39
2018-07-23,09:35:24,6.14,266.39
2018-07-23,09:35:25,6.04,264.40
2018-07-23,09:35:26,6.14,264.40
2018-07-23,09:35:27,6.14,264.40
2018-07-23,09:35:28,6.14,264.40
2018-07-23,09:35:29,6.14,264.40
2018-07-23,09:35:30,6.14,262.41
2018-07-23,09:35:31,6.14,262.41
2018-07-23,09:35:32,6.14,262.41
2018-07-23,09:35:33,6.14,262.41
2018-07-23,09:35:34,6.14,262.41
2018-07-23,09:35:35,6.14,260.42
2018-07-23,09:35:36,6.14,260.42
2018-07-23,09:35:37,6.14,260.42
2018-07-23,09:35:38,6.14,260.42
2018-07-23,09:35:39,6.14,260.42
2018-07-23,09:35:40,6.04,260.42
2018-07-23,09:35:41,6.14,260.42
2018-07-23,09:35:42,6.14,260.42
2018-07-23,09:35:43,6.14,258.44
2018-07-23,09:35:44,6.14,258.44
2018-07-23,09:35:45,6.14,258.44
2018-07-23,09:35:46,6.14,256.45
2018-07-23,09:35:47,6.14,256.45
2018-07-23,09:35:48,6.14,258.44
2018-07-23,09:35:49,6.14,256.45
2018-07-23,09:35:50,6.14,256.45
2018-07-23,09:35:51,6.14,256.45
2018-07-23,09:35:52,6.14,256.45
2018-07-23,09:35:53,6.14,254.46
2018-07-23,09:35:54,6.04,254.46
2018-07-23,09:35:55,6.14,254.46
2018-07-23,09:35:56,6.14,254.46
2018-07-23,09:35:57,6.14,254.46
2018-07-23,09:35:58,6.14,252.47
2018-07-23,09:35:59,6.14,252.47
2018-07-23,09:36:00,6.04,252.47
2018-07-23,09:36:01,6.14,252.47
2018-07-23,09:36:02,6.14,252.47
2018-07-23,09:36:03,6.14,252.47
2018-07-23,09:36:04,6.14,250.48
2018-07-23,09:36:05,6.14,250.48
2018-07-23,09:36:06,6.14,250.48
2018-07-23,09:36:07,6.04,248.50
2018-07-23,09:36:08,6.14,248.50
2018-07-23,09:36:09,6.14,248.50
2018-07-23,09:36:10,6.14,248.50
2018-07-23,09:36:11,6.14,248.50
2018-07-23,09:36:12,6.04,248.50
2018-07-23,09:36:13,6.04,246.51
2018-07-23,09:36:14,6.04,246.51
2018-07-23,09:36:15,6.04,246.51
2018-07-23,09:36:16,6.04,244.52
2018-07-23,09:36:17,6.04,246.51
2018-07-23,09:36:18,6.14,244.52
2018-07-23,09:36:19,6.04,244.52
2018-07-23,09:36:20,6.04,244.52
2018-07-23,09:36:21,6.04,244.52
2018-07-23,09:36:22,6.04,242.53
2018-07-23,09:36:23,6.04,242.53
2018-07-23,09:36:24,5.95,242.53
2018-07-23,09:36:25,6.04,242.53
2018-07-23,09:36:26,5.95,242.53
2018-07-23,09:36:27,5.95,240.54
2018-07-23,09:36:28,6.04,240.54
2018-07-23,09:36:29,5.95,240.54
2018-07-23,09:36:30,5.95,240.54
2018-07-23,09:36:31,5.95,240.54
2018-07-23,09:36:32,5.95,238.56
2018-07-23,09:36:33,5.95,238.56
2018-07-23,09:36:34,5.95,238.56
2018-07-23,09:36:35,5.95,236.57
2018-07-23,09:36:36,5.95,236.57
2018-07-23,09:36:37,5.95,236.57
2018-07-23,09:36:38,5.95,236.57
2018-07-23,09:36:39,5.95,236.57
2018-07-23,09:36:40,5.95,236.57
2018-07-23,09:36:41,5.95,234.58
2018-07-23,09:36:42,5.86,234.58
2018-07-23,09:36:43,5.86,234.58
2018-07-23,09:36:44,5.95,232.59
2018-07-23,09:36:45,5.95,232.59
2018-07-23,09:36:46,5.95,232.59
2018-07-23,09:36:47,5.95,232.59
2018-07-23,09:36:48,5.95,232.59
2018-07-23,09:36:49,5.95,230.60
2018-07-23,09:36:50,5.86,230.60
2018-07-23,09:36:51,5.86,230.60
2018-07-23,09:36:52,5.86,230.60
2018-07-23,09:36:53,5.76,228.62
2018-07-23,09:36:54,5.76,228.62
2018-07-23,09:36:55,5.76,228.62
2018-07-23,09:36:56,5.76,228.62
2018-07-23,09:36:57,5.76,226.63
2018-07-23,09:36:58,5.76,226.63
2018-07-23,09:36:59,5.76,226.63
2018-07-23,09:37:00,5.76,226.63
2018-07-23,09:37:01,5.67,224.64
2018-07-23,09:37:02,5.67,224.64
2018-07-23,09:37:03,5.67,224.64
2018-07-23,09:37:04,5.67,224.64
2018-07-23,09:37:05,5.67,224.64
2018-07-23,09:37:06,5.57,222.65
2018-07-23,09:37:07,5.57,222.65
2018-07-23,09:37:08,5.67,222.65
2018-07-23,09:37:09,5.67,222.65
2018-07-23,09:37:10,5.57,220.66
2018-07-23,09:37:11,5.57,220.66
2018-07-23,09:37:12,5.57,220.66
2018-07-23,09:37:13,5.57,220.66
2018-07-23,09:37:14,5.57,218.68
2018-07-23,09:37:15,5.57,218.68
2018-07-23,09:37:16,5.48,218.68
2018-07-23,09:37:17,5.57,216.69
2018-07-23,09:37:18,5.48,216.69
2018-07-23,09:37:19,5.48,216.69
