Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP242F
Minilog Initialized: 2018-08-28 09:51:55 (UTC-3)
Study Start Time: 2018-08-28 09:51:55
Study Stop Time: 2018-08-28 10:32:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,10:23:47,19.01,0.00
2018-08-28,10:23:48,19.01,-1.99
2018-08-28,10:23:49,18.92,-1.99
2018-08-28,10:23:50,18.92,-1.99
2018-08-28,10:23:51,19.01,-1.99
2018-08-28,10:23:52,19.01,-1.99
2018-08-28,10:23:53,19.01,-1.99
2018-08-28,10:23:54,19.01,-1.99
2018-08-28,10:23:55,19.01,-1.99
2018-08-28,10:23:56,18.92,-1.99
2018-08-28,10:23:57,19.01,0.00
2018-08-28,10:23:58,19.01,-1.99
2018-08-28,10:23:59,19.01,0.00
2018-08-28,10:24:00,19.01,-1.99
2018-08-28,10:24:01,19.01,-1.99
2018-08-28,10:24:02,19.01,-1.99
2018-08-28,10:24:03,19.01,0.00
2018-08-28,10:24:04,19.01,-1.99
2018-08-28,10:24:05,19.01,-1.99
2018-08-28,10:24:06,19.01,0.00
2018-08-28,10:24:07,19.01,-1.99
2018-08-28,10:24:08,19.01,-1.99
2018-08-28,10:24:09,19.01,-1.99
2018-08-28,10:24:10,19.01,-1.99
2018-08-28,10:24:11,19.11,-1.99
2018-08-28,10:24:12,19.01,-1.99
2018-08-28,10:24:13,19.01,-1.99
2018-08-28,10:24:14,19.11,-1.99
2018-08-28,10:24:15,19.11,-1.99
2018-08-28,10:24:16,19.11,-1.99
2018-08-28,10:24:17,19.11,-1.99
2018-08-28,10:24:18,19.11,-1.99
2018-08-28,10:24:19,19.01,-1.99
2018-08-28,10:24:20,19.11,-1.99
2018-08-28,10:24:21,19.01,0.00
2018-08-28,10:24:22,19.11,0.00
2018-08-28,10:24:23,19.11,-1.99
2018-08-28,10:24:24,19.01,-1.99
2018-08-28,10:24:25,19.01,-1.99
2018-08-28,10:24:26,19.11,0.00
2018-08-28,10:24:27,19.11,-1.99
2018-08-28,10:24:28,19.11,-1.99
2018-08-28,10:24:29,19.11,-1.99
2018-08-28,10:24:30,19.11,-1.99
2018-08-28,10:24:31,19.11,-1.99
2018-08-28,10:24:32,19.11,-1.99
2018-08-28,10:24:33,19.11,-1.99
2018-08-28,10:24:34,19.11,-1.99
2018-08-28,10:24:35,19.11,-1.99
2018-08-28,10:24:36,19.11,-1.99
2018-08-28,10:24:37,19.11,0.00
2018-08-28,10:24:38,19.11,-1.99
2018-08-28,10:24:39,19.11,-1.99
2018-08-28,10:24:40,19.11,-1.99
2018-08-28,10:24:41,19.11,0.00
2018-08-28,10:24:42,19.11,-1.99
2018-08-28,10:24:43,19.11,-1.99
2018-08-28,10:24:44,19.11,-1.99
2018-08-28,10:24:45,19.11,0.00
2018-08-28,10:24:46,19.11,-1.99
2018-08-28,10:24:47,19.11,-1.99
2018-08-28,10:24:48,19.11,-1.99
2018-08-28,10:24:49,19.11,-1.99
2018-08-28,10:24:50,19.11,-1.99
2018-08-28,10:24:51,19.11,0.00
2018-08-28,10:24:52,19.11,-1.99
2018-08-28,10:24:53,19.11,-1.99
2018-08-28,10:24:54,19.11,-1.99
2018-08-28,10:24:55,19.11,-1.99
2018-08-28,10:24:56,19.11,-1.99
2018-08-28,10:24:57,19.11,-1.99
2018-08-28,10:24:58,19.11,-1.99
2018-08-28,10:24:59,19.11,-1.99
2018-08-28,10:25:00,19.21,-1.99
2018-08-28,10:25:01,19.11,-1.99
2018-08-28,10:25:02,19.21,-1.99
2018-08-28,10:25:03,19.21,-1.99
2018-08-28,10:25:04,19.21,0.00
2018-08-28,10:25:05,19.21,0.00
2018-08-28,10:25:06,19.11,0.00
2018-08-28,10:25:07,19.21,0.00
2018-08-28,10:25:08,19.11,-1.99
2018-08-28,10:25:09,19.11,-1.99
2018-08-28,10:25:10,19.21,-1.99
2018-08-28,10:25:11,19.21,-1.99
2018-08-28,10:25:12,19.21,-1.99
2018-08-28,10:25:13,19.11,-1.99
2018-08-28,10:25:14,19.11,-1.99
2018-08-28,10:25:15,19.21,-1.99
2018-08-28,10:25:16,19.21,-1.99
2018-08-28,10:25:17,19.21,-1.99
2018-08-28,10:25:18,19.21,-1.99
2018-08-28,10:25:19,19.21,0.00
2018-08-28,10:25:20,19.21,-1.99
2018-08-28,10:25:21,19.21,-1.99
2018-08-28,10:25:22,19.21,-1.99
2018-08-28,10:25:23,19.21,-1.99
2018-08-28,10:25:24,19.21,-1.99
2018-08-28,10:25:25,19.21,-1.99
2018-08-28,10:25:26,19.21,-1.99
2018-08-28,10:25:27,19.31,-1.99
2018-08-28,10:25:28,19.31,-1.99
2018-08-28,10:25:29,19.21,-1.99
2018-08-28,10:25:30,19.31,-1.99
2018-08-28,10:25:31,19.21,-1.99
2018-08-28,10:25:32,19.31,0.00
2018-08-28,10:25:33,19.21,-1.99
2018-08-28,10:25:34,19.31,-1.99
2018-08-28,10:25:35,19.21,0.00
2018-08-28,10:25:36,19.31,-1.99
2018-08-28,10:25:37,19.31,-1.99
2018-08-28,10:25:38,19.31,-1.99
2018-08-28,10:25:39,19.21,-1.99
2018-08-28,10:25:40,19.31,0.00
2018-08-28,10:25:41,19.31,-1.99
2018-08-28,10:25:42,19.41,-1.99
2018-08-28,10:25:43,19.31,-1.99
2018-08-28,10:25:44,19.41,-1.99
2018-08-28,10:25:45,19.41,-1.99
2018-08-28,10:25:46,19.41,-1.99
2018-08-28,10:25:47,19.31,-1.99
2018-08-28,10:25:48,19.41,-1.99
2018-08-28,10:25:49,19.31,-1.99
2018-08-28,10:25:50,19.41,-1.99
2018-08-28,10:25:51,19.41,-1.99
2018-08-28,10:25:52,19.41,-1.99
2018-08-28,10:25:53,19.41,-1.99
2018-08-28,10:25:54,19.41,-1.99
2018-08-28,10:25:55,19.41,-1.99
2018-08-28,10:25:56,19.41,-1.99
2018-08-28,10:25:57,19.41,-1.99
2018-08-28,10:25:58,19.41,0.00
2018-08-28,10:25:59,19.41,-1.99
2018-08-28,10:26:00,19.41,0.00
2018-08-28,10:26:01,19.41,-1.99
2018-08-28,10:26:02,19.41,0.00
2018-08-28,10:26:03,19.41,-1.99
2018-08-28,10:26:04,19.41,-1.99
2018-08-28,10:26:05,19.41,0.00
2018-08-28,10:26:06,19.41,0.00
2018-08-28,10:26:07,19.41,0.00
2018-08-28,10:26:08,19.41,-1.99
2018-08-28,10:26:09,19.41,-1.99
2018-08-28,10:26:10,19.41,-1.99
2018-08-28,10:26:11,19.41,-1.99
2018-08-28,10:26:12,19.41,-1.99
2018-08-28,10:26:13,19.41,-1.99
2018-08-28,10:26:14,19.41,0.00
2018-08-28,10:26:15,19.41,-1.99
2018-08-28,10:26:16,19.41,-1.99
2018-08-28,10:26:17,19.41,0.00
2018-08-28,10:26:18,19.41,-1.99
2018-08-28,10:26:19,19.41,-1.99
2018-08-28,10:26:20,19.41,-1.99
2018-08-28,10:26:21,19.41,-1.99
2018-08-28,10:26:22,19.41,-1.99
2018-08-28,10:26:23,19.41,-1.99
2018-08-28,10:26:24,19.41,-1.99
2018-08-28,10:26:25,19.41,-1.99
2018-08-28,10:26:26,19.41,-1.99
2018-08-28,10:26:27,19.41,-1.99
2018-08-28,10:26:28,19.41,-1.99
2018-08-28,10:26:29,19.51,-1.99
2018-08-28,10:26:30,19.41,-1.99
2018-08-28,10:26:31,19.51,-1.99
2018-08-28,10:26:32,19.51,-1.99
2018-08-28,10:26:33,19.41,-1.99
2018-08-28,10:26:34,19.41,-1.99
2018-08-28,10:26:35,19.51,-1.99
2018-08-28,10:26:36,19.51,-1.99
2018-08-28,10:26:37,19.51,-1.99
2018-08-28,10:26:38,19.51,-1.99
2018-08-28,10:26:39,19.51,-1.99
2018-08-28,10:26:40,19.51,0.00
2018-08-28,10:26:41,19.51,-1.99
2018-08-28,10:26:42,19.51,-1.99
2018-08-28,10:26:43,19.51,-1.99
2018-08-28,10:26:44,19.51,-1.99
2018-08-28,10:26:45,19.51,-1.99
2018-08-28,10:26:46,19.51,-1.99
2018-08-28,10:26:47,19.51,-1.99
2018-08-28,10:26:48,19.51,-1.99
2018-08-28,10:26:49,19.51,-1.99
2018-08-28,10:26:50,19.51,-1.99
2018-08-28,10:26:51,19.51,-1.99
2018-08-28,10:26:52,19.51,-1.99
2018-08-28,10:26:53,19.51,-1.99
2018-08-28,10:26:54,19.51,-1.99
2018-08-28,10:26:55,19.61,-1.99
2018-08-28,10:26:56,19.51,-1.99
2018-08-28,10:26:57,19.51,0.00
2018-08-28,10:26:58,19.51,-1.99
2018-08-28,10:26:59,19.51,-1.99
2018-08-28,10:27:00,19.61,-1.99
2018-08-28,10:27:01,19.61,-1.99
2018-08-28,10:27:02,19.61,-1.99
2018-08-28,10:27:03,19.51,-1.99
2018-08-28,10:27:04,19.51,-1.99
2018-08-28,10:27:05,19.61,-1.99
2018-08-28,10:27:06,19.61,-1.99
2018-08-28,10:27:07,19.61,-1.99
2018-08-28,10:27:08,19.61,-1.99
2018-08-28,10:27:09,19.61,-1.99
2018-08-28,10:27:10,19.61,-1.99
2018-08-28,10:27:11,19.61,-1.99
2018-08-28,10:27:12,19.61,-1.99
2018-08-28,10:27:13,19.61,-1.99
2018-08-28,10:27:14,19.61,-1.99
2018-08-28,10:27:15,19.71,-1.99
2018-08-28,10:27:16,19.61,-1.99
2018-08-28,10:27:17,19.61,-1.99
2018-08-28,10:27:18,19.61,-1.99
2018-08-28,10:27:19,19.61,-1.99
2018-08-28,10:27:20,19.61,0.00
2018-08-28,10:27:21,19.61,-1.99
2018-08-28,10:27:22,19.61,-1.99
2018-08-28,10:27:23,19.71,-1.99
2018-08-28,10:27:24,19.61,-1.99
2018-08-28,10:27:25,19.71,-1.99
2018-08-28,10:27:26,19.71,-1.99
2018-08-28,10:27:27,19.71,-1.99
2018-08-28,10:27:28,19.71,-1.99
2018-08-28,10:27:29,19.71,-1.99
2018-08-28,10:27:30,19.71,-1.99
2018-08-28,10:27:31,19.71,-1.99
2018-08-28,10:27:32,19.71,-1.99
2018-08-28,10:27:33,19.71,-1.99
2018-08-28,10:27:34,19.71,-1.99
2018-08-28,10:27:35,19.71,-1.99
2018-08-28,10:27:36,19.71,-1.99
2018-08-28,10:27:37,19.71,-1.99
2018-08-28,10:27:38,19.71,-1.99
2018-08-28,10:27:39,19.71,-1.99
2018-08-28,10:27:40,19.71,-1.99
2018-08-28,10:27:41,19.71,-1.99
2018-08-28,10:27:42,19.81,0.00
2018-08-28,10:27:43,19.71,-1.99
2018-08-28,10:27:44,19.71,-1.99
2018-08-28,10:27:45,19.71,-1.99
2018-08-28,10:27:46,19.81,-1.99
2018-08-28,10:27:47,19.81,0.00
2018-08-28,10:27:48,19.71,-1.99
2018-08-28,10:27:49,19.71,-1.99
2018-08-28,10:27:50,19.81,-1.99
2018-08-28,10:27:51,19.81,-1.99
2018-08-28,10:27:52,19.71,-1.99
2018-08-28,10:27:53,19.71,-1.99
2018-08-28,10:27:54,19.81,-1.99
2018-08-28,10:27:55,19.71,-1.99
2018-08-28,10:27:56,19.81,-1.99
2018-08-28,10:27:57,19.81,-1.99
2018-08-28,10:27:58,19.71,-1.99
2018-08-28,10:27:59,19.71,-1.99
2018-08-28,10:28:00,19.71,-1.99
2018-08-28,10:28:01,19.71,-1.99
2018-08-28,10:28:02,19.81,-1.99
2018-08-28,10:28:03,19.81,-1.99
2018-08-28,10:28:04,19.81,-1.99
2018-08-28,10:28:05,19.81,0.00
2018-08-28,10:28:06,19.81,-1.99
2018-08-28,10:28:07,19.81,-1.99
2018-08-28,10:28:08,19.81,-1.99
2018-08-28,10:28:09,19.91,-1.99
2018-08-28,10:28:10,19.81,0.00
2018-08-28,10:28:11,19.81,-1.99
2018-08-28,10:28:12,19.81,-1.99
2018-08-28,10:28:13,19.81,-1.99
2018-08-28,10:28:14,19.91,-1.99
2018-08-28,10:28:15,19.91,-1.99
2018-08-28,10:28:16,19.91,-1.99
2018-08-28,10:28:17,19.81,-1.99
2018-08-28,10:28:18,19.81,-1.99
2018-08-28,10:28:19,19.81,-1.99
2018-08-28,10:28:20,19.91,-1.99
2018-08-28,10:28:21,19.91,-1.99
2018-08-28,10:28:22,19.91,0.00
2018-08-28,10:28:23,19.91,-1.99
2018-08-28,10:28:24,19.81,-1.99
2018-08-28,10:28:25,19.81,-1.99
2018-08-28,10:28:26,19.91,-1.99
2018-08-28,10:28:27,19.91,-1.99
2018-08-28,10:28:28,19.91,-1.99
2018-08-28,10:28:29,19.91,-1.99
2018-08-28,10:28:30,19.91,-1.99
2018-08-28,10:28:31,19.91,-1.99
2018-08-28,10:28:32,19.91,-1.99
2018-08-28,10:28:33,19.91,-1.99
2018-08-28,10:28:34,19.91,-1.99
2018-08-28,10:28:35,19.91,-1.99
2018-08-28,10:28:36,19.91,-1.99
2018-08-28,10:28:37,19.91,-1.99
2018-08-28,10:28:38,19.91,-1.99
2018-08-28,10:28:39,19.91,-1.99
2018-08-28,10:28:40,19.91,-1.99
2018-08-28,10:28:41,19.91,-1.99
2018-08-28,10:28:42,19.91,-1.99
2018-08-28,10:28:43,19.91,-1.99
2018-08-28,10:28:44,19.91,-1.99
2018-08-28,10:28:45,19.91,-1.99
2018-08-28,10:28:46,19.91,-1.99
2018-08-28,10:28:47,19.91,-1.99
2018-08-28,10:28:48,19.91,0.00
2018-08-28,10:28:49,19.91,-1.99
2018-08-28,10:28:50,19.91,-1.99
2018-08-28,10:28:51,19.91,-1.99
2018-08-28,10:28:52,19.91,-1.99
2018-08-28,10:28:53,19.91,-1.99
2018-08-28,10:28:54,19.91,-1.99
2018-08-28,10:28:55,19.91,-1.99
2018-08-28,10:28:56,19.91,-1.99
2018-08-28,10:28:57,19.91,-1.99
2018-08-28,10:28:58,19.91,-1.99
2018-08-28,10:28:59,19.91,-1.99
2018-08-28,10:29:00,19.91,-1.99
2018-08-28,10:29:01,19.91,-1.99
2018-08-28,10:29:02,19.91,-1.99
2018-08-28,10:29:03,19.91,-1.99
2018-08-28,10:29:04,19.91,-1.99
2018-08-28,10:29:05,19.91,-1.99
2018-08-28,10:29:06,19.91,-1.99
2018-08-28,10:29:07,19.91,-1.99
2018-08-28,10:29:08,19.91,-1.99
2018-08-28,10:29:09,19.91,-1.99
2018-08-28,10:29:10,19.91,-1.99
2018-08-28,10:29:11,20.01,0.00
2018-08-28,10:29:12,20.01,0.00
2018-08-28,10:29:13,19.91,-1.99
2018-08-28,10:29:14,20.01,-1.99
2018-08-28,10:29:15,19.91,-1.99
2018-08-28,10:29:16,20.01,0.00
2018-08-28,10:29:17,20.01,-1.99
2018-08-28,10:29:18,20.01,-1.99
2018-08-28,10:29:19,20.01,-1.99
2018-08-28,10:29:20,20.01,-1.99
2018-08-28,10:29:21,20.01,-1.99
2018-08-28,10:29:22,20.01,-1.99
2018-08-28,10:29:23,20.01,-1.99
2018-08-28,10:29:24,20.01,-1.99
2018-08-28,10:29:25,20.01,-1.99
2018-08-28,10:29:26,20.01,-1.99
2018-08-28,10:29:27,20.01,-1.99
2018-08-28,10:29:28,20.01,-1.99
2018-08-28,10:29:29,20.01,-1.99
2018-08-28,10:29:30,20.01,-1.99
2018-08-28,10:29:31,20.01,-1.99
2018-08-28,10:29:32,20.01,-1.99
2018-08-28,10:29:33,20.01,-1.99
2018-08-28,10:29:34,20.01,-1.99
2018-08-28,10:29:35,20.01,-1.99
2018-08-28,10:29:36,20.01,-1.99
2018-08-28,10:29:37,20.01,-1.99
2018-08-28,10:29:38,20.01,-1.99
2018-08-28,10:29:39,20.11,-1.99
2018-08-28,10:29:40,20.01,-1.99
2018-08-28,10:29:41,20.01,-1.99
2018-08-28,10:29:42,20.01,-1.99
2018-08-28,10:29:43,20.01,0.00
2018-08-28,10:29:44,20.01,-1.99
2018-08-28,10:29:45,20.11,-1.99
2018-08-28,10:29:46,20.11,0.00
2018-08-28,10:29:47,20.11,-1.99
2018-08-28,10:29:48,20.11,-1.99
2018-08-28,10:29:49,20.11,-1.99
2018-08-28,10:29:50,20.11,-1.99
2018-08-28,10:29:51,20.11,-1.99
2018-08-28,10:29:52,20.11,-1.99
2018-08-28,10:29:53,20.11,-1.99
2018-08-28,10:29:54,20.21,-1.99
2018-08-28,10:29:55,20.21,-1.99
2018-08-28,10:29:56,20.21,-1.99
2018-08-28,10:29:57,20.21,0.00
2018-08-28,10:29:58,20.21,-1.99
2018-08-28,10:29:59,20.21,-1.99
2018-08-28,10:30:00,20.21,-1.99
2018-08-28,10:30:01,20.11,-1.99
2018-08-28,10:30:02,20.11,-1.99
2018-08-28,10:30:03,20.21,-1.99
2018-08-28,10:30:04,20.21,-1.99
2018-08-28,10:30:05,20.21,-1.99
2018-08-28,10:30:06,20.21,-1.99
2018-08-28,10:30:07,20.21,-1.99
2018-08-28,10:30:08,20.11,-1.99
2018-08-28,10:30:09,20.11,0.00
2018-08-28,10:30:10,20.21,-1.99
2018-08-28,10:30:11,20.21,-1.99
2018-08-28,10:30:12,20.21,-1.99
2018-08-28,10:30:13,20.11,-1.99
2018-08-28,10:30:14,20.11,-1.99
2018-08-28,10:30:15,20.11,-1.99
2018-08-28,10:30:16,20.11,-1.99
2018-08-28,10:30:17,20.11,-1.99
2018-08-28,10:30:18,20.11,-1.99
2018-08-28,10:30:19,20.11,-1.99
2018-08-28,10:30:20,20.11,-1.99
2018-08-28,10:30:21,20.11,-1.99
2018-08-28,10:30:22,20.11,-1.99
2018-08-28,10:30:23,20.21,-1.99
2018-08-28,10:30:24,20.11,-1.99
2018-08-28,10:30:25,20.11,-1.99
2018-08-28,10:30:26,20.21,-1.99
2018-08-28,10:30:27,20.21,-1.99
2018-08-28,10:30:28,20.21,-1.99
2018-08-28,10:30:29,20.21,-1.99
2018-08-28,10:30:30,20.21,-1.99
2018-08-28,10:30:31,20.32,-1.99
2018-08-28,10:30:32,20.32,-1.99
2018-08-28,10:30:33,20.32,-1.99
2018-08-28,10:30:34,20.32,-1.99
2018-08-28,10:30:35,20.21,-1.99
2018-08-28,10:30:36,20.32,-1.99
2018-08-28,10:30:37,20.32,-1.99
2018-08-28,10:30:38,20.32,-1.99
2018-08-28,10:30:39,20.21,-1.99
2018-08-28,10:30:40,20.32,-1.99
2018-08-28,10:30:41,20.21,-1.99
2018-08-28,10:30:42,20.21,-1.99
2018-08-28,10:30:43,20.32,-1.99
2018-08-28,10:30:44,20.32,-1.99
2018-08-28,10:30:45,20.32,-1.99
2018-08-28,10:30:46,20.32,-1.99
2018-08-28,10:30:47,20.32,-1.99
2018-08-28,10:30:48,20.32,-1.99
2018-08-28,10:30:49,20.32,-1.99
2018-08-28,10:30:50,20.32,-1.99
2018-08-28,10:30:51,20.32,-1.99
2018-08-28,10:30:52,20.32,-1.99
2018-08-28,10:30:53,20.32,-1.99
2018-08-28,10:30:54,20.32,0.00
2018-08-28,10:30:55,20.32,0.00
2018-08-28,10:30:56,20.42,0.00
2018-08-28,10:30:57,20.42,0.00
2018-08-28,10:30:58,20.52,0.00
2018-08-28,10:30:59,20.52,-1.99
2018-08-28,10:31:00,20.52,0.00
2018-08-28,10:31:01,20.52,-1.99
2018-08-28,10:31:02,20.62,0.00
2018-08-28,10:31:03,20.62,0.00
2018-08-28,10:31:04,20.62,0.00
2018-08-28,10:31:05,20.62,-1.99
2018-08-28,10:31:06,20.62,-1.99
2018-08-28,10:31:07,20.62,0.00
2018-08-28,10:31:08,20.62,0.00
2018-08-28,10:31:09,20.62,0.00
2018-08-28,10:31:10,20.62,0.00
2018-08-28,10:31:11,20.62,0.00
2018-08-28,10:31:12,20.62,-1.99
2018-08-28,10:31:13,20.62,-1.99
2018-08-28,10:31:14,20.62,-1.99
2018-08-28,10:31:15,20.62,0.00
2018-08-28,10:31:16,20.62,0.00
2018-08-28,10:31:17,20.62,0.00
2018-08-28,10:31:18,20.62,0.00
2018-08-28,10:31:19,20.62,0.00
2018-08-28,10:31:20,20.62,-1.99
2018-08-28,10:31:21,20.62,0.00
2018-08-28,10:31:22,20.62,0.00
2018-08-28,10:31:23,20.62,0.00
2018-08-28,10:31:24,20.62,0.00
2018-08-28,10:31:25,20.62,0.00
2018-08-28,10:31:26,20.62,-1.99
2018-08-28,10:31:27,20.62,0.00
2018-08-28,10:31:28,20.62,0.00
2018-08-28,10:31:29,20.62,0.00
2018-08-28,10:31:30,20.62,0.00
2018-08-28,10:31:31,20.62,0.00
2018-08-28,10:31:32,20.62,0.00
2018-08-28,10:31:33,20.62,0.00
2018-08-28,10:31:34,20.62,0.00
2018-08-28,10:31:35,20.62,0.00
2018-08-28,10:31:36,20.62,0.00
2018-08-28,10:31:37,20.62,0.00
2018-08-28,10:31:38,20.62,0.00
2018-08-28,10:31:39,20.62,0.00
2018-08-28,10:31:40,20.62,0.00
2018-08-28,10:31:41,20.62,0.00
2018-08-28,10:31:42,20.62,0.00
2018-08-28,10:31:43,20.62,0.00
2018-08-28,10:31:44,20.62,0.00
2018-08-28,10:31:45,20.62,-1.99
2018-08-28,10:31:46,20.62,0.00
2018-08-28,10:31:47,20.62,-1.99
2018-08-28,10:31:48,20.62,0.00
2018-08-28,10:31:49,20.62,-1.99
2018-08-28,10:31:50,20.62,-3.98
2018-08-28,10:31:51,20.62,-3.98
2018-08-28,10:31:52,20.62,-1.99
2018-08-28,10:31:53,20.62,-1.99
2018-08-28,10:31:54,20.62,-1.99
2018-08-28,10:31:55,20.62,-1.99
2018-08-28,10:31:56,20.62,-1.99
2018-08-28,10:31:57,20.62,-1.99
2018-08-28,10:31:58,20.62,-1.99
2018-08-28,10:31:59,20.62,-1.99
2018-08-28,10:32:00,20.62,-1.99
2018-08-28,10:32:01,20.62,-1.99
2018-08-28,10:32:02,20.62,-1.99
2018-08-28,10:32:03,20.62,-1.99
2018-08-28,10:32:04,20.62,-1.99
2018-08-28,10:32:05,20.62,-1.99
2018-08-28,10:32:06,20.62,0.00
2018-08-28,10:32:07,20.62,-1.99
2018-08-28,10:32:08,20.62,-1.99
2018-08-28,10:32:09,20.62,-1.99
2018-08-28,10:32:10,20.62,0.00
2018-08-28,10:32:11,20.62,-1.99
2018-08-28,10:32:12,20.62,-1.99
2018-08-28,10:32:13,20.62,0.00
2018-08-28,10:32:14,20.62,0.00
2018-08-28,10:32:15,20.62,0.00
2018-08-28,10:32:16,20.62,0.00
2018-08-28,10:32:17,20.62,0.00
2018-08-28,10:32:18,20.62,0.00
2018-08-28,10:32:19,20.62,0.00
2018-08-28,10:32:20,20.62,0.00
2018-08-28,10:32:21,20.62,0.00
2018-08-28,10:32:22,20.62,0.00
2018-08-28,10:32:23,20.62,0.00
2018-08-28,10:32:24,20.62,0.00
2018-08-28,10:32:25,20.62,0.00
2018-08-28,10:32:26,20.62,0.00
2018-08-28,10:32:27,20.62,0.00
2018-08-28,10:32:28,20.62,0.00
2018-08-28,10:32:29,20.62,0.00
2018-08-28,10:32:30,20.62,0.00
2018-08-28,10:32:31,20.62,0.00
2018-08-28,10:32:32,20.62,0.00
2018-08-28,10:32:33,20.62,0.00
2018-08-28,10:32:34,20.62,0.00
2018-08-28,10:32:35,20.62,0.00
2018-08-28,10:32:36,20.62,0.00
2018-08-28,10:32:37,20.62,0.00
2018-08-28,10:32:38,20.62,0.00
2018-08-28,10:32:39,20.62,0.00
2018-08-28,10:32:40,20.62,0.00
2018-08-28,10:32:41,20.62,0.00
2018-08-28,10:32:42,20.62,0.00
2018-08-28,10:32:43,20.62,0.00
2018-08-28,10:32:44,20.62,0.00
2018-08-28,10:32:45,20.62,0.00
2018-08-28,10:32:46,20.62,0.00
2018-08-28,10:32:47,20.62,0.00
2018-08-28,10:32:48,20.62,0.00
2018-08-28,10:32:49,20.62,0.00
2018-08-28,10:32:50,20.62,0.00
2018-08-28,10:32:51,20.62,0.00
2018-08-28,10:32:52,20.62,0.00
2018-08-28,10:32:53,20.62,0.00
2018-08-28,10:32:54,20.62,0.00
