Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP051F
Minilog Initialized: 2018-08-06 17:02:38 (UTC-3)
Study Start Time: 2018-08-06 17:02:38
Study Stop Time: 2018-08-06 17:50:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,17:34:49,18.32,0.00
2018-08-06,17:34:50,18.32,-1.99
2018-08-06,17:34:51,18.32,0.00
2018-08-06,17:34:52,18.32,0.00
2018-08-06,17:34:53,18.42,-1.99
2018-08-06,17:34:54,18.42,0.00
2018-08-06,17:34:55,18.32,-1.99
2018-08-06,17:34:56,18.32,0.00
2018-08-06,17:34:57,18.32,0.00
2018-08-06,17:34:58,18.32,0.00
2018-08-06,17:34:59,18.42,0.00
2018-08-06,17:35:00,18.42,-1.99
2018-08-06,17:35:01,18.42,0.00
2018-08-06,17:35:02,18.42,0.00
2018-08-06,17:35:03,18.42,0.00
2018-08-06,17:35:04,18.42,0.00
2018-08-06,17:35:05,18.42,0.00
2018-08-06,17:35:06,18.42,-1.99
2018-08-06,17:35:07,18.42,-1.99
2018-08-06,17:35:08,18.52,0.00
2018-08-06,17:35:09,18.52,-1.99
2018-08-06,17:35:10,18.52,0.00
2018-08-06,17:35:11,18.42,0.00
2018-08-06,17:35:12,18.52,-1.99
2018-08-06,17:35:13,18.52,-1.99
2018-08-06,17:35:14,18.52,0.00
2018-08-06,17:35:15,18.52,0.00
2018-08-06,17:35:16,18.52,-1.99
2018-08-06,17:35:17,18.52,-1.99
2018-08-06,17:35:18,18.52,0.00
2018-08-06,17:35:19,18.52,0.00
2018-08-06,17:35:20,18.52,0.00
2018-08-06,17:35:21,18.52,0.00
2018-08-06,17:35:22,18.62,0.00
2018-08-06,17:35:23,18.62,0.00
2018-08-06,17:35:24,18.72,0.00
2018-08-06,17:35:25,18.72,0.00
2018-08-06,17:35:26,18.72,0.00
2018-08-06,17:35:27,18.72,0.00
2018-08-06,17:35:28,18.62,-1.99
2018-08-06,17:35:29,18.62,0.00
2018-08-06,17:35:30,18.62,-1.99
2018-08-06,17:35:31,18.62,-1.99
2018-08-06,17:35:32,18.62,0.00
2018-08-06,17:35:33,18.62,-1.99
2018-08-06,17:35:34,18.62,0.00
2018-08-06,17:35:35,18.62,0.00
2018-08-06,17:35:36,18.62,0.00
2018-08-06,17:35:37,18.62,-1.99
2018-08-06,17:35:38,18.62,0.00
2018-08-06,17:35:39,18.62,0.00
2018-08-06,17:35:40,18.72,-1.99
2018-08-06,17:35:41,18.62,-1.99
2018-08-06,17:35:42,18.72,-1.99
2018-08-06,17:35:43,18.72,-1.99
2018-08-06,17:35:44,18.72,0.00
2018-08-06,17:35:45,18.72,0.00
2018-08-06,17:35:46,18.72,-1.99
2018-08-06,17:35:47,18.72,0.00
2018-08-06,17:35:48,18.72,-1.99
2018-08-06,17:35:49,18.62,-1.99
2018-08-06,17:35:50,18.62,0.00
2018-08-06,17:35:51,18.62,-1.99
2018-08-06,17:35:52,18.62,0.00
2018-08-06,17:35:53,18.72,0.00
2018-08-06,17:35:54,18.72,0.00
2018-08-06,17:35:55,18.72,0.00
2018-08-06,17:35:56,18.72,0.00
2018-08-06,17:35:57,18.72,-1.99
2018-08-06,17:35:58,18.72,-1.99
2018-08-06,17:35:59,18.72,-1.99
2018-08-06,17:36:00,18.72,0.00
2018-08-06,17:36:01,18.72,0.00
2018-08-06,17:36:02,18.72,-1.99
2018-08-06,17:36:03,18.72,0.00
2018-08-06,17:36:04,18.72,-1.99
2018-08-06,17:36:05,18.72,0.00
2018-08-06,17:36:06,18.72,-1.99
2018-08-06,17:36:07,18.72,0.00
2018-08-06,17:36:08,18.82,-1.99
2018-08-06,17:36:09,18.82,0.00
2018-08-06,17:36:10,18.82,0.00
2018-08-06,17:36:11,18.82,-1.99
2018-08-06,17:36:12,18.72,0.00
2018-08-06,17:36:13,18.82,-1.99
2018-08-06,17:36:14,18.82,-1.99
2018-08-06,17:36:15,18.82,-1.99
2018-08-06,17:36:16,18.82,0.00
2018-08-06,17:36:17,18.82,0.00
2018-08-06,17:36:18,18.82,-1.99
2018-08-06,17:36:19,18.92,-1.99
2018-08-06,17:36:20,18.92,-1.99
2018-08-06,17:36:21,18.92,-1.99
2018-08-06,17:36:22,18.92,-1.99
2018-08-06,17:36:23,18.92,-1.99
2018-08-06,17:36:24,18.92,-1.99
2018-08-06,17:36:25,18.92,0.00
2018-08-06,17:36:26,18.92,-1.99
2018-08-06,17:36:27,18.92,0.00
2018-08-06,17:36:28,18.92,-1.99
2018-08-06,17:36:29,18.92,-1.99
2018-08-06,17:36:30,18.82,0.00
2018-08-06,17:36:31,18.82,-1.99
2018-08-06,17:36:32,18.82,0.00
2018-08-06,17:36:33,18.92,0.00
2018-08-06,17:36:34,18.92,0.00
2018-08-06,17:36:35,18.92,0.00
2018-08-06,17:36:36,18.92,0.00
2018-08-06,17:36:37,18.92,0.00
2018-08-06,17:36:38,18.92,0.00
2018-08-06,17:36:39,18.92,0.00
2018-08-06,17:36:40,18.92,-1.99
2018-08-06,17:36:41,18.92,-1.99
2018-08-06,17:36:42,18.92,-1.99
2018-08-06,17:36:43,18.92,-1.99
2018-08-06,17:36:44,18.92,-1.99
2018-08-06,17:36:45,18.92,-1.99
2018-08-06,17:36:46,19.01,0.00
2018-08-06,17:36:47,19.01,-1.99
2018-08-06,17:36:48,19.01,-1.99
2018-08-06,17:36:49,19.01,-1.99
2018-08-06,17:36:50,19.01,0.00
2018-08-06,17:36:51,19.01,-1.99
2018-08-06,17:36:52,19.01,0.00
2018-08-06,17:36:53,19.01,-1.99
2018-08-06,17:36:54,19.01,0.00
2018-08-06,17:36:55,19.01,0.00
2018-08-06,17:36:56,19.01,-1.99
2018-08-06,17:36:57,19.01,0.00
2018-08-06,17:36:58,19.01,0.00
2018-08-06,17:36:59,19.01,-1.99
2018-08-06,17:37:00,19.01,0.00
2018-08-06,17:37:01,19.01,-1.99
2018-08-06,17:37:02,19.01,-1.99
2018-08-06,17:37:03,19.01,-1.99
2018-08-06,17:37:04,19.01,0.00
2018-08-06,17:37:05,19.01,-1.99
2018-08-06,17:37:06,19.01,-1.99
2018-08-06,17:37:07,19.01,-1.99
2018-08-06,17:37:08,19.01,-1.99
2018-08-06,17:37:09,19.01,0.00
2018-08-06,17:37:10,19.01,0.00
2018-08-06,17:37:11,19.01,0.00
2018-08-06,17:37:12,19.11,0.00
2018-08-06,17:37:13,19.01,-1.99
2018-08-06,17:37:14,19.01,-1.99
2018-08-06,17:37:15,19.01,-1.99
2018-08-06,17:37:16,19.01,-1.99
2018-08-06,17:37:17,19.01,0.00
2018-08-06,17:37:18,19.01,-1.99
2018-08-06,17:37:19,19.01,0.00
2018-08-06,17:37:20,19.01,0.00
2018-08-06,17:37:21,19.11,-1.99
2018-08-06,17:37:22,19.11,-1.99
2018-08-06,17:37:23,19.11,0.00
2018-08-06,17:37:24,19.11,-1.99
2018-08-06,17:37:25,19.11,-1.99
2018-08-06,17:37:26,19.11,-1.99
2018-08-06,17:37:27,19.11,0.00
2018-08-06,17:37:28,19.11,0.00
2018-08-06,17:37:29,19.11,0.00
2018-08-06,17:37:30,19.11,0.00
2018-08-06,17:37:31,19.11,-1.99
2018-08-06,17:37:32,19.11,0.00
2018-08-06,17:37:33,19.11,-1.99
2018-08-06,17:37:34,19.11,0.00
2018-08-06,17:37:35,19.11,-1.99
2018-08-06,17:37:36,19.11,-1.99
2018-08-06,17:37:37,19.11,-1.99
2018-08-06,17:37:38,19.11,-1.99
2018-08-06,17:37:39,19.11,0.00
2018-08-06,17:37:40,19.11,0.00
2018-08-06,17:37:41,19.11,0.00
2018-08-06,17:37:42,19.11,-1.99
2018-08-06,17:37:43,19.11,-1.99
2018-08-06,17:37:44,19.21,-1.99
2018-08-06,17:37:45,19.21,-1.99
2018-08-06,17:37:46,19.21,-1.99
2018-08-06,17:37:47,19.21,-1.99
2018-08-06,17:37:48,19.21,0.00
2018-08-06,17:37:49,19.21,0.00
2018-08-06,17:37:50,19.21,-1.99
2018-08-06,17:37:51,19.21,-1.99
2018-08-06,17:37:52,19.21,-1.99
2018-08-06,17:37:53,19.21,-1.99
2018-08-06,17:37:54,19.21,0.00
2018-08-06,17:37:55,19.21,-1.99
2018-08-06,17:37:56,19.21,-1.99
2018-08-06,17:37:57,19.21,0.00
2018-08-06,17:37:58,19.21,-1.99
2018-08-06,17:37:59,19.21,0.00
2018-08-06,17:38:00,19.21,0.00
2018-08-06,17:38:01,19.21,0.00
2018-08-06,17:38:02,19.21,-1.99
2018-08-06,17:38:03,19.21,-1.99
2018-08-06,17:38:04,19.21,-1.99
2018-08-06,17:38:05,19.21,0.00
2018-08-06,17:38:06,19.21,-1.99
2018-08-06,17:38:07,19.21,-1.99
2018-08-06,17:38:08,19.21,0.00
2018-08-06,17:38:09,19.21,0.00
2018-08-06,17:38:10,19.21,-1.99
2018-08-06,17:38:11,19.31,0.00
2018-08-06,17:38:12,19.21,-1.99
2018-08-06,17:38:13,19.21,-1.99
2018-08-06,17:38:14,19.21,0.00
2018-08-06,17:38:15,19.31,-1.99
2018-08-06,17:38:16,19.31,-1.99
2018-08-06,17:38:17,19.21,-1.99
2018-08-06,17:38:18,19.21,0.00
2018-08-06,17:38:19,19.21,-1.99
2018-08-06,17:38:20,19.21,0.00
2018-08-06,17:38:21,19.21,-1.99
2018-08-06,17:38:22,19.21,0.00
2018-08-06,17:38:23,19.21,-1.99
2018-08-06,17:38:24,19.21,-1.99
2018-08-06,17:38:25,19.21,-1.99
2018-08-06,17:38:26,19.21,-1.99
2018-08-06,17:38:27,19.21,0.00
2018-08-06,17:38:28,19.31,-1.99
2018-08-06,17:38:29,19.21,-1.99
2018-08-06,17:38:30,19.21,0.00
2018-08-06,17:38:31,19.31,0.00
2018-08-06,17:38:32,19.31,-1.99
2018-08-06,17:38:33,19.31,-1.99
2018-08-06,17:38:34,19.31,0.00
2018-08-06,17:38:35,19.31,-1.99
2018-08-06,17:38:36,19.41,0.00
2018-08-06,17:38:37,19.41,-1.99
2018-08-06,17:38:38,19.41,-1.99
2018-08-06,17:38:39,19.41,-1.99
2018-08-06,17:38:40,19.41,-1.99
2018-08-06,17:38:41,19.41,-1.99
2018-08-06,17:38:42,19.41,-1.99
2018-08-06,17:38:43,19.41,-1.99
2018-08-06,17:38:44,19.41,0.00
2018-08-06,17:38:45,19.41,0.00
2018-08-06,17:38:46,19.41,0.00
2018-08-06,17:38:47,19.41,0.00
2018-08-06,17:38:48,19.41,-1.99
2018-08-06,17:38:49,19.41,-1.99
2018-08-06,17:38:50,19.41,-1.99
2018-08-06,17:38:51,19.41,-1.99
2018-08-06,17:38:52,19.41,-1.99
2018-08-06,17:38:53,19.41,-1.99
2018-08-06,17:38:54,19.41,-1.99
2018-08-06,17:38:55,19.41,0.00
2018-08-06,17:38:56,19.41,-1.99
2018-08-06,17:38:57,19.41,-1.99
2018-08-06,17:38:58,19.41,-1.99
2018-08-06,17:38:59,19.41,-1.99
2018-08-06,17:39:00,19.41,-1.99
2018-08-06,17:39:01,19.41,-1.99
2018-08-06,17:39:02,19.41,-1.99
2018-08-06,17:39:03,19.41,-1.99
2018-08-06,17:39:04,19.41,0.00
2018-08-06,17:39:05,19.51,0.00
2018-08-06,17:39:06,19.51,0.00
2018-08-06,17:39:07,19.51,-1.99
2018-08-06,17:39:08,19.51,-1.99
2018-08-06,17:39:09,19.51,-1.99
2018-08-06,17:39:10,19.51,0.00
2018-08-06,17:39:11,19.51,0.00
2018-08-06,17:39:12,19.51,-1.99
2018-08-06,17:39:13,19.51,0.00
2018-08-06,17:39:14,19.51,0.00
2018-08-06,17:39:15,19.51,-1.99
2018-08-06,17:39:16,19.61,-1.99
2018-08-06,17:39:17,19.61,-1.99
2018-08-06,17:39:18,19.61,0.00
2018-08-06,17:39:19,19.51,-1.99
2018-08-06,17:39:20,19.51,-1.99
2018-08-06,17:39:21,19.51,-1.99
2018-08-06,17:39:22,19.51,-1.99
2018-08-06,17:39:23,19.51,-1.99
2018-08-06,17:39:24,19.51,-1.99
2018-08-06,17:39:25,19.51,-1.99
2018-08-06,17:39:26,19.51,0.00
2018-08-06,17:39:27,19.51,-1.99
2018-08-06,17:39:28,19.51,-1.99
2018-08-06,17:39:29,19.51,0.00
2018-08-06,17:39:30,19.61,0.00
2018-08-06,17:39:31,19.51,-1.99
2018-08-06,17:39:32,19.51,-1.99
2018-08-06,17:39:33,19.61,-1.99
2018-08-06,17:39:34,19.61,-1.99
2018-08-06,17:39:35,19.71,0.00
2018-08-06,17:39:36,19.71,0.00
2018-08-06,17:39:37,19.71,0.00
2018-08-06,17:39:38,19.71,0.00
2018-08-06,17:39:39,19.71,0.00
2018-08-06,17:39:40,19.71,0.00
2018-08-06,17:39:41,19.71,0.00
2018-08-06,17:39:42,19.71,-1.99
2018-08-06,17:39:43,19.71,-1.99
2018-08-06,17:39:44,19.71,-1.99
2018-08-06,17:39:45,19.81,-1.99
2018-08-06,17:39:46,19.81,-1.99
2018-08-06,17:39:47,19.71,-1.99
2018-08-06,17:39:48,19.71,-1.99
2018-08-06,17:39:49,19.81,-1.99
2018-08-06,17:39:50,19.81,0.00
2018-08-06,17:39:51,19.81,0.00
2018-08-06,17:39:52,19.81,-1.99
2018-08-06,17:39:53,19.81,0.00
2018-08-06,17:39:54,19.81,0.00
2018-08-06,17:39:55,19.81,0.00
2018-08-06,17:39:56,19.81,-1.99
2018-08-06,17:39:57,19.81,0.00
2018-08-06,17:39:58,19.81,-1.99
2018-08-06,17:39:59,19.81,0.00
2018-08-06,17:40:00,19.91,0.00
2018-08-06,17:40:01,19.91,0.00
2018-08-06,17:40:02,19.91,-1.99
2018-08-06,17:40:03,19.81,0.00
2018-08-06,17:40:04,19.91,-1.99
2018-08-06,17:40:05,19.91,-1.99
2018-08-06,17:40:06,19.91,0.00
2018-08-06,17:40:07,19.91,-1.99
2018-08-06,17:40:08,19.91,0.00
2018-08-06,17:40:09,19.91,-1.99
2018-08-06,17:40:10,19.91,0.00
2018-08-06,17:40:11,19.91,-1.99
2018-08-06,17:40:12,19.91,-1.99
2018-08-06,17:40:13,19.91,-1.99
2018-08-06,17:40:14,19.91,-1.99
2018-08-06,17:40:15,19.91,-1.99
2018-08-06,17:40:16,19.91,0.00
2018-08-06,17:40:17,19.91,-1.99
2018-08-06,17:40:18,19.91,0.00
2018-08-06,17:40:19,19.91,-1.99
2018-08-06,17:40:20,19.91,0.00
2018-08-06,17:40:21,19.91,0.00
2018-08-06,17:40:22,19.91,-1.99
2018-08-06,17:40:23,19.91,-1.99
2018-08-06,17:40:24,19.91,-1.99
2018-08-06,17:40:25,19.91,-1.99
2018-08-06,17:40:26,19.91,-1.99
2018-08-06,17:40:27,19.91,-1.99
2018-08-06,17:40:28,19.91,-1.99
2018-08-06,17:40:29,19.91,-1.99
2018-08-06,17:40:30,19.91,0.00
2018-08-06,17:40:31,19.91,0.00
2018-08-06,17:40:32,19.91,-1.99
2018-08-06,17:40:33,19.91,-1.99
2018-08-06,17:40:34,19.91,0.00
2018-08-06,17:40:35,19.91,0.00
2018-08-06,17:40:36,20.01,-1.99
2018-08-06,17:40:37,20.01,-1.99
2018-08-06,17:40:38,20.01,-1.99
2018-08-06,17:40:39,20.01,-1.99
2018-08-06,17:40:40,20.01,-1.99
2018-08-06,17:40:41,20.01,-1.99
2018-08-06,17:40:42,20.01,0.00
2018-08-06,17:40:43,20.01,-1.99
2018-08-06,17:40:44,20.01,0.00
2018-08-06,17:40:45,20.01,-1.99
2018-08-06,17:40:46,20.01,-1.99
2018-08-06,17:40:47,20.01,-1.99
2018-08-06,17:40:48,20.01,0.00
2018-08-06,17:40:49,20.01,-1.99
2018-08-06,17:40:50,20.01,0.00
2018-08-06,17:40:51,20.01,-1.99
2018-08-06,17:40:52,20.11,0.00
2018-08-06,17:40:53,20.11,-1.99
2018-08-06,17:40:54,20.11,-1.99
2018-08-06,17:40:55,20.11,0.00
2018-08-06,17:40:56,20.11,-1.99
2018-08-06,17:40:57,20.11,-1.99
2018-08-06,17:40:58,20.11,-1.99
2018-08-06,17:40:59,20.11,-1.99
2018-08-06,17:41:00,20.11,0.00
2018-08-06,17:41:01,20.11,-1.99
2018-08-06,17:41:02,20.11,-1.99
2018-08-06,17:41:03,20.01,-1.99
2018-08-06,17:41:04,20.01,0.00
2018-08-06,17:41:05,20.01,-1.99
2018-08-06,17:41:06,20.01,0.00
2018-08-06,17:41:07,20.01,0.00
2018-08-06,17:41:08,20.11,-1.99
2018-08-06,17:41:09,20.11,-1.99
2018-08-06,17:41:10,20.11,-1.99
2018-08-06,17:41:11,20.11,0.00
2018-08-06,17:41:12,20.11,-1.99
2018-08-06,17:41:13,20.21,0.00
2018-08-06,17:41:14,20.11,-1.99
2018-08-06,17:41:15,20.21,-1.99
2018-08-06,17:41:16,20.21,-1.99
2018-08-06,17:41:17,20.21,-1.99
2018-08-06,17:41:18,20.21,-1.99
2018-08-06,17:41:19,20.21,-1.99
2018-08-06,17:41:20,20.21,-1.99
2018-08-06,17:41:21,20.21,-1.99
2018-08-06,17:41:22,20.21,-1.99
2018-08-06,17:41:23,20.21,-1.99
2018-08-06,17:41:24,20.21,-1.99
2018-08-06,17:41:25,20.21,-1.99
2018-08-06,17:41:26,20.21,0.00
2018-08-06,17:41:27,20.21,-1.99
2018-08-06,17:41:28,20.21,-1.99
2018-08-06,17:41:29,20.21,-1.99
2018-08-06,17:41:30,20.21,-1.99
2018-08-06,17:41:31,20.21,-1.99
2018-08-06,17:41:32,20.21,0.00
2018-08-06,17:41:33,20.32,-1.99
2018-08-06,17:41:34,20.32,-1.99
2018-08-06,17:41:35,20.32,-1.99
2018-08-06,17:41:36,20.32,-1.99
2018-08-06,17:41:37,20.32,-1.99
2018-08-06,17:41:38,20.21,-1.99
2018-08-06,17:41:39,20.32,-1.99
2018-08-06,17:41:40,20.21,-1.99
2018-08-06,17:41:41,20.32,-1.99
2018-08-06,17:41:42,20.21,-1.99
2018-08-06,17:41:43,20.21,-1.99
2018-08-06,17:41:44,20.32,-1.99
2018-08-06,17:41:45,20.32,-1.99
2018-08-06,17:41:46,20.21,-1.99
2018-08-06,17:41:47,20.21,0.00
2018-08-06,17:41:48,20.21,-1.99
2018-08-06,17:41:49,20.32,-1.99
2018-08-06,17:41:50,20.32,-1.99
2018-08-06,17:41:51,20.32,0.00
2018-08-06,17:41:52,20.32,-1.99
2018-08-06,17:41:53,20.32,-1.99
2018-08-06,17:41:54,20.32,-1.99
2018-08-06,17:41:55,20.32,-1.99
2018-08-06,17:41:56,20.32,-1.99
2018-08-06,17:41:57,20.32,-1.99
2018-08-06,17:41:58,20.32,-1.99
2018-08-06,17:41:59,20.32,-1.99
2018-08-06,17:42:00,20.32,-1.99
2018-08-06,17:42:01,20.32,-1.99
2018-08-06,17:42:02,20.32,0.00
2018-08-06,17:42:03,20.32,-1.99
2018-08-06,17:42:04,20.32,0.00
2018-08-06,17:42:05,20.32,-1.99
2018-08-06,17:42:06,20.32,-1.99
2018-08-06,17:42:07,20.32,-1.99
2018-08-06,17:42:08,20.32,0.00
2018-08-06,17:42:09,20.32,-1.99
2018-08-06,17:42:10,20.32,0.00
2018-08-06,17:42:11,20.32,0.00
2018-08-06,17:42:12,20.32,0.00
2018-08-06,17:42:13,20.32,0.00
2018-08-06,17:42:14,20.32,-1.99
2018-08-06,17:42:15,20.32,-1.99
2018-08-06,17:42:16,20.32,-1.99
2018-08-06,17:42:17,20.32,0.00
2018-08-06,17:42:18,20.32,-1.99
2018-08-06,17:42:19,20.32,0.00
2018-08-06,17:42:20,20.32,-1.99
2018-08-06,17:42:21,20.32,0.00
2018-08-06,17:42:22,20.32,-1.99
2018-08-06,17:42:23,20.32,0.00
2018-08-06,17:42:24,20.32,-1.99
2018-08-06,17:42:25,20.32,-1.99
2018-08-06,17:42:26,20.42,-1.99
2018-08-06,17:42:27,20.32,-1.99
2018-08-06,17:42:28,20.32,-1.99
2018-08-06,17:42:29,20.32,-1.99
2018-08-06,17:42:30,20.32,-1.99
2018-08-06,17:42:31,20.32,0.00
2018-08-06,17:42:32,20.42,0.00
2018-08-06,17:42:33,20.32,-1.99
2018-08-06,17:42:34,20.42,-1.99
2018-08-06,17:42:35,20.42,-1.99
2018-08-06,17:42:36,20.32,-1.99
2018-08-06,17:42:37,20.42,-1.99
2018-08-06,17:42:38,20.42,0.00
2018-08-06,17:42:39,20.42,-1.99
2018-08-06,17:42:40,20.42,-1.99
2018-08-06,17:42:41,20.42,-1.99
2018-08-06,17:42:42,20.42,-1.99
2018-08-06,17:42:43,20.42,0.00
2018-08-06,17:42:44,20.42,-1.99
2018-08-06,17:42:45,20.42,-1.99
2018-08-06,17:42:46,20.52,-1.99
2018-08-06,17:42:47,20.42,-1.99
2018-08-06,17:42:48,20.42,-1.99
2018-08-06,17:42:49,20.42,-1.99
2018-08-06,17:42:50,20.42,-1.99
2018-08-06,17:42:51,20.52,0.00
2018-08-06,17:42:52,20.52,-1.99
2018-08-06,17:42:53,20.52,-1.99
2018-08-06,17:42:54,20.52,-1.99
2018-08-06,17:42:55,20.52,-1.99
2018-08-06,17:42:56,20.52,-1.99
2018-08-06,17:42:57,20.52,-1.99
2018-08-06,17:42:58,20.52,-1.99
2018-08-06,17:42:59,20.52,-1.99
2018-08-06,17:43:00,20.52,-1.99
2018-08-06,17:43:01,20.52,-1.99
2018-08-06,17:43:02,20.52,0.00
2018-08-06,17:43:03,20.52,-1.99
2018-08-06,17:43:04,20.52,-1.99
2018-08-06,17:43:05,20.52,-1.99
2018-08-06,17:43:06,20.52,-1.99
2018-08-06,17:43:07,20.52,0.00
2018-08-06,17:43:08,20.52,-1.99
2018-08-06,17:43:09,20.52,-1.99
2018-08-06,17:43:10,20.52,-1.99
2018-08-06,17:43:11,20.52,-1.99
2018-08-06,17:43:12,20.52,-1.99
2018-08-06,17:43:13,20.52,-1.99
2018-08-06,17:43:14,20.52,-1.99
2018-08-06,17:43:15,20.52,-1.99
2018-08-06,17:43:16,20.52,0.00
2018-08-06,17:43:17,20.52,-1.99
2018-08-06,17:43:18,20.52,-1.99
2018-08-06,17:43:19,20.52,-1.99
2018-08-06,17:43:20,20.52,-1.99
2018-08-06,17:43:21,20.52,-1.99
2018-08-06,17:43:22,20.52,-1.99
2018-08-06,17:43:23,20.52,-1.99
2018-08-06,17:43:24,20.52,-1.99
2018-08-06,17:43:25,20.52,-1.99
2018-08-06,17:43:26,20.52,-1.99
2018-08-06,17:43:27,20.52,-1.99
2018-08-06,17:43:28,20.52,0.00
2018-08-06,17:43:29,20.52,-1.99
2018-08-06,17:43:30,20.52,-1.99
2018-08-06,17:43:31,20.52,0.00
2018-08-06,17:43:32,20.52,0.00
2018-08-06,17:43:33,20.52,-1.99
2018-08-06,17:43:34,20.52,-1.99
2018-08-06,17:43:35,20.52,-1.99
2018-08-06,17:43:36,20.52,-1.99
2018-08-06,17:43:37,20.52,-1.99
2018-08-06,17:43:38,20.52,-1.99
2018-08-06,17:43:39,20.52,-1.99
2018-08-06,17:43:40,20.52,-1.99
2018-08-06,17:43:41,20.62,-1.99
2018-08-06,17:43:42,20.52,-1.99
2018-08-06,17:43:43,20.52,0.00
2018-08-06,17:43:44,20.62,-1.99
2018-08-06,17:43:45,20.62,-1.99
2018-08-06,17:43:46,20.62,-1.99
2018-08-06,17:43:47,20.62,-1.99
2018-08-06,17:43:48,20.62,-1.99
2018-08-06,17:43:49,20.62,-1.99
2018-08-06,17:43:50,20.62,-1.99
2018-08-06,17:43:51,20.52,-1.99
2018-08-06,17:43:52,20.62,-1.99
2018-08-06,17:43:53,20.62,0.00
2018-08-06,17:43:54,20.62,-1.99
2018-08-06,17:43:55,20.62,-1.99
2018-08-06,17:43:56,20.62,-1.99
2018-08-06,17:43:57,20.62,-1.99
2018-08-06,17:43:58,20.62,-1.99
2018-08-06,17:43:59,20.62,-1.99
2018-08-06,17:44:00,20.62,0.00
2018-08-06,17:44:01,20.62,-1.99
2018-08-06,17:44:02,20.62,-1.99
2018-08-06,17:44:03,20.62,-1.99
2018-08-06,17:44:04,20.62,-1.99
2018-08-06,17:44:05,20.62,-1.99
2018-08-06,17:44:06,20.62,-1.99
2018-08-06,17:44:07,20.62,-1.99
2018-08-06,17:44:08,20.62,0.00
2018-08-06,17:44:09,20.62,0.00
2018-08-06,17:44:10,20.62,-1.99
2018-08-06,17:44:11,20.62,0.00
2018-08-06,17:44:12,20.62,-1.99
2018-08-06,17:44:13,20.62,-1.99
2018-08-06,17:44:14,20.62,-1.99
2018-08-06,17:44:15,20.62,-1.99
2018-08-06,17:44:16,20.62,-1.99
2018-08-06,17:44:17,20.62,-1.99
2018-08-06,17:44:18,20.62,-1.99
2018-08-06,17:44:19,20.62,-1.99
2018-08-06,17:44:20,20.62,-1.99
2018-08-06,17:44:21,20.62,-1.99
2018-08-06,17:44:22,20.62,-1.99
2018-08-06,17:44:23,20.62,-1.99
2018-08-06,17:44:24,20.62,-1.99
2018-08-06,17:44:25,20.62,-1.99
2018-08-06,17:44:26,20.62,-1.99
2018-08-06,17:44:27,20.62,-1.99
2018-08-06,17:44:28,20.62,-1.99
2018-08-06,17:44:29,20.62,0.00
2018-08-06,17:44:30,20.62,-1.99
2018-08-06,17:44:31,20.62,-1.99
2018-08-06,17:44:32,20.62,-1.99
2018-08-06,17:44:33,20.62,-1.99
2018-08-06,17:44:34,20.62,-1.99
2018-08-06,17:44:35,20.62,-1.99
2018-08-06,17:44:36,20.62,0.00
2018-08-06,17:44:37,20.62,-1.99
2018-08-06,17:44:38,20.62,-1.99
2018-08-06,17:44:39,20.62,-1.99
2018-08-06,17:44:40,20.62,-1.99
2018-08-06,17:44:41,20.62,0.00
2018-08-06,17:44:42,20.62,0.00
2018-08-06,17:44:43,20.62,-1.99
2018-08-06,17:44:44,20.62,-1.99
2018-08-06,17:44:45,20.62,-1.99
2018-08-06,17:44:46,20.62,-1.99
2018-08-06,17:44:47,20.62,-1.99
2018-08-06,17:44:48,20.62,-1.99
2018-08-06,17:44:49,20.62,-1.99
2018-08-06,17:44:50,20.62,-1.99
2018-08-06,17:44:51,20.62,-1.99
2018-08-06,17:44:52,20.62,-1.99
2018-08-06,17:44:53,20.62,-1.99
2018-08-06,17:44:54,20.62,-1.99
2018-08-06,17:44:55,20.62,-1.99
2018-08-06,17:44:56,20.62,-1.99
2018-08-06,17:44:57,20.62,-1.99
2018-08-06,17:44:58,20.62,-1.99
2018-08-06,17:44:59,20.62,-1.99
2018-08-06,17:45:00,20.62,-1.99
2018-08-06,17:45:01,20.62,0.00
2018-08-06,17:45:02,20.62,-1.99
2018-08-06,17:45:03,20.62,-1.99
2018-08-06,17:45:04,20.62,-1.99
2018-08-06,17:45:05,20.62,0.00
2018-08-06,17:45:06,20.62,-1.99
2018-08-06,17:45:07,20.62,-1.99
2018-08-06,17:45:08,20.62,-1.99
2018-08-06,17:45:09,20.62,-1.99
2018-08-06,17:45:10,20.62,-1.99
2018-08-06,17:45:11,20.62,-1.99
2018-08-06,17:45:12,20.62,-1.99
2018-08-06,17:45:13,20.62,-1.99
2018-08-06,17:45:14,20.62,-1.99
2018-08-06,17:45:15,20.62,-1.99
2018-08-06,17:45:16,20.62,-1.99
2018-08-06,17:45:17,20.62,-1.99
2018-08-06,17:45:18,20.62,-1.99
2018-08-06,17:45:19,20.62,-1.99
2018-08-06,17:45:20,20.62,-1.99
2018-08-06,17:45:21,20.62,-1.99
2018-08-06,17:45:22,20.62,-1.99
2018-08-06,17:45:23,20.62,-1.99
2018-08-06,17:45:24,20.62,-1.99
