Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP161F
Minilog Initialized: 2018-08-25 09:52:22 (UTC-3)
Study Start Time: 2018-08-25 09:52:22
Study Stop Time: 2018-08-25 10:36:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,10:24:21,18.72,0.00
2018-08-25,10:24:22,18.72,0.00
2018-08-25,10:24:23,18.72,-1.99
2018-08-25,10:24:24,18.72,0.00
2018-08-25,10:24:25,18.72,0.00
2018-08-25,10:24:26,18.72,-1.99
2018-08-25,10:24:27,18.72,0.00
2018-08-25,10:24:28,18.72,0.00
2018-08-25,10:24:29,18.82,0.00
2018-08-25,10:24:30,18.82,0.00
2018-08-25,10:24:31,18.82,0.00
2018-08-25,10:24:32,18.82,-1.99
2018-08-25,10:24:33,18.82,0.00
2018-08-25,10:24:34,18.92,0.00
2018-08-25,10:24:35,18.92,0.00
2018-08-25,10:24:36,18.92,0.00
2018-08-25,10:24:37,18.92,0.00
2018-08-25,10:24:38,18.92,0.00
2018-08-25,10:24:39,18.92,0.00
2018-08-25,10:24:40,18.92,0.00
2018-08-25,10:24:41,18.92,0.00
2018-08-25,10:24:42,18.92,-1.99
2018-08-25,10:24:43,18.92,0.00
2018-08-25,10:24:44,18.92,0.00
2018-08-25,10:24:45,18.92,0.00
2018-08-25,10:24:46,18.92,-1.99
2018-08-25,10:24:47,18.92,0.00
2018-08-25,10:24:48,19.01,0.00
2018-08-25,10:24:49,19.01,0.00
2018-08-25,10:24:50,19.01,0.00
2018-08-25,10:24:51,19.01,0.00
2018-08-25,10:24:52,19.01,0.00
2018-08-25,10:24:53,19.11,0.00
2018-08-25,10:24:54,19.11,0.00
2018-08-25,10:24:55,19.01,0.00
2018-08-25,10:24:56,19.11,0.00
2018-08-25,10:24:57,19.11,0.00
2018-08-25,10:24:58,19.11,0.00
2018-08-25,10:24:59,19.11,0.00
2018-08-25,10:25:00,19.01,0.00
2018-08-25,10:25:01,19.01,0.00
2018-08-25,10:25:02,19.01,0.00
2018-08-25,10:25:03,19.01,0.00
2018-08-25,10:25:04,19.11,0.00
2018-08-25,10:25:05,19.11,0.00
2018-08-25,10:25:06,19.11,-1.99
2018-08-25,10:25:07,19.11,0.00
2018-08-25,10:25:08,19.01,0.00
2018-08-25,10:25:09,19.01,0.00
2018-08-25,10:25:10,19.11,-1.99
2018-08-25,10:25:11,19.11,0.00
2018-08-25,10:25:12,19.11,-1.99
2018-08-25,10:25:13,19.11,0.00
2018-08-25,10:25:14,19.11,-1.99
2018-08-25,10:25:15,19.11,-1.99
2018-08-25,10:25:16,19.01,0.00
2018-08-25,10:25:17,19.01,0.00
2018-08-25,10:25:18,19.01,0.00
2018-08-25,10:25:19,19.01,-1.99
2018-08-25,10:25:20,19.01,0.00
2018-08-25,10:25:21,19.01,0.00
2018-08-25,10:25:22,19.01,-1.99
2018-08-25,10:25:23,19.11,0.00
2018-08-25,10:25:24,19.01,-1.99
2018-08-25,10:25:25,19.11,-1.99
2018-08-25,10:25:26,19.11,-1.99
2018-08-25,10:25:27,19.01,-1.99
2018-08-25,10:25:28,19.01,-1.99
2018-08-25,10:25:29,19.01,0.00
2018-08-25,10:25:30,19.01,0.00
2018-08-25,10:25:31,19.01,0.00
2018-08-25,10:25:32,19.01,0.00
2018-08-25,10:25:33,19.01,-1.99
2018-08-25,10:25:34,19.01,-1.99
2018-08-25,10:25:35,19.01,-1.99
2018-08-25,10:25:36,19.01,0.00
2018-08-25,10:25:37,19.01,-1.99
2018-08-25,10:25:38,19.01,-1.99
2018-08-25,10:25:39,19.11,0.00
2018-08-25,10:25:40,19.01,-1.99
2018-08-25,10:25:41,19.01,-1.99
2018-08-25,10:25:42,19.11,-1.99
2018-08-25,10:25:43,19.01,-1.99
2018-08-25,10:25:44,19.01,-1.99
2018-08-25,10:25:45,19.01,-1.99
2018-08-25,10:25:46,19.01,-1.99
2018-08-25,10:25:47,19.01,-1.99
2018-08-25,10:25:48,19.01,-1.99
2018-08-25,10:25:49,19.01,-1.99
2018-08-25,10:25:50,19.01,-1.99
2018-08-25,10:25:51,19.01,0.00
2018-08-25,10:25:52,19.01,-1.99
2018-08-25,10:25:53,19.01,-1.99
2018-08-25,10:25:54,19.01,0.00
2018-08-25,10:25:55,19.01,-1.99
2018-08-25,10:25:56,19.11,-1.99
2018-08-25,10:25:57,19.01,0.00
2018-08-25,10:25:58,19.11,0.00
2018-08-25,10:25:59,19.11,0.00
2018-08-25,10:26:00,19.11,0.00
2018-08-25,10:26:01,19.11,-1.99
2018-08-25,10:26:02,19.11,-1.99
2018-08-25,10:26:03,19.11,-1.99
2018-08-25,10:26:04,19.11,-1.99
2018-08-25,10:26:05,19.11,0.00
2018-08-25,10:26:06,19.11,-1.99
2018-08-25,10:26:07,19.11,0.00
2018-08-25,10:26:08,19.11,-1.99
2018-08-25,10:26:09,19.11,-1.99
2018-08-25,10:26:10,19.11,-1.99
2018-08-25,10:26:11,19.11,-1.99
2018-08-25,10:26:12,19.11,-1.99
2018-08-25,10:26:13,19.11,-1.99
2018-08-25,10:26:14,19.11,-1.99
2018-08-25,10:26:15,19.11,-1.99
2018-08-25,10:26:16,19.11,-1.99
2018-08-25,10:26:17,19.11,-1.99
2018-08-25,10:26:18,19.11,-1.99
2018-08-25,10:26:19,19.11,-1.99
2018-08-25,10:26:20,19.11,-1.99
2018-08-25,10:26:21,19.11,0.00
2018-08-25,10:26:22,19.11,-1.99
2018-08-25,10:26:23,19.11,-1.99
2018-08-25,10:26:24,19.11,-1.99
2018-08-25,10:26:25,19.11,-1.99
2018-08-25,10:26:26,19.11,-1.99
2018-08-25,10:26:27,19.11,-1.99
2018-08-25,10:26:28,19.11,-1.99
2018-08-25,10:26:29,19.11,-1.99
2018-08-25,10:26:30,19.11,-1.99
2018-08-25,10:26:31,19.01,-1.99
2018-08-25,10:26:32,19.01,-1.99
2018-08-25,10:26:33,19.11,-1.99
2018-08-25,10:26:34,19.11,-1.99
2018-08-25,10:26:35,19.11,-1.99
2018-08-25,10:26:36,19.11,-1.99
2018-08-25,10:26:37,19.11,0.00
2018-08-25,10:26:38,19.11,-1.99
2018-08-25,10:26:39,19.11,-1.99
2018-08-25,10:26:40,19.11,-1.99
2018-08-25,10:26:41,19.11,-1.99
2018-08-25,10:26:42,19.11,0.00
2018-08-25,10:26:43,19.11,-1.99
2018-08-25,10:26:44,19.11,-1.99
2018-08-25,10:26:45,19.11,-1.99
2018-08-25,10:26:46,19.11,0.00
2018-08-25,10:26:47,19.11,0.00
2018-08-25,10:26:48,19.11,-1.99
2018-08-25,10:26:49,19.11,-1.99
2018-08-25,10:26:50,19.11,-1.99
2018-08-25,10:26:51,19.11,-1.99
2018-08-25,10:26:52,19.11,-1.99
2018-08-25,10:26:53,19.11,0.00
2018-08-25,10:26:54,19.11,-1.99
2018-08-25,10:26:55,19.11,-1.99
2018-08-25,10:26:56,19.11,-1.99
2018-08-25,10:26:57,19.11,-1.99
2018-08-25,10:26:58,19.11,-1.99
2018-08-25,10:26:59,19.11,-1.99
2018-08-25,10:27:00,19.11,-1.99
2018-08-25,10:27:01,19.11,-1.99
2018-08-25,10:27:02,19.11,-1.99
2018-08-25,10:27:03,19.11,-1.99
2018-08-25,10:27:04,19.11,-1.99
2018-08-25,10:27:05,19.11,-1.99
2018-08-25,10:27:06,19.11,-1.99
2018-08-25,10:27:07,19.11,-1.99
2018-08-25,10:27:08,19.11,-1.99
2018-08-25,10:27:09,19.11,-1.99
2018-08-25,10:27:10,19.11,-1.99
2018-08-25,10:27:11,19.11,-1.99
2018-08-25,10:27:12,19.11,-1.99
2018-08-25,10:27:13,19.11,-1.99
2018-08-25,10:27:14,19.11,-1.99
2018-08-25,10:27:15,19.11,-1.99
2018-08-25,10:27:16,19.11,-1.99
2018-08-25,10:27:17,19.11,-1.99
2018-08-25,10:27:18,19.11,-1.99
2018-08-25,10:27:19,19.11,-1.99
2018-08-25,10:27:20,19.11,-1.99
2018-08-25,10:27:21,19.11,-1.99
2018-08-25,10:27:22,19.11,-1.99
2018-08-25,10:27:23,19.11,-1.99
2018-08-25,10:27:24,19.11,-1.99
2018-08-25,10:27:25,19.11,-1.99
2018-08-25,10:27:26,19.11,-1.99
2018-08-25,10:27:27,19.11,-1.99
2018-08-25,10:27:28,19.11,-1.99
2018-08-25,10:27:29,19.11,-1.99
2018-08-25,10:27:30,19.11,-1.99
2018-08-25,10:27:31,19.11,-1.99
2018-08-25,10:27:32,19.11,-1.99
2018-08-25,10:27:33,19.11,-1.99
2018-08-25,10:27:34,19.11,-1.99
2018-08-25,10:27:35,19.11,0.00
2018-08-25,10:27:36,19.11,-1.99
2018-08-25,10:27:37,19.11,-1.99
2018-08-25,10:27:38,19.11,-1.99
2018-08-25,10:27:39,19.11,0.00
2018-08-25,10:27:40,19.11,0.00
2018-08-25,10:27:41,19.11,-1.99
2018-08-25,10:27:42,19.11,0.00
2018-08-25,10:27:43,19.11,-1.99
2018-08-25,10:27:44,19.11,-1.99
2018-08-25,10:27:45,19.11,0.00
2018-08-25,10:27:46,19.11,-1.99
2018-08-25,10:27:47,19.11,-1.99
2018-08-25,10:27:48,19.11,-1.99
2018-08-25,10:27:49,19.11,-1.99
2018-08-25,10:27:50,19.11,-1.99
2018-08-25,10:27:51,19.11,-1.99
2018-08-25,10:27:52,19.11,0.00
2018-08-25,10:27:53,19.11,-1.99
2018-08-25,10:27:54,19.11,-1.99
2018-08-25,10:27:55,19.11,-1.99
2018-08-25,10:27:56,19.11,-1.99
2018-08-25,10:27:57,19.11,-1.99
2018-08-25,10:27:58,19.11,-1.99
2018-08-25,10:27:59,19.11,-1.99
2018-08-25,10:28:00,19.11,-1.99
2018-08-25,10:28:01,19.11,-1.99
2018-08-25,10:28:02,19.11,0.00
2018-08-25,10:28:03,19.11,-1.99
2018-08-25,10:28:04,19.11,-1.99
2018-08-25,10:28:05,19.11,-1.99
2018-08-25,10:28:06,19.11,-1.99
2018-08-25,10:28:07,19.11,-1.99
2018-08-25,10:28:08,19.11,-1.99
2018-08-25,10:28:09,19.11,-1.99
2018-08-25,10:28:10,19.11,-1.99
2018-08-25,10:28:11,19.11,-1.99
2018-08-25,10:28:12,19.11,-1.99
2018-08-25,10:28:13,19.11,-1.99
2018-08-25,10:28:14,19.11,-1.99
2018-08-25,10:28:15,19.11,-1.99
2018-08-25,10:28:16,19.11,-1.99
2018-08-25,10:28:17,19.11,-1.99
2018-08-25,10:28:18,19.11,0.00
2018-08-25,10:28:19,19.11,-1.99
2018-08-25,10:28:20,19.11,-1.99
2018-08-25,10:28:21,19.11,-1.99
2018-08-25,10:28:22,19.11,-1.99
2018-08-25,10:28:23,19.11,-1.99
2018-08-25,10:28:24,19.11,-1.99
2018-08-25,10:28:25,19.11,-1.99
2018-08-25,10:28:26,19.11,-1.99
2018-08-25,10:28:27,19.11,-1.99
2018-08-25,10:28:28,19.11,-1.99
2018-08-25,10:28:29,19.11,-1.99
2018-08-25,10:28:30,19.21,-1.99
2018-08-25,10:28:31,19.21,-1.99
2018-08-25,10:28:32,19.11,0.00
2018-08-25,10:28:33,19.11,0.00
2018-08-25,10:28:34,19.21,-1.99
2018-08-25,10:28:35,19.21,-1.99
2018-08-25,10:28:36,19.11,-1.99
2018-08-25,10:28:37,19.11,-1.99
2018-08-25,10:28:38,19.21,-1.99
2018-08-25,10:28:39,19.21,-1.99
2018-08-25,10:28:40,19.21,-1.99
2018-08-25,10:28:41,19.21,0.00
2018-08-25,10:28:42,19.21,-1.99
2018-08-25,10:28:43,19.21,-1.99
2018-08-25,10:28:44,19.21,-1.99
2018-08-25,10:28:45,19.21,-1.99
2018-08-25,10:28:46,19.21,-1.99
2018-08-25,10:28:47,19.21,-1.99
2018-08-25,10:28:48,19.21,-1.99
2018-08-25,10:28:49,19.21,-1.99
2018-08-25,10:28:50,19.21,-1.99
2018-08-25,10:28:51,19.21,-1.99
2018-08-25,10:28:52,19.21,-1.99
2018-08-25,10:28:53,19.21,-1.99
2018-08-25,10:28:54,19.21,-1.99
2018-08-25,10:28:55,19.21,0.00
2018-08-25,10:28:56,19.11,-1.99
2018-08-25,10:28:57,19.21,0.00
2018-08-25,10:28:58,19.21,-1.99
2018-08-25,10:28:59,19.11,-1.99
2018-08-25,10:29:00,19.21,-1.99
2018-08-25,10:29:01,19.21,-1.99
2018-08-25,10:29:02,19.21,-1.99
2018-08-25,10:29:03,19.21,-1.99
2018-08-25,10:29:04,19.21,-1.99
2018-08-25,10:29:05,19.11,-1.99
2018-08-25,10:29:06,19.11,-1.99
2018-08-25,10:29:07,19.21,-1.99
2018-08-25,10:29:08,19.21,-1.99
2018-08-25,10:29:09,19.21,-1.99
2018-08-25,10:29:10,19.21,0.00
2018-08-25,10:29:11,19.21,-1.99
2018-08-25,10:29:12,19.21,-1.99
2018-08-25,10:29:13,19.21,0.00
2018-08-25,10:29:14,19.21,-1.99
2018-08-25,10:29:15,19.21,0.00
2018-08-25,10:29:16,19.21,-1.99
2018-08-25,10:29:17,19.21,-1.99
2018-08-25,10:29:18,19.21,-1.99
2018-08-25,10:29:19,19.21,-1.99
2018-08-25,10:29:20,19.21,-1.99
2018-08-25,10:29:21,19.21,-1.99
2018-08-25,10:29:22,19.21,-1.99
2018-08-25,10:29:23,19.21,-1.99
2018-08-25,10:29:24,19.21,-1.99
2018-08-25,10:29:25,19.21,-1.99
2018-08-25,10:29:26,19.21,-1.99
2018-08-25,10:29:27,19.21,-1.99
2018-08-25,10:29:28,19.21,-1.99
2018-08-25,10:29:29,19.21,-1.99
2018-08-25,10:29:30,19.21,-1.99
2018-08-25,10:29:31,19.21,-1.99
2018-08-25,10:29:32,19.21,-1.99
2018-08-25,10:29:33,19.21,-1.99
2018-08-25,10:29:34,19.21,-1.99
2018-08-25,10:29:35,19.21,-1.99
2018-08-25,10:29:36,19.21,-1.99
2018-08-25,10:29:37,19.21,-1.99
2018-08-25,10:29:38,19.21,-1.99
2018-08-25,10:29:39,19.21,0.00
2018-08-25,10:29:40,19.31,-1.99
2018-08-25,10:29:41,19.31,-1.99
2018-08-25,10:29:42,19.21,-1.99
2018-08-25,10:29:43,19.21,-1.99
2018-08-25,10:29:44,19.21,-1.99
2018-08-25,10:29:45,19.21,-1.99
2018-08-25,10:29:46,19.31,-1.99
2018-08-25,10:29:47,19.31,-1.99
2018-08-25,10:29:48,19.31,-1.99
2018-08-25,10:29:49,19.31,0.00
2018-08-25,10:29:50,19.31,-1.99
2018-08-25,10:29:51,19.41,-1.99
2018-08-25,10:29:52,19.41,-1.99
2018-08-25,10:29:53,19.41,-1.99
2018-08-25,10:29:54,19.31,-1.99
2018-08-25,10:29:55,19.31,0.00
2018-08-25,10:29:56,19.41,-1.99
2018-08-25,10:29:57,19.41,-1.99
2018-08-25,10:29:58,19.41,-1.99
2018-08-25,10:29:59,19.41,-1.99
2018-08-25,10:30:00,19.41,-1.99
2018-08-25,10:30:01,19.41,-1.99
2018-08-25,10:30:02,19.31,-1.99
2018-08-25,10:30:03,19.41,-1.99
2018-08-25,10:30:04,19.41,-1.99
2018-08-25,10:30:05,19.41,-1.99
2018-08-25,10:30:06,19.41,-1.99
2018-08-25,10:30:07,19.41,-1.99
2018-08-25,10:30:08,19.41,-1.99
2018-08-25,10:30:09,19.41,-1.99
2018-08-25,10:30:10,19.41,0.00
2018-08-25,10:30:11,19.41,-1.99
2018-08-25,10:30:12,19.41,-1.99
2018-08-25,10:30:13,19.41,-1.99
2018-08-25,10:30:14,19.41,-1.99
2018-08-25,10:30:15,19.41,-1.99
2018-08-25,10:30:16,19.41,-1.99
2018-08-25,10:30:17,19.41,-1.99
2018-08-25,10:30:18,19.41,-1.99
2018-08-25,10:30:19,19.41,-1.99
2018-08-25,10:30:20,19.41,-1.99
2018-08-25,10:30:21,19.41,-1.99
2018-08-25,10:30:22,19.41,-1.99
2018-08-25,10:30:23,19.41,0.00
2018-08-25,10:30:24,19.41,-1.99
2018-08-25,10:30:25,19.41,-1.99
2018-08-25,10:30:26,19.41,0.00
2018-08-25,10:30:27,19.41,-1.99
2018-08-25,10:30:28,19.41,-1.99
2018-08-25,10:30:29,19.41,-1.99
2018-08-25,10:30:30,19.41,-1.99
2018-08-25,10:30:31,19.41,-1.99
2018-08-25,10:30:32,19.41,-1.99
2018-08-25,10:30:33,19.41,0.00
2018-08-25,10:30:34,19.41,-1.99
2018-08-25,10:30:35,19.41,-1.99
2018-08-25,10:30:36,19.41,0.00
2018-08-25,10:30:37,19.41,-1.99
2018-08-25,10:30:38,19.41,-1.99
2018-08-25,10:30:39,19.51,-1.99
2018-08-25,10:30:40,19.51,0.00
2018-08-25,10:30:41,19.51,0.00
2018-08-25,10:30:42,19.51,-1.99
2018-08-25,10:30:43,19.51,-1.99
2018-08-25,10:30:44,19.51,0.00
2018-08-25,10:30:45,19.51,-1.99
2018-08-25,10:30:46,19.51,-1.99
2018-08-25,10:30:47,19.51,-1.99
2018-08-25,10:30:48,19.51,-1.99
2018-08-25,10:30:49,19.51,-1.99
2018-08-25,10:30:50,19.51,0.00
2018-08-25,10:30:51,19.51,-1.99
2018-08-25,10:30:52,19.51,-1.99
2018-08-25,10:30:53,19.51,-1.99
2018-08-25,10:30:54,19.51,-1.99
2018-08-25,10:30:55,19.51,0.00
2018-08-25,10:30:56,19.51,-1.99
2018-08-25,10:30:57,19.51,-1.99
2018-08-25,10:30:58,19.51,-1.99
2018-08-25,10:30:59,19.51,-1.99
2018-08-25,10:31:00,19.51,0.00
2018-08-25,10:31:01,19.51,-1.99
2018-08-25,10:31:02,19.51,-1.99
2018-08-25,10:31:03,19.51,0.00
2018-08-25,10:31:04,19.51,-1.99
2018-08-25,10:31:05,19.51,-1.99
2018-08-25,10:31:06,19.51,-1.99
2018-08-25,10:31:07,19.41,0.00
2018-08-25,10:31:08,19.41,-1.99
2018-08-25,10:31:09,19.41,-1.99
2018-08-25,10:31:10,19.41,-1.99
2018-08-25,10:31:11,19.41,-1.99
2018-08-25,10:31:12,19.41,-1.99
2018-08-25,10:31:13,19.41,-1.99
2018-08-25,10:31:14,19.41,-1.99
2018-08-25,10:31:15,19.41,0.00
2018-08-25,10:31:16,19.41,-1.99
2018-08-25,10:31:17,19.41,-1.99
2018-08-25,10:31:18,19.41,0.00
2018-08-25,10:31:19,19.41,0.00
2018-08-25,10:31:20,19.41,-1.99
2018-08-25,10:31:21,19.41,-1.99
2018-08-25,10:31:22,19.41,0.00
2018-08-25,10:31:23,19.41,-1.99
2018-08-25,10:31:24,19.41,-1.99
2018-08-25,10:31:25,19.51,0.00
2018-08-25,10:31:26,19.41,0.00
2018-08-25,10:31:27,19.41,-1.99
2018-08-25,10:31:28,19.41,-1.99
2018-08-25,10:31:29,19.41,-1.99
2018-08-25,10:31:30,19.41,-1.99
2018-08-25,10:31:31,19.51,-1.99
2018-08-25,10:31:32,19.51,-1.99
2018-08-25,10:31:33,19.51,-1.99
2018-08-25,10:31:34,19.51,-1.99
2018-08-25,10:31:35,19.51,-1.99
2018-08-25,10:31:36,19.51,-1.99
2018-08-25,10:31:37,19.51,-1.99
2018-08-25,10:31:38,19.51,-1.99
2018-08-25,10:31:39,19.51,-1.99
2018-08-25,10:31:40,19.51,-1.99
2018-08-25,10:31:41,19.51,-1.99
2018-08-25,10:31:42,19.51,-1.99
2018-08-25,10:31:43,19.51,-1.99
2018-08-25,10:31:44,19.61,-1.99
2018-08-25,10:31:45,19.61,-1.99
2018-08-25,10:31:46,19.51,-1.99
2018-08-25,10:31:47,19.61,-1.99
2018-08-25,10:31:48,19.51,0.00
2018-08-25,10:31:49,19.51,-1.99
2018-08-25,10:31:50,19.61,-1.99
2018-08-25,10:31:51,19.61,-1.99
2018-08-25,10:31:52,19.61,-1.99
2018-08-25,10:31:53,19.61,-1.99
2018-08-25,10:31:54,19.61,-1.99
2018-08-25,10:31:55,19.61,-1.99
2018-08-25,10:31:56,19.61,-1.99
2018-08-25,10:31:57,19.61,0.00
2018-08-25,10:31:58,19.61,0.00
2018-08-25,10:31:59,19.61,-1.99
2018-08-25,10:32:00,19.61,-1.99
2018-08-25,10:32:01,19.61,-1.99
2018-08-25,10:32:02,19.61,-1.99
2018-08-25,10:32:03,19.61,-1.99
2018-08-25,10:32:04,19.61,-1.99
2018-08-25,10:32:05,19.61,-1.99
2018-08-25,10:32:06,19.61,-1.99
2018-08-25,10:32:07,19.61,-1.99
2018-08-25,10:32:08,19.61,-1.99
2018-08-25,10:32:09,19.61,-1.99
2018-08-25,10:32:10,19.61,-1.99
2018-08-25,10:32:11,19.51,-1.99
2018-08-25,10:32:12,19.51,-1.99
2018-08-25,10:32:13,19.51,-1.99
2018-08-25,10:32:14,19.51,-1.99
2018-08-25,10:32:15,19.51,-1.99
2018-08-25,10:32:16,19.51,-1.99
2018-08-25,10:32:17,19.61,-1.99
2018-08-25,10:32:18,19.61,-1.99
2018-08-25,10:32:19,19.51,0.00
2018-08-25,10:32:20,19.51,-1.99
2018-08-25,10:32:21,19.51,-1.99
2018-08-25,10:32:22,19.61,-1.99
2018-08-25,10:32:23,19.51,-1.99
2018-08-25,10:32:24,19.51,-1.99
2018-08-25,10:32:25,19.51,-1.99
2018-08-25,10:32:26,19.61,-1.99
2018-08-25,10:32:27,19.51,-1.99
2018-08-25,10:32:28,19.51,-1.99
2018-08-25,10:32:29,19.51,-1.99
2018-08-25,10:32:30,19.61,-1.99
2018-08-25,10:32:31,19.61,0.00
2018-08-25,10:32:32,19.61,-1.99
2018-08-25,10:32:33,19.61,-1.99
2018-08-25,10:32:34,19.71,0.00
2018-08-25,10:32:35,19.71,-1.99
2018-08-25,10:32:36,19.51,-1.99
2018-08-25,10:32:37,19.61,0.00
2018-08-25,10:32:38,19.61,-1.99
2018-08-25,10:32:39,19.61,-1.99
2018-08-25,10:32:40,19.71,-1.99
2018-08-25,10:32:41,19.61,-1.99
2018-08-25,10:32:42,19.61,-1.99
2018-08-25,10:32:43,19.61,-1.99
2018-08-25,10:32:44,19.61,-1.99
2018-08-25,10:32:45,19.71,-1.99
2018-08-25,10:32:46,19.71,-1.99
2018-08-25,10:32:47,19.61,-1.99
2018-08-25,10:32:48,19.61,-1.99
2018-08-25,10:32:49,19.61,-1.99
2018-08-25,10:32:50,19.71,-1.99
2018-08-25,10:32:51,19.61,-1.99
2018-08-25,10:32:52,19.61,-1.99
2018-08-25,10:32:53,19.61,-1.99
2018-08-25,10:32:54,19.61,-1.99
2018-08-25,10:32:55,19.61,-1.99
2018-08-25,10:32:56,19.61,-1.99
2018-08-25,10:32:57,19.61,-1.99
2018-08-25,10:32:58,19.61,-1.99
2018-08-25,10:32:59,19.61,-1.99
2018-08-25,10:33:00,19.61,-1.99
2018-08-25,10:33:01,19.71,-1.99
2018-08-25,10:33:02,19.61,-1.99
2018-08-25,10:33:03,19.61,-1.99
2018-08-25,10:33:04,19.61,-1.99
2018-08-25,10:33:05,19.61,-1.99
2018-08-25,10:33:06,19.61,-1.99
2018-08-25,10:33:07,19.61,-1.99
2018-08-25,10:33:08,19.61,0.00
2018-08-25,10:33:09,19.61,0.00
2018-08-25,10:33:10,19.61,-1.99
2018-08-25,10:33:11,19.61,0.00
2018-08-25,10:33:12,19.61,-1.99
2018-08-25,10:33:13,19.61,-1.99
2018-08-25,10:33:14,19.61,-1.99
2018-08-25,10:33:15,19.61,-1.99
2018-08-25,10:33:16,19.71,-1.99
2018-08-25,10:33:17,19.61,-1.99
2018-08-25,10:33:18,19.61,-1.99
2018-08-25,10:33:19,19.61,-1.99
2018-08-25,10:33:20,19.61,-1.99
2018-08-25,10:33:21,19.71,-1.99
2018-08-25,10:33:22,19.71,-1.99
2018-08-25,10:33:23,19.71,-1.99
2018-08-25,10:33:24,19.71,-1.99
2018-08-25,10:33:25,19.71,-1.99
2018-08-25,10:33:26,19.71,-1.99
2018-08-25,10:33:27,19.71,-1.99
2018-08-25,10:33:28,19.71,-1.99
2018-08-25,10:33:29,19.71,-1.99
2018-08-25,10:33:30,19.71,-1.99
2018-08-25,10:33:31,19.71,-1.99
2018-08-25,10:33:32,19.71,-1.99
2018-08-25,10:33:33,19.71,-1.99
2018-08-25,10:33:34,19.71,-1.99
2018-08-25,10:33:35,19.71,-1.99
2018-08-25,10:33:36,19.71,-1.99
2018-08-25,10:33:37,19.71,0.00
2018-08-25,10:33:38,19.71,0.00
2018-08-25,10:33:39,19.71,-1.99
2018-08-25,10:33:40,19.71,-1.99
2018-08-25,10:33:41,19.71,-1.99
2018-08-25,10:33:42,19.71,0.00
2018-08-25,10:33:43,19.71,-1.99
2018-08-25,10:33:44,19.71,-1.99
2018-08-25,10:33:45,19.71,0.00
2018-08-25,10:33:46,19.71,-1.99
2018-08-25,10:33:47,19.71,0.00
2018-08-25,10:33:48,19.71,-1.99
2018-08-25,10:33:49,19.71,-1.99
2018-08-25,10:33:50,19.71,-1.99
2018-08-25,10:33:51,19.81,-1.99
2018-08-25,10:33:52,19.71,0.00
2018-08-25,10:33:53,19.81,-1.99
2018-08-25,10:33:54,19.81,-1.99
2018-08-25,10:33:55,19.71,-1.99
2018-08-25,10:33:56,19.81,-1.99
2018-08-25,10:33:57,19.81,0.00
2018-08-25,10:33:58,19.81,0.00
2018-08-25,10:33:59,19.81,0.00
2018-08-25,10:34:00,19.81,0.00
2018-08-25,10:34:01,19.81,0.00
2018-08-25,10:34:02,19.81,-1.99
2018-08-25,10:34:03,19.91,0.00
2018-08-25,10:34:04,19.81,-1.99
2018-08-25,10:34:05,19.81,-1.99
2018-08-25,10:34:06,19.81,-1.99
2018-08-25,10:34:07,19.91,-1.99
2018-08-25,10:34:08,19.91,0.00
2018-08-25,10:34:09,19.91,0.00
2018-08-25,10:34:10,20.01,0.00
2018-08-25,10:34:11,19.91,0.00
2018-08-25,10:34:12,20.01,-1.99
2018-08-25,10:34:13,20.01,0.00
2018-08-25,10:34:14,20.01,0.00
2018-08-25,10:34:15,20.01,-1.99
2018-08-25,10:34:16,20.01,0.00
2018-08-25,10:34:17,20.01,-1.99
2018-08-25,10:34:18,20.01,0.00
2018-08-25,10:34:19,20.01,-1.99
2018-08-25,10:34:20,20.01,0.00
2018-08-25,10:34:21,20.01,0.00
2018-08-25,10:34:22,20.01,0.00
2018-08-25,10:34:23,20.01,-1.99
2018-08-25,10:34:24,20.11,-1.99
2018-08-25,10:34:25,20.01,0.00
2018-08-25,10:34:26,20.11,-1.99
2018-08-25,10:34:27,20.11,-1.99
2018-08-25,10:34:28,20.11,-1.99
2018-08-25,10:34:29,20.11,0.00
2018-08-25,10:34:30,20.11,0.00
2018-08-25,10:34:31,20.11,0.00
2018-08-25,10:34:32,20.11,0.00
2018-08-25,10:34:33,20.11,0.00
2018-08-25,10:34:34,20.11,0.00
2018-08-25,10:34:35,20.11,0.00
2018-08-25,10:34:36,20.11,0.00
2018-08-25,10:34:37,20.21,-1.99
2018-08-25,10:34:38,20.21,0.00
2018-08-25,10:34:39,20.11,0.00
2018-08-25,10:34:40,20.11,0.00
2018-08-25,10:34:41,20.21,0.00
2018-08-25,10:34:42,20.32,0.00
2018-08-25,10:34:43,20.52,0.00
2018-08-25,10:34:44,20.52,0.00
2018-08-25,10:34:45,20.62,0.00
2018-08-25,10:34:46,20.62,0.00
2018-08-25,10:34:47,20.62,0.00
2018-08-25,10:34:48,20.62,0.00
2018-08-25,10:34:49,20.62,0.00
2018-08-25,10:34:50,20.62,0.00
2018-08-25,10:34:51,20.62,-1.99
2018-08-25,10:34:52,20.62,-1.99
2018-08-25,10:34:53,20.62,-1.99
2018-08-25,10:34:54,20.52,-1.99
