Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP007F
Minilog Initialized: 2018-08-14 11:20:08 (UTC-3)
Study Start Time: 2018-08-14 11:20:08
Study Stop Time: 2018-08-14 12:03:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,11:52:07,16.56,1.98
2018-08-14,11:52:08,16.27,1.98
2018-08-14,11:52:09,16.17,1.98
2018-08-14,11:52:10,16.08,1.98
2018-08-14,11:52:11,16.17,0.00
2018-08-14,11:52:12,16.17,0.00
2018-08-14,11:52:13,16.17,0.00
2018-08-14,11:52:14,16.17,1.98
2018-08-14,11:52:15,16.08,1.98
2018-08-14,11:52:16,16.08,1.98
2018-08-14,11:52:17,16.17,1.98
2018-08-14,11:52:18,16.27,1.98
2018-08-14,11:52:19,16.17,1.98
2018-08-14,11:52:20,16.08,0.00
2018-08-14,11:52:21,15.98,1.98
2018-08-14,11:52:22,15.98,1.98
2018-08-14,11:52:23,15.88,1.98
2018-08-14,11:52:24,15.98,11.92
2018-08-14,11:52:25,16.08,5.96
2018-08-14,11:52:26,16.08,1.98
2018-08-14,11:52:27,15.98,1.98
2018-08-14,11:52:28,15.98,1.98
2018-08-14,11:52:29,15.88,0.00
2018-08-14,11:52:30,15.88,0.00
2018-08-14,11:52:31,15.79,1.98
2018-08-14,11:52:32,15.69,0.00
2018-08-14,11:52:33,15.59,1.98
2018-08-14,11:52:34,15.59,0.00
2018-08-14,11:52:35,15.50,0.00
2018-08-14,11:52:36,15.50,0.00
2018-08-14,11:52:37,15.40,0.00
2018-08-14,11:52:38,15.40,0.00
2018-08-14,11:52:39,15.31,0.00
2018-08-14,11:52:40,15.31,0.00
2018-08-14,11:52:41,15.31,0.00
2018-08-14,11:52:42,15.31,0.00
2018-08-14,11:52:43,15.21,0.00
2018-08-14,11:52:44,15.21,0.00
2018-08-14,11:52:45,15.21,0.00
2018-08-14,11:52:46,15.11,0.00
2018-08-14,11:52:47,15.11,0.00
2018-08-14,11:52:48,15.11,0.00
2018-08-14,11:52:49,15.02,0.00
2018-08-14,11:52:50,15.02,0.00
2018-08-14,11:52:51,15.02,0.00
2018-08-14,11:52:52,15.02,0.00
2018-08-14,11:52:53,15.02,0.00
2018-08-14,11:52:54,15.02,0.00
2018-08-14,11:52:55,14.92,0.00
2018-08-14,11:52:56,15.02,0.00
2018-08-14,11:52:57,14.92,0.00
2018-08-14,11:52:58,15.02,0.00
2018-08-14,11:52:59,14.92,0.00
2018-08-14,11:53:00,15.02,0.00
2018-08-14,11:53:01,14.83,0.00
2018-08-14,11:53:02,14.92,0.00
2018-08-14,11:53:03,14.83,0.00
2018-08-14,11:53:04,14.83,0.00
2018-08-14,11:53:05,14.83,0.00
2018-08-14,11:53:06,14.92,0.00
2018-08-14,11:53:07,14.83,0.00
2018-08-14,11:53:08,14.92,0.00
2018-08-14,11:53:09,14.83,0.00
2018-08-14,11:53:10,14.83,0.00
2018-08-14,11:53:11,14.83,0.00
2018-08-14,11:53:12,14.83,0.00
2018-08-14,11:53:13,14.83,0.00
2018-08-14,11:53:14,14.92,0.00
2018-08-14,11:53:15,14.83,0.00
2018-08-14,11:53:16,14.92,0.00
2018-08-14,11:53:17,14.92,0.00
2018-08-14,11:53:18,14.92,0.00
2018-08-14,11:53:19,14.83,0.00
2018-08-14,11:53:20,14.92,0.00
2018-08-14,11:53:21,14.83,0.00
2018-08-14,11:53:22,14.83,0.00
2018-08-14,11:53:23,14.92,-1.99
2018-08-14,11:53:24,14.83,0.00
2018-08-14,11:53:25,14.83,-1.99
2018-08-14,11:53:26,14.92,0.00
2018-08-14,11:53:27,14.92,0.00
2018-08-14,11:53:28,14.92,0.00
2018-08-14,11:53:29,15.02,0.00
2018-08-14,11:53:30,14.92,0.00
2018-08-14,11:53:31,14.92,0.00
2018-08-14,11:53:32,14.92,-1.99
2018-08-14,11:53:33,15.02,0.00
2018-08-14,11:53:34,14.92,0.00
2018-08-14,11:53:35,14.92,0.00
2018-08-14,11:53:36,15.02,0.00
2018-08-14,11:53:37,15.02,0.00
2018-08-14,11:53:38,15.02,0.00
2018-08-14,11:53:39,14.92,0.00
2018-08-14,11:53:40,15.02,0.00
2018-08-14,11:53:41,15.02,0.00
2018-08-14,11:53:42,15.02,0.00
2018-08-14,11:53:43,15.02,0.00
2018-08-14,11:53:44,15.02,0.00
2018-08-14,11:53:45,15.02,0.00
2018-08-14,11:53:46,15.02,0.00
2018-08-14,11:53:47,15.02,0.00
2018-08-14,11:53:48,15.02,0.00
2018-08-14,11:53:49,15.02,0.00
2018-08-14,11:53:50,15.02,0.00
2018-08-14,11:53:51,15.02,0.00
2018-08-14,11:53:52,15.02,0.00
2018-08-14,11:53:53,15.02,0.00
2018-08-14,11:53:54,15.02,0.00
2018-08-14,11:53:55,15.11,0.00
2018-08-14,11:53:56,15.11,0.00
2018-08-14,11:53:57,15.02,0.00
2018-08-14,11:53:58,15.02,0.00
2018-08-14,11:53:59,15.02,0.00
2018-08-14,11:54:00,15.11,0.00
2018-08-14,11:54:01,15.11,0.00
2018-08-14,11:54:02,15.11,0.00
2018-08-14,11:54:03,15.11,0.00
2018-08-14,11:54:04,15.11,-1.99
2018-08-14,11:54:05,15.11,0.00
2018-08-14,11:54:06,15.11,-1.99
2018-08-14,11:54:07,15.11,0.00
2018-08-14,11:54:08,15.11,-1.99
2018-08-14,11:54:09,15.11,0.00
2018-08-14,11:54:10,15.11,0.00
2018-08-14,11:54:11,15.11,0.00
2018-08-14,11:54:12,15.11,0.00
2018-08-14,11:54:13,15.11,-1.99
2018-08-14,11:54:14,15.11,0.00
2018-08-14,11:54:15,15.21,0.00
2018-08-14,11:54:16,15.11,0.00
2018-08-14,11:54:17,15.21,0.00
2018-08-14,11:54:18,15.21,0.00
2018-08-14,11:54:19,15.11,-1.99
2018-08-14,11:54:20,15.21,-1.99
2018-08-14,11:54:21,15.21,0.00
2018-08-14,11:54:22,15.21,0.00
2018-08-14,11:54:23,15.21,0.00
2018-08-14,11:54:24,15.21,0.00
2018-08-14,11:54:25,15.21,-1.99
2018-08-14,11:54:26,15.21,0.00
2018-08-14,11:54:27,15.21,-1.99
2018-08-14,11:54:28,15.21,0.00
2018-08-14,11:54:29,15.21,0.00
2018-08-14,11:54:30,15.21,0.00
2018-08-14,11:54:31,15.21,-1.99
2018-08-14,11:54:32,15.21,0.00
2018-08-14,11:54:33,15.21,0.00
2018-08-14,11:54:34,15.21,0.00
2018-08-14,11:54:35,15.21,-1.99
2018-08-14,11:54:36,15.21,0.00
2018-08-14,11:54:37,15.21,0.00
2018-08-14,11:54:38,15.21,-1.99
2018-08-14,11:54:39,15.21,-1.99
2018-08-14,11:54:40,15.21,0.00
2018-08-14,11:54:41,15.31,0.00
2018-08-14,11:54:42,15.21,0.00
2018-08-14,11:54:43,15.21,0.00
2018-08-14,11:54:44,15.21,0.00
2018-08-14,11:54:45,15.31,0.00
2018-08-14,11:54:46,15.31,-1.99
2018-08-14,11:54:47,15.31,0.00
2018-08-14,11:54:48,15.31,0.00
2018-08-14,11:54:49,15.31,-1.99
2018-08-14,11:54:50,15.21,0.00
2018-08-14,11:54:51,15.31,-1.99
2018-08-14,11:54:52,15.31,0.00
2018-08-14,11:54:53,15.31,0.00
2018-08-14,11:54:54,15.31,0.00
2018-08-14,11:54:55,15.40,0.00
2018-08-14,11:54:56,15.40,0.00
2018-08-14,11:54:57,15.40,-1.99
2018-08-14,11:54:58,15.40,0.00
2018-08-14,11:54:59,15.40,0.00
2018-08-14,11:55:00,15.40,0.00
2018-08-14,11:55:01,15.31,0.00
2018-08-14,11:55:02,15.31,0.00
2018-08-14,11:55:03,15.31,0.00
2018-08-14,11:55:04,15.31,0.00
2018-08-14,11:55:05,15.40,0.00
2018-08-14,11:55:06,15.40,0.00
2018-08-14,11:55:07,15.40,0.00
2018-08-14,11:55:08,15.40,0.00
2018-08-14,11:55:09,15.40,0.00
2018-08-14,11:55:10,15.40,0.00
2018-08-14,11:55:11,15.40,0.00
2018-08-14,11:55:12,15.40,-1.99
2018-08-14,11:55:13,15.40,-1.99
2018-08-14,11:55:14,15.40,0.00
2018-08-14,11:55:15,15.40,0.00
2018-08-14,11:55:16,15.40,0.00
2018-08-14,11:55:17,15.40,0.00
2018-08-14,11:55:18,15.50,-1.99
2018-08-14,11:55:19,15.50,0.00
2018-08-14,11:55:20,15.50,0.00
2018-08-14,11:55:21,15.50,0.00
2018-08-14,11:55:22,15.59,-1.99
2018-08-14,11:55:23,15.59,0.00
2018-08-14,11:55:24,15.59,-1.99
2018-08-14,11:55:25,15.59,-1.99
2018-08-14,11:55:26,15.59,0.00
2018-08-14,11:55:27,15.50,-1.99
2018-08-14,11:55:28,15.59,0.00
2018-08-14,11:55:29,15.50,0.00
2018-08-14,11:55:30,15.50,0.00
2018-08-14,11:55:31,15.50,0.00
2018-08-14,11:55:32,15.50,0.00
2018-08-14,11:55:33,15.59,0.00
2018-08-14,11:55:34,15.59,0.00
2018-08-14,11:55:35,15.59,0.00
2018-08-14,11:55:36,15.59,0.00
2018-08-14,11:55:37,15.59,0.00
2018-08-14,11:55:38,15.59,0.00
2018-08-14,11:55:39,15.59,0.00
2018-08-14,11:55:40,15.59,0.00
2018-08-14,11:55:41,15.59,0.00
2018-08-14,11:55:42,15.59,0.00
2018-08-14,11:55:43,15.59,0.00
2018-08-14,11:55:44,15.59,0.00
2018-08-14,11:55:45,15.59,0.00
2018-08-14,11:55:46,15.59,0.00
2018-08-14,11:55:47,15.59,0.00
2018-08-14,11:55:48,15.59,0.00
2018-08-14,11:55:49,15.59,0.00
2018-08-14,11:55:50,15.59,0.00
2018-08-14,11:55:51,15.59,0.00
2018-08-14,11:55:52,15.59,0.00
2018-08-14,11:55:53,15.59,-1.99
2018-08-14,11:55:54,15.59,0.00
2018-08-14,11:55:55,15.59,-1.99
2018-08-14,11:55:56,15.59,-1.99
2018-08-14,11:55:57,15.59,0.00
2018-08-14,11:55:58,15.59,-1.99
2018-08-14,11:55:59,15.59,0.00
2018-08-14,11:56:00,15.59,0.00
2018-08-14,11:56:01,15.59,-1.99
2018-08-14,11:56:02,15.59,0.00
2018-08-14,11:56:03,15.59,0.00
2018-08-14,11:56:04,15.59,0.00
2018-08-14,11:56:05,15.59,0.00
2018-08-14,11:56:06,15.69,-1.99
2018-08-14,11:56:07,15.69,-1.99
2018-08-14,11:56:08,15.59,0.00
2018-08-14,11:56:09,15.69,-1.99
2018-08-14,11:56:10,15.69,-1.99
2018-08-14,11:56:11,15.69,0.00
2018-08-14,11:56:12,15.69,0.00
2018-08-14,11:56:13,15.69,0.00
2018-08-14,11:56:14,15.69,0.00
2018-08-14,11:56:15,15.79,0.00
2018-08-14,11:56:16,15.69,0.00
2018-08-14,11:56:17,15.79,0.00
2018-08-14,11:56:18,15.69,0.00
2018-08-14,11:56:19,15.79,0.00
2018-08-14,11:56:20,15.79,0.00
2018-08-14,11:56:21,15.79,0.00
2018-08-14,11:56:22,15.79,0.00
2018-08-14,11:56:23,15.79,-1.99
2018-08-14,11:56:24,15.79,0.00
2018-08-14,11:56:25,15.79,0.00
2018-08-14,11:56:26,15.79,0.00
2018-08-14,11:56:27,15.79,0.00
2018-08-14,11:56:28,15.79,-1.99
2018-08-14,11:56:29,15.79,0.00
2018-08-14,11:56:30,15.79,-1.99
2018-08-14,11:56:31,15.79,0.00
2018-08-14,11:56:32,15.79,0.00
2018-08-14,11:56:33,15.79,-1.99
2018-08-14,11:56:34,15.79,0.00
2018-08-14,11:56:35,15.79,-1.99
2018-08-14,11:56:36,15.79,-1.99
2018-08-14,11:56:37,15.79,-1.99
2018-08-14,11:56:38,15.79,0.00
2018-08-14,11:56:39,15.79,-1.99
2018-08-14,11:56:40,15.88,0.00
2018-08-14,11:56:41,15.88,0.00
2018-08-14,11:56:42,15.88,0.00
2018-08-14,11:56:43,15.88,0.00
2018-08-14,11:56:44,15.88,0.00
2018-08-14,11:56:45,15.88,0.00
2018-08-14,11:56:46,15.88,0.00
2018-08-14,11:56:47,15.88,-1.99
2018-08-14,11:56:48,15.88,0.00
2018-08-14,11:56:49,15.88,0.00
2018-08-14,11:56:50,15.88,0.00
2018-08-14,11:56:51,15.88,0.00
2018-08-14,11:56:52,15.88,0.00
2018-08-14,11:56:53,15.88,0.00
2018-08-14,11:56:54,15.88,-1.99
2018-08-14,11:56:55,15.88,0.00
2018-08-14,11:56:56,15.88,-1.99
2018-08-14,11:56:57,15.88,0.00
2018-08-14,11:56:58,15.88,0.00
2018-08-14,11:56:59,15.88,0.00
2018-08-14,11:57:00,15.88,0.00
2018-08-14,11:57:01,15.88,0.00
2018-08-14,11:57:02,15.88,0.00
2018-08-14,11:57:03,15.88,0.00
2018-08-14,11:57:04,15.88,0.00
2018-08-14,11:57:05,15.88,-1.99
2018-08-14,11:57:06,15.88,0.00
2018-08-14,11:57:07,15.88,0.00
2018-08-14,11:57:08,15.88,0.00
2018-08-14,11:57:09,15.98,-1.99
2018-08-14,11:57:10,15.98,0.00
2018-08-14,11:57:11,15.98,0.00
2018-08-14,11:57:12,15.98,-1.99
2018-08-14,11:57:13,15.98,-1.99
2018-08-14,11:57:14,15.98,0.00
2018-08-14,11:57:15,15.98,-1.99
2018-08-14,11:57:16,15.98,0.00
2018-08-14,11:57:17,15.98,0.00
2018-08-14,11:57:18,15.98,0.00
2018-08-14,11:57:19,15.98,0.00
2018-08-14,11:57:20,15.98,0.00
2018-08-14,11:57:21,15.98,0.00
2018-08-14,11:57:22,15.98,0.00
2018-08-14,11:57:23,15.98,0.00
2018-08-14,11:57:24,15.98,-1.99
2018-08-14,11:57:25,15.98,0.00
2018-08-14,11:57:26,15.98,0.00
2018-08-14,11:57:27,15.98,-1.99
2018-08-14,11:57:28,15.98,0.00
2018-08-14,11:57:29,15.98,-1.99
2018-08-14,11:57:30,15.98,0.00
2018-08-14,11:57:31,15.98,-1.99
2018-08-14,11:57:32,15.98,0.00
2018-08-14,11:57:33,15.98,0.00
2018-08-14,11:57:34,16.08,-1.99
2018-08-14,11:57:35,15.98,-1.99
2018-08-14,11:57:36,16.08,-1.99
2018-08-14,11:57:37,16.08,0.00
2018-08-14,11:57:38,16.08,-1.99
2018-08-14,11:57:39,16.08,-1.99
2018-08-14,11:57:40,16.08,0.00
2018-08-14,11:57:41,16.08,0.00
2018-08-14,11:57:42,16.08,0.00
2018-08-14,11:57:43,16.08,0.00
2018-08-14,11:57:44,16.08,0.00
2018-08-14,11:57:45,16.08,-1.99
2018-08-14,11:57:46,16.17,-1.99
2018-08-14,11:57:47,16.08,-1.99
2018-08-14,11:57:48,16.08,0.00
2018-08-14,11:57:49,16.17,-1.99
2018-08-14,11:57:50,16.17,0.00
2018-08-14,11:57:51,16.17,0.00
2018-08-14,11:57:52,16.17,0.00
2018-08-14,11:57:53,16.17,0.00
2018-08-14,11:57:54,16.17,-1.99
2018-08-14,11:57:55,16.17,0.00
2018-08-14,11:57:56,16.17,0.00
2018-08-14,11:57:57,16.17,-1.99
2018-08-14,11:57:58,16.17,0.00
2018-08-14,11:57:59,16.17,-1.99
2018-08-14,11:58:00,16.17,0.00
2018-08-14,11:58:01,16.17,-1.99
2018-08-14,11:58:02,16.17,-1.99
2018-08-14,11:58:03,16.17,-1.99
2018-08-14,11:58:04,16.17,0.00
2018-08-14,11:58:05,16.17,0.00
2018-08-14,11:58:06,16.17,0.00
2018-08-14,11:58:07,16.17,0.00
2018-08-14,11:58:08,16.17,-1.99
2018-08-14,11:58:09,16.17,0.00
2018-08-14,11:58:10,16.17,0.00
2018-08-14,11:58:11,16.17,-1.99
2018-08-14,11:58:12,16.27,-1.99
2018-08-14,11:58:13,16.27,0.00
2018-08-14,11:58:14,16.27,-1.99
2018-08-14,11:58:15,16.27,-1.99
2018-08-14,11:58:16,16.27,0.00
2018-08-14,11:58:17,16.27,0.00
2018-08-14,11:58:18,16.27,-1.99
2018-08-14,11:58:19,16.27,-1.99
2018-08-14,11:58:20,16.27,-1.99
2018-08-14,11:58:21,16.27,0.00
2018-08-14,11:58:22,16.27,0.00
2018-08-14,11:58:23,16.27,0.00
2018-08-14,11:58:24,16.27,0.00
2018-08-14,11:58:25,16.27,0.00
2018-08-14,11:58:26,16.37,-1.99
2018-08-14,11:58:27,16.37,0.00
2018-08-14,11:58:28,16.37,-1.99
2018-08-14,11:58:29,16.37,-1.99
2018-08-14,11:58:30,16.37,-1.99
2018-08-14,11:58:31,16.37,-1.99
2018-08-14,11:58:32,16.37,-1.99
2018-08-14,11:58:33,16.37,-1.99
2018-08-14,11:58:34,16.37,0.00
2018-08-14,11:58:35,16.37,-1.99
2018-08-14,11:58:36,16.37,-1.99
2018-08-14,11:58:37,16.37,0.00
2018-08-14,11:58:38,16.37,0.00
2018-08-14,11:58:39,16.37,-1.99
2018-08-14,11:58:40,16.37,-1.99
2018-08-14,11:58:41,16.27,0.00
2018-08-14,11:58:42,16.37,-1.99
2018-08-14,11:58:43,16.37,-1.99
2018-08-14,11:58:44,16.37,0.00
2018-08-14,11:58:45,16.37,0.00
2018-08-14,11:58:46,16.37,0.00
2018-08-14,11:58:47,16.37,0.00
2018-08-14,11:58:48,16.37,-1.99
2018-08-14,11:58:49,16.37,-1.99
2018-08-14,11:58:50,16.37,-1.99
2018-08-14,11:58:51,16.37,0.00
2018-08-14,11:58:52,16.37,-1.99
2018-08-14,11:58:53,16.46,0.00
2018-08-14,11:58:54,16.46,0.00
2018-08-14,11:58:55,16.46,-1.99
2018-08-14,11:58:56,16.46,-1.99
2018-08-14,11:58:57,16.46,0.00
2018-08-14,11:58:58,16.56,-1.99
2018-08-14,11:58:59,16.56,-1.99
2018-08-14,11:59:00,16.56,0.00
2018-08-14,11:59:01,16.56,0.00
2018-08-14,11:59:02,16.56,0.00
2018-08-14,11:59:03,16.56,-1.99
2018-08-14,11:59:04,16.56,0.00
2018-08-14,11:59:05,16.56,-1.99
2018-08-14,11:59:06,16.56,-1.99
2018-08-14,11:59:07,16.56,-1.99
2018-08-14,11:59:08,16.56,-1.99
2018-08-14,11:59:09,16.56,-1.99
2018-08-14,11:59:10,16.56,-1.99
2018-08-14,11:59:11,16.56,-1.99
2018-08-14,11:59:12,16.56,-1.99
2018-08-14,11:59:13,16.56,-1.99
2018-08-14,11:59:14,16.56,-1.99
2018-08-14,11:59:15,16.56,-1.99
2018-08-14,11:59:16,16.56,-1.99
2018-08-14,11:59:17,16.56,-1.99
2018-08-14,11:59:18,16.56,0.00
2018-08-14,11:59:19,16.56,0.00
2018-08-14,11:59:20,16.56,-1.99
2018-08-14,11:59:21,16.56,0.00
2018-08-14,11:59:22,16.56,0.00
2018-08-14,11:59:23,16.56,0.00
2018-08-14,11:59:24,16.56,0.00
2018-08-14,11:59:25,16.56,-1.99
2018-08-14,11:59:26,16.56,-1.99
2018-08-14,11:59:27,16.56,-1.99
2018-08-14,11:59:28,16.56,0.00
2018-08-14,11:59:29,16.66,-1.99
2018-08-14,11:59:30,16.66,-1.99
2018-08-14,11:59:31,16.56,0.00
2018-08-14,11:59:32,16.66,0.00
2018-08-14,11:59:33,16.66,-1.99
2018-08-14,11:59:34,16.66,-1.99
2018-08-14,11:59:35,16.66,0.00
2018-08-14,11:59:36,16.66,0.00
2018-08-14,11:59:37,16.66,-1.99
2018-08-14,11:59:38,16.66,0.00
2018-08-14,11:59:39,16.66,0.00
2018-08-14,11:59:40,16.66,0.00
2018-08-14,11:59:41,16.66,-1.99
2018-08-14,11:59:42,16.66,-1.99
2018-08-14,11:59:43,16.66,0.00
2018-08-14,11:59:44,16.76,0.00
2018-08-14,11:59:45,16.76,-1.99
2018-08-14,11:59:46,16.76,-1.99
2018-08-14,11:59:47,16.76,-1.99
2018-08-14,11:59:48,16.76,0.00
2018-08-14,11:59:49,16.76,-1.99
2018-08-14,11:59:50,16.76,0.00
2018-08-14,11:59:51,16.76,-1.99
2018-08-14,11:59:52,16.76,0.00
2018-08-14,11:59:53,16.76,0.00
2018-08-14,11:59:54,16.76,0.00
2018-08-14,11:59:55,16.76,0.00
2018-08-14,11:59:56,16.76,-1.99
2018-08-14,11:59:57,16.76,-1.99
2018-08-14,11:59:58,16.76,-1.99
2018-08-14,11:59:59,16.76,-1.99
2018-08-14,12:00:00,16.76,0.00
2018-08-14,12:00:01,16.76,0.00
2018-08-14,12:00:02,16.76,0.00
2018-08-14,12:00:03,16.76,0.00
2018-08-14,12:00:04,16.76,0.00
2018-08-14,12:00:05,16.76,-1.99
2018-08-14,12:00:06,16.76,0.00
2018-08-14,12:00:07,16.76,0.00
2018-08-14,12:00:08,16.76,0.00
2018-08-14,12:00:09,16.76,0.00
2018-08-14,12:00:10,16.76,0.00
2018-08-14,12:00:11,16.76,0.00
2018-08-14,12:00:12,16.76,0.00
2018-08-14,12:00:13,16.76,0.00
2018-08-14,12:00:14,16.85,0.00
2018-08-14,12:00:15,16.85,-1.99
2018-08-14,12:00:16,16.85,0.00
2018-08-14,12:00:17,16.76,-1.99
2018-08-14,12:00:18,16.76,-1.99
2018-08-14,12:00:19,16.76,-1.99
2018-08-14,12:00:20,16.76,0.00
2018-08-14,12:00:21,16.76,0.00
2018-08-14,12:00:22,16.85,0.00
2018-08-14,12:00:23,16.76,0.00
2018-08-14,12:00:24,16.85,0.00
2018-08-14,12:00:25,16.76,-1.99
2018-08-14,12:00:26,16.76,0.00
2018-08-14,12:00:27,16.76,0.00
2018-08-14,12:00:28,16.85,0.00
2018-08-14,12:00:29,16.85,-1.99
2018-08-14,12:00:30,16.85,0.00
2018-08-14,12:00:31,16.85,0.00
2018-08-14,12:00:32,16.85,0.00
2018-08-14,12:00:33,16.85,-1.99
2018-08-14,12:00:34,16.85,-1.99
2018-08-14,12:00:35,16.95,0.00
2018-08-14,12:00:36,16.85,-1.99
2018-08-14,12:00:37,16.85,0.00
2018-08-14,12:00:38,16.85,-1.99
2018-08-14,12:00:39,16.85,0.00
2018-08-14,12:00:40,16.95,0.00
2018-08-14,12:00:41,16.95,0.00
2018-08-14,12:00:42,16.95,-1.99
2018-08-14,12:00:43,16.95,0.00
2018-08-14,12:00:44,16.95,-1.99
2018-08-14,12:00:45,16.95,0.00
2018-08-14,12:00:46,16.95,0.00
2018-08-14,12:00:47,16.95,-1.99
2018-08-14,12:00:48,16.95,-1.99
2018-08-14,12:00:49,16.95,0.00
2018-08-14,12:00:50,16.95,-1.99
2018-08-14,12:00:51,16.95,-1.99
2018-08-14,12:00:52,16.95,0.00
2018-08-14,12:00:53,16.95,-1.99
2018-08-14,12:00:54,16.95,-1.99
2018-08-14,12:00:55,17.05,0.00
2018-08-14,12:00:56,17.05,0.00
2018-08-14,12:00:57,17.05,0.00
2018-08-14,12:00:58,17.05,0.00
2018-08-14,12:00:59,17.05,0.00
2018-08-14,12:01:00,17.05,0.00
2018-08-14,12:01:01,17.05,-1.99
2018-08-14,12:01:02,17.05,0.00
2018-08-14,12:01:03,17.05,-1.99
2018-08-14,12:01:04,17.14,-1.99
2018-08-14,12:01:05,17.05,0.00
2018-08-14,12:01:06,17.14,0.00
2018-08-14,12:01:07,17.05,-1.99
2018-08-14,12:01:08,17.05,-1.99
2018-08-14,12:01:09,17.05,-1.99
2018-08-14,12:01:10,17.14,0.00
2018-08-14,12:01:11,17.14,-1.99
2018-08-14,12:01:12,17.14,-1.99
2018-08-14,12:01:13,17.14,-1.99
2018-08-14,12:01:14,17.14,0.00
2018-08-14,12:01:15,17.14,-1.99
2018-08-14,12:01:16,17.14,-1.99
2018-08-14,12:01:17,17.14,-1.99
2018-08-14,12:01:18,17.14,0.00
2018-08-14,12:01:19,17.14,0.00
2018-08-14,12:01:20,17.14,-1.99
2018-08-14,12:01:21,17.14,-1.99
2018-08-14,12:01:22,17.14,0.00
2018-08-14,12:01:23,17.14,0.00
2018-08-14,12:01:24,17.14,-1.99
2018-08-14,12:01:25,17.14,0.00
2018-08-14,12:01:26,17.14,-1.99
2018-08-14,12:01:27,17.14,0.00
2018-08-14,12:01:28,17.14,0.00
2018-08-14,12:01:29,17.14,-1.99
2018-08-14,12:01:30,17.14,0.00
2018-08-14,12:01:31,17.14,0.00
2018-08-14,12:01:32,17.14,0.00
2018-08-14,12:01:33,17.14,-1.99
2018-08-14,12:01:34,17.14,0.00
2018-08-14,12:01:35,17.14,-1.99
2018-08-14,12:01:36,17.14,-1.99
2018-08-14,12:01:37,17.14,0.00
2018-08-14,12:01:38,17.14,-1.99
2018-08-14,12:01:39,17.14,0.00
2018-08-14,12:01:40,17.14,-1.99
2018-08-14,12:01:41,17.14,0.00
2018-08-14,12:01:42,17.24,0.00
2018-08-14,12:01:43,17.14,0.00
2018-08-14,12:01:44,17.14,0.00
2018-08-14,12:01:45,17.14,-1.99
2018-08-14,12:01:46,17.24,0.00
2018-08-14,12:01:47,17.24,0.00
2018-08-14,12:01:48,17.24,0.00
2018-08-14,12:01:49,17.24,0.00
2018-08-14,12:01:50,17.24,-1.99
2018-08-14,12:01:51,17.24,0.00
2018-08-14,12:01:52,17.24,0.00
2018-08-14,12:01:53,17.24,0.00
2018-08-14,12:01:54,17.34,0.00
2018-08-14,12:01:55,17.24,-1.99
2018-08-14,12:01:56,17.24,0.00
2018-08-14,12:01:57,17.34,-1.99
2018-08-14,12:01:58,17.34,0.00
2018-08-14,12:01:59,17.34,0.00
2018-08-14,12:02:00,17.44,-1.99
2018-08-14,12:02:01,17.44,0.00
2018-08-14,12:02:02,17.44,0.00
2018-08-14,12:02:03,17.54,0.00
2018-08-14,12:02:04,17.54,0.00
2018-08-14,12:02:05,17.63,0.00
2018-08-14,12:02:06,17.63,0.00
2018-08-14,12:02:07,17.63,0.00
2018-08-14,12:02:08,17.73,0.00
2018-08-14,12:02:09,17.83,0.00
2018-08-14,12:02:10,17.83,0.00
2018-08-14,12:02:11,17.83,0.00
2018-08-14,12:02:12,17.83,0.00
2018-08-14,12:02:13,17.83,0.00
2018-08-14,12:02:14,17.93,0.00
2018-08-14,12:02:15,17.93,0.00
2018-08-14,12:02:16,17.83,0.00
2018-08-14,12:02:17,17.83,0.00
2018-08-14,12:02:18,17.93,0.00
2018-08-14,12:02:19,17.93,0.00
2018-08-14,12:02:20,17.93,1.98
2018-08-14,12:02:21,18.12,0.00
2018-08-14,12:02:22,18.12,0.00
2018-08-14,12:02:23,18.22,0.00
2018-08-14,12:02:24,18.22,0.00
2018-08-14,12:02:25,18.22,0.00
2018-08-14,12:02:26,18.22,0.00
2018-08-14,12:02:27,18.22,0.00
2018-08-14,12:02:28,18.22,0.00
2018-08-14,12:02:29,18.22,0.00
2018-08-14,12:02:30,18.22,0.00
2018-08-14,12:02:31,18.22,0.00
2018-08-14,12:02:32,18.22,0.00
2018-08-14,12:02:33,18.22,0.00
2018-08-14,12:02:34,18.22,0.00
2018-08-14,12:02:35,18.22,0.00
2018-08-14,12:02:36,18.22,0.00
2018-08-14,12:02:37,18.22,0.00
2018-08-14,12:02:38,18.22,0.00
2018-08-14,12:02:39,18.32,0.00
2018-08-14,12:02:40,18.32,0.00
2018-08-14,12:02:41,18.32,0.00
2018-08-14,12:02:42,18.32,0.00
2018-08-14,12:02:43,18.22,0.00
2018-08-14,12:02:44,18.22,0.00
2018-08-14,12:02:45,18.32,0.00
2018-08-14,12:02:46,18.32,0.00
2018-08-14,12:02:47,18.32,0.00
2018-08-14,12:02:48,18.42,0.00
2018-08-14,12:02:49,18.42,0.00
2018-08-14,12:02:50,18.42,0.00
2018-08-14,12:02:51,18.62,0.00
2018-08-14,12:02:52,18.72,0.00
2018-08-14,12:02:53,18.82,0.00
2018-08-14,12:02:54,18.92,1.98
