Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP340F
Minilog Initialized: 2018-09-14 12:36:42 (UTC-3)
Study Start Time: 2018-09-14 12:36:42
Study Stop Time: 2018-09-14 13:20:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,13:09:03,17.54,-1.99
2018-09-14,13:09:04,17.63,-1.99
2018-09-14,13:09:05,17.54,0.00
2018-09-14,13:09:06,17.54,0.00
2018-09-14,13:09:07,17.63,-1.99
2018-09-14,13:09:08,17.54,-1.99
2018-09-14,13:09:09,17.63,0.00
2018-09-14,13:09:10,17.54,-1.99
2018-09-14,13:09:11,17.54,0.00
2018-09-14,13:09:12,17.54,-1.99
2018-09-14,13:09:13,17.63,0.00
2018-09-14,13:09:14,17.63,0.00
2018-09-14,13:09:15,17.63,0.00
2018-09-14,13:09:16,17.63,0.00
2018-09-14,13:09:17,17.63,-1.99
2018-09-14,13:09:18,17.63,-1.99
2018-09-14,13:09:19,17.63,0.00
2018-09-14,13:09:20,17.63,0.00
2018-09-14,13:09:21,17.63,0.00
2018-09-14,13:09:22,17.63,0.00
2018-09-14,13:09:23,17.63,-1.99
2018-09-14,13:09:24,17.63,0.00
2018-09-14,13:09:25,17.63,-1.99
2018-09-14,13:09:26,17.63,0.00
2018-09-14,13:09:27,17.63,-1.99
2018-09-14,13:09:28,17.63,-1.99
2018-09-14,13:09:29,17.63,0.00
2018-09-14,13:09:30,17.63,0.00
2018-09-14,13:09:31,17.63,-1.99
2018-09-14,13:09:32,17.63,-1.99
2018-09-14,13:09:33,17.63,-1.99
2018-09-14,13:09:34,17.63,-1.99
2018-09-14,13:09:35,17.63,-1.99
2018-09-14,13:09:36,17.63,0.00
2018-09-14,13:09:37,17.63,-1.99
2018-09-14,13:09:38,17.63,-1.99
2018-09-14,13:09:39,17.63,-1.99
2018-09-14,13:09:40,17.63,-1.99
2018-09-14,13:09:41,17.63,-1.99
2018-09-14,13:09:42,17.63,0.00
2018-09-14,13:09:43,17.63,0.00
2018-09-14,13:09:44,17.63,0.00
2018-09-14,13:09:45,17.63,-1.99
2018-09-14,13:09:46,17.63,0.00
2018-09-14,13:09:47,17.63,0.00
2018-09-14,13:09:48,17.63,0.00
2018-09-14,13:09:49,17.63,-1.99
2018-09-14,13:09:50,17.63,-1.99
2018-09-14,13:09:51,17.63,-1.99
2018-09-14,13:09:52,17.63,0.00
2018-09-14,13:09:53,17.73,0.00
2018-09-14,13:09:54,17.83,0.00
2018-09-14,13:09:55,17.83,0.00
2018-09-14,13:09:56,17.83,0.00
2018-09-14,13:09:57,17.73,0.00
2018-09-14,13:09:58,17.73,0.00
2018-09-14,13:09:59,17.73,-1.99
2018-09-14,13:10:00,17.73,-1.99
2018-09-14,13:10:01,17.73,-1.99
2018-09-14,13:10:02,17.83,-1.99
2018-09-14,13:10:03,17.83,-1.99
2018-09-14,13:10:04,17.83,-1.99
2018-09-14,13:10:05,17.83,0.00
2018-09-14,13:10:06,17.83,-1.99
2018-09-14,13:10:07,17.83,-1.99
2018-09-14,13:10:08,17.83,0.00
2018-09-14,13:10:09,17.83,0.00
2018-09-14,13:10:10,17.73,0.00
2018-09-14,13:10:11,17.83,-1.99
2018-09-14,13:10:12,17.73,-1.99
2018-09-14,13:10:13,17.73,-1.99
2018-09-14,13:10:14,17.73,-1.99
2018-09-14,13:10:15,17.73,-1.99
2018-09-14,13:10:16,17.73,-1.99
2018-09-14,13:10:17,17.73,-1.99
2018-09-14,13:10:18,17.73,-1.99
2018-09-14,13:10:19,17.73,-1.99
2018-09-14,13:10:20,17.73,-1.99
2018-09-14,13:10:21,17.73,0.00
2018-09-14,13:10:22,17.73,-1.99
2018-09-14,13:10:23,17.73,0.00
2018-09-14,13:10:24,17.73,-1.99
2018-09-14,13:10:25,17.73,-1.99
2018-09-14,13:10:26,17.73,-1.99
2018-09-14,13:10:27,17.73,0.00
2018-09-14,13:10:28,17.73,-1.99
2018-09-14,13:10:29,17.73,-1.99
2018-09-14,13:10:30,17.73,-1.99
2018-09-14,13:10:31,17.73,0.00
2018-09-14,13:10:32,17.73,0.00
2018-09-14,13:10:33,17.73,0.00
2018-09-14,13:10:34,17.73,0.00
2018-09-14,13:10:35,17.73,-1.99
2018-09-14,13:10:36,17.83,-1.99
2018-09-14,13:10:37,17.73,-1.99
2018-09-14,13:10:38,17.73,-1.99
2018-09-14,13:10:39,17.73,0.00
2018-09-14,13:10:40,17.73,-1.99
2018-09-14,13:10:41,17.73,-1.99
2018-09-14,13:10:42,17.73,-1.99
2018-09-14,13:10:43,17.73,-1.99
2018-09-14,13:10:44,17.73,-1.99
2018-09-14,13:10:45,17.73,-1.99
2018-09-14,13:10:46,17.73,-1.99
2018-09-14,13:10:47,17.73,0.00
2018-09-14,13:10:48,17.73,-1.99
2018-09-14,13:10:49,17.83,-1.99
2018-09-14,13:10:50,17.73,0.00
2018-09-14,13:10:51,17.73,0.00
2018-09-14,13:10:52,17.83,0.00
2018-09-14,13:10:53,17.83,0.00
2018-09-14,13:10:54,17.83,0.00
2018-09-14,13:10:55,17.83,-1.99
2018-09-14,13:10:56,17.83,-1.99
2018-09-14,13:10:57,17.83,0.00
2018-09-14,13:10:58,17.83,-1.99
2018-09-14,13:10:59,17.83,-1.99
2018-09-14,13:11:00,17.83,-1.99
2018-09-14,13:11:01,17.83,-1.99
2018-09-14,13:11:02,17.83,-1.99
2018-09-14,13:11:03,17.83,-1.99
2018-09-14,13:11:04,17.83,-1.99
2018-09-14,13:11:05,17.83,-1.99
2018-09-14,13:11:06,17.83,0.00
2018-09-14,13:11:07,17.83,-1.99
2018-09-14,13:11:08,17.83,-1.99
2018-09-14,13:11:09,17.83,-1.99
2018-09-14,13:11:10,17.83,0.00
2018-09-14,13:11:11,17.83,-1.99
2018-09-14,13:11:12,17.83,-1.99
2018-09-14,13:11:13,17.83,-1.99
2018-09-14,13:11:14,17.83,-1.99
2018-09-14,13:11:15,17.83,-1.99
2018-09-14,13:11:16,17.83,0.00
2018-09-14,13:11:17,17.83,0.00
2018-09-14,13:11:18,17.83,0.00
2018-09-14,13:11:19,17.83,-1.99
2018-09-14,13:11:20,17.83,-1.99
2018-09-14,13:11:21,17.83,0.00
2018-09-14,13:11:22,17.83,0.00
2018-09-14,13:11:23,17.83,0.00
2018-09-14,13:11:24,17.83,0.00
2018-09-14,13:11:25,17.83,0.00
2018-09-14,13:11:26,17.83,-1.99
2018-09-14,13:11:27,17.83,-1.99
2018-09-14,13:11:28,17.83,-1.99
2018-09-14,13:11:29,17.83,0.00
2018-09-14,13:11:30,17.83,-1.99
2018-09-14,13:11:31,17.83,-1.99
2018-09-14,13:11:32,17.83,-1.99
2018-09-14,13:11:33,17.83,-1.99
2018-09-14,13:11:34,17.83,-1.99
2018-09-14,13:11:35,17.83,-1.99
2018-09-14,13:11:36,17.83,0.00
2018-09-14,13:11:37,17.83,-1.99
2018-09-14,13:11:38,17.83,0.00
2018-09-14,13:11:39,17.83,-1.99
2018-09-14,13:11:40,17.83,-1.99
2018-09-14,13:11:41,17.83,0.00
2018-09-14,13:11:42,17.83,0.00
2018-09-14,13:11:43,17.83,-1.99
2018-09-14,13:11:44,17.83,-1.99
2018-09-14,13:11:45,17.83,-1.99
2018-09-14,13:11:46,17.83,0.00
2018-09-14,13:11:47,17.83,-1.99
2018-09-14,13:11:48,17.83,-1.99
2018-09-14,13:11:49,17.83,0.00
2018-09-14,13:11:50,17.83,-1.99
2018-09-14,13:11:51,17.83,0.00
2018-09-14,13:11:52,17.83,0.00
2018-09-14,13:11:53,17.83,0.00
2018-09-14,13:11:54,17.83,0.00
2018-09-14,13:11:55,17.83,0.00
2018-09-14,13:11:56,17.83,0.00
2018-09-14,13:11:57,17.83,0.00
2018-09-14,13:11:58,17.83,0.00
2018-09-14,13:11:59,17.83,-1.99
2018-09-14,13:12:00,17.83,0.00
2018-09-14,13:12:01,17.83,0.00
2018-09-14,13:12:02,17.83,0.00
2018-09-14,13:12:03,17.83,-1.99
2018-09-14,13:12:04,17.83,-1.99
2018-09-14,13:12:05,17.83,0.00
2018-09-14,13:12:06,17.83,0.00
2018-09-14,13:12:07,17.83,-1.99
2018-09-14,13:12:08,17.83,0.00
2018-09-14,13:12:09,17.83,0.00
2018-09-14,13:12:10,17.83,-1.99
2018-09-14,13:12:11,17.83,-1.99
2018-09-14,13:12:12,17.83,0.00
2018-09-14,13:12:13,17.83,0.00
2018-09-14,13:12:14,17.83,-1.99
2018-09-14,13:12:15,17.83,0.00
2018-09-14,13:12:16,17.83,-1.99
2018-09-14,13:12:17,17.83,-1.99
2018-09-14,13:12:18,17.83,0.00
2018-09-14,13:12:19,17.83,0.00
2018-09-14,13:12:20,17.83,-1.99
2018-09-14,13:12:21,17.83,-1.99
2018-09-14,13:12:22,17.83,-1.99
2018-09-14,13:12:23,17.83,-1.99
2018-09-14,13:12:24,17.83,-1.99
2018-09-14,13:12:25,17.83,-1.99
2018-09-14,13:12:26,17.83,-1.99
2018-09-14,13:12:27,17.83,-1.99
2018-09-14,13:12:28,17.83,-1.99
2018-09-14,13:12:29,17.83,-1.99
2018-09-14,13:12:30,17.83,-1.99
2018-09-14,13:12:31,17.83,0.00
2018-09-14,13:12:32,17.83,0.00
2018-09-14,13:12:33,17.83,-1.99
2018-09-14,13:12:34,17.83,-1.99
2018-09-14,13:12:35,17.83,-1.99
2018-09-14,13:12:36,17.83,-1.99
2018-09-14,13:12:37,17.83,0.00
2018-09-14,13:12:38,17.83,-1.99
2018-09-14,13:12:39,17.83,-1.99
2018-09-14,13:12:40,17.83,-1.99
2018-09-14,13:12:41,17.83,-1.99
2018-09-14,13:12:42,17.83,-1.99
2018-09-14,13:12:43,17.83,0.00
2018-09-14,13:12:44,17.83,0.00
2018-09-14,13:12:45,17.83,-1.99
2018-09-14,13:12:46,17.83,-1.99
2018-09-14,13:12:47,17.83,-1.99
2018-09-14,13:12:48,17.83,-1.99
2018-09-14,13:12:49,17.83,-1.99
2018-09-14,13:12:50,17.83,-1.99
2018-09-14,13:12:51,17.83,0.00
2018-09-14,13:12:52,17.83,0.00
2018-09-14,13:12:53,17.83,-1.99
2018-09-14,13:12:54,17.83,0.00
2018-09-14,13:12:55,17.83,0.00
2018-09-14,13:12:56,17.83,-1.99
2018-09-14,13:12:57,17.83,0.00
2018-09-14,13:12:58,17.83,-1.99
2018-09-14,13:12:59,17.93,0.00
2018-09-14,13:13:00,17.93,0.00
2018-09-14,13:13:01,17.93,-1.99
2018-09-14,13:13:02,17.93,0.00
2018-09-14,13:13:03,17.93,0.00
2018-09-14,13:13:04,17.93,-1.99
2018-09-14,13:13:05,17.93,0.00
2018-09-14,13:13:06,17.93,-1.99
2018-09-14,13:13:07,17.93,-1.99
2018-09-14,13:13:08,17.83,-1.99
2018-09-14,13:13:09,17.83,-1.99
2018-09-14,13:13:10,17.83,0.00
2018-09-14,13:13:11,17.93,0.00
2018-09-14,13:13:12,17.83,0.00
2018-09-14,13:13:13,17.83,0.00
2018-09-14,13:13:14,17.83,-1.99
2018-09-14,13:13:15,17.83,-1.99
2018-09-14,13:13:16,17.83,0.00
2018-09-14,13:13:17,17.83,-1.99
2018-09-14,13:13:18,17.83,0.00
2018-09-14,13:13:19,17.83,0.00
2018-09-14,13:13:20,17.83,-1.99
2018-09-14,13:13:21,17.83,-1.99
2018-09-14,13:13:22,17.83,-1.99
2018-09-14,13:13:23,17.83,-1.99
2018-09-14,13:13:24,17.83,-1.99
2018-09-14,13:13:25,17.83,-1.99
2018-09-14,13:13:26,17.83,-1.99
2018-09-14,13:13:27,17.83,-1.99
2018-09-14,13:13:28,17.83,-1.99
2018-09-14,13:13:29,17.83,-1.99
2018-09-14,13:13:30,17.83,-1.99
2018-09-14,13:13:31,17.83,-1.99
2018-09-14,13:13:32,17.83,-1.99
2018-09-14,13:13:33,17.83,-1.99
2018-09-14,13:13:34,17.83,0.00
2018-09-14,13:13:35,17.83,-1.99
2018-09-14,13:13:36,17.83,-1.99
2018-09-14,13:13:37,17.83,0.00
2018-09-14,13:13:38,17.83,0.00
2018-09-14,13:13:39,17.83,0.00
2018-09-14,13:13:40,17.83,-1.99
2018-09-14,13:13:41,17.83,-1.99
2018-09-14,13:13:42,17.83,0.00
2018-09-14,13:13:43,17.83,-1.99
2018-09-14,13:13:44,17.83,-1.99
2018-09-14,13:13:45,17.83,-1.99
2018-09-14,13:13:46,17.83,-1.99
2018-09-14,13:13:47,17.83,-1.99
2018-09-14,13:13:48,17.83,-1.99
2018-09-14,13:13:49,17.83,-1.99
2018-09-14,13:13:50,17.83,-1.99
2018-09-14,13:13:51,17.83,-1.99
2018-09-14,13:13:52,17.83,-1.99
2018-09-14,13:13:53,17.83,-1.99
2018-09-14,13:13:54,17.83,0.00
2018-09-14,13:13:55,17.83,0.00
2018-09-14,13:13:56,17.83,-1.99
2018-09-14,13:13:57,17.83,-1.99
2018-09-14,13:13:58,17.83,0.00
2018-09-14,13:13:59,17.83,0.00
2018-09-14,13:14:00,17.83,-1.99
2018-09-14,13:14:01,17.83,-1.99
2018-09-14,13:14:02,17.83,-1.99
2018-09-14,13:14:03,17.83,-1.99
2018-09-14,13:14:04,17.83,0.00
2018-09-14,13:14:05,17.83,-1.99
2018-09-14,13:14:06,17.83,-1.99
2018-09-14,13:14:07,17.83,0.00
2018-09-14,13:14:08,17.83,-1.99
2018-09-14,13:14:09,17.83,-1.99
2018-09-14,13:14:10,17.83,-1.99
2018-09-14,13:14:11,17.83,-1.99
2018-09-14,13:14:12,17.83,-1.99
2018-09-14,13:14:13,17.83,-1.99
2018-09-14,13:14:14,17.83,-1.99
2018-09-14,13:14:15,17.83,0.00
2018-09-14,13:14:16,17.83,0.00
2018-09-14,13:14:17,17.83,-1.99
2018-09-14,13:14:18,17.83,-1.99
2018-09-14,13:14:19,17.83,-1.99
2018-09-14,13:14:20,17.83,-1.99
2018-09-14,13:14:21,17.83,-1.99
2018-09-14,13:14:22,17.83,0.00
2018-09-14,13:14:23,17.83,-1.99
2018-09-14,13:14:24,17.83,0.00
2018-09-14,13:14:25,17.83,0.00
2018-09-14,13:14:26,17.83,-1.99
2018-09-14,13:14:27,17.83,-1.99
2018-09-14,13:14:28,17.83,0.00
2018-09-14,13:14:29,17.83,-1.99
2018-09-14,13:14:30,17.83,-1.99
2018-09-14,13:14:31,17.83,0.00
2018-09-14,13:14:32,17.83,-1.99
2018-09-14,13:14:33,17.83,0.00
2018-09-14,13:14:34,17.83,-1.99
2018-09-14,13:14:35,17.83,0.00
2018-09-14,13:14:36,17.83,-1.99
2018-09-14,13:14:37,17.83,-1.99
2018-09-14,13:14:38,17.83,-1.99
2018-09-14,13:14:39,17.83,-1.99
2018-09-14,13:14:40,17.83,0.00
2018-09-14,13:14:41,17.83,-1.99
2018-09-14,13:14:42,17.83,-1.99
2018-09-14,13:14:43,17.83,0.00
2018-09-14,13:14:44,17.83,-1.99
2018-09-14,13:14:45,17.83,-1.99
2018-09-14,13:14:46,17.83,-1.99
2018-09-14,13:14:47,17.83,-1.99
2018-09-14,13:14:48,17.83,-1.99
2018-09-14,13:14:49,17.83,-1.99
2018-09-14,13:14:50,17.83,-1.99
2018-09-14,13:14:51,17.83,-1.99
2018-09-14,13:14:52,17.83,0.00
2018-09-14,13:14:53,17.83,-1.99
2018-09-14,13:14:54,17.83,-1.99
2018-09-14,13:14:55,17.83,-1.99
2018-09-14,13:14:56,17.83,-1.99
2018-09-14,13:14:57,17.83,-1.99
2018-09-14,13:14:58,17.83,-1.99
2018-09-14,13:14:59,17.83,-1.99
2018-09-14,13:15:00,17.93,-1.99
2018-09-14,13:15:01,17.93,0.00
2018-09-14,13:15:02,17.83,-1.99
2018-09-14,13:15:03,17.83,-1.99
2018-09-14,13:15:04,17.83,-1.99
2018-09-14,13:15:05,17.83,0.00
2018-09-14,13:15:06,17.83,-1.99
2018-09-14,13:15:07,17.83,-1.99
2018-09-14,13:15:08,17.93,-1.99
2018-09-14,13:15:09,17.83,-1.99
2018-09-14,13:15:10,17.93,-1.99
2018-09-14,13:15:11,17.93,0.00
2018-09-14,13:15:12,17.93,0.00
2018-09-14,13:15:13,17.93,-1.99
2018-09-14,13:15:14,17.93,-1.99
2018-09-14,13:15:15,17.93,-1.99
2018-09-14,13:15:16,17.93,-1.99
2018-09-14,13:15:17,17.93,-1.99
2018-09-14,13:15:18,17.93,-1.99
2018-09-14,13:15:19,17.93,-1.99
2018-09-14,13:15:20,17.93,-1.99
2018-09-14,13:15:21,17.93,0.00
2018-09-14,13:15:22,17.93,-1.99
2018-09-14,13:15:23,17.93,-1.99
2018-09-14,13:15:24,17.93,-1.99
2018-09-14,13:15:25,17.93,0.00
2018-09-14,13:15:26,17.93,-1.99
2018-09-14,13:15:27,17.93,-1.99
2018-09-14,13:15:28,17.93,0.00
2018-09-14,13:15:29,17.83,0.00
2018-09-14,13:15:30,17.83,-1.99
2018-09-14,13:15:31,17.93,-1.99
2018-09-14,13:15:32,17.93,0.00
2018-09-14,13:15:33,17.93,-1.99
2018-09-14,13:15:34,17.83,-1.99
2018-09-14,13:15:35,17.83,0.00
2018-09-14,13:15:36,17.83,0.00
2018-09-14,13:15:37,17.83,-1.99
2018-09-14,13:15:38,17.93,-1.99
2018-09-14,13:15:39,17.93,0.00
2018-09-14,13:15:40,17.83,0.00
2018-09-14,13:15:41,17.83,-1.99
2018-09-14,13:15:42,17.93,-1.99
2018-09-14,13:15:43,17.93,0.00
2018-09-14,13:15:44,17.93,-1.99
2018-09-14,13:15:45,17.93,-1.99
2018-09-14,13:15:46,17.83,-1.99
2018-09-14,13:15:47,17.83,0.00
2018-09-14,13:15:48,17.83,-1.99
2018-09-14,13:15:49,17.83,-1.99
2018-09-14,13:15:50,17.93,-1.99
2018-09-14,13:15:51,17.83,-1.99
2018-09-14,13:15:52,17.83,-1.99
2018-09-14,13:15:53,17.93,-1.99
2018-09-14,13:15:54,17.83,-1.99
2018-09-14,13:15:55,17.93,-1.99
2018-09-14,13:15:56,17.93,-1.99
2018-09-14,13:15:57,17.83,0.00
2018-09-14,13:15:58,17.93,-1.99
2018-09-14,13:15:59,17.93,-1.99
2018-09-14,13:16:00,17.93,-1.99
2018-09-14,13:16:01,17.83,-1.99
2018-09-14,13:16:02,17.83,0.00
2018-09-14,13:16:03,17.93,-1.99
2018-09-14,13:16:04,17.93,0.00
2018-09-14,13:16:05,17.83,-1.99
2018-09-14,13:16:06,17.83,-1.99
2018-09-14,13:16:07,17.83,0.00
2018-09-14,13:16:08,17.83,0.00
2018-09-14,13:16:09,17.83,0.00
2018-09-14,13:16:10,17.83,0.00
2018-09-14,13:16:11,17.83,0.00
2018-09-14,13:16:12,17.83,-1.99
2018-09-14,13:16:13,17.83,-1.99
2018-09-14,13:16:14,17.83,-1.99
2018-09-14,13:16:15,17.83,-1.99
2018-09-14,13:16:16,17.83,-1.99
2018-09-14,13:16:17,17.83,-1.99
2018-09-14,13:16:18,17.83,0.00
2018-09-14,13:16:19,17.83,-1.99
2018-09-14,13:16:20,17.83,-1.99
2018-09-14,13:16:21,17.83,0.00
2018-09-14,13:16:22,17.83,-1.99
2018-09-14,13:16:23,17.83,-1.99
2018-09-14,13:16:24,17.83,-1.99
2018-09-14,13:16:25,17.83,-1.99
2018-09-14,13:16:26,17.83,-1.99
2018-09-14,13:16:27,17.83,-1.99
2018-09-14,13:16:28,17.83,-1.99
2018-09-14,13:16:29,17.83,0.00
2018-09-14,13:16:30,17.83,-1.99
2018-09-14,13:16:31,17.83,-1.99
2018-09-14,13:16:32,17.83,-1.99
2018-09-14,13:16:33,17.83,0.00
2018-09-14,13:16:34,17.83,0.00
2018-09-14,13:16:35,17.83,0.00
2018-09-14,13:16:36,17.83,-1.99
2018-09-14,13:16:37,17.83,0.00
2018-09-14,13:16:38,17.83,-1.99
2018-09-14,13:16:39,17.83,-1.99
2018-09-14,13:16:40,17.93,0.00
2018-09-14,13:16:41,17.83,-1.99
2018-09-14,13:16:42,17.83,-1.99
2018-09-14,13:16:43,17.93,-1.99
2018-09-14,13:16:44,17.83,0.00
2018-09-14,13:16:45,17.83,-1.99
2018-09-14,13:16:46,17.93,0.00
2018-09-14,13:16:47,17.83,-1.99
2018-09-14,13:16:48,17.83,-1.99
2018-09-14,13:16:49,17.83,-1.99
2018-09-14,13:16:50,17.83,-1.99
2018-09-14,13:16:51,17.83,-1.99
2018-09-14,13:16:52,17.93,0.00
2018-09-14,13:16:53,17.83,0.00
2018-09-14,13:16:54,17.93,-1.99
2018-09-14,13:16:55,17.93,0.00
2018-09-14,13:16:56,17.93,-1.99
2018-09-14,13:16:57,17.93,-1.99
2018-09-14,13:16:58,17.93,0.00
2018-09-14,13:16:59,17.93,0.00
2018-09-14,13:17:00,17.93,0.00
2018-09-14,13:17:01,17.93,-1.99
2018-09-14,13:17:02,17.93,-1.99
2018-09-14,13:17:03,17.93,-1.99
2018-09-14,13:17:04,17.93,-1.99
2018-09-14,13:17:05,17.93,-1.99
2018-09-14,13:17:06,17.93,-1.99
2018-09-14,13:17:07,17.93,-1.99
2018-09-14,13:17:08,17.93,-1.99
2018-09-14,13:17:09,17.93,-1.99
2018-09-14,13:17:10,17.93,-1.99
2018-09-14,13:17:11,17.93,-1.99
2018-09-14,13:17:12,17.93,-1.99
2018-09-14,13:17:13,17.93,0.00
2018-09-14,13:17:14,17.93,-1.99
2018-09-14,13:17:15,17.93,-1.99
2018-09-14,13:17:16,17.93,-1.99
2018-09-14,13:17:17,17.93,0.00
2018-09-14,13:17:18,17.93,-1.99
2018-09-14,13:17:19,17.93,-1.99
2018-09-14,13:17:20,17.93,-1.99
2018-09-14,13:17:21,17.93,-1.99
2018-09-14,13:17:22,17.93,0.00
2018-09-14,13:17:23,17.93,-1.99
2018-09-14,13:17:24,17.93,-1.99
2018-09-14,13:17:25,17.93,-1.99
2018-09-14,13:17:26,17.93,-1.99
2018-09-14,13:17:27,17.93,-1.99
2018-09-14,13:17:28,17.93,-1.99
2018-09-14,13:17:29,17.93,-1.99
2018-09-14,13:17:30,17.93,-1.99
2018-09-14,13:17:31,17.93,-1.99
2018-09-14,13:17:32,17.93,-1.99
2018-09-14,13:17:33,17.93,0.00
2018-09-14,13:17:34,17.93,-1.99
2018-09-14,13:17:35,17.93,-1.99
2018-09-14,13:17:36,17.93,-1.99
2018-09-14,13:17:37,17.93,0.00
2018-09-14,13:17:38,17.93,0.00
2018-09-14,13:17:39,17.93,-1.99
2018-09-14,13:17:40,18.03,-1.99
2018-09-14,13:17:41,17.93,-1.99
2018-09-14,13:17:42,18.03,-1.99
2018-09-14,13:17:43,18.03,-1.99
2018-09-14,13:17:44,18.03,-1.99
2018-09-14,13:17:45,18.03,-1.99
2018-09-14,13:17:46,18.03,0.00
2018-09-14,13:17:47,18.03,0.00
2018-09-14,13:17:48,18.03,-1.99
2018-09-14,13:17:49,18.03,0.00
2018-09-14,13:17:50,18.03,-1.99
2018-09-14,13:17:51,18.03,-1.99
2018-09-14,13:17:52,18.03,-1.99
2018-09-14,13:17:53,18.03,-1.99
2018-09-14,13:17:54,18.03,-1.99
2018-09-14,13:17:55,18.03,0.00
2018-09-14,13:17:56,18.03,0.00
2018-09-14,13:17:57,18.03,-1.99
2018-09-14,13:17:58,18.03,0.00
2018-09-14,13:17:59,18.03,-1.99
2018-09-14,13:18:00,18.03,0.00
2018-09-14,13:18:01,18.03,-1.99
2018-09-14,13:18:02,18.03,-1.99
2018-09-14,13:18:03,18.03,0.00
2018-09-14,13:18:04,18.03,-1.99
2018-09-14,13:18:05,18.03,0.00
2018-09-14,13:18:06,18.03,0.00
2018-09-14,13:18:07,18.03,0.00
2018-09-14,13:18:08,18.03,0.00
2018-09-14,13:18:09,18.03,0.00
2018-09-14,13:18:10,18.03,-1.99
2018-09-14,13:18:11,18.12,-1.99
2018-09-14,13:18:12,18.03,-1.99
2018-09-14,13:18:13,18.03,-1.99
2018-09-14,13:18:14,18.03,-1.99
2018-09-14,13:18:15,18.03,0.00
2018-09-14,13:18:16,18.12,-1.99
2018-09-14,13:18:17,18.03,0.00
2018-09-14,13:18:18,18.12,0.00
2018-09-14,13:18:19,18.03,-1.99
2018-09-14,13:18:20,18.03,-1.99
2018-09-14,13:18:21,18.03,-1.99
2018-09-14,13:18:22,18.03,-1.99
2018-09-14,13:18:23,18.03,0.00
2018-09-14,13:18:24,18.12,-1.99
2018-09-14,13:18:25,18.03,-1.99
2018-09-14,13:18:26,18.12,-1.99
2018-09-14,13:18:27,18.12,-1.99
2018-09-14,13:18:28,18.12,0.00
2018-09-14,13:18:29,18.12,0.00
2018-09-14,13:18:30,18.12,-1.99
2018-09-14,13:18:31,18.12,-1.99
2018-09-14,13:18:32,18.12,-1.99
2018-09-14,13:18:33,18.12,0.00
2018-09-14,13:18:34,18.12,0.00
2018-09-14,13:18:35,18.22,0.00
2018-09-14,13:18:36,18.22,0.00
2018-09-14,13:18:37,18.22,0.00
2018-09-14,13:18:38,18.22,0.00
2018-09-14,13:18:39,18.22,0.00
2018-09-14,13:18:40,18.22,0.00
2018-09-14,13:18:41,18.22,0.00
2018-09-14,13:18:42,18.22,0.00
2018-09-14,13:18:43,18.22,0.00
2018-09-14,13:18:44,18.32,0.00
2018-09-14,13:18:45,18.52,0.00
2018-09-14,13:18:46,18.62,0.00
2018-09-14,13:18:47,18.72,0.00
2018-09-14,13:18:48,18.72,0.00
2018-09-14,13:18:49,18.72,0.00
2018-09-14,13:18:50,18.72,0.00
2018-09-14,13:18:51,18.72,0.00
2018-09-14,13:18:52,18.72,-1.99
2018-09-14,13:18:53,18.72,-1.99
2018-09-14,13:18:54,18.72,-1.99
2018-09-14,13:18:55,18.72,0.00
2018-09-14,13:18:56,18.72,-1.99
2018-09-14,13:18:57,18.72,0.00
2018-09-14,13:18:58,18.72,0.00
2018-09-14,13:18:59,18.72,0.00
2018-09-14,13:19:00,18.72,0.00
2018-09-14,13:19:01,18.72,-1.99
2018-09-14,13:19:02,18.72,-1.99
2018-09-14,13:19:03,18.72,0.00
2018-09-14,13:19:04,18.72,-1.99
2018-09-14,13:19:05,18.72,0.00
2018-09-14,13:19:06,18.72,0.00
2018-09-14,13:19:07,18.72,0.00
2018-09-14,13:19:08,18.72,-1.99
2018-09-14,13:19:09,18.72,-1.99
2018-09-14,13:19:10,18.72,0.00
2018-09-14,13:19:11,18.72,0.00
2018-09-14,13:19:12,18.72,-1.99
2018-09-14,13:19:13,18.72,0.00
2018-09-14,13:19:14,18.72,0.00
2018-09-14,13:19:15,18.82,0.00
2018-09-14,13:19:16,18.92,1.98
2018-09-14,13:19:17,19.01,0.00
2018-09-14,13:19:18,19.01,0.00
2018-09-14,13:19:19,19.11,-1.99
2018-09-14,13:19:20,19.01,-1.99
2018-09-14,13:19:21,18.92,0.00
2018-09-14,13:19:22,18.92,-1.99
2018-09-14,13:19:23,18.92,-1.99
2018-09-14,13:19:24,18.82,-1.99
2018-09-14,13:19:25,18.82,-1.99
2018-09-14,13:19:26,18.82,0.00
2018-09-14,13:19:27,18.82,-1.99
2018-09-14,13:19:28,18.72,-1.99
2018-09-14,13:19:29,18.72,0.00
2018-09-14,13:19:30,18.72,-1.99
2018-09-14,13:19:31,18.72,0.00
2018-09-14,13:19:32,18.82,0.00
2018-09-14,13:19:33,18.82,0.00
2018-09-14,13:19:34,18.82,0.00
2018-09-14,13:19:35,18.82,0.00
2018-09-14,13:19:36,18.92,0.00
2018-09-14,13:19:37,18.92,0.00
2018-09-14,13:19:38,18.92,-1.99
2018-09-14,13:19:39,18.82,0.00
2018-09-14,13:19:40,18.92,-1.99
