Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP193F
Minilog Initialized: 2018-08-19 13:42:37 (UTC-3)
Study Start Time: 2018-08-19 13:42:37
Study Stop Time: 2018-08-19 14:22:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,14:14:31,16.66,-1.99
2018-08-19,14:14:32,16.66,-1.99
2018-08-19,14:14:33,16.66,-1.99
2018-08-19,14:14:34,16.76,-1.99
2018-08-19,14:14:35,16.66,-1.99
2018-08-19,14:14:36,16.66,-1.99
2018-08-19,14:14:37,16.66,-1.99
2018-08-19,14:14:38,16.66,-1.99
2018-08-19,14:14:39,16.66,-1.99
2018-08-19,14:14:40,16.66,-1.99
2018-08-19,14:14:41,16.66,-1.99
2018-08-19,14:14:42,16.66,-1.99
2018-08-19,14:14:43,16.66,-1.99
2018-08-19,14:14:44,16.76,-1.99
2018-08-19,14:14:45,16.66,-1.99
2018-08-19,14:14:46,16.66,-1.99
2018-08-19,14:14:47,16.66,-1.99
2018-08-19,14:14:48,16.76,-1.99
2018-08-19,14:14:49,16.76,-1.99
2018-08-19,14:14:50,16.66,-1.99
2018-08-19,14:14:51,16.66,-1.99
2018-08-19,14:14:52,16.66,-1.99
2018-08-19,14:14:53,16.66,0.00
2018-08-19,14:14:54,16.66,-1.99
2018-08-19,14:14:55,16.66,-1.99
2018-08-19,14:14:56,16.66,-1.99
2018-08-19,14:14:57,16.66,-1.99
2018-08-19,14:14:58,16.66,-1.99
2018-08-19,14:14:59,16.76,-1.99
2018-08-19,14:15:00,16.66,-1.99
2018-08-19,14:15:01,16.76,-1.99
2018-08-19,14:15:02,16.66,-1.99
2018-08-19,14:15:03,16.66,-1.99
2018-08-19,14:15:04,16.66,-1.99
2018-08-19,14:15:05,16.76,-1.99
2018-08-19,14:15:06,16.66,-1.99
2018-08-19,14:15:07,16.66,-1.99
2018-08-19,14:15:08,16.76,-1.99
2018-08-19,14:15:09,16.76,-1.99
2018-08-19,14:15:10,16.76,-1.99
2018-08-19,14:15:11,16.76,-1.99
2018-08-19,14:15:12,16.66,-1.99
2018-08-19,14:15:13,16.66,-1.99
2018-08-19,14:15:14,16.76,0.00
2018-08-19,14:15:15,16.76,-1.99
2018-08-19,14:15:16,16.76,-1.99
2018-08-19,14:15:17,16.76,-1.99
2018-08-19,14:15:18,16.66,-1.99
2018-08-19,14:15:19,16.76,-1.99
2018-08-19,14:15:20,16.76,-1.99
2018-08-19,14:15:21,16.66,-1.99
2018-08-19,14:15:22,16.66,0.00
2018-08-19,14:15:23,16.66,-1.99
2018-08-19,14:15:24,16.76,-1.99
2018-08-19,14:15:25,16.66,-1.99
2018-08-19,14:15:26,16.76,-1.99
2018-08-19,14:15:27,16.66,-1.99
2018-08-19,14:15:28,16.66,-1.99
2018-08-19,14:15:29,16.66,-1.99
2018-08-19,14:15:30,16.66,-1.99
2018-08-19,14:15:31,16.66,-1.99
2018-08-19,14:15:32,16.66,-1.99
2018-08-19,14:15:33,16.66,-1.99
2018-08-19,14:15:34,16.66,-1.99
2018-08-19,14:15:35,16.66,-1.99
2018-08-19,14:15:36,16.66,-1.99
2018-08-19,14:15:37,16.66,-1.99
2018-08-19,14:15:38,16.66,-1.99
2018-08-19,14:15:39,16.66,-1.99
2018-08-19,14:15:40,16.66,-1.99
2018-08-19,14:15:41,16.66,-1.99
2018-08-19,14:15:42,16.66,-1.99
2018-08-19,14:15:43,16.66,-1.99
2018-08-19,14:15:44,16.66,-1.99
2018-08-19,14:15:45,16.66,-1.99
2018-08-19,14:15:46,16.66,-1.99
2018-08-19,14:15:47,16.66,-1.99
2018-08-19,14:15:48,16.66,-1.99
2018-08-19,14:15:49,16.66,-1.99
2018-08-19,14:15:50,16.66,-1.99
2018-08-19,14:15:51,16.66,-1.99
2018-08-19,14:15:52,16.66,-1.99
2018-08-19,14:15:53,16.66,-1.99
2018-08-19,14:15:54,16.66,-1.99
2018-08-19,14:15:55,16.76,-1.99
2018-08-19,14:15:56,16.76,-1.99
2018-08-19,14:15:57,16.66,-1.99
2018-08-19,14:15:58,16.66,-1.99
2018-08-19,14:15:59,16.66,-1.99
2018-08-19,14:16:00,16.76,-3.98
2018-08-19,14:16:01,16.76,-1.99
2018-08-19,14:16:02,16.76,-1.99
2018-08-19,14:16:03,16.76,-3.98
2018-08-19,14:16:04,16.76,-1.99
2018-08-19,14:16:05,16.76,-1.99
2018-08-19,14:16:06,16.76,-1.99
2018-08-19,14:16:07,16.85,-1.99
2018-08-19,14:16:08,16.95,-1.99
2018-08-19,14:16:09,16.85,-1.99
2018-08-19,14:16:10,16.95,-1.99
2018-08-19,14:16:11,16.85,-3.98
2018-08-19,14:16:12,16.95,-1.99
2018-08-19,14:16:13,16.95,-1.99
2018-08-19,14:16:14,16.95,-1.99
2018-08-19,14:16:15,16.95,-3.98
2018-08-19,14:16:16,17.05,-1.99
2018-08-19,14:16:17,16.95,-1.99
2018-08-19,14:16:18,16.95,-1.99
2018-08-19,14:16:19,17.05,-1.99
2018-08-19,14:16:20,17.05,-1.99
2018-08-19,14:16:21,17.05,-1.99
2018-08-19,14:16:22,16.95,-1.99
2018-08-19,14:16:23,16.95,-1.99
2018-08-19,14:16:24,17.05,-1.99
2018-08-19,14:16:25,17.05,-1.99
2018-08-19,14:16:26,17.05,-1.99
2018-08-19,14:16:27,17.05,-1.99
2018-08-19,14:16:28,17.05,-1.99
2018-08-19,14:16:29,17.05,-1.99
2018-08-19,14:16:30,17.05,-1.99
2018-08-19,14:16:31,17.05,-1.99
2018-08-19,14:16:32,17.05,-1.99
2018-08-19,14:16:33,16.95,-1.99
2018-08-19,14:16:34,17.05,-1.99
2018-08-19,14:16:35,16.95,-1.99
2018-08-19,14:16:36,17.05,-1.99
2018-08-19,14:16:37,17.05,-1.99
2018-08-19,14:16:38,17.05,-1.99
2018-08-19,14:16:39,17.14,-1.99
2018-08-19,14:16:40,17.14,-1.99
2018-08-19,14:16:41,17.14,-1.99
2018-08-19,14:16:42,17.14,-1.99
2018-08-19,14:16:43,17.05,-1.99
2018-08-19,14:16:44,17.05,-1.99
2018-08-19,14:16:45,17.14,-1.99
2018-08-19,14:16:46,17.14,-1.99
2018-08-19,14:16:47,17.14,-1.99
2018-08-19,14:16:48,17.05,-1.99
2018-08-19,14:16:49,17.14,-1.99
2018-08-19,14:16:50,17.14,-1.99
2018-08-19,14:16:51,17.14,-1.99
2018-08-19,14:16:52,17.14,-1.99
2018-08-19,14:16:53,17.05,-1.99
2018-08-19,14:16:54,17.05,-1.99
2018-08-19,14:16:55,17.14,-1.99
2018-08-19,14:16:56,17.14,-1.99
2018-08-19,14:16:57,17.14,-1.99
2018-08-19,14:16:58,17.14,-1.99
2018-08-19,14:16:59,17.14,-1.99
2018-08-19,14:17:00,17.14,-1.99
2018-08-19,14:17:01,17.14,-1.99
2018-08-19,14:17:02,17.05,-1.99
2018-08-19,14:17:03,17.14,-1.99
2018-08-19,14:17:04,17.14,-1.99
2018-08-19,14:17:05,17.14,-1.99
2018-08-19,14:17:06,17.14,-1.99
2018-08-19,14:17:07,17.14,-1.99
2018-08-19,14:17:08,17.14,-1.99
2018-08-19,14:17:09,17.14,-1.99
2018-08-19,14:17:10,17.14,-1.99
2018-08-19,14:17:11,17.14,-1.99
2018-08-19,14:17:12,17.14,-1.99
2018-08-19,14:17:13,17.14,-1.99
2018-08-19,14:17:14,17.14,-1.99
2018-08-19,14:17:15,17.14,-1.99
2018-08-19,14:17:16,17.14,-1.99
2018-08-19,14:17:17,17.14,-1.99
2018-08-19,14:17:18,17.14,-1.99
2018-08-19,14:17:19,17.14,-1.99
2018-08-19,14:17:20,17.14,-1.99
2018-08-19,14:17:21,17.14,-1.99
2018-08-19,14:17:22,17.14,-1.99
2018-08-19,14:17:23,17.14,-1.99
2018-08-19,14:17:24,17.14,-1.99
2018-08-19,14:17:25,17.14,-1.99
2018-08-19,14:17:26,17.14,-1.99
2018-08-19,14:17:27,17.14,-1.99
2018-08-19,14:17:28,17.14,-1.99
2018-08-19,14:17:29,17.14,-1.99
2018-08-19,14:17:30,17.14,-1.99
2018-08-19,14:17:31,17.14,-1.99
2018-08-19,14:17:32,17.14,-1.99
2018-08-19,14:17:33,17.14,-1.99
2018-08-19,14:17:34,17.14,-1.99
2018-08-19,14:17:35,17.14,-1.99
2018-08-19,14:17:36,17.14,-1.99
2018-08-19,14:17:37,17.14,-1.99
2018-08-19,14:17:38,17.14,-1.99
2018-08-19,14:17:39,17.14,-1.99
2018-08-19,14:17:40,17.14,-1.99
2018-08-19,14:17:41,17.14,-1.99
2018-08-19,14:17:42,17.14,-1.99
2018-08-19,14:17:43,17.14,-1.99
2018-08-19,14:17:44,17.14,-1.99
2018-08-19,14:17:45,17.14,-1.99
2018-08-19,14:17:46,17.14,-1.99
2018-08-19,14:17:47,17.14,-1.99
2018-08-19,14:17:48,17.14,-1.99
2018-08-19,14:17:49,17.14,-1.99
2018-08-19,14:17:50,17.14,-1.99
2018-08-19,14:17:51,17.14,-1.99
2018-08-19,14:17:52,17.14,-1.99
2018-08-19,14:17:53,17.14,-1.99
2018-08-19,14:17:54,17.14,-1.99
2018-08-19,14:17:55,17.14,-1.99
2018-08-19,14:17:56,17.14,-1.99
2018-08-19,14:17:57,17.14,-1.99
2018-08-19,14:17:58,17.14,-1.99
2018-08-19,14:17:59,17.14,-1.99
2018-08-19,14:18:00,17.14,-1.99
2018-08-19,14:18:01,17.14,-1.99
2018-08-19,14:18:02,17.14,-1.99
2018-08-19,14:18:03,17.14,-1.99
2018-08-19,14:18:04,17.14,-1.99
2018-08-19,14:18:05,17.14,-1.99
2018-08-19,14:18:06,17.14,-1.99
2018-08-19,14:18:07,17.14,-1.99
2018-08-19,14:18:08,17.14,-1.99
2018-08-19,14:18:09,17.14,-1.99
2018-08-19,14:18:10,17.14,-1.99
2018-08-19,14:18:11,17.14,-1.99
2018-08-19,14:18:12,17.14,-1.99
2018-08-19,14:18:13,17.14,-1.99
2018-08-19,14:18:14,17.14,-1.99
2018-08-19,14:18:15,17.14,-1.99
2018-08-19,14:18:16,17.14,-1.99
2018-08-19,14:18:17,17.14,-1.99
2018-08-19,14:18:18,17.14,0.00
2018-08-19,14:18:19,17.14,-1.99
2018-08-19,14:18:20,17.14,-1.99
2018-08-19,14:18:21,17.14,-1.99
2018-08-19,14:18:22,17.14,-1.99
2018-08-19,14:18:23,17.14,-1.99
2018-08-19,14:18:24,17.14,-1.99
2018-08-19,14:18:25,17.14,-1.99
2018-08-19,14:18:26,17.14,-1.99
2018-08-19,14:18:27,17.14,-1.99
2018-08-19,14:18:28,17.14,-1.99
2018-08-19,14:18:29,17.14,-1.99
2018-08-19,14:18:30,17.14,-1.99
2018-08-19,14:18:31,17.14,-1.99
2018-08-19,14:18:32,17.14,-1.99
2018-08-19,14:18:33,17.14,-1.99
2018-08-19,14:18:34,17.14,-1.99
2018-08-19,14:18:35,17.14,-1.99
2018-08-19,14:18:36,17.14,-1.99
2018-08-19,14:18:37,17.14,-1.99
2018-08-19,14:18:38,17.14,-1.99
2018-08-19,14:18:39,17.14,-1.99
2018-08-19,14:18:40,17.14,-1.99
2018-08-19,14:18:41,17.14,-1.99
2018-08-19,14:18:42,17.14,-1.99
2018-08-19,14:18:43,17.14,-1.99
2018-08-19,14:18:44,17.14,-1.99
2018-08-19,14:18:45,17.14,-1.99
2018-08-19,14:18:46,17.14,0.00
2018-08-19,14:18:47,17.24,-1.99
2018-08-19,14:18:48,17.14,-1.99
2018-08-19,14:18:49,17.14,-1.99
2018-08-19,14:18:50,17.14,-1.99
2018-08-19,14:18:51,17.14,-1.99
2018-08-19,14:18:52,17.14,-1.99
2018-08-19,14:18:53,17.14,-1.99
2018-08-19,14:18:54,17.14,-1.99
2018-08-19,14:18:55,17.14,-1.99
2018-08-19,14:18:56,17.14,-1.99
2018-08-19,14:18:57,17.14,-1.99
2018-08-19,14:18:58,17.14,-1.99
2018-08-19,14:18:59,17.14,-1.99
2018-08-19,14:19:00,17.14,0.00
2018-08-19,14:19:01,17.14,-1.99
2018-08-19,14:19:02,17.14,-1.99
2018-08-19,14:19:03,17.14,-1.99
2018-08-19,14:19:04,17.14,-1.99
2018-08-19,14:19:05,17.14,-1.99
2018-08-19,14:19:06,17.14,-1.99
2018-08-19,14:19:07,17.14,-1.99
2018-08-19,14:19:08,17.14,-1.99
2018-08-19,14:19:09,17.14,-1.99
2018-08-19,14:19:10,17.14,-1.99
2018-08-19,14:19:11,17.14,-1.99
2018-08-19,14:19:12,17.14,-1.99
2018-08-19,14:19:13,17.14,-1.99
2018-08-19,14:19:14,17.14,-1.99
2018-08-19,14:19:15,17.14,-1.99
2018-08-19,14:19:16,17.14,-1.99
2018-08-19,14:19:17,17.14,-1.99
2018-08-19,14:19:18,17.14,-1.99
2018-08-19,14:19:19,17.14,-1.99
2018-08-19,14:19:20,17.24,-1.99
2018-08-19,14:19:21,17.24,-1.99
2018-08-19,14:19:22,17.14,-1.99
2018-08-19,14:19:23,17.14,-1.99
2018-08-19,14:19:24,17.14,-1.99
2018-08-19,14:19:25,17.14,-1.99
2018-08-19,14:19:26,17.24,-1.99
2018-08-19,14:19:27,17.24,-1.99
2018-08-19,14:19:28,17.14,-1.99
2018-08-19,14:19:29,17.14,-1.99
2018-08-19,14:19:30,17.14,-1.99
2018-08-19,14:19:31,17.24,-1.99
2018-08-19,14:19:32,17.14,-1.99
2018-08-19,14:19:33,17.24,0.00
2018-08-19,14:19:34,17.14,-1.99
2018-08-19,14:19:35,17.24,-1.99
2018-08-19,14:19:36,17.14,-1.99
2018-08-19,14:19:37,17.14,-1.99
2018-08-19,14:19:38,17.24,-1.99
2018-08-19,14:19:39,17.14,-1.99
2018-08-19,14:19:40,17.14,-1.99
2018-08-19,14:19:41,17.24,-1.99
2018-08-19,14:19:42,17.14,-1.99
2018-08-19,14:19:43,17.24,-1.99
2018-08-19,14:19:44,17.14,-1.99
2018-08-19,14:19:45,17.24,0.00
2018-08-19,14:19:46,17.14,-1.99
2018-08-19,14:19:47,17.14,-1.99
2018-08-19,14:19:48,17.14,-1.99
2018-08-19,14:19:49,17.14,-1.99
2018-08-19,14:19:50,17.14,-1.99
2018-08-19,14:19:51,17.14,-1.99
2018-08-19,14:19:52,17.14,-1.99
2018-08-19,14:19:53,17.24,-1.99
2018-08-19,14:19:54,17.24,-1.99
2018-08-19,14:19:55,17.24,-1.99
2018-08-19,14:19:56,17.14,-1.99
2018-08-19,14:19:57,17.24,-1.99
2018-08-19,14:19:58,17.24,-1.99
2018-08-19,14:19:59,17.14,-1.99
2018-08-19,14:20:00,17.14,-1.99
2018-08-19,14:20:01,17.14,-1.99
2018-08-19,14:20:02,17.24,-1.99
2018-08-19,14:20:03,17.24,-1.99
2018-08-19,14:20:04,17.24,-1.99
2018-08-19,14:20:05,17.34,-1.99
2018-08-19,14:20:06,17.24,-1.99
2018-08-19,14:20:07,17.24,-1.99
2018-08-19,14:20:08,17.24,0.00
2018-08-19,14:20:09,17.24,-1.99
2018-08-19,14:20:10,17.24,-1.99
2018-08-19,14:20:11,17.24,-1.99
2018-08-19,14:20:12,17.24,-1.99
2018-08-19,14:20:13,17.24,0.00
2018-08-19,14:20:14,17.24,0.00
2018-08-19,14:20:15,17.14,0.00
2018-08-19,14:20:16,17.14,0.00
2018-08-19,14:20:17,17.14,0.00
2018-08-19,14:20:18,17.14,-1.99
2018-08-19,14:20:19,17.14,0.00
2018-08-19,14:20:20,17.14,-1.99
2018-08-19,14:20:21,17.14,0.00
2018-08-19,14:20:22,17.14,0.00
2018-08-19,14:20:23,17.14,0.00
2018-08-19,14:20:24,17.14,0.00
2018-08-19,14:20:25,17.14,-1.99
2018-08-19,14:20:26,17.14,-1.99
2018-08-19,14:20:27,17.34,0.00
2018-08-19,14:20:28,17.34,0.00
2018-08-19,14:20:29,17.34,-1.99
2018-08-19,14:20:30,17.34,0.00
2018-08-19,14:20:31,17.34,-1.99
2018-08-19,14:20:32,17.44,0.00
2018-08-19,14:20:33,17.54,-1.99
2018-08-19,14:20:34,17.54,-1.99
2018-08-19,14:20:35,17.54,0.00
2018-08-19,14:20:36,17.44,-1.99
2018-08-19,14:20:37,17.54,-1.99
2018-08-19,14:20:38,17.54,0.00
2018-08-19,14:20:39,17.54,0.00
2018-08-19,14:20:40,17.54,0.00
2018-08-19,14:20:41,17.54,0.00
2018-08-19,14:20:42,17.54,0.00
2018-08-19,14:20:43,17.54,0.00
2018-08-19,14:20:44,17.54,0.00
2018-08-19,14:20:45,17.63,0.00
2018-08-19,14:20:46,17.63,0.00
2018-08-19,14:20:47,17.63,0.00
2018-08-19,14:20:48,17.63,0.00
2018-08-19,14:20:49,17.63,-1.99
2018-08-19,14:20:50,17.63,0.00
2018-08-19,14:20:51,17.63,0.00
2018-08-19,14:20:52,17.73,0.00
2018-08-19,14:20:53,17.83,0.00
2018-08-19,14:20:54,17.83,-1.99
2018-08-19,14:20:55,17.83,-1.99
2018-08-19,14:20:56,17.83,-1.99
2018-08-19,14:20:57,17.83,-1.99
2018-08-19,14:20:58,17.83,0.00
2018-08-19,14:20:59,17.83,0.00
2018-08-19,14:21:00,17.83,0.00
2018-08-19,14:21:01,17.83,0.00
2018-08-19,14:21:02,17.83,0.00
2018-08-19,14:21:03,17.83,-1.99
2018-08-19,14:21:04,17.83,-1.99
2018-08-19,14:21:05,17.83,-1.99
2018-08-19,14:21:06,17.83,0.00
2018-08-19,14:21:07,17.83,0.00
2018-08-19,14:21:08,17.83,0.00
2018-08-19,14:21:09,17.83,-1.99
2018-08-19,14:21:10,17.83,0.00
2018-08-19,14:21:11,17.93,0.00
2018-08-19,14:21:12,17.93,0.00
2018-08-19,14:21:13,17.93,0.00
2018-08-19,14:21:14,18.03,0.00
2018-08-19,14:21:15,18.03,0.00
2018-08-19,14:21:16,18.12,0.00
2018-08-19,14:21:17,18.12,0.00
2018-08-19,14:21:18,18.12,0.00
2018-08-19,14:21:19,18.12,-1.99
2018-08-19,14:21:20,18.12,-1.99
2018-08-19,14:21:21,18.12,0.00
2018-08-19,14:21:22,17.93,-1.99
2018-08-19,14:21:23,17.93,-1.99
2018-08-19,14:21:24,17.93,-1.99
2018-08-19,14:21:25,17.93,-1.99
2018-08-19,14:21:26,17.93,-1.99
2018-08-19,14:21:27,17.93,0.00
2018-08-19,14:21:28,17.83,-1.99
2018-08-19,14:21:29,17.93,0.00
2018-08-19,14:21:30,17.83,0.00
2018-08-19,14:21:31,17.93,-1.99
2018-08-19,14:21:32,17.93,0.00
2018-08-19,14:21:33,17.93,-1.99
2018-08-19,14:21:34,17.93,0.00
2018-08-19,14:21:35,17.83,-1.99
2018-08-19,14:21:36,17.83,0.00
2018-08-19,14:21:37,17.93,-1.99
2018-08-19,14:21:38,17.93,0.00
2018-08-19,14:21:39,17.83,-1.99
2018-08-19,14:21:40,17.83,0.00
2018-08-19,14:21:41,17.93,0.00
2018-08-19,14:21:42,17.93,0.00
2018-08-19,14:21:43,17.83,0.00
2018-08-19,14:21:44,17.83,-1.99
2018-08-19,14:21:45,17.93,0.00
2018-08-19,14:21:46,17.83,0.00
2018-08-19,14:21:47,17.83,-1.99
2018-08-19,14:21:48,17.93,-1.99
2018-08-19,14:21:49,17.93,-1.99
2018-08-19,14:21:50,17.83,0.00
2018-08-19,14:21:51,17.93,0.00
2018-08-19,14:21:52,17.93,0.00
2018-08-19,14:21:53,17.93,-1.99
2018-08-19,14:21:54,17.93,0.00
2018-08-19,14:21:55,17.93,1.98
2018-08-19,14:21:56,18.12,0.00
2018-08-19,14:21:57,18.12,0.00
2018-08-19,14:21:58,18.22,0.00
2018-08-19,14:21:59,18.22,0.00
2018-08-19,14:22:00,18.22,0.00
2018-08-19,14:22:01,18.22,0.00
2018-08-19,14:22:02,18.22,0.00
2018-08-19,14:22:03,18.22,0.00
2018-08-19,14:22:04,18.22,0.00
2018-08-19,14:22:05,18.32,0.00
2018-08-19,14:22:06,18.22,0.00
2018-08-19,14:22:07,18.32,0.00
2018-08-19,14:22:08,18.32,0.00
2018-08-19,14:22:09,18.32,0.00
2018-08-19,14:22:10,18.32,0.00
2018-08-19,14:22:11,18.32,0.00
2018-08-19,14:22:12,18.32,0.00
2018-08-19,14:22:13,18.32,0.00
2018-08-19,14:22:14,18.32,0.00
2018-08-19,14:22:15,18.32,0.00
2018-08-19,14:22:16,18.32,0.00
2018-08-19,14:22:17,18.32,0.00
2018-08-19,14:22:18,18.42,0.00
2018-08-19,14:22:19,18.42,0.00
2018-08-19,14:22:20,18.42,0.00
2018-08-19,14:22:21,18.42,0.00
2018-08-19,14:22:22,18.42,0.00
2018-08-19,14:22:23,18.42,0.00
2018-08-19,14:22:24,18.42,0.00
2018-08-19,14:22:25,18.42,0.00
2018-08-19,14:22:26,18.42,0.00
