Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP175F
Minilog Initialized: 2018-08-27 17:58:10 (UTC-3)
Study Start Time: 2018-08-27 17:58:10
Study Stop Time: 2018-08-27 18:39:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,18:30:04,18.62,0.00
2018-08-27,18:30:05,18.72,-1.99
2018-08-27,18:30:06,18.72,-1.99
2018-08-27,18:30:07,18.72,-1.99
2018-08-27,18:30:08,18.62,-1.99
2018-08-27,18:30:09,18.72,-1.99
2018-08-27,18:30:10,18.62,0.00
2018-08-27,18:30:11,18.72,-1.99
2018-08-27,18:30:12,18.72,-1.99
2018-08-27,18:30:13,18.62,0.00
2018-08-27,18:30:14,18.72,-1.99
2018-08-27,18:30:15,18.72,-1.99
2018-08-27,18:30:16,18.72,-1.99
2018-08-27,18:30:17,18.72,-1.99
2018-08-27,18:30:18,18.72,-1.99
2018-08-27,18:30:19,18.72,0.00
2018-08-27,18:30:20,18.72,0.00
2018-08-27,18:30:21,18.72,-1.99
2018-08-27,18:30:22,18.72,-1.99
2018-08-27,18:30:23,18.72,-1.99
2018-08-27,18:30:24,18.72,-1.99
2018-08-27,18:30:25,18.72,-1.99
2018-08-27,18:30:26,18.72,-1.99
2018-08-27,18:30:27,18.72,0.00
2018-08-27,18:30:28,18.72,-1.99
2018-08-27,18:30:29,18.72,-1.99
2018-08-27,18:30:30,18.72,0.00
2018-08-27,18:30:31,18.72,0.00
2018-08-27,18:30:32,18.72,0.00
2018-08-27,18:30:33,18.72,0.00
2018-08-27,18:30:34,18.72,0.00
2018-08-27,18:30:35,18.72,-1.99
2018-08-27,18:30:36,18.72,-1.99
2018-08-27,18:30:37,18.72,-1.99
2018-08-27,18:30:38,18.72,0.00
2018-08-27,18:30:39,18.72,0.00
2018-08-27,18:30:40,18.72,-1.99
2018-08-27,18:30:41,18.72,-1.99
2018-08-27,18:30:42,18.72,-1.99
2018-08-27,18:30:43,18.72,-1.99
2018-08-27,18:30:44,18.72,-1.99
2018-08-27,18:30:45,18.72,-1.99
2018-08-27,18:30:46,18.72,-1.99
2018-08-27,18:30:47,18.72,-1.99
2018-08-27,18:30:48,18.72,0.00
2018-08-27,18:30:49,18.72,0.00
2018-08-27,18:30:50,18.72,-1.99
2018-08-27,18:30:51,18.72,0.00
2018-08-27,18:30:52,18.72,-1.99
2018-08-27,18:30:53,18.72,0.00
2018-08-27,18:30:54,18.72,-1.99
2018-08-27,18:30:55,18.72,-1.99
2018-08-27,18:30:56,18.72,-1.99
2018-08-27,18:30:57,18.72,0.00
2018-08-27,18:30:58,18.72,-1.99
2018-08-27,18:30:59,18.72,-1.99
2018-08-27,18:31:00,18.72,-1.99
2018-08-27,18:31:01,18.72,0.00
2018-08-27,18:31:02,18.72,-1.99
2018-08-27,18:31:03,18.72,-1.99
2018-08-27,18:31:04,18.72,-1.99
2018-08-27,18:31:05,18.72,-1.99
2018-08-27,18:31:06,18.72,0.00
2018-08-27,18:31:07,18.72,-1.99
2018-08-27,18:31:08,18.72,0.00
2018-08-27,18:31:09,18.72,0.00
2018-08-27,18:31:10,18.72,-1.99
2018-08-27,18:31:11,18.72,-1.99
2018-08-27,18:31:12,18.72,-1.99
2018-08-27,18:31:13,18.72,-1.99
2018-08-27,18:31:14,18.82,-1.99
2018-08-27,18:31:15,18.72,-1.99
2018-08-27,18:31:16,18.72,-1.99
2018-08-27,18:31:17,18.82,-1.99
2018-08-27,18:31:18,18.72,-1.99
2018-08-27,18:31:19,18.82,-1.99
2018-08-27,18:31:20,18.82,0.00
2018-08-27,18:31:21,18.82,-1.99
2018-08-27,18:31:22,18.72,-1.99
2018-08-27,18:31:23,18.72,0.00
2018-08-27,18:31:24,18.82,0.00
2018-08-27,18:31:25,18.82,-1.99
2018-08-27,18:31:26,18.72,-1.99
2018-08-27,18:31:27,18.72,-1.99
2018-08-27,18:31:28,18.82,-1.99
2018-08-27,18:31:29,18.72,0.00
2018-08-27,18:31:30,18.72,-1.99
2018-08-27,18:31:31,18.82,-1.99
2018-08-27,18:31:32,18.72,-1.99
2018-08-27,18:31:33,18.82,-1.99
2018-08-27,18:31:34,18.72,-1.99
2018-08-27,18:31:35,18.82,-1.99
2018-08-27,18:31:36,18.82,-1.99
2018-08-27,18:31:37,18.82,-1.99
2018-08-27,18:31:38,18.82,-1.99
2018-08-27,18:31:39,18.82,-1.99
2018-08-27,18:31:40,18.82,-1.99
2018-08-27,18:31:41,18.82,-1.99
2018-08-27,18:31:42,18.82,-1.99
2018-08-27,18:31:43,18.82,-1.99
2018-08-27,18:31:44,18.82,-1.99
2018-08-27,18:31:45,18.82,-1.99
2018-08-27,18:31:46,18.82,-1.99
2018-08-27,18:31:47,18.82,-1.99
2018-08-27,18:31:48,18.82,-1.99
2018-08-27,18:31:49,18.82,-1.99
2018-08-27,18:31:50,18.82,-1.99
2018-08-27,18:31:51,18.82,-1.99
2018-08-27,18:31:52,18.82,-1.99
2018-08-27,18:31:53,18.82,-1.99
2018-08-27,18:31:54,18.82,-1.99
2018-08-27,18:31:55,18.82,-1.99
2018-08-27,18:31:56,18.82,-1.99
2018-08-27,18:31:57,18.82,-1.99
2018-08-27,18:31:58,18.82,-1.99
2018-08-27,18:31:59,18.82,-1.99
2018-08-27,18:32:00,18.82,-1.99
2018-08-27,18:32:01,18.82,-1.99
2018-08-27,18:32:02,18.82,-1.99
2018-08-27,18:32:03,18.92,-1.99
2018-08-27,18:32:04,18.82,-1.99
2018-08-27,18:32:05,18.82,-1.99
2018-08-27,18:32:06,18.82,-1.99
2018-08-27,18:32:07,18.82,-1.99
2018-08-27,18:32:08,18.82,-1.99
2018-08-27,18:32:09,18.82,-1.99
2018-08-27,18:32:10,18.82,-1.99
2018-08-27,18:32:11,18.82,-1.99
2018-08-27,18:32:12,18.82,-1.99
2018-08-27,18:32:13,18.82,-1.99
2018-08-27,18:32:14,18.82,-1.99
2018-08-27,18:32:15,18.92,-1.99
2018-08-27,18:32:16,18.92,-1.99
2018-08-27,18:32:17,18.92,-1.99
2018-08-27,18:32:18,18.82,-1.99
2018-08-27,18:32:19,18.82,-1.99
2018-08-27,18:32:20,18.92,-1.99
2018-08-27,18:32:21,18.92,-1.99
2018-08-27,18:32:22,18.92,-1.99
2018-08-27,18:32:23,18.92,0.00
2018-08-27,18:32:24,18.82,-1.99
2018-08-27,18:32:25,18.82,-1.99
2018-08-27,18:32:26,18.92,-1.99
2018-08-27,18:32:27,18.92,-1.99
2018-08-27,18:32:28,18.82,-1.99
2018-08-27,18:32:29,18.92,-1.99
2018-08-27,18:32:30,18.92,-1.99
2018-08-27,18:32:31,18.92,-1.99
2018-08-27,18:32:32,18.82,-1.99
2018-08-27,18:32:33,18.92,-1.99
2018-08-27,18:32:34,18.92,-1.99
2018-08-27,18:32:35,18.92,-1.99
2018-08-27,18:32:36,18.92,0.00
2018-08-27,18:32:37,18.82,-1.99
2018-08-27,18:32:38,18.82,-1.99
2018-08-27,18:32:39,18.92,-1.99
2018-08-27,18:32:40,18.92,-1.99
2018-08-27,18:32:41,18.92,-1.99
2018-08-27,18:32:42,18.92,-1.99
2018-08-27,18:32:43,18.92,-1.99
2018-08-27,18:32:44,18.92,-1.99
2018-08-27,18:32:45,18.92,-1.99
2018-08-27,18:32:46,18.92,-1.99
2018-08-27,18:32:47,18.92,-1.99
2018-08-27,18:32:48,18.92,-1.99
2018-08-27,18:32:49,18.92,-1.99
2018-08-27,18:32:50,18.92,-1.99
2018-08-27,18:32:51,18.92,-1.99
2018-08-27,18:32:52,18.92,-1.99
2018-08-27,18:32:53,18.92,-1.99
2018-08-27,18:32:54,18.92,-1.99
2018-08-27,18:32:55,18.92,-1.99
2018-08-27,18:32:56,18.92,-1.99
2018-08-27,18:32:57,18.92,-1.99
2018-08-27,18:32:58,18.92,-1.99
2018-08-27,18:32:59,18.92,-1.99
2018-08-27,18:33:00,18.92,-1.99
2018-08-27,18:33:01,18.92,-1.99
2018-08-27,18:33:02,18.92,-1.99
2018-08-27,18:33:03,18.92,-1.99
2018-08-27,18:33:04,18.92,-1.99
2018-08-27,18:33:05,18.92,-1.99
2018-08-27,18:33:06,18.92,-1.99
2018-08-27,18:33:07,18.92,-1.99
2018-08-27,18:33:08,18.92,-1.99
2018-08-27,18:33:09,18.92,0.00
2018-08-27,18:33:10,18.92,0.00
2018-08-27,18:33:11,18.92,-1.99
2018-08-27,18:33:12,18.92,-1.99
2018-08-27,18:33:13,18.92,-1.99
2018-08-27,18:33:14,18.92,-1.99
2018-08-27,18:33:15,18.92,-1.99
2018-08-27,18:33:16,18.92,-1.99
2018-08-27,18:33:17,18.92,-1.99
2018-08-27,18:33:18,18.92,-1.99
2018-08-27,18:33:19,18.92,-1.99
2018-08-27,18:33:20,19.01,-1.99
2018-08-27,18:33:21,18.92,-1.99
2018-08-27,18:33:22,18.92,0.00
2018-08-27,18:33:23,19.01,0.00
2018-08-27,18:33:24,18.92,-1.99
2018-08-27,18:33:25,19.01,-1.99
2018-08-27,18:33:26,18.92,-1.99
2018-08-27,18:33:27,19.01,-1.99
2018-08-27,18:33:28,19.01,-1.99
2018-08-27,18:33:29,18.92,-1.99
2018-08-27,18:33:30,19.01,-1.99
2018-08-27,18:33:31,18.92,-1.99
2018-08-27,18:33:32,19.01,-1.99
2018-08-27,18:33:33,19.01,-1.99
2018-08-27,18:33:34,18.92,-1.99
2018-08-27,18:33:35,18.92,-1.99
2018-08-27,18:33:36,18.92,-1.99
2018-08-27,18:33:37,18.92,-1.99
2018-08-27,18:33:38,19.01,-1.99
2018-08-27,18:33:39,19.01,-1.99
2018-08-27,18:33:40,19.01,-1.99
2018-08-27,18:33:41,18.92,-1.99
2018-08-27,18:33:42,19.01,-1.99
2018-08-27,18:33:43,19.01,-1.99
2018-08-27,18:33:44,18.92,-1.99
2018-08-27,18:33:45,19.01,-1.99
2018-08-27,18:33:46,19.01,-1.99
2018-08-27,18:33:47,19.01,-1.99
2018-08-27,18:33:48,19.01,-1.99
2018-08-27,18:33:49,19.01,-1.99
2018-08-27,18:33:50,19.01,-1.99
2018-08-27,18:33:51,19.01,-1.99
2018-08-27,18:33:52,19.01,-1.99
2018-08-27,18:33:53,18.92,-1.99
2018-08-27,18:33:54,19.01,0.00
2018-08-27,18:33:55,18.92,-1.99
2018-08-27,18:33:56,19.01,-1.99
2018-08-27,18:33:57,19.01,0.00
2018-08-27,18:33:58,19.01,-1.99
2018-08-27,18:33:59,19.01,-1.99
2018-08-27,18:34:00,19.01,-1.99
2018-08-27,18:34:01,19.01,-1.99
2018-08-27,18:34:02,19.01,-1.99
2018-08-27,18:34:03,19.11,-1.99
2018-08-27,18:34:04,19.01,-1.99
2018-08-27,18:34:05,19.01,-1.99
2018-08-27,18:34:06,19.11,-1.99
2018-08-27,18:34:07,19.01,-1.99
2018-08-27,18:34:08,19.01,-1.99
2018-08-27,18:34:09,19.11,0.00
2018-08-27,18:34:10,19.01,-1.99
2018-08-27,18:34:11,19.11,-1.99
2018-08-27,18:34:12,19.01,-1.99
2018-08-27,18:34:13,19.11,-1.99
2018-08-27,18:34:14,19.01,-1.99
2018-08-27,18:34:15,19.01,-1.99
2018-08-27,18:34:16,19.01,0.00
2018-08-27,18:34:17,19.01,-1.99
2018-08-27,18:34:18,19.01,-1.99
2018-08-27,18:34:19,19.11,0.00
2018-08-27,18:34:20,19.01,-1.99
2018-08-27,18:34:21,19.11,0.00
2018-08-27,18:34:22,19.11,-1.99
2018-08-27,18:34:23,19.11,-1.99
2018-08-27,18:34:24,19.11,-1.99
2018-08-27,18:34:25,19.01,-1.99
2018-08-27,18:34:26,19.01,-1.99
2018-08-27,18:34:27,19.11,-1.99
2018-08-27,18:34:28,19.11,-1.99
2018-08-27,18:34:29,19.01,-1.99
2018-08-27,18:34:30,19.11,-1.99
2018-08-27,18:34:31,19.11,-1.99
2018-08-27,18:34:32,19.11,-1.99
2018-08-27,18:34:33,19.11,-1.99
2018-08-27,18:34:34,19.11,-1.99
2018-08-27,18:34:35,19.11,-1.99
2018-08-27,18:34:36,19.11,-1.99
2018-08-27,18:34:37,19.11,-1.99
2018-08-27,18:34:38,19.11,-1.99
2018-08-27,18:34:39,19.11,-1.99
2018-08-27,18:34:40,19.11,-1.99
2018-08-27,18:34:41,19.11,-1.99
2018-08-27,18:34:42,19.11,0.00
2018-08-27,18:34:43,19.11,-1.99
2018-08-27,18:34:44,19.11,-1.99
2018-08-27,18:34:45,19.11,-1.99
2018-08-27,18:34:46,19.11,-1.99
2018-08-27,18:34:47,19.11,-1.99
2018-08-27,18:34:48,19.11,-1.99
2018-08-27,18:34:49,19.11,0.00
2018-08-27,18:34:50,19.11,-1.99
2018-08-27,18:34:51,19.11,-1.99
2018-08-27,18:34:52,19.11,-1.99
2018-08-27,18:34:53,19.11,-1.99
2018-08-27,18:34:54,19.11,0.00
2018-08-27,18:34:55,19.11,-1.99
2018-08-27,18:34:56,19.11,-1.99
2018-08-27,18:34:57,19.11,-1.99
2018-08-27,18:34:58,19.11,-1.99
2018-08-27,18:34:59,19.11,-1.99
2018-08-27,18:35:00,19.11,-1.99
2018-08-27,18:35:01,19.11,-1.99
2018-08-27,18:35:02,19.11,0.00
2018-08-27,18:35:03,19.11,-1.99
2018-08-27,18:35:04,19.11,-1.99
2018-08-27,18:35:05,19.11,-1.99
2018-08-27,18:35:06,19.11,-1.99
2018-08-27,18:35:07,19.11,-1.99
2018-08-27,18:35:08,19.11,-1.99
2018-08-27,18:35:09,19.11,-1.99
2018-08-27,18:35:10,19.11,-1.99
2018-08-27,18:35:11,19.11,-1.99
2018-08-27,18:35:12,19.11,-1.99
2018-08-27,18:35:13,19.11,-1.99
2018-08-27,18:35:14,19.11,-1.99
2018-08-27,18:35:15,19.11,-1.99
2018-08-27,18:35:16,19.11,-1.99
2018-08-27,18:35:17,19.11,0.00
2018-08-27,18:35:18,19.11,-1.99
2018-08-27,18:35:19,19.11,-1.99
2018-08-27,18:35:20,19.11,-1.99
2018-08-27,18:35:21,19.11,-1.99
2018-08-27,18:35:22,19.11,-1.99
2018-08-27,18:35:23,19.11,-1.99
2018-08-27,18:35:24,19.11,-1.99
2018-08-27,18:35:25,19.11,-1.99
2018-08-27,18:35:26,19.11,-1.99
2018-08-27,18:35:27,19.11,-1.99
2018-08-27,18:35:28,19.11,0.00
2018-08-27,18:35:29,19.11,-1.99
2018-08-27,18:35:30,19.11,-1.99
2018-08-27,18:35:31,19.11,-1.99
2018-08-27,18:35:32,19.11,-1.99
2018-08-27,18:35:33,19.11,-1.99
2018-08-27,18:35:34,19.11,-1.99
2018-08-27,18:35:35,19.11,-1.99
2018-08-27,18:35:36,19.11,-1.99
2018-08-27,18:35:37,19.11,-1.99
2018-08-27,18:35:38,19.11,-1.99
2018-08-27,18:35:39,19.11,-1.99
2018-08-27,18:35:40,19.11,-1.99
2018-08-27,18:35:41,19.11,-1.99
2018-08-27,18:35:42,19.11,-1.99
2018-08-27,18:35:43,19.11,-1.99
2018-08-27,18:35:44,19.21,0.00
2018-08-27,18:35:45,19.11,-1.99
2018-08-27,18:35:46,19.11,-1.99
2018-08-27,18:35:47,19.11,-1.99
2018-08-27,18:35:48,19.21,-1.99
2018-08-27,18:35:49,19.11,-1.99
2018-08-27,18:35:50,19.21,-1.99
2018-08-27,18:35:51,19.21,-1.99
2018-08-27,18:35:52,19.21,-1.99
2018-08-27,18:35:53,19.21,-1.99
2018-08-27,18:35:54,19.21,-1.99
2018-08-27,18:35:55,19.21,0.00
2018-08-27,18:35:56,19.21,-1.99
2018-08-27,18:35:57,19.21,-1.99
2018-08-27,18:35:58,19.11,-1.99
2018-08-27,18:35:59,19.21,-1.99
2018-08-27,18:36:00,19.21,0.00
2018-08-27,18:36:01,19.21,-1.99
2018-08-27,18:36:02,19.21,-1.99
2018-08-27,18:36:03,19.21,-1.99
2018-08-27,18:36:04,19.21,-1.99
2018-08-27,18:36:05,19.11,-1.99
2018-08-27,18:36:06,19.21,-1.99
2018-08-27,18:36:07,19.21,0.00
2018-08-27,18:36:08,19.21,-1.99
2018-08-27,18:36:09,19.21,-1.99
2018-08-27,18:36:10,19.21,0.00
2018-08-27,18:36:11,19.21,-1.99
2018-08-27,18:36:12,19.21,-1.99
2018-08-27,18:36:13,19.21,-1.99
2018-08-27,18:36:14,19.21,-1.99
2018-08-27,18:36:15,19.21,-1.99
2018-08-27,18:36:16,19.21,-1.99
2018-08-27,18:36:17,19.21,-1.99
2018-08-27,18:36:18,19.21,-1.99
2018-08-27,18:36:19,19.21,-1.99
2018-08-27,18:36:20,19.21,-1.99
2018-08-27,18:36:21,19.21,0.00
2018-08-27,18:36:22,19.21,-1.99
2018-08-27,18:36:23,19.21,-1.99
2018-08-27,18:36:24,19.21,-1.99
2018-08-27,18:36:25,19.21,-1.99
2018-08-27,18:36:26,19.21,-1.99
2018-08-27,18:36:27,19.21,-1.99
2018-08-27,18:36:28,19.21,0.00
2018-08-27,18:36:29,19.21,-1.99
2018-08-27,18:36:30,19.21,-1.99
2018-08-27,18:36:31,19.21,-1.99
2018-08-27,18:36:32,19.21,-1.99
2018-08-27,18:36:33,19.21,0.00
2018-08-27,18:36:34,19.21,-1.99
2018-08-27,18:36:35,19.21,-1.99
2018-08-27,18:36:36,19.31,-1.99
2018-08-27,18:36:37,19.31,-1.99
2018-08-27,18:36:38,19.41,-1.99
2018-08-27,18:36:39,19.31,-1.99
2018-08-27,18:36:40,19.31,-1.99
2018-08-27,18:36:41,19.41,-1.99
2018-08-27,18:36:42,19.41,-1.99
2018-08-27,18:36:43,19.41,-1.99
2018-08-27,18:36:44,19.41,-1.99
2018-08-27,18:36:45,19.41,-1.99
2018-08-27,18:36:46,19.41,-1.99
2018-08-27,18:36:47,19.41,-1.99
2018-08-27,18:36:48,19.41,-1.99
2018-08-27,18:36:49,19.41,-1.99
2018-08-27,18:36:50,19.41,-1.99
2018-08-27,18:36:51,19.41,-1.99
2018-08-27,18:36:52,19.41,0.00
2018-08-27,18:36:53,19.41,-1.99
2018-08-27,18:36:54,19.41,-1.99
2018-08-27,18:36:55,19.41,-1.99
2018-08-27,18:36:56,19.41,-1.99
2018-08-27,18:36:57,19.41,0.00
2018-08-27,18:36:58,19.41,0.00
2018-08-27,18:36:59,19.41,0.00
2018-08-27,18:37:00,19.51,0.00
2018-08-27,18:37:01,19.51,-1.99
2018-08-27,18:37:02,19.51,-1.99
2018-08-27,18:37:03,19.51,-1.99
2018-08-27,18:37:04,19.51,0.00
2018-08-27,18:37:05,19.61,-1.99
2018-08-27,18:37:06,19.61,0.00
2018-08-27,18:37:07,19.51,-1.99
2018-08-27,18:37:08,19.61,-1.99
2018-08-27,18:37:09,19.51,-1.99
2018-08-27,18:37:10,19.41,-1.99
2018-08-27,18:37:11,19.41,-1.99
2018-08-27,18:37:12,19.41,-1.99
2018-08-27,18:37:13,19.41,-3.98
2018-08-27,18:37:14,19.41,-1.99
2018-08-27,18:37:15,19.41,-1.99
2018-08-27,18:37:16,19.41,0.00
2018-08-27,18:37:17,19.41,-1.99
2018-08-27,18:37:18,19.41,-1.99
2018-08-27,18:37:19,19.41,-1.99
2018-08-27,18:37:20,19.41,-1.99
2018-08-27,18:37:21,19.51,-1.99
2018-08-27,18:37:22,19.51,-1.99
2018-08-27,18:37:23,19.51,-1.99
2018-08-27,18:37:24,19.61,-1.99
2018-08-27,18:37:25,19.61,-1.99
2018-08-27,18:37:26,19.61,-1.99
2018-08-27,18:37:27,19.61,-1.99
2018-08-27,18:37:28,19.71,-1.99
2018-08-27,18:37:29,19.71,-1.99
2018-08-27,18:37:30,19.71,-1.99
2018-08-27,18:37:31,19.71,-1.99
2018-08-27,18:37:32,19.71,-1.99
2018-08-27,18:37:33,19.71,-1.99
2018-08-27,18:37:34,19.81,-1.99
2018-08-27,18:37:35,19.81,-1.99
2018-08-27,18:37:36,19.81,-1.99
2018-08-27,18:37:37,19.81,-1.99
2018-08-27,18:37:38,19.81,-1.99
2018-08-27,18:37:39,19.81,-1.99
2018-08-27,18:37:40,19.91,-1.99
2018-08-27,18:37:41,19.91,-1.99
2018-08-27,18:37:42,19.91,-1.99
2018-08-27,18:37:43,19.91,-1.99
2018-08-27,18:37:44,19.91,0.00
2018-08-27,18:37:45,19.91,0.00
2018-08-27,18:37:46,19.91,0.00
2018-08-27,18:37:47,20.01,0.00
2018-08-27,18:37:48,20.01,0.00
2018-08-27,18:37:49,20.01,0.00
2018-08-27,18:37:50,20.11,0.00
2018-08-27,18:37:51,20.21,0.00
2018-08-27,18:37:52,20.32,0.00
2018-08-27,18:37:53,20.32,0.00
2018-08-27,18:37:54,20.32,-1.99
2018-08-27,18:37:55,20.32,-1.99
2018-08-27,18:37:56,20.21,-1.99
2018-08-27,18:37:57,20.11,-1.99
2018-08-27,18:37:58,20.01,-3.98
2018-08-27,18:37:59,19.91,-1.99
2018-08-27,18:38:00,19.91,-3.98
2018-08-27,18:38:01,19.91,-1.99
2018-08-27,18:38:02,19.81,-3.98
2018-08-27,18:38:03,19.71,-1.99
2018-08-27,18:38:04,19.81,-1.99
2018-08-27,18:38:05,19.71,-3.98
2018-08-27,18:38:06,19.71,-1.99
2018-08-27,18:38:07,19.61,-1.99
2018-08-27,18:38:08,19.71,-1.99
2018-08-27,18:38:09,19.71,-1.99
2018-08-27,18:38:10,19.81,-1.99
2018-08-27,18:38:11,19.81,-1.99
2018-08-27,18:38:12,19.71,-1.99
2018-08-27,18:38:13,19.81,-1.99
2018-08-27,18:38:14,19.81,-1.99
2018-08-27,18:38:15,19.81,-1.99
2018-08-27,18:38:16,19.81,-1.99
2018-08-27,18:38:17,19.81,-1.99
2018-08-27,18:38:18,19.81,-1.99
2018-08-27,18:38:19,19.81,-1.99
2018-08-27,18:38:20,19.81,-1.99
2018-08-27,18:38:21,19.91,-1.99
2018-08-27,18:38:22,19.81,-1.99
2018-08-27,18:38:23,19.81,-1.99
2018-08-27,18:38:24,19.91,-1.99
2018-08-27,18:38:25,19.91,-1.99
2018-08-27,18:38:26,19.91,-1.99
2018-08-27,18:38:27,19.91,-1.99
2018-08-27,18:38:28,19.91,-1.99
2018-08-27,18:38:29,19.81,-1.99
2018-08-27,18:38:30,19.81,-1.99
2018-08-27,18:38:31,19.81,-1.99
2018-08-27,18:38:32,19.81,-1.99
2018-08-27,18:38:33,19.81,-1.99
2018-08-27,18:38:34,19.81,-1.99
2018-08-27,18:38:35,19.81,-1.99
2018-08-27,18:38:36,19.81,-1.99
2018-08-27,18:38:37,19.81,-1.99
2018-08-27,18:38:38,19.81,-1.99
2018-08-27,18:38:39,19.81,-1.99
2018-08-27,18:38:40,19.81,-1.99
2018-08-27,18:38:41,19.81,-1.99
2018-08-27,18:38:42,19.81,-1.99
2018-08-27,18:38:43,19.81,-1.99
2018-08-27,18:38:44,19.81,-1.99
2018-08-27,18:38:45,19.81,-1.99
2018-08-27,18:38:46,19.81,-1.99
2018-08-27,18:38:47,19.81,-1.99
2018-08-27,18:38:48,19.81,-1.99
2018-08-27,18:38:49,19.91,-1.99
2018-08-27,18:38:50,19.91,-1.99
2018-08-27,18:38:51,19.91,-1.99
2018-08-27,18:38:52,19.91,-1.99
2018-08-27,18:38:53,19.91,-1.99
2018-08-27,18:38:54,19.91,-1.99
2018-08-27,18:38:55,19.91,-1.99
2018-08-27,18:38:56,19.91,-1.99
2018-08-27,18:38:57,19.91,-1.99
2018-08-27,18:38:58,19.91,-1.99
2018-08-27,18:38:59,19.91,-1.99
2018-08-27,18:39:00,19.91,-1.99
2018-08-27,18:39:01,19.91,-1.99
2018-08-27,18:39:02,19.91,-1.99
2018-08-27,18:39:03,19.91,-1.99
2018-08-27,18:39:04,19.91,-1.99
2018-08-27,18:39:05,19.91,-1.99
2018-08-27,18:39:06,19.91,-1.99
2018-08-27,18:39:07,20.01,-1.99
2018-08-27,18:39:08,20.01,-1.99
2018-08-27,18:39:09,20.01,-1.99
2018-08-27,18:39:10,19.91,-1.99
2018-08-27,18:39:11,19.91,-1.99
2018-08-27,18:39:12,20.01,0.00
2018-08-27,18:39:13,20.01,-1.99
2018-08-27,18:39:14,20.01,-1.99
2018-08-27,18:39:15,20.11,0.00
2018-08-27,18:39:16,20.32,0.00
2018-08-27,18:39:17,20.32,0.00
2018-08-27,18:39:18,20.32,0.00
2018-08-27,18:39:19,20.42,0.00
2018-08-27,18:39:20,20.42,0.00
2018-08-27,18:39:21,20.42,0.00
2018-08-27,18:39:22,20.42,0.00
2018-08-27,18:39:23,20.52,0.00
2018-08-27,18:39:24,20.52,0.00
2018-08-27,18:39:25,20.42,0.00
2018-08-27,18:39:26,20.52,0.00
2018-08-27,18:39:27,20.52,0.00
2018-08-27,18:39:28,20.52,0.00
2018-08-27,18:39:29,20.52,0.00
2018-08-27,18:39:30,20.52,0.00
2018-08-27,18:39:31,20.52,0.00
2018-08-27,18:39:32,20.52,0.00
2018-08-27,18:39:33,20.52,0.00
2018-08-27,18:39:34,20.52,0.00
2018-08-27,18:39:35,20.52,0.00
2018-08-27,18:39:36,20.52,0.00
2018-08-27,18:39:37,20.62,0.00
2018-08-27,18:39:38,20.62,0.00
2018-08-27,18:39:39,20.62,0.00
