Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP140F
Minilog Initialized: 2018-08-25 15:32:36 (UTC-3)
Study Start Time: 2018-08-25 15:32:36
Study Stop Time: 2018-08-25 16:22:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,16:04:36,18.03,0.00
2018-08-25,16:04:37,18.03,-1.99
2018-08-25,16:04:38,18.03,0.00
2018-08-25,16:04:39,18.03,-1.99
2018-08-25,16:04:40,18.03,0.00
2018-08-25,16:04:41,18.03,-1.99
2018-08-25,16:04:42,18.03,-1.99
2018-08-25,16:04:43,18.03,0.00
2018-08-25,16:04:44,18.03,-1.99
2018-08-25,16:04:45,17.93,0.00
2018-08-25,16:04:46,17.93,0.00
2018-08-25,16:04:47,18.03,-1.99
2018-08-25,16:04:48,18.03,-1.99
2018-08-25,16:04:49,17.93,0.00
2018-08-25,16:04:50,17.93,-1.99
2018-08-25,16:04:51,17.93,0.00
2018-08-25,16:04:52,17.93,-1.99
2018-08-25,16:04:53,18.03,-1.99
2018-08-25,16:04:54,18.12,0.00
2018-08-25,16:04:55,18.03,-1.99
2018-08-25,16:04:56,18.03,-1.99
2018-08-25,16:04:57,18.12,-1.99
2018-08-25,16:04:58,18.12,-1.99
2018-08-25,16:04:59,18.12,-1.99
2018-08-25,16:05:00,18.12,-1.99
2018-08-25,16:05:01,18.12,-1.99
2018-08-25,16:05:02,18.12,0.00
2018-08-25,16:05:03,18.12,0.00
2018-08-25,16:05:04,18.12,-1.99
2018-08-25,16:05:05,18.12,-1.99
2018-08-25,16:05:06,18.12,-1.99
2018-08-25,16:05:07,18.12,0.00
2018-08-25,16:05:08,18.12,-1.99
2018-08-25,16:05:09,18.12,-1.99
2018-08-25,16:05:10,18.12,0.00
2018-08-25,16:05:11,18.12,0.00
2018-08-25,16:05:12,18.12,-1.99
2018-08-25,16:05:13,18.12,-1.99
2018-08-25,16:05:14,18.12,-1.99
2018-08-25,16:05:15,18.12,-1.99
2018-08-25,16:05:16,18.12,-1.99
2018-08-25,16:05:17,18.12,-1.99
2018-08-25,16:05:18,18.12,0.00
2018-08-25,16:05:19,18.12,-1.99
2018-08-25,16:05:20,18.12,0.00
2018-08-25,16:05:21,18.12,0.00
2018-08-25,16:05:22,18.12,0.00
2018-08-25,16:05:23,18.12,-1.99
2018-08-25,16:05:24,18.12,-1.99
2018-08-25,16:05:25,18.12,-1.99
2018-08-25,16:05:26,18.12,-1.99
2018-08-25,16:05:27,18.12,-1.99
2018-08-25,16:05:28,18.12,-1.99
2018-08-25,16:05:29,18.12,0.00
2018-08-25,16:05:30,18.12,-1.99
2018-08-25,16:05:31,18.12,-1.99
2018-08-25,16:05:32,18.12,-1.99
2018-08-25,16:05:33,18.12,-1.99
2018-08-25,16:05:34,18.12,-1.99
2018-08-25,16:05:35,18.12,0.00
2018-08-25,16:05:36,18.12,-1.99
2018-08-25,16:05:37,18.12,-1.99
2018-08-25,16:05:38,18.12,-1.99
2018-08-25,16:05:39,18.12,-1.99
2018-08-25,16:05:40,18.22,-1.99
2018-08-25,16:05:41,18.12,-1.99
2018-08-25,16:05:42,18.12,-1.99
2018-08-25,16:05:43,18.12,-1.99
2018-08-25,16:05:44,18.22,-1.99
2018-08-25,16:05:45,18.22,-1.99
2018-08-25,16:05:46,18.22,-1.99
2018-08-25,16:05:47,18.22,0.00
2018-08-25,16:05:48,18.22,-1.99
2018-08-25,16:05:49,18.22,0.00
2018-08-25,16:05:50,18.22,0.00
2018-08-25,16:05:51,18.22,-1.99
2018-08-25,16:05:52,18.22,-1.99
2018-08-25,16:05:53,18.22,-1.99
2018-08-25,16:05:54,18.22,0.00
2018-08-25,16:05:55,18.22,-1.99
2018-08-25,16:05:56,18.32,-1.99
2018-08-25,16:05:57,18.32,0.00
2018-08-25,16:05:58,18.32,-1.99
2018-08-25,16:05:59,18.32,-1.99
2018-08-25,16:06:00,18.32,-1.99
2018-08-25,16:06:01,18.32,0.00
2018-08-25,16:06:02,18.32,0.00
2018-08-25,16:06:03,18.32,0.00
2018-08-25,16:06:04,18.32,-1.99
2018-08-25,16:06:05,18.32,0.00
2018-08-25,16:06:06,18.32,-1.99
2018-08-25,16:06:07,18.32,-1.99
2018-08-25,16:06:08,18.32,-1.99
2018-08-25,16:06:09,18.32,-1.99
2018-08-25,16:06:10,18.32,0.00
2018-08-25,16:06:11,18.32,0.00
2018-08-25,16:06:12,18.32,-1.99
2018-08-25,16:06:13,18.32,0.00
2018-08-25,16:06:14,18.32,-1.99
2018-08-25,16:06:15,18.32,-1.99
2018-08-25,16:06:16,18.32,0.00
2018-08-25,16:06:17,18.32,-1.99
2018-08-25,16:06:18,18.32,0.00
2018-08-25,16:06:19,18.32,-1.99
2018-08-25,16:06:20,18.32,0.00
2018-08-25,16:06:21,18.32,-1.99
2018-08-25,16:06:22,18.32,-1.99
2018-08-25,16:06:23,18.32,0.00
2018-08-25,16:06:24,18.32,0.00
2018-08-25,16:06:25,18.32,-1.99
2018-08-25,16:06:26,18.32,-1.99
2018-08-25,16:06:27,18.32,-1.99
2018-08-25,16:06:28,18.32,0.00
2018-08-25,16:06:29,18.32,-1.99
2018-08-25,16:06:30,18.32,-1.99
2018-08-25,16:06:31,18.32,-1.99
2018-08-25,16:06:32,18.32,-1.99
2018-08-25,16:06:33,18.32,-1.99
2018-08-25,16:06:34,18.32,-1.99
2018-08-25,16:06:35,18.32,-1.99
2018-08-25,16:06:36,18.32,-1.99
2018-08-25,16:06:37,18.32,-1.99
2018-08-25,16:06:38,18.32,-1.99
2018-08-25,16:06:39,18.32,0.00
2018-08-25,16:06:40,18.32,-1.99
2018-08-25,16:06:41,18.32,-1.99
2018-08-25,16:06:42,18.32,-1.99
2018-08-25,16:06:43,18.32,0.00
2018-08-25,16:06:44,18.32,0.00
2018-08-25,16:06:45,18.32,-1.99
2018-08-25,16:06:46,18.32,0.00
2018-08-25,16:06:47,18.32,0.00
2018-08-25,16:06:48,18.32,-1.99
2018-08-25,16:06:49,18.32,0.00
2018-08-25,16:06:50,18.32,-1.99
2018-08-25,16:06:51,18.32,0.00
2018-08-25,16:06:52,18.32,-1.99
2018-08-25,16:06:53,18.42,-1.99
2018-08-25,16:06:54,18.42,-1.99
2018-08-25,16:06:55,18.42,-1.99
2018-08-25,16:06:56,18.42,0.00
2018-08-25,16:06:57,18.42,0.00
2018-08-25,16:06:58,18.42,0.00
2018-08-25,16:06:59,18.42,-1.99
2018-08-25,16:07:00,18.42,-1.99
2018-08-25,16:07:01,18.42,0.00
2018-08-25,16:07:02,18.42,-1.99
2018-08-25,16:07:03,18.42,-1.99
2018-08-25,16:07:04,18.42,-1.99
2018-08-25,16:07:05,18.42,-1.99
2018-08-25,16:07:06,18.42,-1.99
2018-08-25,16:07:07,18.42,0.00
2018-08-25,16:07:08,18.42,0.00
2018-08-25,16:07:09,18.42,-1.99
2018-08-25,16:07:10,18.42,-1.99
2018-08-25,16:07:11,18.42,-1.99
2018-08-25,16:07:12,18.42,-1.99
2018-08-25,16:07:13,18.52,-1.99
2018-08-25,16:07:14,18.52,-1.99
2018-08-25,16:07:15,18.52,-1.99
2018-08-25,16:07:16,18.52,-1.99
2018-08-25,16:07:17,18.52,-1.99
2018-08-25,16:07:18,18.52,0.00
2018-08-25,16:07:19,18.52,-1.99
2018-08-25,16:07:20,18.52,-1.99
2018-08-25,16:07:21,18.42,0.00
2018-08-25,16:07:22,18.52,-1.99
2018-08-25,16:07:23,18.52,-1.99
2018-08-25,16:07:24,18.52,-1.99
2018-08-25,16:07:25,18.42,0.00
2018-08-25,16:07:26,18.42,-1.99
2018-08-25,16:07:27,18.52,-1.99
2018-08-25,16:07:28,18.52,-1.99
2018-08-25,16:07:29,18.52,-1.99
2018-08-25,16:07:30,18.42,0.00
2018-08-25,16:07:31,18.52,-1.99
2018-08-25,16:07:32,18.52,-1.99
2018-08-25,16:07:33,18.52,-1.99
2018-08-25,16:07:34,18.52,-1.99
2018-08-25,16:07:35,18.52,0.00
2018-08-25,16:07:36,18.52,0.00
2018-08-25,16:07:37,18.52,0.00
2018-08-25,16:07:38,18.52,-1.99
2018-08-25,16:07:39,18.52,0.00
2018-08-25,16:07:40,18.52,-1.99
2018-08-25,16:07:41,18.52,0.00
2018-08-25,16:07:42,18.62,-1.99
2018-08-25,16:07:43,18.62,-1.99
2018-08-25,16:07:44,18.52,-1.99
2018-08-25,16:07:45,18.52,-1.99
2018-08-25,16:07:46,18.52,-1.99
2018-08-25,16:07:47,18.52,-1.99
2018-08-25,16:07:48,18.52,-1.99
2018-08-25,16:07:49,18.52,-1.99
2018-08-25,16:07:50,18.62,-1.99
2018-08-25,16:07:51,18.52,-1.99
2018-08-25,16:07:52,18.62,-1.99
2018-08-25,16:07:53,18.52,0.00
2018-08-25,16:07:54,18.62,-1.99
2018-08-25,16:07:55,18.62,-1.99
2018-08-25,16:07:56,18.62,-1.99
2018-08-25,16:07:57,18.62,-1.99
2018-08-25,16:07:58,18.62,-1.99
2018-08-25,16:07:59,18.62,-1.99
2018-08-25,16:08:00,18.62,-1.99
2018-08-25,16:08:01,18.62,-1.99
2018-08-25,16:08:02,18.62,-1.99
2018-08-25,16:08:03,18.62,-1.99
2018-08-25,16:08:04,18.62,0.00
2018-08-25,16:08:05,18.62,-1.99
2018-08-25,16:08:06,18.62,-1.99
2018-08-25,16:08:07,18.62,-1.99
2018-08-25,16:08:08,18.62,-1.99
2018-08-25,16:08:09,18.72,-1.99
2018-08-25,16:08:10,18.62,-1.99
2018-08-25,16:08:11,18.72,0.00
2018-08-25,16:08:12,18.72,-1.99
2018-08-25,16:08:13,18.72,-1.99
2018-08-25,16:08:14,18.72,-1.99
2018-08-25,16:08:15,18.72,0.00
2018-08-25,16:08:16,18.72,0.00
2018-08-25,16:08:17,18.72,-1.99
2018-08-25,16:08:18,18.72,-1.99
2018-08-25,16:08:19,18.72,0.00
2018-08-25,16:08:20,18.72,-1.99
2018-08-25,16:08:21,18.72,0.00
2018-08-25,16:08:22,18.72,0.00
2018-08-25,16:08:23,18.72,-1.99
2018-08-25,16:08:24,18.72,-1.99
2018-08-25,16:08:25,18.72,-1.99
2018-08-25,16:08:26,18.72,-1.99
2018-08-25,16:08:27,18.72,0.00
2018-08-25,16:08:28,18.72,-1.99
2018-08-25,16:08:29,18.72,-1.99
2018-08-25,16:08:30,18.72,0.00
2018-08-25,16:08:31,18.72,-1.99
2018-08-25,16:08:32,18.82,-1.99
2018-08-25,16:08:33,18.72,-1.99
2018-08-25,16:08:34,18.72,-1.99
2018-08-25,16:08:35,18.72,0.00
2018-08-25,16:08:36,18.82,-1.99
2018-08-25,16:08:37,18.82,0.00
2018-08-25,16:08:38,18.82,-1.99
2018-08-25,16:08:39,18.82,-1.99
2018-08-25,16:08:40,18.82,0.00
2018-08-25,16:08:41,18.82,0.00
2018-08-25,16:08:42,18.82,-1.99
2018-08-25,16:08:43,18.82,-1.99
2018-08-25,16:08:44,18.82,-1.99
2018-08-25,16:08:45,18.82,-1.99
2018-08-25,16:08:46,18.82,-1.99
2018-08-25,16:08:47,18.82,-1.99
2018-08-25,16:08:48,18.82,-1.99
2018-08-25,16:08:49,18.82,0.00
2018-08-25,16:08:50,18.82,-1.99
2018-08-25,16:08:51,18.82,-1.99
2018-08-25,16:08:52,18.82,-1.99
2018-08-25,16:08:53,18.82,-1.99
2018-08-25,16:08:54,18.82,0.00
2018-08-25,16:08:55,18.82,-1.99
2018-08-25,16:08:56,18.82,-1.99
2018-08-25,16:08:57,18.82,-1.99
2018-08-25,16:08:58,18.82,-1.99
2018-08-25,16:08:59,18.82,-1.99
2018-08-25,16:09:00,18.82,0.00
2018-08-25,16:09:01,18.82,-1.99
2018-08-25,16:09:02,18.82,-1.99
2018-08-25,16:09:03,18.82,-1.99
2018-08-25,16:09:04,18.82,-1.99
2018-08-25,16:09:05,18.92,-1.99
2018-08-25,16:09:06,18.92,-1.99
2018-08-25,16:09:07,18.82,0.00
2018-08-25,16:09:08,18.82,-1.99
2018-08-25,16:09:09,18.92,-1.99
2018-08-25,16:09:10,18.92,-1.99
2018-08-25,16:09:11,18.92,-1.99
2018-08-25,16:09:12,18.92,-1.99
2018-08-25,16:09:13,18.92,-1.99
2018-08-25,16:09:14,18.92,-1.99
2018-08-25,16:09:15,18.92,0.00
2018-08-25,16:09:16,18.92,-1.99
2018-08-25,16:09:17,18.92,0.00
2018-08-25,16:09:18,18.92,-1.99
2018-08-25,16:09:19,18.92,-1.99
2018-08-25,16:09:20,18.92,-1.99
2018-08-25,16:09:21,18.92,-1.99
2018-08-25,16:09:22,18.92,0.00
2018-08-25,16:09:23,18.92,0.00
2018-08-25,16:09:24,18.92,-1.99
2018-08-25,16:09:25,18.92,-1.99
2018-08-25,16:09:26,18.92,-1.99
2018-08-25,16:09:27,18.92,-1.99
2018-08-25,16:09:28,18.92,-1.99
2018-08-25,16:09:29,18.92,0.00
2018-08-25,16:09:30,18.92,-1.99
2018-08-25,16:09:31,18.92,-1.99
2018-08-25,16:09:32,18.92,-1.99
2018-08-25,16:09:33,18.92,-1.99
2018-08-25,16:09:34,18.92,-1.99
2018-08-25,16:09:35,18.92,-1.99
2018-08-25,16:09:36,18.92,-1.99
2018-08-25,16:09:37,18.92,0.00
2018-08-25,16:09:38,18.92,0.00
2018-08-25,16:09:39,18.92,0.00
2018-08-25,16:09:40,19.01,-1.99
2018-08-25,16:09:41,19.01,-1.99
2018-08-25,16:09:42,19.01,0.00
2018-08-25,16:09:43,19.01,-1.99
2018-08-25,16:09:44,19.01,-1.99
2018-08-25,16:09:45,19.01,-1.99
2018-08-25,16:09:46,19.01,-1.99
2018-08-25,16:09:47,19.01,-1.99
2018-08-25,16:09:48,19.01,-1.99
2018-08-25,16:09:49,19.01,0.00
2018-08-25,16:09:50,19.01,-1.99
2018-08-25,16:09:51,19.01,-1.99
2018-08-25,16:09:52,19.01,-1.99
2018-08-25,16:09:53,19.01,-1.99
2018-08-25,16:09:54,19.01,-1.99
2018-08-25,16:09:55,19.01,-1.99
2018-08-25,16:09:56,19.11,-1.99
2018-08-25,16:09:57,19.11,-1.99
2018-08-25,16:09:58,19.11,0.00
2018-08-25,16:09:59,19.11,-1.99
2018-08-25,16:10:00,19.01,-1.99
2018-08-25,16:10:01,19.11,0.00
2018-08-25,16:10:02,19.11,-1.99
2018-08-25,16:10:03,19.11,0.00
2018-08-25,16:10:04,19.11,-1.99
2018-08-25,16:10:05,19.11,0.00
2018-08-25,16:10:06,19.11,-1.99
2018-08-25,16:10:07,19.11,0.00
2018-08-25,16:10:08,19.11,-1.99
2018-08-25,16:10:09,19.11,0.00
2018-08-25,16:10:10,19.11,0.00
2018-08-25,16:10:11,19.11,-1.99
2018-08-25,16:10:12,19.11,-1.99
2018-08-25,16:10:13,19.11,-1.99
2018-08-25,16:10:14,19.11,-1.99
2018-08-25,16:10:15,19.11,-1.99
2018-08-25,16:10:16,19.11,-1.99
2018-08-25,16:10:17,19.11,-1.99
2018-08-25,16:10:18,19.11,-1.99
2018-08-25,16:10:19,19.11,-1.99
2018-08-25,16:10:20,19.11,-1.99
2018-08-25,16:10:21,19.11,0.00
2018-08-25,16:10:22,19.11,0.00
2018-08-25,16:10:23,19.11,-1.99
2018-08-25,16:10:24,19.11,-1.99
2018-08-25,16:10:25,19.11,-1.99
2018-08-25,16:10:26,19.11,-1.99
2018-08-25,16:10:27,19.11,-1.99
2018-08-25,16:10:28,19.11,0.00
2018-08-25,16:10:29,19.11,-1.99
2018-08-25,16:10:30,19.11,-1.99
2018-08-25,16:10:31,19.11,-1.99
2018-08-25,16:10:32,19.11,0.00
2018-08-25,16:10:33,19.11,-1.99
2018-08-25,16:10:34,19.11,-1.99
2018-08-25,16:10:35,19.11,-1.99
2018-08-25,16:10:36,19.11,-1.99
2018-08-25,16:10:37,19.11,-1.99
2018-08-25,16:10:38,19.11,-1.99
2018-08-25,16:10:39,19.11,-1.99
2018-08-25,16:10:40,19.11,-1.99
2018-08-25,16:10:41,19.11,-1.99
2018-08-25,16:10:42,19.11,-1.99
2018-08-25,16:10:43,19.11,-1.99
2018-08-25,16:10:44,19.11,0.00
2018-08-25,16:10:45,19.11,-1.99
2018-08-25,16:10:46,19.21,-1.99
2018-08-25,16:10:47,19.21,-1.99
2018-08-25,16:10:48,19.21,-1.99
2018-08-25,16:10:49,19.21,-1.99
2018-08-25,16:10:50,19.21,-1.99
2018-08-25,16:10:51,19.21,-1.99
2018-08-25,16:10:52,19.21,-1.99
2018-08-25,16:10:53,19.21,0.00
2018-08-25,16:10:54,19.21,-1.99
2018-08-25,16:10:55,19.21,-1.99
2018-08-25,16:10:56,19.21,-1.99
2018-08-25,16:10:57,19.21,-1.99
2018-08-25,16:10:58,19.21,-1.99
2018-08-25,16:10:59,19.21,-1.99
2018-08-25,16:11:00,19.21,-1.99
2018-08-25,16:11:01,19.21,-1.99
2018-08-25,16:11:02,19.21,-1.99
2018-08-25,16:11:03,19.21,-1.99
2018-08-25,16:11:04,19.21,-1.99
2018-08-25,16:11:05,19.21,-1.99
2018-08-25,16:11:06,19.21,-1.99
2018-08-25,16:11:07,19.21,-1.99
2018-08-25,16:11:08,19.21,0.00
2018-08-25,16:11:09,19.21,-1.99
2018-08-25,16:11:10,19.21,-1.99
2018-08-25,16:11:11,19.21,-1.99
2018-08-25,16:11:12,19.21,-1.99
2018-08-25,16:11:13,19.21,-1.99
2018-08-25,16:11:14,19.21,-1.99
2018-08-25,16:11:15,19.21,-1.99
2018-08-25,16:11:16,19.21,-1.99
2018-08-25,16:11:17,19.21,-1.99
2018-08-25,16:11:18,19.21,-1.99
2018-08-25,16:11:19,19.21,-1.99
2018-08-25,16:11:20,19.21,-1.99
2018-08-25,16:11:21,19.31,-1.99
2018-08-25,16:11:22,19.31,-1.99
2018-08-25,16:11:23,19.31,-1.99
2018-08-25,16:11:24,19.31,-1.99
2018-08-25,16:11:25,19.31,-1.99
2018-08-25,16:11:26,19.41,0.00
2018-08-25,16:11:27,19.31,0.00
2018-08-25,16:11:28,19.41,-1.99
2018-08-25,16:11:29,19.41,-1.99
2018-08-25,16:11:30,19.41,-1.99
2018-08-25,16:11:31,19.41,-1.99
2018-08-25,16:11:32,19.41,-1.99
2018-08-25,16:11:33,19.41,-1.99
2018-08-25,16:11:34,19.41,-1.99
2018-08-25,16:11:35,19.41,-1.99
2018-08-25,16:11:36,19.41,-1.99
2018-08-25,16:11:37,19.41,-1.99
2018-08-25,16:11:38,19.41,-1.99
2018-08-25,16:11:39,19.41,-1.99
2018-08-25,16:11:40,19.41,-1.99
2018-08-25,16:11:41,19.41,-1.99
2018-08-25,16:11:42,19.41,-1.99
2018-08-25,16:11:43,19.41,-1.99
2018-08-25,16:11:44,19.41,-1.99
2018-08-25,16:11:45,19.41,-1.99
2018-08-25,16:11:46,19.41,-1.99
2018-08-25,16:11:47,19.41,-1.99
2018-08-25,16:11:48,19.41,-1.99
2018-08-25,16:11:49,19.41,-1.99
2018-08-25,16:11:50,19.41,-1.99
2018-08-25,16:11:51,19.41,-1.99
2018-08-25,16:11:52,19.41,-1.99
2018-08-25,16:11:53,19.41,-1.99
2018-08-25,16:11:54,19.41,-1.99
2018-08-25,16:11:55,19.41,-1.99
2018-08-25,16:11:56,19.41,-1.99
2018-08-25,16:11:57,19.41,-1.99
2018-08-25,16:11:58,19.41,-1.99
2018-08-25,16:11:59,19.41,0.00
2018-08-25,16:12:00,19.41,-1.99
2018-08-25,16:12:01,19.41,-1.99
2018-08-25,16:12:02,19.41,-1.99
2018-08-25,16:12:03,19.51,-1.99
2018-08-25,16:12:04,19.41,-1.99
2018-08-25,16:12:05,19.41,-1.99
2018-08-25,16:12:06,19.41,-1.99
2018-08-25,16:12:07,19.41,-1.99
2018-08-25,16:12:08,19.41,-1.99
2018-08-25,16:12:09,19.41,0.00
2018-08-25,16:12:10,19.41,-1.99
2018-08-25,16:12:11,19.41,-1.99
2018-08-25,16:12:12,19.41,-1.99
2018-08-25,16:12:13,19.41,-1.99
2018-08-25,16:12:14,19.41,-1.99
2018-08-25,16:12:15,19.41,-1.99
2018-08-25,16:12:16,19.41,-1.99
2018-08-25,16:12:17,19.51,-1.99
2018-08-25,16:12:18,19.51,-1.99
2018-08-25,16:12:19,19.51,-1.99
2018-08-25,16:12:20,19.51,-1.99
2018-08-25,16:12:21,19.51,-1.99
2018-08-25,16:12:22,19.51,-1.99
2018-08-25,16:12:23,19.51,-1.99
2018-08-25,16:12:24,19.51,-1.99
2018-08-25,16:12:25,19.51,-1.99
2018-08-25,16:12:26,19.51,0.00
2018-08-25,16:12:27,19.51,-1.99
2018-08-25,16:12:28,19.51,-1.99
2018-08-25,16:12:29,19.51,-1.99
2018-08-25,16:12:30,19.51,-1.99
2018-08-25,16:12:31,19.51,0.00
2018-08-25,16:12:32,19.51,-1.99
2018-08-25,16:12:33,19.51,-1.99
2018-08-25,16:12:34,19.61,-1.99
2018-08-25,16:12:35,19.71,0.00
2018-08-25,16:12:36,19.71,-1.99
2018-08-25,16:12:37,19.71,-1.99
2018-08-25,16:12:38,19.71,-1.99
2018-08-25,16:12:39,19.71,-1.99
2018-08-25,16:12:40,19.71,-1.99
2018-08-25,16:12:41,19.71,-1.99
2018-08-25,16:12:42,19.71,-1.99
2018-08-25,16:12:43,19.71,-1.99
2018-08-25,16:12:44,19.71,-1.99
2018-08-25,16:12:45,19.71,-1.99
2018-08-25,16:12:46,19.71,-1.99
2018-08-25,16:12:47,19.71,-1.99
2018-08-25,16:12:48,19.71,-1.99
2018-08-25,16:12:49,19.71,-1.99
2018-08-25,16:12:50,19.71,-1.99
2018-08-25,16:12:51,19.81,0.00
2018-08-25,16:12:52,19.71,-1.99
2018-08-25,16:12:53,19.81,-1.99
2018-08-25,16:12:54,19.81,0.00
2018-08-25,16:12:55,19.81,-1.99
2018-08-25,16:12:56,19.81,-1.99
2018-08-25,16:12:57,19.81,-1.99
2018-08-25,16:12:58,19.81,-1.99
2018-08-25,16:12:59,19.81,-1.99
2018-08-25,16:13:00,19.81,-1.99
2018-08-25,16:13:01,19.81,-1.99
2018-08-25,16:13:02,19.81,-1.99
2018-08-25,16:13:03,19.81,-1.99
2018-08-25,16:13:04,19.81,-1.99
2018-08-25,16:13:05,19.81,-1.99
2018-08-25,16:13:06,19.81,-1.99
2018-08-25,16:13:07,19.81,-1.99
2018-08-25,16:13:08,19.81,-1.99
2018-08-25,16:13:09,19.71,-1.99
2018-08-25,16:13:10,19.71,-1.99
2018-08-25,16:13:11,19.81,-1.99
2018-08-25,16:13:12,19.81,-1.99
2018-08-25,16:13:13,19.81,-1.99
2018-08-25,16:13:14,19.81,-1.99
2018-08-25,16:13:15,19.81,-1.99
2018-08-25,16:13:16,19.81,-1.99
2018-08-25,16:13:17,19.81,-1.99
2018-08-25,16:13:18,19.81,-1.99
2018-08-25,16:13:19,19.81,-1.99
2018-08-25,16:13:20,19.81,-1.99
2018-08-25,16:13:21,19.81,-1.99
2018-08-25,16:13:22,19.81,-1.99
2018-08-25,16:13:23,19.91,-1.99
2018-08-25,16:13:24,19.81,-1.99
2018-08-25,16:13:25,19.91,-1.99
2018-08-25,16:13:26,19.91,-1.99
2018-08-25,16:13:27,19.91,-1.99
2018-08-25,16:13:28,19.91,-1.99
2018-08-25,16:13:29,19.91,-1.99
2018-08-25,16:13:30,19.91,-1.99
2018-08-25,16:13:31,19.91,-1.99
2018-08-25,16:13:32,19.91,-1.99
2018-08-25,16:13:33,19.91,-1.99
2018-08-25,16:13:34,19.91,-1.99
2018-08-25,16:13:35,19.91,-1.99
2018-08-25,16:13:36,19.91,-1.99
2018-08-25,16:13:37,19.91,0.00
2018-08-25,16:13:38,19.91,-1.99
2018-08-25,16:13:39,19.91,-1.99
2018-08-25,16:13:40,19.91,-1.99
2018-08-25,16:13:41,19.91,0.00
2018-08-25,16:13:42,19.91,-1.99
2018-08-25,16:13:43,19.91,-1.99
2018-08-25,16:13:44,19.91,0.00
2018-08-25,16:13:45,19.91,-1.99
2018-08-25,16:13:46,19.91,-1.99
2018-08-25,16:13:47,19.91,0.00
2018-08-25,16:13:48,19.91,-1.99
2018-08-25,16:13:49,19.91,0.00
2018-08-25,16:13:50,19.91,-1.99
2018-08-25,16:13:51,19.91,-1.99
2018-08-25,16:13:52,19.91,0.00
2018-08-25,16:13:53,19.91,-1.99
2018-08-25,16:13:54,19.91,-1.99
2018-08-25,16:13:55,19.91,-1.99
2018-08-25,16:13:56,19.91,-1.99
2018-08-25,16:13:57,19.91,-1.99
2018-08-25,16:13:58,19.91,-1.99
2018-08-25,16:13:59,19.91,-1.99
2018-08-25,16:14:00,19.91,-1.99
2018-08-25,16:14:01,19.91,-1.99
2018-08-25,16:14:02,19.91,-1.99
2018-08-25,16:14:03,19.91,-1.99
2018-08-25,16:14:04,19.91,-1.99
2018-08-25,16:14:05,19.91,-1.99
2018-08-25,16:14:06,19.91,-1.99
2018-08-25,16:14:07,19.91,-1.99
2018-08-25,16:14:08,20.01,-1.99
2018-08-25,16:14:09,20.01,-1.99
2018-08-25,16:14:10,20.01,-1.99
2018-08-25,16:14:11,19.91,0.00
2018-08-25,16:14:12,20.01,-1.99
2018-08-25,16:14:13,20.01,-1.99
2018-08-25,16:14:14,20.01,-1.99
2018-08-25,16:14:15,20.01,-1.99
2018-08-25,16:14:16,20.01,0.00
2018-08-25,16:14:17,20.01,0.00
2018-08-25,16:14:18,20.01,-1.99
2018-08-25,16:14:19,20.11,-1.99
2018-08-25,16:14:20,20.11,0.00
2018-08-25,16:14:21,20.11,-1.99
2018-08-25,16:14:22,20.11,-1.99
2018-08-25,16:14:23,20.11,-1.99
2018-08-25,16:14:24,20.11,-1.99
2018-08-25,16:14:25,20.11,-1.99
2018-08-25,16:14:26,20.11,-1.99
2018-08-25,16:14:27,20.11,-1.99
2018-08-25,16:14:28,20.11,-1.99
2018-08-25,16:14:29,20.11,-1.99
2018-08-25,16:14:30,20.11,-1.99
2018-08-25,16:14:31,20.11,0.00
2018-08-25,16:14:32,20.11,-1.99
2018-08-25,16:14:33,20.11,-1.99
2018-08-25,16:14:34,20.11,-1.99
2018-08-25,16:14:35,20.11,-1.99
2018-08-25,16:14:36,20.11,-1.99
2018-08-25,16:14:37,20.11,-1.99
2018-08-25,16:14:38,20.11,0.00
2018-08-25,16:14:39,20.11,-1.99
2018-08-25,16:14:40,20.11,-1.99
2018-08-25,16:14:41,20.11,-1.99
2018-08-25,16:14:42,20.11,-1.99
2018-08-25,16:14:43,20.11,-1.99
2018-08-25,16:14:44,20.11,0.00
2018-08-25,16:14:45,20.11,-1.99
2018-08-25,16:14:46,20.11,-1.99
2018-08-25,16:14:47,20.11,-1.99
2018-08-25,16:14:48,20.11,-1.99
2018-08-25,16:14:49,20.11,-1.99
2018-08-25,16:14:50,20.11,-1.99
2018-08-25,16:14:51,20.21,-1.99
2018-08-25,16:14:52,20.21,-1.99
2018-08-25,16:14:53,20.21,-1.99
2018-08-25,16:14:54,20.21,-1.99
2018-08-25,16:14:55,20.21,-1.99
2018-08-25,16:14:56,20.11,-1.99
2018-08-25,16:14:57,20.11,-1.99
2018-08-25,16:14:58,20.11,-1.99
2018-08-25,16:14:59,20.21,-1.99
2018-08-25,16:15:00,20.21,-1.99
2018-08-25,16:15:01,20.21,-1.99
2018-08-25,16:15:02,20.21,-1.99
2018-08-25,16:15:03,20.21,-1.99
2018-08-25,16:15:04,20.21,-1.99
2018-08-25,16:15:05,20.21,-1.99
2018-08-25,16:15:06,20.21,-1.99
2018-08-25,16:15:07,20.21,-1.99
