Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237F
Minilog Initialized: 2018-07-21 19:30:20 (UTC-3)
Study Start Time: 2018-07-21 19:30:20
Study Stop Time: 2018-07-21 20:25:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,20:02:43,6.33,280.30
2018-07-21,20:02:44,6.33,280.30
2018-07-21,20:02:45,6.33,280.30
2018-07-21,20:02:46,6.33,280.30
2018-07-21,20:02:47,6.33,280.30
2018-07-21,20:02:48,6.33,280.30
2018-07-21,20:02:49,6.23,280.30
2018-07-21,20:02:50,6.33,280.30
2018-07-21,20:02:51,6.42,280.30
2018-07-21,20:02:52,6.33,280.30
2018-07-21,20:02:53,6.23,280.30
2018-07-21,20:02:54,6.33,280.30
2018-07-21,20:02:55,6.33,280.30
2018-07-21,20:02:56,6.42,280.30
2018-07-21,20:02:57,6.23,280.30
2018-07-21,20:02:58,6.33,280.30
2018-07-21,20:02:59,6.33,280.30
2018-07-21,20:03:00,6.33,280.30
2018-07-21,20:03:01,6.33,280.30
2018-07-21,20:03:02,6.33,280.30
2018-07-21,20:03:03,6.33,280.30
2018-07-21,20:03:04,6.42,280.30
2018-07-21,20:03:05,6.23,280.30
2018-07-21,20:03:06,6.33,280.30
2018-07-21,20:03:07,6.33,280.30
2018-07-21,20:03:08,6.33,280.30
2018-07-21,20:03:09,6.33,282.29
2018-07-21,20:03:10,6.42,280.30
2018-07-21,20:03:11,6.33,280.30
2018-07-21,20:03:12,6.33,280.30
2018-07-21,20:03:13,6.33,280.30
2018-07-21,20:03:14,6.33,280.30
2018-07-21,20:03:15,6.33,280.30
2018-07-21,20:03:16,6.33,280.30
2018-07-21,20:03:17,6.33,280.30
2018-07-21,20:03:18,6.33,280.30
2018-07-21,20:03:19,6.33,280.30
2018-07-21,20:03:20,6.33,280.30
2018-07-21,20:03:21,6.42,280.30
2018-07-21,20:03:22,6.33,280.30
2018-07-21,20:03:23,6.33,280.30
2018-07-21,20:03:24,6.42,280.30
2018-07-21,20:03:25,6.33,280.30
2018-07-21,20:03:26,6.42,280.30
2018-07-21,20:03:27,6.33,280.30
2018-07-21,20:03:28,6.33,280.30
2018-07-21,20:03:29,6.33,280.30
2018-07-21,20:03:30,6.33,280.30
2018-07-21,20:03:31,6.33,280.30
2018-07-21,20:03:32,6.33,280.30
2018-07-21,20:03:33,6.33,280.30
2018-07-21,20:03:34,6.33,280.30
2018-07-21,20:03:35,6.33,280.30
2018-07-21,20:03:36,6.33,280.30
2018-07-21,20:03:37,6.33,280.30
2018-07-21,20:03:38,6.33,280.30
2018-07-21,20:03:39,6.23,280.30
2018-07-21,20:03:40,6.33,280.30
2018-07-21,20:03:41,6.33,280.30
2018-07-21,20:03:42,6.33,280.30
2018-07-21,20:03:43,6.33,280.30
2018-07-21,20:03:44,6.33,280.30
2018-07-21,20:03:45,6.23,280.30
2018-07-21,20:03:46,6.33,280.30
2018-07-21,20:03:47,6.33,280.30
2018-07-21,20:03:48,6.33,280.30
2018-07-21,20:03:49,6.33,280.30
2018-07-21,20:03:50,6.33,280.30
2018-07-21,20:03:51,6.33,280.30
2018-07-21,20:03:52,6.33,280.30
2018-07-21,20:03:53,6.33,280.30
2018-07-21,20:03:54,6.42,280.30
2018-07-21,20:03:55,6.42,278.32
2018-07-21,20:03:56,6.33,278.32
2018-07-21,20:03:57,6.33,278.32
2018-07-21,20:03:58,6.33,280.30
2018-07-21,20:03:59,6.33,280.30
2018-07-21,20:04:00,6.33,280.30
2018-07-21,20:04:01,6.23,280.30
2018-07-21,20:04:02,6.33,280.30
2018-07-21,20:04:03,6.33,278.32
2018-07-21,20:04:04,6.23,280.30
2018-07-21,20:04:05,6.33,280.30
2018-07-21,20:04:06,6.33,278.32
2018-07-21,20:04:07,6.33,278.32
2018-07-21,20:04:08,6.33,280.30
2018-07-21,20:04:09,6.33,278.32
2018-07-21,20:04:10,6.42,278.32
2018-07-21,20:04:11,6.33,280.30
2018-07-21,20:04:12,6.33,278.32
2018-07-21,20:04:13,6.33,278.32
2018-07-21,20:04:14,6.33,278.32
2018-07-21,20:04:15,6.33,278.32
2018-07-21,20:04:16,6.33,280.30
2018-07-21,20:04:17,6.33,280.30
2018-07-21,20:04:18,6.33,278.32
2018-07-21,20:04:19,6.23,278.32
2018-07-21,20:04:20,6.33,278.32
2018-07-21,20:04:21,6.33,280.30
2018-07-21,20:04:22,6.23,280.30
2018-07-21,20:04:23,6.33,280.30
2018-07-21,20:04:24,6.33,280.30
2018-07-21,20:04:25,6.33,280.30
2018-07-21,20:04:26,6.33,280.30
2018-07-21,20:04:27,6.33,280.30
2018-07-21,20:04:28,6.33,280.30
2018-07-21,20:04:29,6.33,280.30
2018-07-21,20:04:30,6.23,280.30
2018-07-21,20:04:31,6.33,280.30
2018-07-21,20:04:32,6.33,280.30
2018-07-21,20:04:33,6.23,280.30
2018-07-21,20:04:34,6.33,280.30
2018-07-21,20:04:35,6.33,280.30
2018-07-21,20:04:36,6.33,280.30
2018-07-21,20:04:37,6.33,280.30
2018-07-21,20:04:38,6.33,280.30
2018-07-21,20:04:39,6.33,280.30
2018-07-21,20:04:40,6.33,280.30
2018-07-21,20:04:41,6.33,280.30
2018-07-21,20:04:42,6.23,280.30
2018-07-21,20:04:43,6.33,280.30
2018-07-21,20:04:44,6.33,280.30
2018-07-21,20:04:45,6.33,280.30
2018-07-21,20:04:46,6.42,280.30
2018-07-21,20:04:47,6.33,280.30
2018-07-21,20:04:48,6.42,280.30
2018-07-21,20:04:49,6.33,280.30
2018-07-21,20:04:50,6.33,280.30
2018-07-21,20:04:51,6.33,280.30
2018-07-21,20:04:52,6.33,280.30
2018-07-21,20:04:53,6.33,280.30
2018-07-21,20:04:54,6.33,280.30
2018-07-21,20:04:55,6.42,280.30
2018-07-21,20:04:56,6.42,280.30
2018-07-21,20:04:57,6.33,280.30
2018-07-21,20:04:58,6.33,280.30
2018-07-21,20:04:59,6.42,280.30
2018-07-21,20:05:00,6.33,282.29
2018-07-21,20:05:01,6.42,280.30
2018-07-21,20:05:02,6.33,280.30
2018-07-21,20:05:03,6.42,282.29
2018-07-21,20:05:04,6.33,280.30
2018-07-21,20:05:05,6.23,282.29
2018-07-21,20:05:06,6.33,280.30
2018-07-21,20:05:07,6.33,282.29
2018-07-21,20:05:08,6.33,282.29
2018-07-21,20:05:09,6.33,282.29
2018-07-21,20:05:10,6.42,282.29
2018-07-21,20:05:11,6.33,282.29
2018-07-21,20:05:12,6.33,282.29
2018-07-21,20:05:13,6.33,282.29
2018-07-21,20:05:14,6.33,282.29
2018-07-21,20:05:15,6.33,282.29
2018-07-21,20:05:16,6.33,282.29
2018-07-21,20:05:17,6.33,282.29
2018-07-21,20:05:18,6.33,282.29
2018-07-21,20:05:19,6.42,282.29
2018-07-21,20:05:20,6.33,282.29
2018-07-21,20:05:21,6.23,282.29
2018-07-21,20:05:22,6.33,282.29
2018-07-21,20:05:23,6.33,284.28
2018-07-21,20:05:24,6.33,282.29
2018-07-21,20:05:25,6.33,282.29
2018-07-21,20:05:26,6.33,284.28
2018-07-21,20:05:27,6.42,282.29
2018-07-21,20:05:28,6.23,282.29
2018-07-21,20:05:29,6.33,282.29
2018-07-21,20:05:30,6.33,282.29
2018-07-21,20:05:31,6.33,282.29
2018-07-21,20:05:32,6.33,284.28
2018-07-21,20:05:33,6.42,282.29
2018-07-21,20:05:34,6.33,282.29
2018-07-21,20:05:35,6.33,282.29
2018-07-21,20:05:36,6.33,282.29
2018-07-21,20:05:37,6.33,282.29
2018-07-21,20:05:38,6.33,282.29
2018-07-21,20:05:39,6.33,282.29
2018-07-21,20:05:40,6.33,282.29
2018-07-21,20:05:41,6.33,282.29
2018-07-21,20:05:42,6.33,282.29
2018-07-21,20:05:43,6.33,282.29
2018-07-21,20:05:44,6.42,282.29
2018-07-21,20:05:45,6.42,282.29
2018-07-21,20:05:46,6.33,282.29
2018-07-21,20:05:47,6.33,282.29
2018-07-21,20:05:48,6.33,282.29
2018-07-21,20:05:49,6.33,282.29
2018-07-21,20:05:50,6.33,282.29
2018-07-21,20:05:51,6.33,282.29
2018-07-21,20:05:52,6.33,282.29
2018-07-21,20:05:53,6.33,282.29
2018-07-21,20:05:54,6.33,282.29
2018-07-21,20:05:55,6.33,282.29
2018-07-21,20:05:56,6.33,282.29
2018-07-21,20:05:57,6.33,282.29
2018-07-21,20:05:58,6.42,282.29
2018-07-21,20:05:59,6.33,282.29
2018-07-21,20:06:00,6.23,282.29
2018-07-21,20:06:01,6.33,282.29
2018-07-21,20:06:02,6.33,282.29
2018-07-21,20:06:03,6.33,282.29
2018-07-21,20:06:04,6.33,282.29
2018-07-21,20:06:05,6.42,282.29
2018-07-21,20:06:06,6.33,282.29
2018-07-21,20:06:07,6.33,282.29
2018-07-21,20:06:08,6.33,282.29
2018-07-21,20:06:09,6.33,284.28
2018-07-21,20:06:10,6.33,284.28
2018-07-21,20:06:11,6.42,282.29
2018-07-21,20:06:12,6.33,284.28
2018-07-21,20:06:13,6.42,284.28
2018-07-21,20:06:14,6.33,282.29
2018-07-21,20:06:15,6.33,282.29
2018-07-21,20:06:16,6.33,284.28
2018-07-21,20:06:17,6.33,284.28
2018-07-21,20:06:18,6.33,282.29
2018-07-21,20:06:19,6.33,282.29
2018-07-21,20:06:20,6.33,282.29
2018-07-21,20:06:21,6.33,284.28
2018-07-21,20:06:22,6.33,284.28
2018-07-21,20:06:23,6.33,284.28
2018-07-21,20:06:24,6.33,282.29
2018-07-21,20:06:25,6.33,282.29
2018-07-21,20:06:26,6.33,284.28
2018-07-21,20:06:27,6.33,284.28
2018-07-21,20:06:28,6.33,284.28
2018-07-21,20:06:29,6.33,282.29
2018-07-21,20:06:30,6.33,282.29
2018-07-21,20:06:31,6.33,284.28
2018-07-21,20:06:32,6.33,284.28
2018-07-21,20:06:33,6.33,284.28
2018-07-21,20:06:34,6.33,284.28
2018-07-21,20:06:35,6.33,282.29
2018-07-21,20:06:36,6.33,282.29
2018-07-21,20:06:37,6.33,284.28
2018-07-21,20:06:38,6.33,284.28
2018-07-21,20:06:39,6.33,284.28
2018-07-21,20:06:40,6.42,284.28
2018-07-21,20:06:41,6.33,284.28
2018-07-21,20:06:42,6.33,284.28
2018-07-21,20:06:43,6.33,282.29
2018-07-21,20:06:44,6.33,284.28
2018-07-21,20:06:45,6.33,284.28
2018-07-21,20:06:46,6.33,282.29
2018-07-21,20:06:47,6.33,282.29
2018-07-21,20:06:48,6.33,282.29
2018-07-21,20:06:49,6.33,284.28
2018-07-21,20:06:50,6.33,284.28
2018-07-21,20:06:51,6.42,282.29
2018-07-21,20:06:52,6.42,284.28
2018-07-21,20:06:53,6.33,284.28
2018-07-21,20:06:54,6.42,282.29
2018-07-21,20:06:55,6.33,282.29
2018-07-21,20:06:56,6.33,284.28
2018-07-21,20:06:57,6.42,282.29
2018-07-21,20:06:58,6.33,282.29
2018-07-21,20:06:59,6.33,282.29
2018-07-21,20:07:00,6.42,282.29
2018-07-21,20:07:01,6.33,282.29
2018-07-21,20:07:02,6.33,282.29
2018-07-21,20:07:03,6.33,282.29
2018-07-21,20:07:04,6.33,282.29
2018-07-21,20:07:05,6.23,282.29
2018-07-21,20:07:06,6.33,282.29
2018-07-21,20:07:07,6.33,282.29
2018-07-21,20:07:08,6.33,282.29
2018-07-21,20:07:09,6.33,282.29
2018-07-21,20:07:10,6.33,282.29
2018-07-21,20:07:11,6.33,282.29
2018-07-21,20:07:12,6.42,282.29
2018-07-21,20:07:13,6.33,282.29
2018-07-21,20:07:14,6.33,282.29
2018-07-21,20:07:15,6.33,282.29
2018-07-21,20:07:16,6.42,282.29
2018-07-21,20:07:17,6.33,282.29
2018-07-21,20:07:18,6.33,282.29
2018-07-21,20:07:19,6.33,282.29
2018-07-21,20:07:20,6.33,282.29
2018-07-21,20:07:21,6.33,282.29
2018-07-21,20:07:22,6.33,282.29
2018-07-21,20:07:23,6.33,282.29
2018-07-21,20:07:24,6.33,282.29
2018-07-21,20:07:25,6.33,282.29
2018-07-21,20:07:26,6.33,282.29
2018-07-21,20:07:27,6.33,282.29
2018-07-21,20:07:28,6.42,282.29
2018-07-21,20:07:29,6.33,280.30
2018-07-21,20:07:30,6.42,282.29
2018-07-21,20:07:31,6.42,282.29
2018-07-21,20:07:32,6.33,282.29
2018-07-21,20:07:33,6.33,282.29
2018-07-21,20:07:34,6.33,280.30
2018-07-21,20:07:35,6.33,282.29
2018-07-21,20:07:36,6.33,282.29
2018-07-21,20:07:37,6.42,280.30
2018-07-21,20:07:38,6.33,282.29
2018-07-21,20:07:39,6.42,280.30
2018-07-21,20:07:40,6.42,280.30
2018-07-21,20:07:41,6.33,282.29
2018-07-21,20:07:42,6.33,282.29
2018-07-21,20:07:43,6.33,280.30
2018-07-21,20:07:44,6.33,280.30
2018-07-21,20:07:45,6.33,280.30
2018-07-21,20:07:46,6.23,282.29
2018-07-21,20:07:47,6.33,280.30
2018-07-21,20:07:48,6.33,280.30
2018-07-21,20:07:49,6.33,280.30
2018-07-21,20:07:50,6.42,280.30
2018-07-21,20:07:51,6.42,280.30
2018-07-21,20:07:52,6.42,280.30
2018-07-21,20:07:53,6.42,280.30
2018-07-21,20:07:54,6.33,280.30
2018-07-21,20:07:55,6.23,280.30
2018-07-21,20:07:56,6.33,280.30
2018-07-21,20:07:57,6.42,280.30
2018-07-21,20:07:58,6.33,280.30
2018-07-21,20:07:59,6.33,280.30
2018-07-21,20:08:00,6.33,280.30
2018-07-21,20:08:01,6.33,280.30
2018-07-21,20:08:02,6.33,280.30
2018-07-21,20:08:03,6.42,280.30
2018-07-21,20:08:04,6.33,280.30
2018-07-21,20:08:05,6.33,280.30
2018-07-21,20:08:06,6.42,280.30
2018-07-21,20:08:07,6.33,280.30
2018-07-21,20:08:08,6.42,280.30
2018-07-21,20:08:09,6.33,280.30
2018-07-21,20:08:10,6.33,280.30
2018-07-21,20:08:11,6.42,280.30
2018-07-21,20:08:12,6.33,280.30
2018-07-21,20:08:13,6.33,280.30
2018-07-21,20:08:14,6.33,278.32
2018-07-21,20:08:15,6.33,278.32
2018-07-21,20:08:16,6.42,280.30
2018-07-21,20:08:17,6.33,280.30
2018-07-21,20:08:18,6.33,280.30
2018-07-21,20:08:19,6.23,278.32
2018-07-21,20:08:20,6.42,278.32
2018-07-21,20:08:21,6.33,278.32
2018-07-21,20:08:22,6.33,278.32
2018-07-21,20:08:23,6.23,278.32
2018-07-21,20:08:24,6.33,278.32
2018-07-21,20:08:25,6.33,278.32
2018-07-21,20:08:26,6.33,278.32
2018-07-21,20:08:27,6.23,278.32
2018-07-21,20:08:28,6.33,278.32
2018-07-21,20:08:29,6.33,278.32
2018-07-21,20:08:30,6.33,278.32
2018-07-21,20:08:31,6.33,276.33
2018-07-21,20:08:32,6.33,278.32
2018-07-21,20:08:33,6.33,278.32
2018-07-21,20:08:34,6.33,278.32
2018-07-21,20:08:35,6.33,276.33
2018-07-21,20:08:36,6.33,276.33
2018-07-21,20:08:37,6.33,276.33
2018-07-21,20:08:38,6.33,276.33
2018-07-21,20:08:39,6.33,276.33
2018-07-21,20:08:40,6.33,276.33
2018-07-21,20:08:41,6.23,276.33
2018-07-21,20:08:42,6.33,276.33
2018-07-21,20:08:43,6.33,276.33
2018-07-21,20:08:44,6.33,276.33
2018-07-21,20:08:45,6.33,276.33
2018-07-21,20:08:46,6.33,276.33
2018-07-21,20:08:47,6.33,274.34
2018-07-21,20:08:48,6.33,274.34
2018-07-21,20:08:49,6.33,274.34
2018-07-21,20:08:50,6.33,274.34
2018-07-21,20:08:51,6.33,274.34
2018-07-21,20:08:52,6.23,274.34
2018-07-21,20:08:53,6.23,274.34
2018-07-21,20:08:54,6.33,274.34
2018-07-21,20:08:55,6.23,272.35
2018-07-21,20:08:56,6.33,272.35
2018-07-21,20:08:57,6.23,272.35
2018-07-21,20:08:58,6.23,272.35
2018-07-21,20:08:59,6.33,272.35
2018-07-21,20:09:00,6.23,272.35
2018-07-21,20:09:01,6.33,270.36
2018-07-21,20:09:02,6.33,270.36
2018-07-21,20:09:03,6.23,270.36
2018-07-21,20:09:04,6.33,270.36
2018-07-21,20:09:05,6.23,270.36
2018-07-21,20:09:06,6.23,270.36
2018-07-21,20:09:07,6.23,270.36
2018-07-21,20:09:08,6.23,270.36
2018-07-21,20:09:09,6.23,270.36
2018-07-21,20:09:10,6.33,268.38
2018-07-21,20:09:11,6.33,268.38
2018-07-21,20:09:12,6.33,268.38
2018-07-21,20:09:13,6.23,268.38
2018-07-21,20:09:14,6.23,268.38
2018-07-21,20:09:15,6.23,268.38
2018-07-21,20:09:16,6.23,268.38
2018-07-21,20:09:17,6.23,268.38
2018-07-21,20:09:18,6.23,268.38
2018-07-21,20:09:19,6.23,268.38
2018-07-21,20:09:20,6.23,268.38
2018-07-21,20:09:21,6.23,268.38
2018-07-21,20:09:22,6.23,268.38
2018-07-21,20:09:23,6.23,268.38
2018-07-21,20:09:24,6.23,268.38
2018-07-21,20:09:25,6.23,268.38
2018-07-21,20:09:26,6.23,268.38
2018-07-21,20:09:27,6.23,268.38
2018-07-21,20:09:28,6.33,268.38
2018-07-21,20:09:29,6.23,270.36
2018-07-21,20:09:30,6.23,268.38
2018-07-21,20:09:31,6.23,268.38
2018-07-21,20:09:32,6.23,270.36
2018-07-21,20:09:33,6.23,268.38
2018-07-21,20:09:34,6.23,268.38
2018-07-21,20:09:35,6.23,270.36
2018-07-21,20:09:36,6.23,270.36
2018-07-21,20:09:37,6.23,268.38
2018-07-21,20:09:38,6.23,270.36
2018-07-21,20:09:39,6.23,268.38
2018-07-21,20:09:40,6.23,270.36
2018-07-21,20:09:41,6.33,268.38
2018-07-21,20:09:42,6.23,270.36
2018-07-21,20:09:43,6.23,270.36
2018-07-21,20:09:44,6.23,270.36
2018-07-21,20:09:45,6.33,270.36
2018-07-21,20:09:46,6.23,270.36
2018-07-21,20:09:47,6.23,270.36
2018-07-21,20:09:48,6.23,270.36
2018-07-21,20:09:49,6.23,270.36
2018-07-21,20:09:50,6.23,268.38
2018-07-21,20:09:51,6.23,268.38
2018-07-21,20:09:52,6.23,270.36
2018-07-21,20:09:53,6.23,268.38
2018-07-21,20:09:54,6.23,268.38
2018-07-21,20:09:55,6.23,268.38
2018-07-21,20:09:56,6.23,270.36
2018-07-21,20:09:57,6.23,268.38
2018-07-21,20:09:58,6.23,268.38
2018-07-21,20:09:59,6.23,268.38
2018-07-21,20:10:00,6.23,268.38
2018-07-21,20:10:01,6.23,268.38
2018-07-21,20:10:02,6.23,268.38
2018-07-21,20:10:03,6.23,268.38
2018-07-21,20:10:04,6.23,268.38
2018-07-21,20:10:05,6.23,266.39
2018-07-21,20:10:06,6.23,266.39
2018-07-21,20:10:07,6.23,266.39
2018-07-21,20:10:08,6.23,266.39
2018-07-21,20:10:09,6.23,266.39
2018-07-21,20:10:10,6.33,266.39
2018-07-21,20:10:11,6.33,266.39
2018-07-21,20:10:12,6.23,266.39
2018-07-21,20:10:13,6.33,266.39
2018-07-21,20:10:14,6.33,264.40
2018-07-21,20:10:15,6.33,264.40
2018-07-21,20:10:16,6.33,264.40
2018-07-21,20:10:17,6.33,264.40
2018-07-21,20:10:18,6.23,264.40
2018-07-21,20:10:19,6.33,262.41
2018-07-21,20:10:20,6.23,264.40
2018-07-21,20:10:21,6.23,262.41
2018-07-21,20:10:22,6.23,262.41
2018-07-21,20:10:23,6.23,262.41
2018-07-21,20:10:24,6.23,260.42
2018-07-21,20:10:25,6.33,262.41
2018-07-21,20:10:26,6.23,260.42
2018-07-21,20:10:27,6.23,260.42
2018-07-21,20:10:28,6.23,260.42
2018-07-21,20:10:29,6.23,260.42
2018-07-21,20:10:30,6.23,258.44
2018-07-21,20:10:31,6.23,258.44
2018-07-21,20:10:32,6.23,258.44
2018-07-21,20:10:33,6.23,258.44
2018-07-21,20:10:34,6.23,258.44
2018-07-21,20:10:35,6.23,256.45
2018-07-21,20:10:36,6.23,256.45
2018-07-21,20:10:37,6.23,256.45
2018-07-21,20:10:38,6.23,256.45
2018-07-21,20:10:39,6.23,256.45
2018-07-21,20:10:40,6.23,256.45
2018-07-21,20:10:41,6.23,254.46
2018-07-21,20:10:42,6.33,254.46
2018-07-21,20:10:43,6.33,252.47
2018-07-21,20:10:44,6.23,252.47
2018-07-21,20:10:45,6.33,252.47
2018-07-21,20:10:46,6.33,252.47
2018-07-21,20:10:47,6.33,252.47
2018-07-21,20:10:48,6.33,250.48
2018-07-21,20:10:49,6.33,250.48
2018-07-21,20:10:50,6.33,250.48
2018-07-21,20:10:51,6.33,250.48
2018-07-21,20:10:52,6.42,248.50
2018-07-21,20:10:53,6.42,248.50
2018-07-21,20:10:54,6.52,248.50
2018-07-21,20:10:55,6.52,246.51
2018-07-21,20:10:56,6.52,246.51
2018-07-21,20:10:57,6.52,244.52
2018-07-21,20:10:58,6.52,244.52
2018-07-21,20:10:59,6.52,244.52
2018-07-21,20:11:00,6.52,242.53
2018-07-21,20:11:01,6.52,242.53
2018-07-21,20:11:02,6.52,242.53
2018-07-21,20:11:03,6.52,240.54
2018-07-21,20:11:04,6.52,240.54
2018-07-21,20:11:05,6.52,238.56
2018-07-21,20:11:06,6.52,238.56
2018-07-21,20:11:07,6.52,238.56
2018-07-21,20:11:08,6.42,236.57
2018-07-21,20:11:09,6.42,236.57
2018-07-21,20:11:10,6.42,236.57
2018-07-21,20:11:11,6.42,234.58
2018-07-21,20:11:12,6.42,234.58
2018-07-21,20:11:13,6.42,232.59
2018-07-21,20:11:14,6.42,232.59
2018-07-21,20:11:15,6.42,232.59
2018-07-21,20:11:16,6.33,230.60
2018-07-21,20:11:17,6.42,228.62
2018-07-21,20:11:18,6.42,228.62
2018-07-21,20:11:19,6.42,228.62
2018-07-21,20:11:20,6.42,228.62
2018-07-21,20:11:21,6.42,226.63
2018-07-21,20:11:22,6.33,224.64
2018-07-21,20:11:23,6.33,224.64
2018-07-21,20:11:24,6.33,224.64
2018-07-21,20:11:25,6.33,222.65
2018-07-21,20:11:26,6.33,220.66
2018-07-21,20:11:27,6.23,220.66
2018-07-21,20:11:28,6.23,220.66
2018-07-21,20:11:29,6.14,218.68
2018-07-21,20:11:30,6.14,218.68
2018-07-21,20:11:31,6.14,218.68
2018-07-21,20:11:32,6.14,216.69
2018-07-21,20:11:33,6.14,214.70
2018-07-21,20:11:34,6.14,214.70
2018-07-21,20:11:35,6.04,214.70
2018-07-21,20:11:36,6.04,212.71
2018-07-21,20:11:37,6.04,210.72
2018-07-21,20:11:38,6.04,210.72
2018-07-21,20:11:39,5.95,210.72
2018-07-21,20:11:40,5.95,208.74
2018-07-21,20:11:41,5.95,208.74
2018-07-21,20:11:42,5.95,208.74
2018-07-21,20:11:43,5.95,206.75
2018-07-21,20:11:44,5.95,204.76
2018-07-21,20:11:45,5.86,204.76
2018-07-21,20:11:46,5.86,202.77
2018-07-21,20:11:47,5.86,202.77
2018-07-21,20:11:48,5.86,200.78
2018-07-21,20:11:49,5.76,200.78
2018-07-21,20:11:50,5.76,198.80
2018-07-21,20:11:51,5.76,198.80
2018-07-21,20:11:52,5.76,198.80
2018-07-21,20:11:53,5.76,196.81
2018-07-21,20:11:54,5.76,196.81
2018-07-21,20:11:55,5.76,194.82
2018-07-21,20:11:56,5.76,194.82
2018-07-21,20:11:57,5.76,192.83
2018-07-21,20:11:58,5.76,192.83
2018-07-21,20:11:59,5.67,190.84
2018-07-21,20:12:00,5.67,190.84
2018-07-21,20:12:01,5.67,188.86
2018-07-21,20:12:02,5.57,188.86
2018-07-21,20:12:03,5.57,186.87
2018-07-21,20:12:04,5.57,186.87
2018-07-21,20:12:05,5.48,184.88
2018-07-21,20:12:06,5.38,182.89
2018-07-21,20:12:07,5.38,182.89
2018-07-21,20:12:08,5.38,182.89
2018-07-21,20:12:09,5.38,180.90
2018-07-21,20:12:10,5.38,178.92
2018-07-21,20:12:11,5.29,178.92
2018-07-21,20:12:12,5.19,176.93
2018-07-21,20:12:13,5.19,176.93
2018-07-21,20:12:14,5.10,174.94
2018-07-21,20:12:15,5.10,172.95
2018-07-21,20:12:16,5.00,172.95
2018-07-21,20:12:17,5.00,172.95
2018-07-21,20:12:18,4.91,170.96
2018-07-21,20:12:19,4.91,168.98
2018-07-21,20:12:20,4.81,168.98
2018-07-21,20:12:21,4.81,166.99
2018-07-21,20:12:22,4.72,166.99
2018-07-21,20:12:23,4.62,165.00
2018-07-21,20:12:24,4.62,165.00
2018-07-21,20:12:25,4.62,163.01
2018-07-21,20:12:26,4.62,163.01
2018-07-21,20:12:27,4.53,161.02
2018-07-21,20:12:28,4.53,159.04
2018-07-21,20:12:29,4.43,157.05
2018-07-21,20:12:30,4.34,157.05
2018-07-21,20:12:31,4.34,157.05
2018-07-21,20:12:32,4.34,155.06
2018-07-21,20:12:33,4.24,155.06
2018-07-21,20:12:34,4.15,153.07
2018-07-21,20:12:35,4.05,153.07
2018-07-21,20:12:36,3.96,151.08
2018-07-21,20:12:37,3.96,149.10
2018-07-21,20:12:38,3.86,149.10
2018-07-21,20:12:39,3.86,147.11
2018-07-21,20:12:40,3.77,145.12
2018-07-21,20:12:41,3.77,145.12
2018-07-21,20:12:42,3.67,143.13
2018-07-21,20:12:43,3.67,143.13
2018-07-21,20:12:44,3.58,141.14
2018-07-21,20:12:45,3.48,139.16
2018-07-21,20:12:46,3.48,139.16
2018-07-21,20:12:47,3.48,137.17
2018-07-21,20:12:48,3.38,137.17
2018-07-21,20:12:49,3.38,135.18
2018-07-21,20:12:50,3.29,133.19
2018-07-21,20:12:51,3.19,133.19
2018-07-21,20:12:52,3.19,133.19
2018-07-21,20:12:53,3.00,131.20
2018-07-21,20:12:54,3.00,129.22
2018-07-21,20:12:55,3.00,129.22
2018-07-21,20:12:56,3.00,127.23
2018-07-21,20:12:57,2.90,127.23
2018-07-21,20:12:58,2.90,125.24
2018-07-21,20:12:59,2.81,125.24
2018-07-21,20:13:00,2.71,123.25
2018-07-21,20:13:01,2.71,123.25
2018-07-21,20:13:02,2.62,121.26
2018-07-21,20:13:03,2.62,121.26
2018-07-21,20:13:04,2.52,119.28
2018-07-21,20:13:05,2.42,117.29
2018-07-21,20:13:06,2.33,117.29
2018-07-21,20:13:07,2.33,115.30
2018-07-21,20:13:08,2.23,113.31
2018-07-21,20:13:09,2.13,113.31
2018-07-21,20:13:10,2.13,111.32
2018-07-21,20:13:11,2.13,111.32
2018-07-21,20:13:12,2.04,109.34
2018-07-21,20:13:13,2.04,109.34
2018-07-21,20:13:14,2.04,107.35
2018-07-21,20:13:15,1.94,105.36
2018-07-21,20:13:16,1.94,105.36
2018-07-21,20:13:17,1.84,103.37
2018-07-21,20:13:18,1.75,101.38
2018-07-21,20:13:19,1.75,101.38
2018-07-21,20:13:20,1.65,99.40
2018-07-21,20:13:21,1.65,99.40
2018-07-21,20:13:22,1.55,97.41
2018-07-21,20:13:23,1.55,97.41
2018-07-21,20:13:24,1.46,95.42
2018-07-21,20:13:25,1.46,95.42
2018-07-21,20:13:26,1.36,93.43
2018-07-21,20:13:27,1.36,91.44
2018-07-21,20:13:28,1.26,91.44
2018-07-21,20:13:29,1.26,89.46
2018-07-21,20:13:30,1.16,89.46
2018-07-21,20:13:31,1.16,87.47
2018-07-21,20:13:32,1.16,85.48
2018-07-21,20:13:33,1.07,85.48
2018-07-21,20:13:34,1.07,85.48
2018-07-21,20:13:35,0.97,83.49
2018-07-21,20:13:36,0.97,81.50
2018-07-21,20:13:37,0.97,81.50
2018-07-21,20:13:38,0.97,79.52
2018-07-21,20:13:39,0.87,79.52
