Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP091F
Minilog Initialized: 2018-08-26 10:55:52 (UTC-3)
Study Start Time: 2018-08-26 10:55:52
Study Stop Time: 2018-08-26 11:39:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,11:27:50,18.42,-1.99
2018-08-26,11:27:51,18.52,0.00
2018-08-26,11:27:52,18.42,0.00
2018-08-26,11:27:53,18.52,-1.99
2018-08-26,11:27:54,18.52,-1.99
2018-08-26,11:27:55,18.52,-1.99
2018-08-26,11:27:56,18.52,-1.99
2018-08-26,11:27:57,18.52,-1.99
2018-08-26,11:27:58,18.52,-1.99
2018-08-26,11:27:59,18.52,-1.99
2018-08-26,11:28:00,18.52,-1.99
2018-08-26,11:28:01,18.52,-1.99
2018-08-26,11:28:02,18.52,0.00
2018-08-26,11:28:03,18.52,-1.99
2018-08-26,11:28:04,18.52,0.00
2018-08-26,11:28:05,18.52,-1.99
2018-08-26,11:28:06,18.52,-1.99
2018-08-26,11:28:07,18.52,-1.99
2018-08-26,11:28:08,18.52,-1.99
2018-08-26,11:28:09,18.52,-1.99
2018-08-26,11:28:10,18.52,-1.99
2018-08-26,11:28:11,18.52,-1.99
2018-08-26,11:28:12,18.52,-1.99
2018-08-26,11:28:13,18.52,-1.99
2018-08-26,11:28:14,18.52,-1.99
2018-08-26,11:28:15,18.52,-1.99
2018-08-26,11:28:16,18.52,-1.99
2018-08-26,11:28:17,18.52,-1.99
2018-08-26,11:28:18,18.52,0.00
2018-08-26,11:28:19,18.52,0.00
2018-08-26,11:28:20,18.52,-1.99
2018-08-26,11:28:21,18.52,0.00
2018-08-26,11:28:22,18.52,-1.99
2018-08-26,11:28:23,18.52,-1.99
2018-08-26,11:28:24,18.52,0.00
2018-08-26,11:28:25,18.52,-1.99
2018-08-26,11:28:26,18.52,-1.99
2018-08-26,11:28:27,18.52,-1.99
2018-08-26,11:28:28,18.52,0.00
2018-08-26,11:28:29,18.52,0.00
2018-08-26,11:28:30,18.52,-1.99
2018-08-26,11:28:31,18.52,-1.99
2018-08-26,11:28:32,18.42,-1.99
2018-08-26,11:28:33,18.42,0.00
2018-08-26,11:28:34,18.42,-1.99
2018-08-26,11:28:35,18.42,-1.99
2018-08-26,11:28:36,18.42,-1.99
2018-08-26,11:28:37,18.52,-1.99
2018-08-26,11:28:38,18.42,-1.99
2018-08-26,11:28:39,18.52,-1.99
2018-08-26,11:28:40,18.42,-1.99
2018-08-26,11:28:41,18.52,-1.99
2018-08-26,11:28:42,18.52,0.00
2018-08-26,11:28:43,18.52,0.00
2018-08-26,11:28:44,18.52,-1.99
2018-08-26,11:28:45,18.52,-1.99
2018-08-26,11:28:46,18.52,-1.99
2018-08-26,11:28:47,18.52,-1.99
2018-08-26,11:28:48,18.52,0.00
2018-08-26,11:28:49,18.52,0.00
2018-08-26,11:28:50,18.52,0.00
2018-08-26,11:28:51,18.52,-1.99
2018-08-26,11:28:52,18.52,-1.99
2018-08-26,11:28:53,18.52,-1.99
2018-08-26,11:28:54,18.52,0.00
2018-08-26,11:28:55,18.52,0.00
2018-08-26,11:28:56,18.52,-1.99
2018-08-26,11:28:57,18.52,-1.99
2018-08-26,11:28:58,18.52,-1.99
2018-08-26,11:28:59,18.52,-1.99
2018-08-26,11:29:00,18.52,-1.99
2018-08-26,11:29:01,18.52,-1.99
2018-08-26,11:29:02,18.52,-1.99
2018-08-26,11:29:03,18.52,-1.99
2018-08-26,11:29:04,18.52,0.00
2018-08-26,11:29:05,18.52,0.00
2018-08-26,11:29:06,18.52,0.00
2018-08-26,11:29:07,18.52,-1.99
2018-08-26,11:29:08,18.52,0.00
2018-08-26,11:29:09,18.52,-1.99
2018-08-26,11:29:10,18.52,-1.99
2018-08-26,11:29:11,18.52,0.00
2018-08-26,11:29:12,18.52,-1.99
2018-08-26,11:29:13,18.52,-1.99
2018-08-26,11:29:14,18.52,-1.99
2018-08-26,11:29:15,18.52,-1.99
2018-08-26,11:29:16,18.52,-1.99
2018-08-26,11:29:17,18.52,-1.99
2018-08-26,11:29:18,18.52,-1.99
2018-08-26,11:29:19,18.52,-1.99
2018-08-26,11:29:20,18.52,-1.99
2018-08-26,11:29:21,18.52,0.00
2018-08-26,11:29:22,18.52,-1.99
2018-08-26,11:29:23,18.52,-1.99
2018-08-26,11:29:24,18.52,0.00
2018-08-26,11:29:25,18.52,-1.99
2018-08-26,11:29:26,18.52,-1.99
2018-08-26,11:29:27,18.52,0.00
2018-08-26,11:29:28,18.52,-1.99
2018-08-26,11:29:29,18.52,0.00
2018-08-26,11:29:30,18.52,-1.99
2018-08-26,11:29:31,18.52,-1.99
2018-08-26,11:29:32,18.52,0.00
2018-08-26,11:29:33,18.52,-1.99
2018-08-26,11:29:34,18.52,-1.99
2018-08-26,11:29:35,18.52,0.00
2018-08-26,11:29:36,18.52,-1.99
2018-08-26,11:29:37,18.52,-1.99
2018-08-26,11:29:38,18.52,0.00
2018-08-26,11:29:39,18.52,-1.99
2018-08-26,11:29:40,18.52,-1.99
2018-08-26,11:29:41,18.52,0.00
2018-08-26,11:29:42,18.52,-1.99
2018-08-26,11:29:43,18.52,0.00
2018-08-26,11:29:44,18.52,0.00
2018-08-26,11:29:45,18.52,0.00
2018-08-26,11:29:46,18.52,-1.99
2018-08-26,11:29:47,18.52,-1.99
2018-08-26,11:29:48,18.52,-1.99
2018-08-26,11:29:49,18.52,0.00
2018-08-26,11:29:50,18.52,-1.99
2018-08-26,11:29:51,18.62,0.00
2018-08-26,11:29:52,18.62,0.00
2018-08-26,11:29:53,18.62,0.00
2018-08-26,11:29:54,18.62,0.00
2018-08-26,11:29:55,18.52,0.00
2018-08-26,11:29:56,18.62,-1.99
2018-08-26,11:29:57,18.52,-1.99
2018-08-26,11:29:58,18.52,-1.99
2018-08-26,11:29:59,18.62,-1.99
2018-08-26,11:30:00,18.62,-1.99
2018-08-26,11:30:01,18.62,-1.99
2018-08-26,11:30:02,18.62,0.00
2018-08-26,11:30:03,18.62,-1.99
2018-08-26,11:30:04,18.62,-1.99
2018-08-26,11:30:05,18.52,-1.99
2018-08-26,11:30:06,18.62,0.00
2018-08-26,11:30:07,18.62,0.00
2018-08-26,11:30:08,18.62,-1.99
2018-08-26,11:30:09,18.62,-1.99
2018-08-26,11:30:10,18.52,-1.99
2018-08-26,11:30:11,18.62,-1.99
2018-08-26,11:30:12,18.62,-1.99
2018-08-26,11:30:13,18.62,-1.99
2018-08-26,11:30:14,18.62,0.00
2018-08-26,11:30:15,18.62,-1.99
2018-08-26,11:30:16,18.62,-1.99
2018-08-26,11:30:17,18.62,0.00
2018-08-26,11:30:18,18.62,0.00
2018-08-26,11:30:19,18.62,-1.99
2018-08-26,11:30:20,18.62,0.00
2018-08-26,11:30:21,18.62,0.00
2018-08-26,11:30:22,18.62,0.00
2018-08-26,11:30:23,18.62,0.00
2018-08-26,11:30:24,18.62,0.00
2018-08-26,11:30:25,18.62,0.00
2018-08-26,11:30:26,18.62,0.00
2018-08-26,11:30:27,18.62,-1.99
2018-08-26,11:30:28,18.62,-1.99
2018-08-26,11:30:29,18.62,-1.99
2018-08-26,11:30:30,18.62,-1.99
2018-08-26,11:30:31,18.62,0.00
2018-08-26,11:30:32,18.62,0.00
2018-08-26,11:30:33,18.62,0.00
2018-08-26,11:30:34,18.62,0.00
2018-08-26,11:30:35,18.62,-1.99
2018-08-26,11:30:36,18.62,-1.99
2018-08-26,11:30:37,18.62,-1.99
2018-08-26,11:30:38,18.62,-1.99
2018-08-26,11:30:39,18.62,0.00
2018-08-26,11:30:40,18.62,-1.99
2018-08-26,11:30:41,18.62,-1.99
2018-08-26,11:30:42,18.62,-1.99
2018-08-26,11:30:43,18.62,-1.99
2018-08-26,11:30:44,18.62,-1.99
2018-08-26,11:30:45,18.62,-1.99
2018-08-26,11:30:46,18.62,0.00
2018-08-26,11:30:47,18.62,-1.99
2018-08-26,11:30:48,18.62,-1.99
2018-08-26,11:30:49,18.62,-1.99
2018-08-26,11:30:50,18.62,0.00
2018-08-26,11:30:51,18.62,0.00
2018-08-26,11:30:52,18.62,-1.99
2018-08-26,11:30:53,18.62,-1.99
2018-08-26,11:30:54,18.62,-1.99
2018-08-26,11:30:55,18.62,-1.99
2018-08-26,11:30:56,18.62,0.00
2018-08-26,11:30:57,18.62,-1.99
2018-08-26,11:30:58,18.62,-1.99
2018-08-26,11:30:59,18.62,-1.99
2018-08-26,11:31:00,18.52,-1.99
2018-08-26,11:31:01,18.62,0.00
2018-08-26,11:31:02,18.72,-1.99
2018-08-26,11:31:03,18.62,-1.99
2018-08-26,11:31:04,18.62,-1.99
2018-08-26,11:31:05,18.62,-1.99
2018-08-26,11:31:06,18.52,-1.99
2018-08-26,11:31:07,18.62,0.00
2018-08-26,11:31:08,18.62,-1.99
2018-08-26,11:31:09,18.52,0.00
2018-08-26,11:31:10,18.52,0.00
2018-08-26,11:31:11,18.52,0.00
2018-08-26,11:31:12,18.52,-1.99
2018-08-26,11:31:13,18.52,0.00
2018-08-26,11:31:14,18.62,0.00
2018-08-26,11:31:15,18.52,0.00
2018-08-26,11:31:16,18.52,0.00
2018-08-26,11:31:17,18.52,-1.99
2018-08-26,11:31:18,18.52,-1.99
2018-08-26,11:31:19,18.52,-1.99
2018-08-26,11:31:20,18.52,0.00
2018-08-26,11:31:21,18.62,-1.99
2018-08-26,11:31:22,18.52,0.00
2018-08-26,11:31:23,18.62,-1.99
2018-08-26,11:31:24,18.62,-1.99
2018-08-26,11:31:25,18.62,-1.99
2018-08-26,11:31:26,18.62,0.00
2018-08-26,11:31:27,18.62,-1.99
2018-08-26,11:31:28,18.62,-1.99
2018-08-26,11:31:29,18.62,0.00
2018-08-26,11:31:30,18.62,-1.99
2018-08-26,11:31:31,18.62,0.00
2018-08-26,11:31:32,18.62,-1.99
2018-08-26,11:31:33,18.62,-1.99
2018-08-26,11:31:34,18.62,-1.99
2018-08-26,11:31:35,18.62,0.00
2018-08-26,11:31:36,18.62,-1.99
2018-08-26,11:31:37,18.62,0.00
2018-08-26,11:31:38,18.62,-1.99
2018-08-26,11:31:39,18.62,0.00
2018-08-26,11:31:40,18.62,0.00
2018-08-26,11:31:41,18.62,0.00
2018-08-26,11:31:42,18.62,0.00
2018-08-26,11:31:43,18.72,-1.99
2018-08-26,11:31:44,18.62,-1.99
2018-08-26,11:31:45,18.62,-1.99
2018-08-26,11:31:46,18.62,0.00
2018-08-26,11:31:47,18.72,-1.99
2018-08-26,11:31:48,18.62,-1.99
2018-08-26,11:31:49,18.62,-1.99
2018-08-26,11:31:50,18.62,-1.99
2018-08-26,11:31:51,18.62,-1.99
2018-08-26,11:31:52,18.62,-1.99
2018-08-26,11:31:53,18.62,-1.99
2018-08-26,11:31:54,18.72,-1.99
2018-08-26,11:31:55,18.62,-1.99
2018-08-26,11:31:56,18.72,-1.99
2018-08-26,11:31:57,18.72,-1.99
2018-08-26,11:31:58,18.72,-1.99
2018-08-26,11:31:59,18.62,-1.99
2018-08-26,11:32:00,18.62,-1.99
2018-08-26,11:32:01,18.72,-1.99
2018-08-26,11:32:02,18.72,0.00
2018-08-26,11:32:03,18.72,0.00
2018-08-26,11:32:04,18.72,-1.99
2018-08-26,11:32:05,18.72,0.00
2018-08-26,11:32:06,18.72,-1.99
2018-08-26,11:32:07,18.72,0.00
2018-08-26,11:32:08,18.62,0.00
2018-08-26,11:32:09,18.72,-1.99
2018-08-26,11:32:10,18.72,0.00
2018-08-26,11:32:11,18.72,0.00
2018-08-26,11:32:12,18.72,0.00
2018-08-26,11:32:13,18.72,0.00
2018-08-26,11:32:14,18.72,0.00
2018-08-26,11:32:15,18.72,-1.99
2018-08-26,11:32:16,18.72,0.00
2018-08-26,11:32:17,18.72,-1.99
2018-08-26,11:32:18,18.62,-1.99
2018-08-26,11:32:19,18.72,0.00
2018-08-26,11:32:20,18.72,-1.99
2018-08-26,11:32:21,18.72,-1.99
2018-08-26,11:32:22,18.72,0.00
2018-08-26,11:32:23,18.72,0.00
2018-08-26,11:32:24,18.72,0.00
2018-08-26,11:32:25,18.72,0.00
2018-08-26,11:32:26,18.72,0.00
2018-08-26,11:32:27,18.72,-1.99
2018-08-26,11:32:28,18.72,0.00
2018-08-26,11:32:29,18.72,-1.99
2018-08-26,11:32:30,18.72,-1.99
2018-08-26,11:32:31,18.72,0.00
2018-08-26,11:32:32,18.72,-1.99
2018-08-26,11:32:33,18.72,0.00
2018-08-26,11:32:34,18.72,-1.99
2018-08-26,11:32:35,18.72,0.00
2018-08-26,11:32:36,18.72,-1.99
2018-08-26,11:32:37,18.72,0.00
2018-08-26,11:32:38,18.62,-1.99
2018-08-26,11:32:39,18.72,-1.99
2018-08-26,11:32:40,18.72,-1.99
2018-08-26,11:32:41,18.72,-1.99
2018-08-26,11:32:42,18.72,-1.99
2018-08-26,11:32:43,18.72,0.00
2018-08-26,11:32:44,18.72,-1.99
2018-08-26,11:32:45,18.72,-1.99
2018-08-26,11:32:46,18.72,-1.99
2018-08-26,11:32:47,18.72,-1.99
2018-08-26,11:32:48,18.62,-1.99
2018-08-26,11:32:49,18.72,-1.99
2018-08-26,11:32:50,18.72,-1.99
2018-08-26,11:32:51,18.72,-1.99
2018-08-26,11:32:52,18.72,-1.99
2018-08-26,11:32:53,18.72,-1.99
2018-08-26,11:32:54,18.72,0.00
2018-08-26,11:32:55,18.72,0.00
2018-08-26,11:32:56,18.72,0.00
2018-08-26,11:32:57,18.72,-1.99
2018-08-26,11:32:58,18.62,-1.99
2018-08-26,11:32:59,18.72,0.00
2018-08-26,11:33:00,18.72,-1.99
2018-08-26,11:33:01,18.72,-1.99
2018-08-26,11:33:02,18.72,0.00
2018-08-26,11:33:03,18.72,0.00
2018-08-26,11:33:04,18.72,-1.99
2018-08-26,11:33:05,18.72,-1.99
2018-08-26,11:33:06,18.72,-1.99
2018-08-26,11:33:07,18.72,0.00
2018-08-26,11:33:08,18.72,-1.99
2018-08-26,11:33:09,18.72,0.00
2018-08-26,11:33:10,18.72,0.00
2018-08-26,11:33:11,18.72,-1.99
2018-08-26,11:33:12,18.72,-1.99
2018-08-26,11:33:13,18.72,-1.99
2018-08-26,11:33:14,18.72,-1.99
2018-08-26,11:33:15,18.72,-1.99
2018-08-26,11:33:16,18.72,0.00
2018-08-26,11:33:17,18.72,-1.99
2018-08-26,11:33:18,18.72,0.00
2018-08-26,11:33:19,18.72,-1.99
2018-08-26,11:33:20,18.72,-1.99
2018-08-26,11:33:21,18.72,-1.99
2018-08-26,11:33:22,18.72,0.00
2018-08-26,11:33:23,18.72,0.00
2018-08-26,11:33:24,18.72,0.00
2018-08-26,11:33:25,18.72,-1.99
2018-08-26,11:33:26,18.72,0.00
2018-08-26,11:33:27,18.72,-1.99
2018-08-26,11:33:28,18.72,0.00
2018-08-26,11:33:29,18.72,0.00
2018-08-26,11:33:30,18.72,0.00
2018-08-26,11:33:31,18.72,-1.99
2018-08-26,11:33:32,18.72,0.00
2018-08-26,11:33:33,18.72,-1.99
2018-08-26,11:33:34,18.72,0.00
2018-08-26,11:33:35,18.72,-1.99
2018-08-26,11:33:36,18.72,-1.99
2018-08-26,11:33:37,18.72,0.00
2018-08-26,11:33:38,18.72,-1.99
2018-08-26,11:33:39,18.72,-1.99
2018-08-26,11:33:40,18.72,0.00
2018-08-26,11:33:41,18.72,-1.99
2018-08-26,11:33:42,18.72,0.00
2018-08-26,11:33:43,18.72,-1.99
2018-08-26,11:33:44,18.72,0.00
2018-08-26,11:33:45,18.72,-1.99
2018-08-26,11:33:46,18.72,0.00
2018-08-26,11:33:47,18.72,0.00
2018-08-26,11:33:48,18.72,-1.99
2018-08-26,11:33:49,18.72,0.00
2018-08-26,11:33:50,18.72,-1.99
2018-08-26,11:33:51,18.72,-1.99
2018-08-26,11:33:52,18.72,0.00
2018-08-26,11:33:53,18.72,0.00
2018-08-26,11:33:54,18.72,0.00
2018-08-26,11:33:55,18.72,-1.99
2018-08-26,11:33:56,18.72,-1.99
2018-08-26,11:33:57,18.72,-1.99
2018-08-26,11:33:58,18.72,0.00
2018-08-26,11:33:59,18.72,0.00
2018-08-26,11:34:00,18.82,-1.99
2018-08-26,11:34:01,18.72,0.00
2018-08-26,11:34:02,18.72,0.00
2018-08-26,11:34:03,18.72,-1.99
2018-08-26,11:34:04,18.72,0.00
2018-08-26,11:34:05,18.72,-1.99
2018-08-26,11:34:06,18.72,-1.99
2018-08-26,11:34:07,18.72,0.00
2018-08-26,11:34:08,18.72,0.00
2018-08-26,11:34:09,18.72,-1.99
2018-08-26,11:34:10,18.82,0.00
2018-08-26,11:34:11,18.82,-1.99
2018-08-26,11:34:12,18.82,-1.99
2018-08-26,11:34:13,18.72,0.00
2018-08-26,11:34:14,18.72,-1.99
2018-08-26,11:34:15,18.72,-1.99
2018-08-26,11:34:16,18.72,0.00
2018-08-26,11:34:17,18.72,-1.99
2018-08-26,11:34:18,18.72,-1.99
2018-08-26,11:34:19,18.82,0.00
2018-08-26,11:34:20,18.82,-1.99
2018-08-26,11:34:21,18.82,-1.99
2018-08-26,11:34:22,18.82,0.00
2018-08-26,11:34:23,18.72,-1.99
2018-08-26,11:34:24,18.82,0.00
2018-08-26,11:34:25,18.82,0.00
2018-08-26,11:34:26,18.72,-1.99
2018-08-26,11:34:27,18.82,-1.99
2018-08-26,11:34:28,18.82,-1.99
2018-08-26,11:34:29,18.82,-1.99
2018-08-26,11:34:30,18.82,-1.99
2018-08-26,11:34:31,18.82,-1.99
2018-08-26,11:34:32,18.82,0.00
2018-08-26,11:34:33,18.82,-1.99
2018-08-26,11:34:34,18.82,-1.99
2018-08-26,11:34:35,18.82,-1.99
2018-08-26,11:34:36,18.82,0.00
2018-08-26,11:34:37,18.82,-1.99
2018-08-26,11:34:38,18.82,-1.99
2018-08-26,11:34:39,18.82,0.00
2018-08-26,11:34:40,18.82,-1.99
2018-08-26,11:34:41,18.82,-1.99
2018-08-26,11:34:42,18.82,-1.99
2018-08-26,11:34:43,18.82,-1.99
2018-08-26,11:34:44,18.82,-1.99
2018-08-26,11:34:45,18.82,-1.99
2018-08-26,11:34:46,18.82,0.00
2018-08-26,11:34:47,18.82,0.00
2018-08-26,11:34:48,18.82,-1.99
2018-08-26,11:34:49,18.82,-1.99
2018-08-26,11:34:50,18.82,-1.99
2018-08-26,11:34:51,18.82,0.00
2018-08-26,11:34:52,18.92,0.00
2018-08-26,11:34:53,18.82,-1.99
2018-08-26,11:34:54,18.82,-1.99
2018-08-26,11:34:55,18.82,-1.99
2018-08-26,11:34:56,18.82,-1.99
2018-08-26,11:34:57,18.82,-1.99
2018-08-26,11:34:58,18.82,0.00
2018-08-26,11:34:59,18.82,-1.99
2018-08-26,11:35:00,18.82,0.00
2018-08-26,11:35:01,18.82,-1.99
2018-08-26,11:35:02,18.82,-1.99
2018-08-26,11:35:03,18.82,-1.99
2018-08-26,11:35:04,18.82,0.00
2018-08-26,11:35:05,18.82,0.00
2018-08-26,11:35:06,18.92,-1.99
2018-08-26,11:35:07,18.82,0.00
2018-08-26,11:35:08,18.82,0.00
2018-08-26,11:35:09,18.82,-1.99
2018-08-26,11:35:10,18.92,-1.99
2018-08-26,11:35:11,18.82,0.00
2018-08-26,11:35:12,18.92,-1.99
2018-08-26,11:35:13,18.92,-1.99
2018-08-26,11:35:14,18.92,-1.99
2018-08-26,11:35:15,18.82,0.00
2018-08-26,11:35:16,18.82,-1.99
2018-08-26,11:35:17,18.82,0.00
2018-08-26,11:35:18,18.92,-1.99
2018-08-26,11:35:19,18.82,-1.99
2018-08-26,11:35:20,18.82,-1.99
2018-08-26,11:35:21,18.92,-1.99
2018-08-26,11:35:22,18.92,0.00
2018-08-26,11:35:23,18.82,-1.99
2018-08-26,11:35:24,18.92,-1.99
2018-08-26,11:35:25,18.92,-1.99
2018-08-26,11:35:26,18.92,-1.99
2018-08-26,11:35:27,18.92,-1.99
2018-08-26,11:35:28,18.92,-1.99
2018-08-26,11:35:29,18.92,-1.99
2018-08-26,11:35:30,18.82,0.00
2018-08-26,11:35:31,18.92,0.00
2018-08-26,11:35:32,18.92,0.00
2018-08-26,11:35:33,18.92,-1.99
2018-08-26,11:35:34,18.92,-1.99
2018-08-26,11:35:35,18.92,0.00
2018-08-26,11:35:36,18.92,0.00
2018-08-26,11:35:37,18.92,-1.99
2018-08-26,11:35:38,18.92,-1.99
2018-08-26,11:35:39,18.92,-1.99
2018-08-26,11:35:40,18.92,-1.99
2018-08-26,11:35:41,18.92,-1.99
2018-08-26,11:35:42,18.92,0.00
2018-08-26,11:35:43,18.92,0.00
2018-08-26,11:35:44,18.92,0.00
2018-08-26,11:35:45,18.92,-1.99
2018-08-26,11:35:46,18.92,-1.99
2018-08-26,11:35:47,18.92,-1.99
2018-08-26,11:35:48,18.92,0.00
2018-08-26,11:35:49,18.92,-1.99
2018-08-26,11:35:50,18.92,-1.99
2018-08-26,11:35:51,18.92,0.00
2018-08-26,11:35:52,18.92,-1.99
2018-08-26,11:35:53,18.92,-1.99
2018-08-26,11:35:54,18.92,0.00
2018-08-26,11:35:55,18.92,0.00
2018-08-26,11:35:56,18.92,-1.99
2018-08-26,11:35:57,18.92,0.00
2018-08-26,11:35:58,18.92,0.00
2018-08-26,11:35:59,18.92,-1.99
2018-08-26,11:36:00,18.92,-1.99
2018-08-26,11:36:01,18.92,0.00
2018-08-26,11:36:02,18.92,-1.99
2018-08-26,11:36:03,18.92,-1.99
2018-08-26,11:36:04,18.92,-1.99
2018-08-26,11:36:05,18.92,-1.99
2018-08-26,11:36:06,18.92,-1.99
2018-08-26,11:36:07,18.92,0.00
2018-08-26,11:36:08,18.92,0.00
2018-08-26,11:36:09,18.92,-1.99
2018-08-26,11:36:10,18.92,-1.99
2018-08-26,11:36:11,18.92,-1.99
2018-08-26,11:36:12,18.92,-1.99
2018-08-26,11:36:13,18.92,0.00
2018-08-26,11:36:14,18.92,-1.99
2018-08-26,11:36:15,18.92,-1.99
2018-08-26,11:36:16,18.92,0.00
2018-08-26,11:36:17,18.92,-1.99
2018-08-26,11:36:18,18.92,-1.99
2018-08-26,11:36:19,18.92,-1.99
2018-08-26,11:36:20,18.92,-1.99
2018-08-26,11:36:21,18.92,-1.99
2018-08-26,11:36:22,18.92,-1.99
2018-08-26,11:36:23,18.92,-1.99
2018-08-26,11:36:24,18.92,-1.99
2018-08-26,11:36:25,18.92,-1.99
2018-08-26,11:36:26,18.92,-1.99
2018-08-26,11:36:27,18.92,-1.99
2018-08-26,11:36:28,18.92,-1.99
2018-08-26,11:36:29,18.92,-1.99
2018-08-26,11:36:30,18.92,-1.99
2018-08-26,11:36:31,18.92,-1.99
2018-08-26,11:36:32,18.92,0.00
2018-08-26,11:36:33,18.92,-1.99
2018-08-26,11:36:34,18.92,-1.99
2018-08-26,11:36:35,18.92,-1.99
2018-08-26,11:36:36,18.92,0.00
2018-08-26,11:36:37,18.92,-1.99
2018-08-26,11:36:38,18.92,-1.99
2018-08-26,11:36:39,18.92,0.00
2018-08-26,11:36:40,18.92,-1.99
2018-08-26,11:36:41,18.92,0.00
2018-08-26,11:36:42,18.92,-1.99
2018-08-26,11:36:43,18.92,0.00
2018-08-26,11:36:44,18.92,-1.99
2018-08-26,11:36:45,18.92,-1.99
2018-08-26,11:36:46,18.92,-1.99
2018-08-26,11:36:47,18.92,-1.99
2018-08-26,11:36:48,18.92,-1.99
2018-08-26,11:36:49,18.92,-1.99
2018-08-26,11:36:50,18.92,-1.99
2018-08-26,11:36:51,18.92,-1.99
2018-08-26,11:36:52,18.92,-1.99
2018-08-26,11:36:53,18.92,0.00
2018-08-26,11:36:54,18.92,-1.99
2018-08-26,11:36:55,18.92,-1.99
2018-08-26,11:36:56,18.92,-1.99
2018-08-26,11:36:57,18.92,-1.99
2018-08-26,11:36:58,18.92,-1.99
2018-08-26,11:36:59,18.92,-1.99
2018-08-26,11:37:00,18.92,-1.99
2018-08-26,11:37:01,18.92,-1.99
2018-08-26,11:37:02,18.92,-1.99
2018-08-26,11:37:03,18.92,0.00
2018-08-26,11:37:04,18.92,0.00
2018-08-26,11:37:05,19.01,0.00
2018-08-26,11:37:06,18.92,0.00
2018-08-26,11:37:07,19.01,0.00
2018-08-26,11:37:08,18.92,0.00
2018-08-26,11:37:09,18.92,-1.99
2018-08-26,11:37:10,18.92,-1.99
2018-08-26,11:37:11,18.92,-1.99
2018-08-26,11:37:12,18.92,-1.99
2018-08-26,11:37:13,18.92,-1.99
2018-08-26,11:37:14,18.92,-1.99
2018-08-26,11:37:15,18.82,-1.99
2018-08-26,11:37:16,18.92,-1.99
2018-08-26,11:37:17,18.92,-1.99
2018-08-26,11:37:18,18.82,-1.99
2018-08-26,11:37:19,18.82,-1.99
2018-08-26,11:37:20,18.92,-1.99
2018-08-26,11:37:21,18.82,-1.99
2018-08-26,11:37:22,18.82,-1.99
2018-08-26,11:37:23,18.82,0.00
2018-08-26,11:37:24,18.92,-1.99
2018-08-26,11:37:25,18.92,-1.99
2018-08-26,11:37:26,18.92,0.00
2018-08-26,11:37:27,18.92,-1.99
2018-08-26,11:37:28,18.92,0.00
2018-08-26,11:37:29,18.92,-1.99
2018-08-26,11:37:30,19.01,-1.99
2018-08-26,11:37:31,19.01,0.00
2018-08-26,11:37:32,19.01,0.00
2018-08-26,11:37:33,19.11,-1.99
2018-08-26,11:37:34,19.11,0.00
2018-08-26,11:37:35,19.11,0.00
2018-08-26,11:37:36,19.11,0.00
2018-08-26,11:37:37,19.11,0.00
2018-08-26,11:37:38,19.11,0.00
2018-08-26,11:37:39,19.21,0.00
2018-08-26,11:37:40,19.21,0.00
2018-08-26,11:37:41,19.21,-1.99
2018-08-26,11:37:42,19.21,0.00
2018-08-26,11:37:43,19.21,0.00
2018-08-26,11:37:44,19.21,0.00
2018-08-26,11:37:45,19.31,0.00
2018-08-26,11:37:46,19.31,0.00
2018-08-26,11:37:47,19.41,0.00
2018-08-26,11:37:48,19.31,0.00
2018-08-26,11:37:49,19.41,-1.99
2018-08-26,11:37:50,19.41,0.00
2018-08-26,11:37:51,19.41,0.00
2018-08-26,11:37:52,19.41,0.00
2018-08-26,11:37:53,19.41,-1.99
2018-08-26,11:37:54,19.41,0.00
2018-08-26,11:37:55,19.41,-1.99
2018-08-26,11:37:56,19.41,-1.99
2018-08-26,11:37:57,19.41,-1.99
2018-08-26,11:37:58,19.41,0.00
2018-08-26,11:37:59,19.51,-1.99
2018-08-26,11:38:00,19.51,0.00
2018-08-26,11:38:01,19.51,0.00
2018-08-26,11:38:02,19.51,-1.99
2018-08-26,11:38:03,19.51,-1.99
2018-08-26,11:38:04,19.51,0.00
2018-08-26,11:38:05,19.61,0.00
2018-08-26,11:38:06,19.61,0.00
2018-08-26,11:38:07,19.51,0.00
2018-08-26,11:38:08,19.51,0.00
2018-08-26,11:38:09,19.61,0.00
2018-08-26,11:38:10,19.71,0.00
2018-08-26,11:38:11,19.81,0.00
2018-08-26,11:38:12,19.81,0.00
2018-08-26,11:38:13,19.91,0.00
2018-08-26,11:38:14,19.91,0.00
2018-08-26,11:38:15,20.01,0.00
2018-08-26,11:38:16,20.11,0.00
2018-08-26,11:38:17,20.11,-1.99
2018-08-26,11:38:18,20.01,-1.99
2018-08-26,11:38:19,19.91,-1.99
2018-08-26,11:38:20,19.91,-1.99
2018-08-26,11:38:21,19.81,-1.99
2018-08-26,11:38:22,19.81,-1.99
2018-08-26,11:38:23,19.71,-1.99
2018-08-26,11:38:24,19.71,-1.99
2018-08-26,11:38:25,19.71,-1.99
2018-08-26,11:38:26,19.61,-1.99
