Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP172F
Minilog Initialized: 2018-08-19 11:07:08 (UTC-3)
Study Start Time: 2018-08-19 11:07:08
Study Stop Time: 2018-08-19 11:50:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,11:39:13,16.08,-1.99
2018-08-19,11:39:14,16.08,-1.99
2018-08-19,11:39:15,16.08,-1.99
2018-08-19,11:39:16,16.08,-1.99
2018-08-19,11:39:17,16.08,-1.99
2018-08-19,11:39:18,16.08,-1.99
2018-08-19,11:39:19,16.08,-1.99
2018-08-19,11:39:20,16.08,-1.99
2018-08-19,11:39:21,16.08,-1.99
2018-08-19,11:39:22,16.08,0.00
2018-08-19,11:39:23,16.08,-1.99
2018-08-19,11:39:24,16.08,-1.99
2018-08-19,11:39:25,16.08,-1.99
2018-08-19,11:39:26,16.08,-1.99
2018-08-19,11:39:27,16.08,-1.99
2018-08-19,11:39:28,16.08,-1.99
2018-08-19,11:39:29,16.08,-1.99
2018-08-19,11:39:30,16.08,-1.99
2018-08-19,11:39:31,16.08,0.00
2018-08-19,11:39:32,16.08,-1.99
2018-08-19,11:39:33,16.08,-1.99
2018-08-19,11:39:34,16.08,-1.99
2018-08-19,11:39:35,16.08,-1.99
2018-08-19,11:39:36,16.08,-1.99
2018-08-19,11:39:37,16.08,-1.99
2018-08-19,11:39:38,16.08,-1.99
2018-08-19,11:39:39,16.08,-1.99
2018-08-19,11:39:40,16.08,-1.99
2018-08-19,11:39:41,16.08,-1.99
2018-08-19,11:39:42,16.08,-1.99
2018-08-19,11:39:43,16.08,-1.99
2018-08-19,11:39:44,16.08,-1.99
2018-08-19,11:39:45,16.08,-1.99
2018-08-19,11:39:46,16.08,-1.99
2018-08-19,11:39:47,16.08,-1.99
2018-08-19,11:39:48,16.08,-1.99
2018-08-19,11:39:49,16.08,-1.99
2018-08-19,11:39:50,16.17,-1.99
2018-08-19,11:39:51,16.17,-1.99
2018-08-19,11:39:52,16.08,0.00
2018-08-19,11:39:53,16.08,-1.99
2018-08-19,11:39:54,16.17,-1.99
2018-08-19,11:39:55,16.17,-1.99
2018-08-19,11:39:56,16.17,-1.99
2018-08-19,11:39:57,16.08,-1.99
2018-08-19,11:39:58,16.08,0.00
2018-08-19,11:39:59,16.17,-1.99
2018-08-19,11:40:00,16.17,-1.99
2018-08-19,11:40:01,16.17,-1.99
2018-08-19,11:40:02,16.08,-1.99
2018-08-19,11:40:03,16.08,-1.99
2018-08-19,11:40:04,16.17,-1.99
2018-08-19,11:40:05,16.17,-1.99
2018-08-19,11:40:06,16.17,-1.99
2018-08-19,11:40:07,16.08,-1.99
2018-08-19,11:40:08,16.17,-1.99
2018-08-19,11:40:09,16.17,-1.99
2018-08-19,11:40:10,16.17,-1.99
2018-08-19,11:40:11,16.17,-1.99
2018-08-19,11:40:12,16.17,-1.99
2018-08-19,11:40:13,16.17,-1.99
2018-08-19,11:40:14,16.17,0.00
2018-08-19,11:40:15,16.17,-1.99
2018-08-19,11:40:16,16.17,0.00
2018-08-19,11:40:17,16.17,-1.99
2018-08-19,11:40:18,16.17,-1.99
2018-08-19,11:40:19,16.17,0.00
2018-08-19,11:40:20,16.17,-1.99
2018-08-19,11:40:21,16.17,-1.99
2018-08-19,11:40:22,16.27,0.00
2018-08-19,11:40:23,16.27,-1.99
2018-08-19,11:40:24,16.27,-1.99
2018-08-19,11:40:25,16.17,-1.99
2018-08-19,11:40:26,16.17,-1.99
2018-08-19,11:40:27,16.27,-1.99
2018-08-19,11:40:28,16.27,-1.99
2018-08-19,11:40:29,16.17,-1.99
2018-08-19,11:40:30,16.27,-1.99
2018-08-19,11:40:31,16.17,-1.99
2018-08-19,11:40:32,16.17,-1.99
2018-08-19,11:40:33,16.17,-1.99
2018-08-19,11:40:34,16.27,-1.99
2018-08-19,11:40:35,16.27,-1.99
2018-08-19,11:40:36,16.27,-1.99
2018-08-19,11:40:37,16.17,-1.99
2018-08-19,11:40:38,16.17,-1.99
2018-08-19,11:40:39,16.17,-1.99
2018-08-19,11:40:40,16.27,-1.99
2018-08-19,11:40:41,16.27,-1.99
2018-08-19,11:40:42,16.27,-1.99
2018-08-19,11:40:43,16.27,-1.99
2018-08-19,11:40:44,16.17,-1.99
2018-08-19,11:40:45,16.27,-1.99
2018-08-19,11:40:46,16.27,-1.99
2018-08-19,11:40:47,16.27,-1.99
2018-08-19,11:40:48,16.27,0.00
2018-08-19,11:40:49,16.17,-1.99
2018-08-19,11:40:50,16.27,-1.99
2018-08-19,11:40:51,16.27,-1.99
2018-08-19,11:40:52,16.27,-1.99
2018-08-19,11:40:53,16.27,-1.99
2018-08-19,11:40:54,16.27,-1.99
2018-08-19,11:40:55,16.27,-1.99
2018-08-19,11:40:56,16.27,-1.99
2018-08-19,11:40:57,16.27,-1.99
2018-08-19,11:40:58,16.27,-1.99
2018-08-19,11:40:59,16.27,-1.99
2018-08-19,11:41:00,16.27,-1.99
2018-08-19,11:41:01,16.27,-1.99
2018-08-19,11:41:02,16.27,-1.99
2018-08-19,11:41:03,16.27,-1.99
2018-08-19,11:41:04,16.27,-1.99
2018-08-19,11:41:05,16.27,-1.99
2018-08-19,11:41:06,16.27,-1.99
2018-08-19,11:41:07,16.27,-1.99
2018-08-19,11:41:08,16.27,-1.99
2018-08-19,11:41:09,16.27,-1.99
2018-08-19,11:41:10,16.27,-1.99
2018-08-19,11:41:11,16.27,-1.99
2018-08-19,11:41:12,16.27,-1.99
2018-08-19,11:41:13,16.27,-1.99
2018-08-19,11:41:14,16.27,-1.99
2018-08-19,11:41:15,16.27,-1.99
2018-08-19,11:41:16,16.27,-1.99
2018-08-19,11:41:17,16.27,0.00
2018-08-19,11:41:18,16.27,-1.99
2018-08-19,11:41:19,16.27,-1.99
2018-08-19,11:41:20,16.27,-1.99
2018-08-19,11:41:21,16.27,0.00
2018-08-19,11:41:22,16.27,-1.99
2018-08-19,11:41:23,16.27,-1.99
2018-08-19,11:41:24,16.27,-1.99
2018-08-19,11:41:25,16.27,-1.99
2018-08-19,11:41:26,16.27,-1.99
2018-08-19,11:41:27,16.27,0.00
2018-08-19,11:41:28,16.27,-1.99
2018-08-19,11:41:29,16.27,-1.99
2018-08-19,11:41:30,16.27,-1.99
2018-08-19,11:41:31,16.27,-1.99
2018-08-19,11:41:32,16.27,-1.99
2018-08-19,11:41:33,16.27,-1.99
2018-08-19,11:41:34,16.27,-1.99
2018-08-19,11:41:35,16.27,0.00
2018-08-19,11:41:36,16.27,-1.99
2018-08-19,11:41:37,16.27,-1.99
2018-08-19,11:41:38,16.27,-1.99
2018-08-19,11:41:39,16.27,-1.99
2018-08-19,11:41:40,16.27,-1.99
2018-08-19,11:41:41,16.27,-1.99
2018-08-19,11:41:42,16.27,-1.99
2018-08-19,11:41:43,16.27,0.00
2018-08-19,11:41:44,16.27,-1.99
2018-08-19,11:41:45,16.27,0.00
2018-08-19,11:41:46,16.27,-1.99
2018-08-19,11:41:47,16.27,-1.99
2018-08-19,11:41:48,16.37,0.00
2018-08-19,11:41:49,16.27,-1.99
2018-08-19,11:41:50,16.27,-1.99
2018-08-19,11:41:51,16.37,-1.99
2018-08-19,11:41:52,16.37,0.00
2018-08-19,11:41:53,16.27,0.00
2018-08-19,11:41:54,16.27,-1.99
2018-08-19,11:41:55,16.37,-1.99
2018-08-19,11:41:56,16.37,-1.99
2018-08-19,11:41:57,16.27,-1.99
2018-08-19,11:41:58,16.27,0.00
2018-08-19,11:41:59,16.37,-1.99
2018-08-19,11:42:00,16.27,-1.99
2018-08-19,11:42:01,16.27,-1.99
2018-08-19,11:42:02,16.27,-1.99
2018-08-19,11:42:03,16.27,-1.99
2018-08-19,11:42:04,16.37,-1.99
2018-08-19,11:42:05,16.37,-1.99
2018-08-19,11:42:06,16.37,-1.99
2018-08-19,11:42:07,16.37,-1.99
2018-08-19,11:42:08,16.37,-1.99
2018-08-19,11:42:09,16.37,-1.99
2018-08-19,11:42:10,16.37,-1.99
2018-08-19,11:42:11,16.37,-1.99
2018-08-19,11:42:12,16.37,-1.99
2018-08-19,11:42:13,16.37,-1.99
2018-08-19,11:42:14,16.37,-1.99
2018-08-19,11:42:15,16.37,-1.99
2018-08-19,11:42:16,16.37,-1.99
2018-08-19,11:42:17,16.37,-1.99
2018-08-19,11:42:18,16.37,-1.99
2018-08-19,11:42:19,16.37,0.00
2018-08-19,11:42:20,16.37,-1.99
2018-08-19,11:42:21,16.37,-1.99
2018-08-19,11:42:22,16.37,-1.99
2018-08-19,11:42:23,16.37,-1.99
2018-08-19,11:42:24,16.37,-1.99
2018-08-19,11:42:25,16.46,-1.99
2018-08-19,11:42:26,16.37,-1.99
2018-08-19,11:42:27,16.46,-1.99
2018-08-19,11:42:28,16.46,-1.99
2018-08-19,11:42:29,16.37,0.00
2018-08-19,11:42:30,16.37,-1.99
2018-08-19,11:42:31,16.37,-1.99
2018-08-19,11:42:32,16.56,-1.99
2018-08-19,11:42:33,16.46,0.00
2018-08-19,11:42:34,16.37,-1.99
2018-08-19,11:42:35,16.46,-1.99
2018-08-19,11:42:36,16.56,-1.99
2018-08-19,11:42:37,16.46,-1.99
2018-08-19,11:42:38,16.46,-1.99
2018-08-19,11:42:39,16.46,-1.99
2018-08-19,11:42:40,16.56,-1.99
2018-08-19,11:42:41,16.56,0.00
2018-08-19,11:42:42,16.56,-1.99
2018-08-19,11:42:43,16.46,-1.99
2018-08-19,11:42:44,16.46,-1.99
2018-08-19,11:42:45,16.56,0.00
2018-08-19,11:42:46,16.56,0.00
2018-08-19,11:42:47,16.56,-1.99
2018-08-19,11:42:48,16.56,-1.99
2018-08-19,11:42:49,16.56,0.00
2018-08-19,11:42:50,16.56,-1.99
2018-08-19,11:42:51,16.56,0.00
2018-08-19,11:42:52,16.56,-1.99
2018-08-19,11:42:53,16.56,-1.99
2018-08-19,11:42:54,16.56,-1.99
2018-08-19,11:42:55,16.56,0.00
2018-08-19,11:42:56,16.56,-1.99
2018-08-19,11:42:57,16.56,0.00
2018-08-19,11:42:58,16.56,-1.99
2018-08-19,11:42:59,16.56,-1.99
2018-08-19,11:43:00,16.56,-1.99
2018-08-19,11:43:01,16.56,-1.99
2018-08-19,11:43:02,16.56,-1.99
2018-08-19,11:43:03,16.56,-1.99
2018-08-19,11:43:04,16.56,-1.99
2018-08-19,11:43:05,16.56,-1.99
2018-08-19,11:43:06,16.56,-1.99
2018-08-19,11:43:07,16.56,-1.99
2018-08-19,11:43:08,16.56,-1.99
2018-08-19,11:43:09,16.56,-1.99
2018-08-19,11:43:10,16.56,-1.99
2018-08-19,11:43:11,16.56,-1.99
2018-08-19,11:43:12,16.56,-1.99
2018-08-19,11:43:13,16.56,-1.99
2018-08-19,11:43:14,16.56,-1.99
2018-08-19,11:43:15,16.56,-1.99
2018-08-19,11:43:16,16.56,-1.99
2018-08-19,11:43:17,16.56,-1.99
2018-08-19,11:43:18,16.56,0.00
2018-08-19,11:43:19,16.56,-1.99
2018-08-19,11:43:20,16.56,-1.99
2018-08-19,11:43:21,16.56,-1.99
2018-08-19,11:43:22,16.56,-1.99
2018-08-19,11:43:23,16.56,-1.99
2018-08-19,11:43:24,16.56,-1.99
2018-08-19,11:43:25,16.56,0.00
2018-08-19,11:43:26,16.56,-1.99
2018-08-19,11:43:27,16.56,-1.99
2018-08-19,11:43:28,16.56,-1.99
2018-08-19,11:43:29,16.56,-1.99
2018-08-19,11:43:30,16.56,-1.99
2018-08-19,11:43:31,16.56,-1.99
2018-08-19,11:43:32,16.56,-1.99
2018-08-19,11:43:33,16.56,-1.99
2018-08-19,11:43:34,16.56,-1.99
2018-08-19,11:43:35,16.56,-1.99
2018-08-19,11:43:36,16.56,-1.99
2018-08-19,11:43:37,16.56,0.00
2018-08-19,11:43:38,16.56,-1.99
2018-08-19,11:43:39,16.56,-1.99
2018-08-19,11:43:40,16.56,-1.99
2018-08-19,11:43:41,16.56,-1.99
2018-08-19,11:43:42,16.66,0.00
2018-08-19,11:43:43,16.56,-1.99
2018-08-19,11:43:44,16.66,-1.99
2018-08-19,11:43:45,16.56,-1.99
2018-08-19,11:43:46,16.56,-1.99
2018-08-19,11:43:47,16.56,-1.99
2018-08-19,11:43:48,16.66,-1.99
2018-08-19,11:43:49,16.66,-1.99
2018-08-19,11:43:50,16.56,-1.99
2018-08-19,11:43:51,16.66,-1.99
2018-08-19,11:43:52,16.66,-1.99
2018-08-19,11:43:53,16.66,-1.99
2018-08-19,11:43:54,16.66,-1.99
2018-08-19,11:43:55,16.56,-1.99
2018-08-19,11:43:56,16.66,-1.99
2018-08-19,11:43:57,16.66,-1.99
2018-08-19,11:43:58,16.66,-1.99
2018-08-19,11:43:59,16.66,-1.99
2018-08-19,11:44:00,16.66,-1.99
2018-08-19,11:44:01,16.66,-1.99
2018-08-19,11:44:02,16.66,0.00
2018-08-19,11:44:03,16.66,-1.99
2018-08-19,11:44:04,16.66,-1.99
2018-08-19,11:44:05,16.66,-1.99
2018-08-19,11:44:06,16.66,-1.99
2018-08-19,11:44:07,16.66,-1.99
2018-08-19,11:44:08,16.66,0.00
2018-08-19,11:44:09,16.66,-1.99
2018-08-19,11:44:10,16.66,0.00
2018-08-19,11:44:11,16.66,0.00
2018-08-19,11:44:12,16.66,0.00
2018-08-19,11:44:13,16.66,-1.99
2018-08-19,11:44:14,16.66,-1.99
2018-08-19,11:44:15,16.66,-1.99
2018-08-19,11:44:16,16.66,-1.99
2018-08-19,11:44:17,16.66,-1.99
2018-08-19,11:44:18,16.66,-1.99
2018-08-19,11:44:19,16.66,0.00
2018-08-19,11:44:20,16.66,-1.99
2018-08-19,11:44:21,16.66,-1.99
2018-08-19,11:44:22,16.66,-1.99
2018-08-19,11:44:23,16.66,-1.99
2018-08-19,11:44:24,16.66,-1.99
2018-08-19,11:44:25,16.66,-1.99
2018-08-19,11:44:26,16.66,-1.99
2018-08-19,11:44:27,16.66,-1.99
2018-08-19,11:44:28,16.76,-1.99
2018-08-19,11:44:29,16.76,-1.99
2018-08-19,11:44:30,16.66,-1.99
2018-08-19,11:44:31,16.76,-1.99
2018-08-19,11:44:32,16.76,-1.99
2018-08-19,11:44:33,16.76,-1.99
2018-08-19,11:44:34,16.76,-1.99
2018-08-19,11:44:35,16.76,-1.99
2018-08-19,11:44:36,16.76,-1.99
2018-08-19,11:44:37,16.76,-1.99
2018-08-19,11:44:38,16.76,-1.99
2018-08-19,11:44:39,16.76,-1.99
2018-08-19,11:44:40,16.76,-1.99
2018-08-19,11:44:41,16.76,-1.99
2018-08-19,11:44:42,16.76,-1.99
2018-08-19,11:44:43,16.76,-1.99
2018-08-19,11:44:44,16.76,-1.99
2018-08-19,11:44:45,16.76,-1.99
2018-08-19,11:44:46,16.76,-1.99
2018-08-19,11:44:47,16.76,0.00
2018-08-19,11:44:48,16.76,0.00
2018-08-19,11:44:49,16.76,-1.99
2018-08-19,11:44:50,16.76,-1.99
2018-08-19,11:44:51,16.76,-1.99
2018-08-19,11:44:52,16.76,-1.99
2018-08-19,11:44:53,16.76,0.00
2018-08-19,11:44:54,16.76,-1.99
2018-08-19,11:44:55,16.76,-1.99
2018-08-19,11:44:56,16.76,-1.99
2018-08-19,11:44:57,16.76,-1.99
2018-08-19,11:44:58,16.76,-1.99
2018-08-19,11:44:59,16.76,-1.99
2018-08-19,11:45:00,16.76,-1.99
2018-08-19,11:45:01,16.85,-1.99
2018-08-19,11:45:02,16.85,-1.99
2018-08-19,11:45:03,16.76,0.00
2018-08-19,11:45:04,16.76,-1.99
2018-08-19,11:45:05,16.76,-1.99
2018-08-19,11:45:06,16.85,-1.99
2018-08-19,11:45:07,16.76,-1.99
2018-08-19,11:45:08,16.85,-1.99
2018-08-19,11:45:09,16.85,-1.99
2018-08-19,11:45:10,16.85,-1.99
2018-08-19,11:45:11,16.85,-1.99
2018-08-19,11:45:12,16.85,-1.99
2018-08-19,11:45:13,16.85,-1.99
2018-08-19,11:45:14,16.85,-1.99
2018-08-19,11:45:15,16.85,-1.99
2018-08-19,11:45:16,16.85,-1.99
2018-08-19,11:45:17,16.85,-1.99
2018-08-19,11:45:18,16.85,-1.99
2018-08-19,11:45:19,16.85,-1.99
2018-08-19,11:45:20,16.85,-1.99
2018-08-19,11:45:21,16.85,0.00
2018-08-19,11:45:22,16.85,-1.99
2018-08-19,11:45:23,16.85,-1.99
2018-08-19,11:45:24,16.85,-1.99
2018-08-19,11:45:25,16.85,-1.99
2018-08-19,11:45:26,16.85,-1.99
2018-08-19,11:45:27,16.85,0.00
2018-08-19,11:45:28,16.85,0.00
2018-08-19,11:45:29,16.85,-1.99
2018-08-19,11:45:30,16.95,-1.99
2018-08-19,11:45:31,16.85,-1.99
2018-08-19,11:45:32,16.85,-1.99
2018-08-19,11:45:33,16.85,-1.99
2018-08-19,11:45:34,16.95,-1.99
2018-08-19,11:45:35,16.85,-1.99
2018-08-19,11:45:36,16.85,-1.99
2018-08-19,11:45:37,16.95,-1.99
2018-08-19,11:45:38,16.95,-1.99
2018-08-19,11:45:39,16.95,-1.99
2018-08-19,11:45:40,16.95,-1.99
2018-08-19,11:45:41,16.95,-1.99
2018-08-19,11:45:42,16.95,-1.99
2018-08-19,11:45:43,16.85,-1.99
2018-08-19,11:45:44,16.95,-1.99
2018-08-19,11:45:45,16.95,-1.99
2018-08-19,11:45:46,16.95,-1.99
2018-08-19,11:45:47,16.85,-1.99
2018-08-19,11:45:48,16.95,-1.99
2018-08-19,11:45:49,16.95,-1.99
2018-08-19,11:45:50,16.95,-1.99
2018-08-19,11:45:51,16.95,0.00
2018-08-19,11:45:52,16.85,-1.99
2018-08-19,11:45:53,16.95,-1.99
2018-08-19,11:45:54,16.95,-1.99
2018-08-19,11:45:55,16.95,-1.99
2018-08-19,11:45:56,16.95,0.00
2018-08-19,11:45:57,16.95,-1.99
2018-08-19,11:45:58,16.95,-1.99
2018-08-19,11:45:59,16.95,-1.99
2018-08-19,11:46:00,16.95,0.00
2018-08-19,11:46:01,16.95,-1.99
2018-08-19,11:46:02,16.95,-1.99
2018-08-19,11:46:03,16.95,-1.99
2018-08-19,11:46:04,16.95,-1.99
2018-08-19,11:46:05,16.95,-1.99
2018-08-19,11:46:06,16.95,-1.99
2018-08-19,11:46:07,16.95,-1.99
2018-08-19,11:46:08,16.95,-1.99
2018-08-19,11:46:09,16.95,-1.99
2018-08-19,11:46:10,16.95,-1.99
2018-08-19,11:46:11,16.95,-1.99
2018-08-19,11:46:12,16.95,-1.99
2018-08-19,11:46:13,16.95,-1.99
2018-08-19,11:46:14,16.95,0.00
2018-08-19,11:46:15,17.05,-1.99
2018-08-19,11:46:16,16.95,-1.99
2018-08-19,11:46:17,17.05,-1.99
2018-08-19,11:46:18,17.05,-1.99
2018-08-19,11:46:19,17.05,-1.99
2018-08-19,11:46:20,17.05,-1.99
2018-08-19,11:46:21,17.05,-1.99
2018-08-19,11:46:22,17.05,-1.99
2018-08-19,11:46:23,17.05,-1.99
2018-08-19,11:46:24,17.05,-1.99
2018-08-19,11:46:25,17.05,-1.99
2018-08-19,11:46:26,16.95,-1.99
2018-08-19,11:46:27,17.05,-1.99
2018-08-19,11:46:28,17.05,-1.99
2018-08-19,11:46:29,17.05,-1.99
2018-08-19,11:46:30,17.05,-1.99
2018-08-19,11:46:31,17.05,-1.99
2018-08-19,11:46:32,17.05,-1.99
2018-08-19,11:46:33,17.05,-1.99
2018-08-19,11:46:34,17.14,-1.99
2018-08-19,11:46:35,17.05,-1.99
2018-08-19,11:46:36,17.05,-1.99
2018-08-19,11:46:37,17.05,-1.99
2018-08-19,11:46:38,17.05,-1.99
2018-08-19,11:46:39,17.05,-1.99
2018-08-19,11:46:40,17.05,-1.99
2018-08-19,11:46:41,17.05,-1.99
2018-08-19,11:46:42,17.05,-1.99
2018-08-19,11:46:43,17.14,-1.99
2018-08-19,11:46:44,17.14,-1.99
2018-08-19,11:46:45,17.14,-1.99
2018-08-19,11:46:46,17.14,-1.99
2018-08-19,11:46:47,17.14,-1.99
2018-08-19,11:46:48,17.14,-1.99
2018-08-19,11:46:49,17.14,-1.99
2018-08-19,11:46:50,17.14,-1.99
2018-08-19,11:46:51,17.14,-1.99
2018-08-19,11:46:52,17.14,-1.99
2018-08-19,11:46:53,17.14,-1.99
2018-08-19,11:46:54,17.14,-1.99
2018-08-19,11:46:55,17.14,-1.99
2018-08-19,11:46:56,17.14,-1.99
2018-08-19,11:46:57,17.14,-1.99
2018-08-19,11:46:58,17.14,-1.99
2018-08-19,11:46:59,17.14,-1.99
2018-08-19,11:47:00,17.14,-1.99
2018-08-19,11:47:01,17.14,-1.99
2018-08-19,11:47:02,17.14,-1.99
2018-08-19,11:47:03,17.14,-1.99
2018-08-19,11:47:04,17.14,-1.99
2018-08-19,11:47:05,17.14,-1.99
2018-08-19,11:47:06,17.14,-1.99
2018-08-19,11:47:07,17.14,-1.99
2018-08-19,11:47:08,17.14,-1.99
2018-08-19,11:47:09,17.14,-1.99
2018-08-19,11:47:10,17.14,-1.99
2018-08-19,11:47:11,17.14,-1.99
2018-08-19,11:47:12,17.14,-1.99
2018-08-19,11:47:13,17.14,-1.99
2018-08-19,11:47:14,17.14,-1.99
2018-08-19,11:47:15,17.14,-1.99
2018-08-19,11:47:16,17.14,-1.99
2018-08-19,11:47:17,17.14,-1.99
2018-08-19,11:47:18,17.14,-1.99
2018-08-19,11:47:19,17.14,0.00
2018-08-19,11:47:20,17.14,0.00
2018-08-19,11:47:21,17.14,0.00
2018-08-19,11:47:22,17.14,-1.99
2018-08-19,11:47:23,17.14,0.00
2018-08-19,11:47:24,17.14,-1.99
2018-08-19,11:47:25,17.14,-1.99
2018-08-19,11:47:26,17.14,0.00
2018-08-19,11:47:27,17.14,-1.99
2018-08-19,11:47:28,17.14,0.00
2018-08-19,11:47:29,17.14,-1.99
2018-08-19,11:47:30,17.14,-1.99
2018-08-19,11:47:31,17.14,0.00
2018-08-19,11:47:32,17.24,0.00
2018-08-19,11:47:33,17.24,0.00
2018-08-19,11:47:34,17.24,0.00
2018-08-19,11:47:35,17.24,-1.99
2018-08-19,11:47:36,17.24,-1.99
2018-08-19,11:47:37,17.24,-1.99
2018-08-19,11:47:38,17.24,-1.99
2018-08-19,11:47:39,17.24,0.00
2018-08-19,11:47:40,17.24,-1.99
2018-08-19,11:47:41,17.24,0.00
2018-08-19,11:47:42,17.24,0.00
2018-08-19,11:47:43,17.24,-1.99
2018-08-19,11:47:44,17.34,0.00
2018-08-19,11:47:45,17.34,0.00
2018-08-19,11:47:46,17.24,0.00
2018-08-19,11:47:47,17.34,-1.99
2018-08-19,11:47:48,17.24,-1.99
2018-08-19,11:47:49,17.34,-1.99
2018-08-19,11:47:50,17.34,0.00
2018-08-19,11:47:51,17.34,-1.99
2018-08-19,11:47:52,17.24,-1.99
2018-08-19,11:47:53,17.24,-1.99
2018-08-19,11:47:54,17.24,0.00
2018-08-19,11:47:55,17.24,0.00
2018-08-19,11:47:56,17.24,-1.99
2018-08-19,11:47:57,17.24,-1.99
2018-08-19,11:47:58,17.34,0.00
2018-08-19,11:47:59,17.44,0.00
2018-08-19,11:48:00,17.44,0.00
2018-08-19,11:48:01,17.44,0.00
2018-08-19,11:48:02,17.54,0.00
2018-08-19,11:48:03,17.54,-1.99
2018-08-19,11:48:04,17.54,-1.99
2018-08-19,11:48:05,17.54,-1.99
2018-08-19,11:48:06,17.54,-1.99
2018-08-19,11:48:07,17.54,0.00
2018-08-19,11:48:08,17.54,0.00
2018-08-19,11:48:09,17.54,-1.99
2018-08-19,11:48:10,17.54,0.00
2018-08-19,11:48:11,17.63,-1.99
2018-08-19,11:48:12,17.63,-1.99
2018-08-19,11:48:13,17.63,-1.99
2018-08-19,11:48:14,17.63,-1.99
2018-08-19,11:48:15,17.63,-1.99
2018-08-19,11:48:16,17.63,0.00
2018-08-19,11:48:17,17.73,0.00
2018-08-19,11:48:18,17.73,0.00
2018-08-19,11:48:19,17.73,-1.99
2018-08-19,11:48:20,17.73,-1.99
2018-08-19,11:48:21,17.73,-1.99
2018-08-19,11:48:22,17.83,0.00
2018-08-19,11:48:23,17.83,0.00
2018-08-19,11:48:24,17.83,-1.99
2018-08-19,11:48:25,17.83,0.00
2018-08-19,11:48:26,17.83,-1.99
2018-08-19,11:48:27,17.83,-1.99
2018-08-19,11:48:28,17.83,-1.99
2018-08-19,11:48:29,17.83,-1.99
2018-08-19,11:48:30,17.83,-1.99
2018-08-19,11:48:31,17.83,-1.99
2018-08-19,11:48:32,17.83,-1.99
2018-08-19,11:48:33,17.83,-1.99
2018-08-19,11:48:34,17.83,-1.99
2018-08-19,11:48:35,17.83,-1.99
2018-08-19,11:48:36,17.83,-1.99
2018-08-19,11:48:37,17.83,-1.99
2018-08-19,11:48:38,17.83,-1.99
2018-08-19,11:48:39,17.83,-1.99
2018-08-19,11:48:40,17.93,-1.99
2018-08-19,11:48:41,18.03,-1.99
2018-08-19,11:48:42,18.03,0.00
2018-08-19,11:48:43,17.93,0.00
2018-08-19,11:48:44,18.12,0.00
2018-08-19,11:48:45,18.12,0.00
2018-08-19,11:48:46,18.12,0.00
2018-08-19,11:48:47,18.22,0.00
2018-08-19,11:48:48,18.22,-1.99
2018-08-19,11:48:49,18.12,-1.99
2018-08-19,11:48:50,18.12,0.00
2018-08-19,11:48:51,18.12,0.00
2018-08-19,11:48:52,18.22,0.00
2018-08-19,11:48:53,18.22,0.00
2018-08-19,11:48:54,18.12,-1.99
2018-08-19,11:48:55,18.03,-1.99
2018-08-19,11:48:56,17.93,-1.99
2018-08-19,11:48:57,18.03,-1.99
2018-08-19,11:48:58,17.93,-1.99
2018-08-19,11:48:59,17.93,-1.99
2018-08-19,11:49:00,17.93,0.00
2018-08-19,11:49:01,17.93,-1.99
2018-08-19,11:49:02,17.93,-1.99
2018-08-19,11:49:03,17.93,0.00
2018-08-19,11:49:04,17.93,-1.99
2018-08-19,11:49:05,17.93,-1.99
2018-08-19,11:49:06,17.83,-1.99
2018-08-19,11:49:07,17.93,0.00
2018-08-19,11:49:08,17.93,-1.99
2018-08-19,11:49:09,17.93,-1.99
2018-08-19,11:49:10,17.93,-1.99
2018-08-19,11:49:11,17.93,-1.99
2018-08-19,11:49:12,17.93,-1.99
2018-08-19,11:49:13,17.93,-1.99
2018-08-19,11:49:14,17.93,0.00
2018-08-19,11:49:15,17.93,-1.99
2018-08-19,11:49:16,17.93,0.00
2018-08-19,11:49:17,17.93,-1.99
2018-08-19,11:49:18,17.93,-1.99
2018-08-19,11:49:19,17.93,-1.99
2018-08-19,11:49:20,17.93,-1.99
2018-08-19,11:49:21,17.93,-1.99
2018-08-19,11:49:22,17.93,-1.99
2018-08-19,11:49:23,17.93,-1.99
2018-08-19,11:49:24,17.93,-1.99
2018-08-19,11:49:25,17.93,-1.99
2018-08-19,11:49:26,17.93,-1.99
2018-08-19,11:49:27,18.03,-1.99
2018-08-19,11:49:28,17.93,-1.99
2018-08-19,11:49:29,17.93,0.00
2018-08-19,11:49:30,17.93,-1.99
2018-08-19,11:49:31,18.03,-1.99
2018-08-19,11:49:32,18.03,0.00
2018-08-19,11:49:33,18.22,0.00
2018-08-19,11:49:34,18.42,0.00
2018-08-19,11:49:35,18.42,-1.99
2018-08-19,11:49:36,18.42,-1.99
2018-08-19,11:49:37,18.42,-1.99
2018-08-19,11:49:38,18.52,-1.99
2018-08-19,11:49:39,18.52,0.00
2018-08-19,11:49:40,18.52,0.00
2018-08-19,11:49:41,18.52,0.00
2018-08-19,11:49:42,18.52,0.00
2018-08-19,11:49:43,18.42,0.00
2018-08-19,11:49:44,18.42,0.00
