Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP102F
Minilog Initialized: 2018-08-26 13:22:47 (UTC-3)
Study Start Time: 2018-08-26 13:22:47
Study Stop Time: 2018-08-26 14:08:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,13:54:38,17.73,-1.99
2018-08-26,13:54:39,17.63,-1.99
2018-08-26,13:54:40,17.73,-1.99
2018-08-26,13:54:41,17.63,-1.99
2018-08-26,13:54:42,17.63,-1.99
2018-08-26,13:54:43,17.63,-1.99
2018-08-26,13:54:44,17.63,-1.99
2018-08-26,13:54:45,17.63,-1.99
2018-08-26,13:54:46,17.63,-1.99
2018-08-26,13:54:47,17.63,-1.99
2018-08-26,13:54:48,17.63,-1.99
2018-08-26,13:54:49,17.63,-1.99
2018-08-26,13:54:50,17.63,-1.99
2018-08-26,13:54:51,17.63,-1.99
2018-08-26,13:54:52,17.63,-1.99
2018-08-26,13:54:53,17.63,-1.99
2018-08-26,13:54:54,17.63,-1.99
2018-08-26,13:54:55,17.63,-1.99
2018-08-26,13:54:56,17.54,-1.99
2018-08-26,13:54:57,17.63,-1.99
2018-08-26,13:54:58,17.63,-1.99
2018-08-26,13:54:59,17.63,-1.99
2018-08-26,13:55:00,17.63,-1.99
2018-08-26,13:55:01,17.63,-1.99
2018-08-26,13:55:02,17.63,-1.99
2018-08-26,13:55:03,17.63,-1.99
2018-08-26,13:55:04,17.63,-1.99
2018-08-26,13:55:05,17.63,-1.99
2018-08-26,13:55:06,17.63,-1.99
2018-08-26,13:55:07,17.54,-1.99
2018-08-26,13:55:08,17.63,-1.99
2018-08-26,13:55:09,17.63,-1.99
2018-08-26,13:55:10,17.63,-1.99
2018-08-26,13:55:11,17.63,-1.99
2018-08-26,13:55:12,17.63,-1.99
2018-08-26,13:55:13,17.63,-1.99
2018-08-26,13:55:14,17.63,-1.99
2018-08-26,13:55:15,17.54,-1.99
2018-08-26,13:55:16,17.63,-1.99
2018-08-26,13:55:17,17.54,-1.99
2018-08-26,13:55:18,17.63,-1.99
2018-08-26,13:55:19,17.63,-1.99
2018-08-26,13:55:20,17.63,-1.99
2018-08-26,13:55:21,17.63,-1.99
2018-08-26,13:55:22,17.54,0.00
2018-08-26,13:55:23,17.63,-1.99
2018-08-26,13:55:24,17.54,-1.99
2018-08-26,13:55:25,17.63,0.00
2018-08-26,13:55:26,17.63,-1.99
2018-08-26,13:55:27,17.54,-1.99
2018-08-26,13:55:28,17.54,-1.99
2018-08-26,13:55:29,17.63,-1.99
2018-08-26,13:55:30,17.63,-1.99
2018-08-26,13:55:31,17.63,-1.99
2018-08-26,13:55:32,17.63,-1.99
2018-08-26,13:55:33,17.63,-1.99
2018-08-26,13:55:34,17.63,-1.99
2018-08-26,13:55:35,17.63,0.00
2018-08-26,13:55:36,17.63,-1.99
2018-08-26,13:55:37,17.63,-1.99
2018-08-26,13:55:38,17.63,-1.99
2018-08-26,13:55:39,17.63,-1.99
2018-08-26,13:55:40,17.63,-1.99
2018-08-26,13:55:41,17.63,-1.99
2018-08-26,13:55:42,17.63,-1.99
2018-08-26,13:55:43,17.63,-1.99
2018-08-26,13:55:44,17.63,0.00
2018-08-26,13:55:45,17.63,-1.99
2018-08-26,13:55:46,17.63,0.00
2018-08-26,13:55:47,17.63,-1.99
2018-08-26,13:55:48,17.63,-1.99
2018-08-26,13:55:49,17.63,-1.99
2018-08-26,13:55:50,17.63,-1.99
2018-08-26,13:55:51,17.63,-1.99
2018-08-26,13:55:52,17.63,-1.99
2018-08-26,13:55:53,17.63,-1.99
2018-08-26,13:55:54,17.63,-1.99
2018-08-26,13:55:55,17.63,0.00
2018-08-26,13:55:56,17.63,-1.99
2018-08-26,13:55:57,17.63,-1.99
2018-08-26,13:55:58,17.63,-1.99
2018-08-26,13:55:59,17.63,-1.99
2018-08-26,13:56:00,17.63,-1.99
2018-08-26,13:56:01,17.63,-1.99
2018-08-26,13:56:02,17.63,-1.99
2018-08-26,13:56:03,17.63,-1.99
2018-08-26,13:56:04,17.63,-1.99
2018-08-26,13:56:05,17.63,-1.99
2018-08-26,13:56:06,17.63,-1.99
2018-08-26,13:56:07,17.63,-1.99
2018-08-26,13:56:08,17.63,-1.99
2018-08-26,13:56:09,17.63,-1.99
2018-08-26,13:56:10,17.63,-1.99
2018-08-26,13:56:11,17.63,-1.99
2018-08-26,13:56:12,17.63,-1.99
2018-08-26,13:56:13,17.54,-1.99
2018-08-26,13:56:14,17.63,0.00
2018-08-26,13:56:15,17.63,-1.99
2018-08-26,13:56:16,17.63,-1.99
2018-08-26,13:56:17,17.63,-1.99
2018-08-26,13:56:18,17.54,-1.99
2018-08-26,13:56:19,17.54,-1.99
2018-08-26,13:56:20,17.54,0.00
2018-08-26,13:56:21,17.63,-1.99
2018-08-26,13:56:22,17.54,-1.99
2018-08-26,13:56:23,17.54,-1.99
2018-08-26,13:56:24,17.63,-1.99
2018-08-26,13:56:25,17.63,-1.99
2018-08-26,13:56:26,17.54,-1.99
2018-08-26,13:56:27,17.63,0.00
2018-08-26,13:56:28,17.63,-1.99
2018-08-26,13:56:29,17.63,-1.99
2018-08-26,13:56:30,17.63,-1.99
2018-08-26,13:56:31,17.63,-1.99
2018-08-26,13:56:32,17.63,-1.99
2018-08-26,13:56:33,17.63,0.00
2018-08-26,13:56:34,17.63,-1.99
2018-08-26,13:56:35,17.63,-1.99
2018-08-26,13:56:36,17.63,0.00
2018-08-26,13:56:37,17.63,-1.99
2018-08-26,13:56:38,17.63,-1.99
2018-08-26,13:56:39,17.63,-1.99
2018-08-26,13:56:40,17.63,-1.99
2018-08-26,13:56:41,17.54,-1.99
2018-08-26,13:56:42,17.63,-1.99
2018-08-26,13:56:43,17.63,0.00
2018-08-26,13:56:44,17.63,-1.99
2018-08-26,13:56:45,17.63,0.00
2018-08-26,13:56:46,17.63,-1.99
2018-08-26,13:56:47,17.54,-1.99
2018-08-26,13:56:48,17.54,-1.99
2018-08-26,13:56:49,17.63,-1.99
2018-08-26,13:56:50,17.63,-1.99
2018-08-26,13:56:51,17.54,0.00
2018-08-26,13:56:52,17.63,-1.99
2018-08-26,13:56:53,17.63,0.00
2018-08-26,13:56:54,17.63,0.00
2018-08-26,13:56:55,17.63,0.00
2018-08-26,13:56:56,17.63,-1.99
2018-08-26,13:56:57,17.63,-1.99
2018-08-26,13:56:58,17.63,0.00
2018-08-26,13:56:59,17.63,-1.99
2018-08-26,13:57:00,17.63,-1.99
2018-08-26,13:57:01,17.63,-1.99
2018-08-26,13:57:02,17.63,0.00
2018-08-26,13:57:03,17.54,-1.99
2018-08-26,13:57:04,17.63,0.00
2018-08-26,13:57:05,17.63,-1.99
2018-08-26,13:57:06,17.63,-1.99
2018-08-26,13:57:07,17.63,-1.99
2018-08-26,13:57:08,17.63,0.00
2018-08-26,13:57:09,17.63,-1.99
2018-08-26,13:57:10,17.63,-1.99
2018-08-26,13:57:11,17.63,-1.99
2018-08-26,13:57:12,17.63,0.00
2018-08-26,13:57:13,17.63,-1.99
2018-08-26,13:57:14,17.63,0.00
2018-08-26,13:57:15,17.63,-1.99
2018-08-26,13:57:16,17.63,0.00
2018-08-26,13:57:17,17.63,0.00
2018-08-26,13:57:18,17.63,-1.99
2018-08-26,13:57:19,17.63,-1.99
2018-08-26,13:57:20,17.63,-1.99
2018-08-26,13:57:21,17.63,0.00
2018-08-26,13:57:22,17.63,-1.99
2018-08-26,13:57:23,17.63,-1.99
2018-08-26,13:57:24,17.63,-1.99
2018-08-26,13:57:25,17.63,-1.99
2018-08-26,13:57:26,17.63,0.00
2018-08-26,13:57:27,17.63,-1.99
2018-08-26,13:57:28,17.63,-1.99
2018-08-26,13:57:29,17.63,0.00
2018-08-26,13:57:30,17.63,-1.99
2018-08-26,13:57:31,17.63,-1.99
2018-08-26,13:57:32,17.63,0.00
2018-08-26,13:57:33,17.63,-1.99
2018-08-26,13:57:34,17.63,-1.99
2018-08-26,13:57:35,17.63,-1.99
2018-08-26,13:57:36,17.63,-1.99
2018-08-26,13:57:37,17.63,0.00
2018-08-26,13:57:38,17.63,-1.99
2018-08-26,13:57:39,17.63,-1.99
2018-08-26,13:57:40,17.63,0.00
2018-08-26,13:57:41,17.63,-1.99
2018-08-26,13:57:42,17.63,-1.99
2018-08-26,13:57:43,17.63,0.00
2018-08-26,13:57:44,17.63,-1.99
2018-08-26,13:57:45,17.63,-1.99
2018-08-26,13:57:46,17.63,0.00
2018-08-26,13:57:47,17.73,-1.99
2018-08-26,13:57:48,17.63,-1.99
2018-08-26,13:57:49,17.63,-1.99
2018-08-26,13:57:50,17.63,0.00
2018-08-26,13:57:51,17.73,-1.99
2018-08-26,13:57:52,17.73,0.00
2018-08-26,13:57:53,17.63,-1.99
2018-08-26,13:57:54,17.63,-1.99
2018-08-26,13:57:55,17.73,-1.99
2018-08-26,13:57:56,17.63,0.00
2018-08-26,13:57:57,17.73,-1.99
2018-08-26,13:57:58,17.73,-1.99
2018-08-26,13:57:59,17.73,-1.99
2018-08-26,13:58:00,17.73,-1.99
2018-08-26,13:58:01,17.73,-1.99
2018-08-26,13:58:02,17.63,0.00
2018-08-26,13:58:03,17.63,0.00
2018-08-26,13:58:04,17.73,-1.99
2018-08-26,13:58:05,17.73,0.00
2018-08-26,13:58:06,17.63,0.00
2018-08-26,13:58:07,17.63,-1.99
2018-08-26,13:58:08,17.63,0.00
2018-08-26,13:58:09,17.63,-1.99
2018-08-26,13:58:10,17.63,0.00
2018-08-26,13:58:11,17.63,-1.99
2018-08-26,13:58:12,17.63,-1.99
2018-08-26,13:58:13,17.73,-1.99
2018-08-26,13:58:14,17.73,-1.99
2018-08-26,13:58:15,17.63,-1.99
2018-08-26,13:58:16,17.63,-1.99
2018-08-26,13:58:17,17.63,-1.99
2018-08-26,13:58:18,17.63,-1.99
2018-08-26,13:58:19,17.63,-1.99
2018-08-26,13:58:20,17.63,0.00
2018-08-26,13:58:21,17.63,-1.99
2018-08-26,13:58:22,17.63,-1.99
2018-08-26,13:58:23,17.63,0.00
2018-08-26,13:58:24,17.63,-1.99
2018-08-26,13:58:25,17.73,0.00
2018-08-26,13:58:26,17.63,-1.99
2018-08-26,13:58:27,17.73,-1.99
2018-08-26,13:58:28,17.63,0.00
2018-08-26,13:58:29,17.63,0.00
2018-08-26,13:58:30,17.63,-1.99
2018-08-26,13:58:31,17.73,-1.99
2018-08-26,13:58:32,17.73,-1.99
2018-08-26,13:58:33,17.73,-1.99
2018-08-26,13:58:34,17.63,-1.99
2018-08-26,13:58:35,17.63,-1.99
2018-08-26,13:58:36,17.63,-1.99
2018-08-26,13:58:37,17.63,0.00
2018-08-26,13:58:38,17.63,-1.99
2018-08-26,13:58:39,17.63,-1.99
2018-08-26,13:58:40,17.73,-1.99
2018-08-26,13:58:41,17.63,-1.99
2018-08-26,13:58:42,17.63,0.00
2018-08-26,13:58:43,17.73,-1.99
2018-08-26,13:58:44,17.73,-1.99
2018-08-26,13:58:45,17.63,-1.99
2018-08-26,13:58:46,17.63,-1.99
2018-08-26,13:58:47,17.73,-1.99
2018-08-26,13:58:48,17.73,-1.99
2018-08-26,13:58:49,17.73,0.00
2018-08-26,13:58:50,17.73,-1.99
2018-08-26,13:58:51,17.73,-1.99
2018-08-26,13:58:52,17.73,-1.99
2018-08-26,13:58:53,17.83,-1.99
2018-08-26,13:58:54,17.83,-1.99
2018-08-26,13:58:55,17.73,-1.99
2018-08-26,13:58:56,17.73,0.00
2018-08-26,13:58:57,17.83,-1.99
2018-08-26,13:58:58,17.83,-1.99
2018-08-26,13:58:59,17.73,0.00
2018-08-26,13:59:00,17.83,-1.99
2018-08-26,13:59:01,17.83,-1.99
2018-08-26,13:59:02,17.83,-1.99
2018-08-26,13:59:03,17.83,-1.99
2018-08-26,13:59:04,17.83,-1.99
2018-08-26,13:59:05,17.83,-1.99
2018-08-26,13:59:06,17.83,-1.99
2018-08-26,13:59:07,17.83,-1.99
2018-08-26,13:59:08,17.83,-1.99
2018-08-26,13:59:09,17.83,0.00
2018-08-26,13:59:10,17.83,0.00
2018-08-26,13:59:11,17.83,0.00
2018-08-26,13:59:12,17.83,-1.99
2018-08-26,13:59:13,17.83,0.00
2018-08-26,13:59:14,17.83,0.00
2018-08-26,13:59:15,17.83,0.00
2018-08-26,13:59:16,17.83,-1.99
2018-08-26,13:59:17,17.83,0.00
2018-08-26,13:59:18,17.83,0.00
2018-08-26,13:59:19,17.83,-1.99
2018-08-26,13:59:20,17.93,0.00
2018-08-26,13:59:21,17.83,-1.99
2018-08-26,13:59:22,17.83,0.00
2018-08-26,13:59:23,17.83,0.00
2018-08-26,13:59:24,17.93,0.00
2018-08-26,13:59:25,17.93,-1.99
2018-08-26,13:59:26,17.93,0.00
2018-08-26,13:59:27,17.93,-1.99
2018-08-26,13:59:28,17.83,0.00
2018-08-26,13:59:29,17.93,-1.99
2018-08-26,13:59:30,17.93,-1.99
2018-08-26,13:59:31,17.93,-1.99
2018-08-26,13:59:32,17.93,-1.99
2018-08-26,13:59:33,17.93,-1.99
2018-08-26,13:59:34,17.93,0.00
2018-08-26,13:59:35,17.93,0.00
2018-08-26,13:59:36,17.93,0.00
2018-08-26,13:59:37,17.93,-1.99
2018-08-26,13:59:38,17.93,-1.99
2018-08-26,13:59:39,17.93,-1.99
2018-08-26,13:59:40,17.93,-1.99
2018-08-26,13:59:41,17.93,-1.99
2018-08-26,13:59:42,17.93,-1.99
2018-08-26,13:59:43,17.93,-1.99
2018-08-26,13:59:44,17.93,-1.99
2018-08-26,13:59:45,17.93,-1.99
2018-08-26,13:59:46,18.03,-1.99
2018-08-26,13:59:47,18.03,0.00
2018-08-26,13:59:48,18.03,-1.99
2018-08-26,13:59:49,18.03,-1.99
2018-08-26,13:59:50,17.93,-1.99
2018-08-26,13:59:51,18.03,-1.99
2018-08-26,13:59:52,18.03,0.00
2018-08-26,13:59:53,18.03,-1.99
2018-08-26,13:59:54,18.03,-1.99
2018-08-26,13:59:55,18.03,-1.99
2018-08-26,13:59:56,18.03,-1.99
2018-08-26,13:59:57,18.03,0.00
2018-08-26,13:59:58,18.03,-1.99
2018-08-26,13:59:59,18.03,0.00
2018-08-26,14:00:00,18.12,-1.99
2018-08-26,14:00:01,17.93,-1.99
2018-08-26,14:00:02,17.93,0.00
2018-08-26,14:00:03,18.03,-1.99
2018-08-26,14:00:04,18.12,-1.99
2018-08-26,14:00:05,18.12,-1.99
2018-08-26,14:00:06,18.03,-1.99
2018-08-26,14:00:07,18.03,-1.99
2018-08-26,14:00:08,18.12,-1.99
2018-08-26,14:00:09,18.12,-1.99
2018-08-26,14:00:10,18.03,-1.99
2018-08-26,14:00:11,18.03,-1.99
2018-08-26,14:00:12,18.12,-1.99
2018-08-26,14:00:13,18.12,-1.99
2018-08-26,14:00:14,18.03,-1.99
2018-08-26,14:00:15,18.12,-1.99
2018-08-26,14:00:16,18.12,0.00
2018-08-26,14:00:17,18.12,0.00
2018-08-26,14:00:18,18.12,-1.99
2018-08-26,14:00:19,18.03,-1.99
2018-08-26,14:00:20,18.12,0.00
2018-08-26,14:00:21,18.12,-1.99
2018-08-26,14:00:22,18.12,-1.99
2018-08-26,14:00:23,18.12,-1.99
2018-08-26,14:00:24,18.03,-1.99
2018-08-26,14:00:25,18.12,-1.99
2018-08-26,14:00:26,18.12,-1.99
2018-08-26,14:00:27,18.12,-1.99
2018-08-26,14:00:28,18.12,-1.99
2018-08-26,14:00:29,18.12,-1.99
2018-08-26,14:00:30,18.12,-1.99
2018-08-26,14:00:31,18.12,-1.99
2018-08-26,14:00:32,18.12,-1.99
2018-08-26,14:00:33,18.12,-1.99
2018-08-26,14:00:34,18.12,-1.99
2018-08-26,14:00:35,18.12,-1.99
2018-08-26,14:00:36,18.12,0.00
2018-08-26,14:00:37,18.12,-1.99
2018-08-26,14:00:38,18.12,-1.99
2018-08-26,14:00:39,18.12,-1.99
2018-08-26,14:00:40,18.12,-1.99
2018-08-26,14:00:41,18.12,0.00
2018-08-26,14:00:42,18.12,0.00
2018-08-26,14:00:43,18.12,0.00
2018-08-26,14:00:44,18.12,-1.99
2018-08-26,14:00:45,18.12,-1.99
2018-08-26,14:00:46,18.12,0.00
2018-08-26,14:00:47,18.12,-1.99
2018-08-26,14:00:48,18.12,-1.99
2018-08-26,14:00:49,18.12,-1.99
2018-08-26,14:00:50,18.12,-1.99
2018-08-26,14:00:51,18.12,-1.99
2018-08-26,14:00:52,18.12,-1.99
2018-08-26,14:00:53,18.12,-1.99
2018-08-26,14:00:54,18.12,-1.99
2018-08-26,14:00:55,18.12,0.00
2018-08-26,14:00:56,18.12,-1.99
2018-08-26,14:00:57,18.12,0.00
2018-08-26,14:00:58,18.12,-1.99
2018-08-26,14:00:59,18.12,-1.99
2018-08-26,14:01:00,18.12,-1.99
2018-08-26,14:01:01,18.12,-1.99
2018-08-26,14:01:02,18.12,-1.99
2018-08-26,14:01:03,18.12,-1.99
2018-08-26,14:01:04,18.12,0.00
2018-08-26,14:01:05,18.22,-1.99
2018-08-26,14:01:06,18.12,-1.99
2018-08-26,14:01:07,18.12,-1.99
2018-08-26,14:01:08,18.12,-1.99
2018-08-26,14:01:09,18.12,-1.99
2018-08-26,14:01:10,18.12,-1.99
2018-08-26,14:01:11,18.12,-1.99
2018-08-26,14:01:12,18.12,-1.99
2018-08-26,14:01:13,18.12,0.00
2018-08-26,14:01:14,18.12,0.00
2018-08-26,14:01:15,18.22,0.00
2018-08-26,14:01:16,18.12,-1.99
2018-08-26,14:01:17,18.12,-1.99
2018-08-26,14:01:18,18.12,-1.99
2018-08-26,14:01:19,18.22,-1.99
2018-08-26,14:01:20,18.22,0.00
2018-08-26,14:01:21,18.22,0.00
2018-08-26,14:01:22,18.22,0.00
2018-08-26,14:01:23,18.22,-1.99
2018-08-26,14:01:24,18.22,-1.99
2018-08-26,14:01:25,18.22,-1.99
2018-08-26,14:01:26,18.22,-1.99
2018-08-26,14:01:27,18.22,-1.99
2018-08-26,14:01:28,18.22,0.00
2018-08-26,14:01:29,18.22,-1.99
2018-08-26,14:01:30,18.22,-1.99
2018-08-26,14:01:31,18.22,-1.99
2018-08-26,14:01:32,18.22,0.00
2018-08-26,14:01:33,18.22,-1.99
2018-08-26,14:01:34,18.22,-1.99
2018-08-26,14:01:35,18.22,-1.99
2018-08-26,14:01:36,18.22,-1.99
2018-08-26,14:01:37,18.22,-1.99
2018-08-26,14:01:38,18.22,0.00
2018-08-26,14:01:39,18.22,-1.99
2018-08-26,14:01:40,18.22,-1.99
2018-08-26,14:01:41,18.22,0.00
2018-08-26,14:01:42,18.22,0.00
2018-08-26,14:01:43,18.22,0.00
2018-08-26,14:01:44,18.22,-1.99
2018-08-26,14:01:45,18.22,-1.99
2018-08-26,14:01:46,18.22,-1.99
2018-08-26,14:01:47,18.22,-1.99
2018-08-26,14:01:48,18.22,0.00
2018-08-26,14:01:49,18.22,-1.99
2018-08-26,14:01:50,18.22,-1.99
2018-08-26,14:01:51,18.22,-1.99
2018-08-26,14:01:52,18.32,-1.99
2018-08-26,14:01:53,18.22,-1.99
2018-08-26,14:01:54,18.22,-1.99
2018-08-26,14:01:55,18.22,-1.99
2018-08-26,14:01:56,18.32,0.00
2018-08-26,14:01:57,18.32,-1.99
2018-08-26,14:01:58,18.22,0.00
2018-08-26,14:01:59,18.32,-1.99
2018-08-26,14:02:00,18.32,-1.99
2018-08-26,14:02:01,18.32,-1.99
2018-08-26,14:02:02,18.22,-1.99
2018-08-26,14:02:03,18.22,-1.99
2018-08-26,14:02:04,18.32,-1.99
2018-08-26,14:02:05,18.32,0.00
2018-08-26,14:02:06,18.32,-1.99
2018-08-26,14:02:07,18.32,-1.99
2018-08-26,14:02:08,18.32,-1.99
2018-08-26,14:02:09,18.32,-1.99
2018-08-26,14:02:10,18.32,-1.99
2018-08-26,14:02:11,18.32,-1.99
2018-08-26,14:02:12,18.32,-1.99
2018-08-26,14:02:13,18.32,-1.99
2018-08-26,14:02:14,18.32,-1.99
2018-08-26,14:02:15,18.32,-1.99
2018-08-26,14:02:16,18.32,0.00
2018-08-26,14:02:17,18.32,-1.99
2018-08-26,14:02:18,18.32,0.00
2018-08-26,14:02:19,18.32,-1.99
2018-08-26,14:02:20,18.32,-1.99
2018-08-26,14:02:21,18.32,-1.99
2018-08-26,14:02:22,18.32,-1.99
2018-08-26,14:02:23,18.32,-1.99
2018-08-26,14:02:24,18.32,-1.99
2018-08-26,14:02:25,18.32,-1.99
2018-08-26,14:02:26,18.32,-1.99
2018-08-26,14:02:27,18.32,-1.99
2018-08-26,14:02:28,18.32,-1.99
2018-08-26,14:02:29,18.32,-1.99
2018-08-26,14:02:30,18.32,-1.99
2018-08-26,14:02:31,18.32,0.00
2018-08-26,14:02:32,18.32,-1.99
2018-08-26,14:02:33,18.32,-1.99
2018-08-26,14:02:34,18.32,-1.99
2018-08-26,14:02:35,18.32,-1.99
2018-08-26,14:02:36,18.32,-1.99
2018-08-26,14:02:37,18.32,-1.99
2018-08-26,14:02:38,18.32,-1.99
2018-08-26,14:02:39,18.32,-1.99
2018-08-26,14:02:40,18.32,-1.99
2018-08-26,14:02:41,18.32,0.00
2018-08-26,14:02:42,18.32,-1.99
2018-08-26,14:02:43,18.32,-1.99
2018-08-26,14:02:44,18.32,-1.99
2018-08-26,14:02:45,18.32,-1.99
2018-08-26,14:02:46,18.32,-1.99
2018-08-26,14:02:47,18.32,-1.99
2018-08-26,14:02:48,18.32,-1.99
2018-08-26,14:02:49,18.32,-1.99
2018-08-26,14:02:50,18.32,-1.99
2018-08-26,14:02:51,18.32,-1.99
2018-08-26,14:02:52,18.32,-1.99
2018-08-26,14:02:53,18.32,0.00
2018-08-26,14:02:54,18.32,-1.99
2018-08-26,14:02:55,18.32,-1.99
2018-08-26,14:02:56,18.32,0.00
2018-08-26,14:02:57,18.32,-1.99
2018-08-26,14:02:58,18.32,-1.99
2018-08-26,14:02:59,18.32,-1.99
2018-08-26,14:03:00,18.32,0.00
2018-08-26,14:03:01,18.32,-1.99
2018-08-26,14:03:02,18.32,-1.99
2018-08-26,14:03:03,18.32,-1.99
2018-08-26,14:03:04,18.32,0.00
2018-08-26,14:03:05,18.32,-1.99
2018-08-26,14:03:06,18.32,-1.99
2018-08-26,14:03:07,18.32,0.00
2018-08-26,14:03:08,18.32,-1.99
2018-08-26,14:03:09,18.32,-1.99
2018-08-26,14:03:10,18.32,-1.99
2018-08-26,14:03:11,18.32,-1.99
2018-08-26,14:03:12,18.32,0.00
2018-08-26,14:03:13,18.32,-1.99
2018-08-26,14:03:14,18.32,-1.99
2018-08-26,14:03:15,18.32,-1.99
2018-08-26,14:03:16,18.32,-1.99
2018-08-26,14:03:17,18.32,-1.99
2018-08-26,14:03:18,18.32,-1.99
2018-08-26,14:03:19,18.32,0.00
2018-08-26,14:03:20,18.32,-1.99
2018-08-26,14:03:21,18.32,0.00
2018-08-26,14:03:22,18.32,-1.99
2018-08-26,14:03:23,18.32,-1.99
2018-08-26,14:03:24,18.32,-1.99
2018-08-26,14:03:25,18.42,0.00
2018-08-26,14:03:26,18.42,-1.99
2018-08-26,14:03:27,18.42,-1.99
2018-08-26,14:03:28,18.42,-1.99
2018-08-26,14:03:29,18.32,-1.99
2018-08-26,14:03:30,18.32,-1.99
2018-08-26,14:03:31,18.42,-1.99
2018-08-26,14:03:32,18.32,-1.99
2018-08-26,14:03:33,18.42,-1.99
2018-08-26,14:03:34,18.42,-1.99
2018-08-26,14:03:35,18.52,-1.99
2018-08-26,14:03:36,18.52,-1.99
2018-08-26,14:03:37,18.52,-1.99
2018-08-26,14:03:38,18.52,-1.99
2018-08-26,14:03:39,18.42,-1.99
2018-08-26,14:03:40,18.52,-1.99
2018-08-26,14:03:41,18.52,-1.99
2018-08-26,14:03:42,18.52,-1.99
2018-08-26,14:03:43,18.42,-1.99
2018-08-26,14:03:44,18.42,-1.99
2018-08-26,14:03:45,18.52,-1.99
2018-08-26,14:03:46,18.52,-1.99
2018-08-26,14:03:47,18.52,-1.99
2018-08-26,14:03:48,18.52,-1.99
2018-08-26,14:03:49,18.52,0.00
2018-08-26,14:03:50,18.42,-1.99
2018-08-26,14:03:51,18.52,-1.99
2018-08-26,14:03:52,18.52,0.00
2018-08-26,14:03:53,18.52,-1.99
2018-08-26,14:03:54,18.52,-1.99
2018-08-26,14:03:55,18.52,-1.99
2018-08-26,14:03:56,18.52,-1.99
2018-08-26,14:03:57,18.52,-1.99
2018-08-26,14:03:58,18.52,-1.99
2018-08-26,14:03:59,18.52,-1.99
2018-08-26,14:04:00,18.52,-1.99
2018-08-26,14:04:01,18.52,-1.99
2018-08-26,14:04:02,18.52,-1.99
2018-08-26,14:04:03,18.52,-1.99
2018-08-26,14:04:04,18.52,-1.99
2018-08-26,14:04:05,18.52,-1.99
2018-08-26,14:04:06,18.52,-1.99
2018-08-26,14:04:07,18.52,-1.99
2018-08-26,14:04:08,18.62,-1.99
2018-08-26,14:04:09,18.52,-1.99
2018-08-26,14:04:10,18.52,0.00
2018-08-26,14:04:11,18.52,-1.99
2018-08-26,14:04:12,18.52,-1.99
2018-08-26,14:04:13,18.62,-1.99
2018-08-26,14:04:14,18.62,-1.99
2018-08-26,14:04:15,18.52,0.00
2018-08-26,14:04:16,18.62,-1.99
2018-08-26,14:04:17,18.62,-1.99
2018-08-26,14:04:18,18.52,0.00
2018-08-26,14:04:19,18.52,-1.99
2018-08-26,14:04:20,18.52,-1.99
2018-08-26,14:04:21,18.52,-1.99
2018-08-26,14:04:22,18.62,-1.99
2018-08-26,14:04:23,18.62,-1.99
2018-08-26,14:04:24,18.62,-1.99
2018-08-26,14:04:25,18.62,-1.99
2018-08-26,14:04:26,18.52,0.00
2018-08-26,14:04:27,18.52,-1.99
2018-08-26,14:04:28,18.62,-1.99
2018-08-26,14:04:29,18.62,-1.99
2018-08-26,14:04:30,18.62,-1.99
2018-08-26,14:04:31,18.62,-1.99
2018-08-26,14:04:32,18.62,-1.99
2018-08-26,14:04:33,18.62,-1.99
2018-08-26,14:04:34,18.62,-1.99
2018-08-26,14:04:35,18.52,-1.99
2018-08-26,14:04:36,18.62,-1.99
2018-08-26,14:04:37,18.62,-1.99
2018-08-26,14:04:38,18.62,-1.99
2018-08-26,14:04:39,18.62,-1.99
2018-08-26,14:04:40,18.62,-1.99
2018-08-26,14:04:41,18.62,0.00
2018-08-26,14:04:42,18.62,-1.99
2018-08-26,14:04:43,18.62,-1.99
2018-08-26,14:04:44,18.62,-1.99
2018-08-26,14:04:45,18.62,-1.99
2018-08-26,14:04:46,18.62,-1.99
2018-08-26,14:04:47,18.62,-1.99
2018-08-26,14:04:48,18.62,-1.99
2018-08-26,14:04:49,18.62,-1.99
2018-08-26,14:04:50,18.62,-1.99
2018-08-26,14:04:51,18.62,-1.99
2018-08-26,14:04:52,18.72,-1.99
2018-08-26,14:04:53,18.62,-1.99
2018-08-26,14:04:54,18.62,-1.99
2018-08-26,14:04:55,18.72,-1.99
2018-08-26,14:04:56,18.62,-1.99
2018-08-26,14:04:57,18.62,-1.99
2018-08-26,14:04:58,18.62,-1.99
2018-08-26,14:04:59,18.62,-1.99
2018-08-26,14:05:00,18.72,-1.99
2018-08-26,14:05:01,18.72,-1.99
2018-08-26,14:05:02,18.62,-1.99
2018-08-26,14:05:03,18.72,-1.99
2018-08-26,14:05:04,18.72,0.00
2018-08-26,14:05:05,18.72,-1.99
2018-08-26,14:05:06,18.72,-1.99
2018-08-26,14:05:07,18.72,-1.99
2018-08-26,14:05:08,18.72,-1.99
2018-08-26,14:05:09,18.72,-1.99
