Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP144F
Minilog Initialized: 2018-08-27 14:18:37 (UTC-3)
Study Start Time: 2018-08-27 14:18:37
Study Stop Time: 2018-08-27 14:58:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,14:50:35,17.54,-1.99
2018-08-27,14:50:36,17.54,-1.99
2018-08-27,14:50:37,17.54,-1.99
2018-08-27,14:50:38,17.54,0.00
2018-08-27,14:50:39,17.54,-1.99
2018-08-27,14:50:40,17.54,-1.99
2018-08-27,14:50:41,17.54,-1.99
2018-08-27,14:50:42,17.54,-1.99
2018-08-27,14:50:43,17.54,-1.99
2018-08-27,14:50:44,17.54,-1.99
2018-08-27,14:50:45,17.54,-1.99
2018-08-27,14:50:46,17.54,-1.99
2018-08-27,14:50:47,17.54,0.00
2018-08-27,14:50:48,17.54,-1.99
2018-08-27,14:50:49,17.54,-1.99
2018-08-27,14:50:50,17.54,0.00
2018-08-27,14:50:51,17.54,-1.99
2018-08-27,14:50:52,17.54,0.00
2018-08-27,14:50:53,17.54,-1.99
2018-08-27,14:50:54,17.54,-1.99
2018-08-27,14:50:55,17.54,-1.99
2018-08-27,14:50:56,17.54,-1.99
2018-08-27,14:50:57,17.54,-1.99
2018-08-27,14:50:58,17.63,-1.99
2018-08-27,14:50:59,17.63,-1.99
2018-08-27,14:51:00,17.63,-1.99
2018-08-27,14:51:01,17.63,-1.99
2018-08-27,14:51:02,17.63,0.00
2018-08-27,14:51:03,17.63,-1.99
2018-08-27,14:51:04,17.63,0.00
2018-08-27,14:51:05,17.63,-1.99
2018-08-27,14:51:06,17.63,0.00
2018-08-27,14:51:07,17.63,-1.99
2018-08-27,14:51:08,17.63,-1.99
2018-08-27,14:51:09,17.63,-1.99
2018-08-27,14:51:10,17.63,-1.99
2018-08-27,14:51:11,17.63,-1.99
2018-08-27,14:51:12,17.63,-1.99
2018-08-27,14:51:13,17.63,0.00
2018-08-27,14:51:14,17.73,0.00
2018-08-27,14:51:15,17.63,-1.99
2018-08-27,14:51:16,17.63,-1.99
2018-08-27,14:51:17,17.63,-1.99
2018-08-27,14:51:18,17.63,-1.99
2018-08-27,14:51:19,17.63,-1.99
2018-08-27,14:51:20,17.63,0.00
2018-08-27,14:51:21,17.63,-1.99
2018-08-27,14:51:22,17.63,-1.99
2018-08-27,14:51:23,17.73,-1.99
2018-08-27,14:51:24,17.73,-1.99
2018-08-27,14:51:25,17.63,0.00
2018-08-27,14:51:26,17.73,-1.99
2018-08-27,14:51:27,17.73,0.00
2018-08-27,14:51:28,17.73,-1.99
2018-08-27,14:51:29,17.73,-1.99
2018-08-27,14:51:30,17.73,-1.99
2018-08-27,14:51:31,17.73,-1.99
2018-08-27,14:51:32,17.83,-1.99
2018-08-27,14:51:33,17.83,0.00
2018-08-27,14:51:34,17.83,-1.99
2018-08-27,14:51:35,17.83,-1.99
2018-08-27,14:51:36,17.73,-1.99
2018-08-27,14:51:37,17.83,-1.99
2018-08-27,14:51:38,17.83,-1.99
2018-08-27,14:51:39,17.83,0.00
2018-08-27,14:51:40,17.83,-1.99
2018-08-27,14:51:41,17.83,-1.99
2018-08-27,14:51:42,17.83,-1.99
2018-08-27,14:51:43,17.83,-1.99
2018-08-27,14:51:44,17.83,-1.99
2018-08-27,14:51:45,17.83,0.00
2018-08-27,14:51:46,17.83,-1.99
2018-08-27,14:51:47,17.83,-1.99
2018-08-27,14:51:48,17.83,-1.99
2018-08-27,14:51:49,17.83,-1.99
2018-08-27,14:51:50,17.83,-1.99
2018-08-27,14:51:51,17.83,-1.99
2018-08-27,14:51:52,17.83,-1.99
2018-08-27,14:51:53,17.83,-1.99
2018-08-27,14:51:54,17.83,-1.99
2018-08-27,14:51:55,17.83,-1.99
2018-08-27,14:51:56,17.83,0.00
2018-08-27,14:51:57,17.83,-1.99
2018-08-27,14:51:58,17.83,-1.99
2018-08-27,14:51:59,17.93,0.00
2018-08-27,14:52:00,17.83,-1.99
2018-08-27,14:52:01,17.83,0.00
2018-08-27,14:52:02,17.83,-1.99
2018-08-27,14:52:03,17.93,-1.99
2018-08-27,14:52:04,17.93,-1.99
2018-08-27,14:52:05,17.93,-1.99
2018-08-27,14:52:06,17.83,-1.99
2018-08-27,14:52:07,17.93,-1.99
2018-08-27,14:52:08,17.93,-1.99
2018-08-27,14:52:09,17.93,-1.99
2018-08-27,14:52:10,17.93,-1.99
2018-08-27,14:52:11,17.93,-1.99
2018-08-27,14:52:12,17.83,-1.99
2018-08-27,14:52:13,17.93,-1.99
2018-08-27,14:52:14,17.93,-1.99
2018-08-27,14:52:15,17.93,-1.99
2018-08-27,14:52:16,17.93,-1.99
2018-08-27,14:52:17,17.93,-1.99
2018-08-27,14:52:18,17.93,0.00
2018-08-27,14:52:19,17.93,-1.99
2018-08-27,14:52:20,17.93,-1.99
2018-08-27,14:52:21,17.93,-1.99
2018-08-27,14:52:22,17.93,-1.99
2018-08-27,14:52:23,17.93,-1.99
2018-08-27,14:52:24,17.93,-1.99
2018-08-27,14:52:25,17.93,-1.99
2018-08-27,14:52:26,17.93,-1.99
2018-08-27,14:52:27,17.93,-1.99
2018-08-27,14:52:28,17.93,-1.99
2018-08-27,14:52:29,17.93,-1.99
2018-08-27,14:52:30,17.93,-1.99
2018-08-27,14:52:31,18.03,-1.99
2018-08-27,14:52:32,18.03,-1.99
2018-08-27,14:52:33,18.03,-1.99
2018-08-27,14:52:34,18.03,-1.99
2018-08-27,14:52:35,18.12,0.00
2018-08-27,14:52:36,18.03,-1.99
2018-08-27,14:52:37,18.12,0.00
2018-08-27,14:52:38,18.12,-1.99
2018-08-27,14:52:39,18.12,-1.99
2018-08-27,14:52:40,18.12,-1.99
2018-08-27,14:52:41,18.03,0.00
2018-08-27,14:52:42,18.12,-1.99
2018-08-27,14:52:43,18.12,-1.99
2018-08-27,14:52:44,18.12,-1.99
2018-08-27,14:52:45,18.12,-1.99
2018-08-27,14:52:46,18.03,-1.99
2018-08-27,14:52:47,18.12,-1.99
2018-08-27,14:52:48,18.12,-1.99
2018-08-27,14:52:49,18.12,-1.99
2018-08-27,14:52:50,18.12,-1.99
2018-08-27,14:52:51,18.12,0.00
2018-08-27,14:52:52,18.12,-1.99
2018-08-27,14:52:53,18.12,-1.99
2018-08-27,14:52:54,18.12,-1.99
2018-08-27,14:52:55,18.12,0.00
2018-08-27,14:52:56,18.12,-1.99
2018-08-27,14:52:57,18.12,-1.99
2018-08-27,14:52:58,18.12,-1.99
2018-08-27,14:52:59,18.12,-1.99
2018-08-27,14:53:00,18.12,-1.99
2018-08-27,14:53:01,18.12,-1.99
2018-08-27,14:53:02,18.12,-1.99
2018-08-27,14:53:03,18.22,-1.99
2018-08-27,14:53:04,18.22,-1.99
2018-08-27,14:53:05,18.22,-1.99
2018-08-27,14:53:06,18.22,-1.99
2018-08-27,14:53:07,18.22,-1.99
2018-08-27,14:53:08,18.22,-1.99
2018-08-27,14:53:09,18.22,-1.99
2018-08-27,14:53:10,18.22,-1.99
2018-08-27,14:53:11,18.22,-1.99
2018-08-27,14:53:12,18.22,-1.99
2018-08-27,14:53:13,18.22,-1.99
2018-08-27,14:53:14,18.22,-1.99
2018-08-27,14:53:15,18.22,-1.99
2018-08-27,14:53:16,18.22,0.00
2018-08-27,14:53:17,18.22,-1.99
2018-08-27,14:53:18,18.22,-1.99
2018-08-27,14:53:19,18.22,-1.99
2018-08-27,14:53:20,18.32,-1.99
2018-08-27,14:53:21,18.22,0.00
2018-08-27,14:53:22,18.22,-1.99
2018-08-27,14:53:23,18.22,-1.99
2018-08-27,14:53:24,18.22,-1.99
2018-08-27,14:53:25,18.22,-1.99
2018-08-27,14:53:26,18.22,-1.99
2018-08-27,14:53:27,18.22,-1.99
2018-08-27,14:53:28,18.22,-1.99
2018-08-27,14:53:29,18.22,-1.99
2018-08-27,14:53:30,18.22,-1.99
2018-08-27,14:53:31,18.22,-1.99
2018-08-27,14:53:32,18.32,-1.99
2018-08-27,14:53:33,18.22,-1.99
2018-08-27,14:53:34,18.22,-1.99
2018-08-27,14:53:35,18.22,-1.99
2018-08-27,14:53:36,18.32,-1.99
2018-08-27,14:53:37,18.22,0.00
2018-08-27,14:53:38,18.32,-1.99
2018-08-27,14:53:39,18.32,-1.99
2018-08-27,14:53:40,18.32,-1.99
2018-08-27,14:53:41,18.32,-1.99
2018-08-27,14:53:42,18.32,-1.99
2018-08-27,14:53:43,18.32,-1.99
2018-08-27,14:53:44,18.32,-1.99
2018-08-27,14:53:45,18.32,-1.99
2018-08-27,14:53:46,18.32,-1.99
2018-08-27,14:53:47,18.32,-1.99
2018-08-27,14:53:48,18.32,-1.99
2018-08-27,14:53:49,18.32,-1.99
2018-08-27,14:53:50,18.32,-1.99
2018-08-27,14:53:51,18.32,-1.99
2018-08-27,14:53:52,18.32,-1.99
2018-08-27,14:53:53,18.32,-1.99
2018-08-27,14:53:54,18.32,-1.99
2018-08-27,14:53:55,18.32,-1.99
2018-08-27,14:53:56,18.32,-1.99
2018-08-27,14:53:57,18.32,-1.99
2018-08-27,14:53:58,18.32,-1.99
2018-08-27,14:53:59,18.32,-1.99
2018-08-27,14:54:00,18.32,-1.99
2018-08-27,14:54:01,18.32,-1.99
2018-08-27,14:54:02,18.32,-1.99
2018-08-27,14:54:03,18.32,-1.99
2018-08-27,14:54:04,18.32,-1.99
2018-08-27,14:54:05,18.32,-1.99
2018-08-27,14:54:06,18.42,-1.99
2018-08-27,14:54:07,18.42,-1.99
2018-08-27,14:54:08,18.32,0.00
2018-08-27,14:54:09,18.42,-1.99
2018-08-27,14:54:10,18.42,-1.99
2018-08-27,14:54:11,18.42,0.00
2018-08-27,14:54:12,18.42,-1.99
2018-08-27,14:54:13,18.42,-1.99
2018-08-27,14:54:14,18.42,-1.99
2018-08-27,14:54:15,18.42,-1.99
2018-08-27,14:54:16,18.42,-1.99
2018-08-27,14:54:17,18.42,-1.99
2018-08-27,14:54:18,18.42,-1.99
2018-08-27,14:54:19,18.42,-1.99
2018-08-27,14:54:20,18.42,-1.99
2018-08-27,14:54:21,18.42,-1.99
2018-08-27,14:54:22,18.42,0.00
2018-08-27,14:54:23,18.42,-1.99
2018-08-27,14:54:24,18.52,-1.99
2018-08-27,14:54:25,18.52,-1.99
2018-08-27,14:54:26,18.52,-1.99
2018-08-27,14:54:27,18.52,-1.99
2018-08-27,14:54:28,18.52,-1.99
2018-08-27,14:54:29,18.52,-1.99
2018-08-27,14:54:30,18.52,-1.99
2018-08-27,14:54:31,18.52,-1.99
2018-08-27,14:54:32,18.52,-1.99
2018-08-27,14:54:33,18.52,-1.99
2018-08-27,14:54:34,18.52,-1.99
2018-08-27,14:54:35,18.52,-1.99
2018-08-27,14:54:36,18.52,0.00
2018-08-27,14:54:37,18.42,-1.99
2018-08-27,14:54:38,18.52,-1.99
2018-08-27,14:54:39,18.52,-1.99
2018-08-27,14:54:40,18.52,-1.99
2018-08-27,14:54:41,18.52,0.00
2018-08-27,14:54:42,18.52,-1.99
2018-08-27,14:54:43,18.52,-1.99
2018-08-27,14:54:44,18.52,-1.99
2018-08-27,14:54:45,18.62,-1.99
2018-08-27,14:54:46,18.52,-1.99
2018-08-27,14:54:47,18.62,-1.99
2018-08-27,14:54:48,18.62,-1.99
2018-08-27,14:54:49,18.52,-1.99
2018-08-27,14:54:50,18.52,-1.99
2018-08-27,14:54:51,18.52,-1.99
2018-08-27,14:54:52,18.62,-1.99
2018-08-27,14:54:53,18.62,-1.99
2018-08-27,14:54:54,18.52,-1.99
2018-08-27,14:54:55,18.62,-1.99
2018-08-27,14:54:56,18.62,-1.99
2018-08-27,14:54:57,18.62,-1.99
2018-08-27,14:54:58,18.62,-1.99
2018-08-27,14:54:59,18.62,-1.99
2018-08-27,14:55:00,18.62,-1.99
2018-08-27,14:55:01,18.62,-1.99
2018-08-27,14:55:02,18.62,-1.99
2018-08-27,14:55:03,18.72,-1.99
2018-08-27,14:55:04,18.72,-1.99
2018-08-27,14:55:05,18.72,-1.99
2018-08-27,14:55:06,18.72,-1.99
2018-08-27,14:55:07,18.72,0.00
2018-08-27,14:55:08,18.72,-1.99
2018-08-27,14:55:09,18.72,-1.99
2018-08-27,14:55:10,18.72,-1.99
2018-08-27,14:55:11,18.72,-1.99
2018-08-27,14:55:12,18.72,-1.99
2018-08-27,14:55:13,18.72,-1.99
2018-08-27,14:55:14,18.72,-1.99
2018-08-27,14:55:15,18.72,-1.99
2018-08-27,14:55:16,18.72,-1.99
2018-08-27,14:55:17,18.72,-1.99
2018-08-27,14:55:18,18.72,-1.99
2018-08-27,14:55:19,18.72,-1.99
2018-08-27,14:55:20,18.72,-1.99
2018-08-27,14:55:21,18.72,-1.99
2018-08-27,14:55:22,18.72,-1.99
2018-08-27,14:55:23,18.72,-1.99
2018-08-27,14:55:24,18.72,-1.99
2018-08-27,14:55:25,18.72,-1.99
2018-08-27,14:55:26,18.72,-1.99
2018-08-27,14:55:27,18.72,0.00
2018-08-27,14:55:28,18.72,-1.99
2018-08-27,14:55:29,18.72,-1.99
2018-08-27,14:55:30,18.72,-1.99
2018-08-27,14:55:31,18.72,-1.99
2018-08-27,14:55:32,18.72,-1.99
2018-08-27,14:55:33,18.72,-1.99
2018-08-27,14:55:34,18.72,-1.99
2018-08-27,14:55:35,18.72,-1.99
2018-08-27,14:55:36,18.72,-1.99
2018-08-27,14:55:37,18.72,-1.99
2018-08-27,14:55:38,18.72,-1.99
2018-08-27,14:55:39,18.72,-1.99
2018-08-27,14:55:40,18.72,-1.99
2018-08-27,14:55:41,18.82,-1.99
2018-08-27,14:55:42,18.82,-1.99
2018-08-27,14:55:43,18.82,0.00
2018-08-27,14:55:44,18.82,-1.99
2018-08-27,14:55:45,18.82,-1.99
2018-08-27,14:55:46,18.82,-1.99
2018-08-27,14:55:47,18.82,-1.99
2018-08-27,14:55:48,18.82,-1.99
2018-08-27,14:55:49,18.82,-1.99
2018-08-27,14:55:50,18.72,-1.99
2018-08-27,14:55:51,18.82,-1.99
2018-08-27,14:55:52,18.82,-1.99
2018-08-27,14:55:53,18.82,-1.99
2018-08-27,14:55:54,18.82,-1.99
2018-08-27,14:55:55,18.82,-1.99
2018-08-27,14:55:56,18.82,-1.99
2018-08-27,14:55:57,18.82,-1.99
2018-08-27,14:55:58,18.72,-1.99
2018-08-27,14:55:59,18.72,-1.99
2018-08-27,14:56:00,18.72,-1.99
2018-08-27,14:56:01,18.72,-1.99
2018-08-27,14:56:02,18.82,0.00
2018-08-27,14:56:03,18.72,-1.99
2018-08-27,14:56:04,18.72,-1.99
2018-08-27,14:56:05,18.72,-1.99
2018-08-27,14:56:06,18.72,-1.99
2018-08-27,14:56:07,18.82,-1.99
2018-08-27,14:56:08,18.82,-1.99
2018-08-27,14:56:09,18.92,-1.99
2018-08-27,14:56:10,18.92,-1.99
2018-08-27,14:56:11,18.92,-1.99
2018-08-27,14:56:12,18.92,-1.99
2018-08-27,14:56:13,18.92,-1.99
2018-08-27,14:56:14,18.92,-1.99
2018-08-27,14:56:15,18.82,-1.99
2018-08-27,14:56:16,18.82,-1.99
2018-08-27,14:56:17,18.82,-1.99
2018-08-27,14:56:18,18.82,-1.99
2018-08-27,14:56:19,18.92,-1.99
2018-08-27,14:56:20,18.92,-1.99
2018-08-27,14:56:21,18.82,-1.99
2018-08-27,14:56:22,18.92,-1.99
2018-08-27,14:56:23,18.82,-1.99
2018-08-27,14:56:24,18.92,-1.99
2018-08-27,14:56:25,18.92,-1.99
2018-08-27,14:56:26,18.92,-1.99
2018-08-27,14:56:27,18.92,-1.99
2018-08-27,14:56:28,18.82,-1.99
2018-08-27,14:56:29,18.92,0.00
2018-08-27,14:56:30,18.92,-1.99
2018-08-27,14:56:31,18.92,-1.99
2018-08-27,14:56:32,18.92,-1.99
2018-08-27,14:56:33,18.92,-1.99
2018-08-27,14:56:34,18.92,-1.99
2018-08-27,14:56:35,18.92,-1.99
2018-08-27,14:56:36,18.92,-1.99
2018-08-27,14:56:37,18.92,-1.99
2018-08-27,14:56:38,18.92,-1.99
2018-08-27,14:56:39,18.92,-1.99
2018-08-27,14:56:40,18.92,-1.99
2018-08-27,14:56:41,18.92,-1.99
2018-08-27,14:56:42,18.92,-1.99
2018-08-27,14:56:43,18.92,-1.99
2018-08-27,14:56:44,18.92,-1.99
2018-08-27,14:56:45,19.01,-1.99
2018-08-27,14:56:46,18.92,-1.99
2018-08-27,14:56:47,19.01,-1.99
2018-08-27,14:56:48,19.01,-1.99
2018-08-27,14:56:49,19.01,-1.99
2018-08-27,14:56:50,19.01,-1.99
2018-08-27,14:56:51,19.11,-1.99
2018-08-27,14:56:52,19.01,-1.99
2018-08-27,14:56:53,19.01,-1.99
2018-08-27,14:56:54,19.11,-1.99
2018-08-27,14:56:55,19.01,-1.99
2018-08-27,14:56:56,19.11,-1.99
2018-08-27,14:56:57,19.11,-1.99
2018-08-27,14:56:58,19.01,-1.99
2018-08-27,14:56:59,19.11,0.00
2018-08-27,14:57:00,19.11,0.00
2018-08-27,14:57:01,19.11,0.00
2018-08-27,14:57:02,19.21,-1.99
2018-08-27,14:57:03,19.21,-1.99
2018-08-27,14:57:04,19.21,-1.99
2018-08-27,14:57:05,19.21,0.00
2018-08-27,14:57:06,19.21,0.00
2018-08-27,14:57:07,19.31,-1.99
2018-08-27,14:57:08,19.31,0.00
2018-08-27,14:57:09,19.31,-1.99
2018-08-27,14:57:10,19.31,-1.99
2018-08-27,14:57:11,19.41,-1.99
2018-08-27,14:57:12,19.41,-1.99
2018-08-27,14:57:13,19.41,-1.99
2018-08-27,14:57:14,19.41,-1.99
2018-08-27,14:57:15,19.41,-1.99
2018-08-27,14:57:16,19.41,-1.99
2018-08-27,14:57:17,19.41,-1.99
2018-08-27,14:57:18,19.41,-1.99
2018-08-27,14:57:19,19.41,-1.99
2018-08-27,14:57:20,19.41,-1.99
2018-08-27,14:57:21,19.41,-1.99
2018-08-27,14:57:22,19.41,0.00
2018-08-27,14:57:23,19.41,-1.99
2018-08-27,14:57:24,19.51,-1.99
2018-08-27,14:57:25,19.41,-1.99
2018-08-27,14:57:26,19.51,0.00
2018-08-27,14:57:27,19.51,0.00
2018-08-27,14:57:28,19.51,-1.99
2018-08-27,14:57:29,19.51,-1.99
2018-08-27,14:57:30,19.51,-1.99
2018-08-27,14:57:31,19.51,-1.99
2018-08-27,14:57:32,19.51,-1.99
2018-08-27,14:57:33,19.51,-1.99
2018-08-27,14:57:34,19.51,-1.99
2018-08-27,14:57:35,19.61,-1.99
2018-08-27,14:57:36,19.61,-1.99
2018-08-27,14:57:37,19.71,-1.99
2018-08-27,14:57:38,19.71,-1.99
2018-08-27,14:57:39,19.71,0.00
2018-08-27,14:57:40,19.71,-1.99
2018-08-27,14:57:41,19.71,-1.99
2018-08-27,14:57:42,19.71,-1.99
2018-08-27,14:57:43,19.71,-1.99
2018-08-27,14:57:44,19.71,-1.99
2018-08-27,14:57:45,19.71,0.00
2018-08-27,14:57:46,19.81,0.00
2018-08-27,14:57:47,19.91,0.00
2018-08-27,14:57:48,19.91,0.00
2018-08-27,14:57:49,19.91,0.00
2018-08-27,14:57:50,19.91,0.00
2018-08-27,14:57:51,20.01,0.00
2018-08-27,14:57:52,20.21,0.00
2018-08-27,14:57:53,20.32,0.00
2018-08-27,14:57:54,20.32,-1.99
2018-08-27,14:57:55,20.11,-1.99
2018-08-27,14:57:56,20.11,-1.99
2018-08-27,14:57:57,20.11,-1.99
2018-08-27,14:57:58,20.01,-1.99
2018-08-27,14:57:59,19.91,-1.99
2018-08-27,14:58:00,19.91,-1.99
2018-08-27,14:58:01,19.91,-1.99
2018-08-27,14:58:02,19.91,0.00
2018-08-27,14:58:03,19.91,-1.99
2018-08-27,14:58:04,19.91,0.00
2018-08-27,14:58:05,19.81,0.00
2018-08-27,14:58:06,19.91,-1.99
2018-08-27,14:58:07,19.81,-1.99
2018-08-27,14:58:08,19.81,0.00
2018-08-27,14:58:09,19.91,0.00
2018-08-27,14:58:10,19.91,-1.99
2018-08-27,14:58:11,19.91,-1.99
2018-08-27,14:58:12,19.91,-1.99
2018-08-27,14:58:13,19.91,-1.99
2018-08-27,14:58:14,19.91,-1.99
2018-08-27,14:58:15,19.91,-1.99
2018-08-27,14:58:16,19.91,-1.99
2018-08-27,14:58:17,19.81,-1.99
2018-08-27,14:58:18,19.91,0.00
2018-08-27,14:58:19,19.91,-1.99
2018-08-27,14:58:20,19.91,-1.99
2018-08-27,14:58:21,19.91,-1.99
2018-08-27,14:58:22,19.91,-1.99
2018-08-27,14:58:23,19.91,-1.99
2018-08-27,14:58:24,19.91,-1.99
2018-08-27,14:58:25,19.91,-1.99
2018-08-27,14:58:26,19.91,-1.99
2018-08-27,14:58:27,19.91,0.00
2018-08-27,14:58:28,19.91,0.00
2018-08-27,14:58:29,19.91,0.00
2018-08-27,14:58:30,19.91,0.00
2018-08-27,14:58:31,19.91,-1.99
2018-08-27,14:58:32,20.01,-1.99
2018-08-27,14:58:33,20.01,-1.99
2018-08-27,14:58:34,20.01,-1.99
2018-08-27,14:58:35,20.01,-1.99
2018-08-27,14:58:36,20.11,-1.99
2018-08-27,14:58:37,20.11,-1.99
2018-08-27,14:58:38,20.21,0.00
2018-08-27,14:58:39,20.21,0.00
2018-08-27,14:58:40,20.21,0.00
2018-08-27,14:58:41,20.21,0.00
2018-08-27,14:58:42,20.21,0.00
2018-08-27,14:58:43,20.21,0.00
2018-08-27,14:58:44,20.21,0.00
2018-08-27,14:58:45,20.21,0.00
2018-08-27,14:58:46,20.21,0.00
2018-08-27,14:58:47,20.21,-1.99
2018-08-27,14:58:48,20.21,0.00
2018-08-27,14:58:49,20.21,0.00
2018-08-27,14:58:50,20.21,0.00
2018-08-27,14:58:51,20.21,0.00
2018-08-27,14:58:52,20.21,0.00
2018-08-27,14:58:53,20.21,0.00
2018-08-27,14:58:54,20.21,0.00
2018-08-27,14:58:55,20.21,0.00
2018-08-27,14:58:56,20.32,-1.99
