Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP071A1
Minilog Initialized: 2018-08-18 08:51:54 (UTC-3)
Study Start Time: 2018-08-18 08:51:54
Study Stop Time: 2018-08-18 09:47:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,09:34:33,15.02,-1.99
2018-08-18,09:34:34,15.02,-1.99
2018-08-18,09:34:35,15.02,-1.99
2018-08-18,09:34:36,15.02,0.00
2018-08-18,09:34:37,15.02,-1.99
2018-08-18,09:34:38,15.11,-1.99
2018-08-18,09:34:39,15.02,0.00
2018-08-18,09:34:40,15.02,-1.99
2018-08-18,09:34:41,15.02,-1.99
2018-08-18,09:34:42,15.11,-1.99
2018-08-18,09:34:43,15.11,-1.99
2018-08-18,09:34:44,15.11,-1.99
2018-08-18,09:34:45,15.11,-1.99
2018-08-18,09:34:46,15.11,-1.99
2018-08-18,09:34:47,15.02,-1.99
2018-08-18,09:34:48,15.11,-1.99
2018-08-18,09:34:49,15.11,-1.99
2018-08-18,09:34:50,15.11,-1.99
2018-08-18,09:34:51,15.02,-1.99
2018-08-18,09:34:52,15.02,-1.99
2018-08-18,09:34:53,15.11,-1.99
2018-08-18,09:34:54,15.02,-1.99
2018-08-18,09:34:55,15.11,0.00
2018-08-18,09:34:56,15.11,-1.99
2018-08-18,09:34:57,15.02,-1.99
2018-08-18,09:34:58,15.11,-1.99
2018-08-18,09:34:59,15.02,-1.99
2018-08-18,09:35:00,15.11,-1.99
2018-08-18,09:35:01,15.02,-1.99
2018-08-18,09:35:02,15.11,-1.99
2018-08-18,09:35:03,15.11,0.00
2018-08-18,09:35:04,15.02,0.00
2018-08-18,09:35:05,15.11,-1.99
2018-08-18,09:35:06,15.11,0.00
2018-08-18,09:35:07,15.02,-1.99
2018-08-18,09:35:08,15.11,0.00
2018-08-18,09:35:09,15.11,-1.99
2018-08-18,09:35:10,15.02,-1.99
2018-08-18,09:35:11,15.11,-1.99
2018-08-18,09:35:12,15.11,-1.99
2018-08-18,09:35:13,15.02,-1.99
2018-08-18,09:35:14,15.02,-1.99
2018-08-18,09:35:15,15.11,-1.99
2018-08-18,09:35:16,15.02,-1.99
2018-08-18,09:35:17,15.02,-1.99
2018-08-18,09:35:18,15.02,-1.99
2018-08-18,09:35:19,15.02,-1.99
2018-08-18,09:35:20,15.11,-1.99
2018-08-18,09:35:21,15.02,-1.99
2018-08-18,09:35:22,15.11,-1.99
2018-08-18,09:35:23,15.11,-1.99
2018-08-18,09:35:24,15.11,-1.99
2018-08-18,09:35:25,15.11,-1.99
2018-08-18,09:35:26,15.02,0.00
2018-08-18,09:35:27,15.11,-1.99
2018-08-18,09:35:28,15.11,-1.99
2018-08-18,09:35:29,15.02,-1.99
2018-08-18,09:35:30,15.11,-1.99
2018-08-18,09:35:31,15.11,-1.99
2018-08-18,09:35:32,15.02,-1.99
2018-08-18,09:35:33,15.02,-1.99
2018-08-18,09:35:34,15.11,-1.99
2018-08-18,09:35:35,15.02,0.00
2018-08-18,09:35:36,15.11,-1.99
2018-08-18,09:35:37,15.11,-1.99
2018-08-18,09:35:38,15.11,-1.99
2018-08-18,09:35:39,15.11,0.00
2018-08-18,09:35:40,15.11,-1.99
2018-08-18,09:35:41,15.11,0.00
2018-08-18,09:35:42,15.11,0.00
2018-08-18,09:35:43,15.02,-1.99
2018-08-18,09:35:44,15.11,0.00
2018-08-18,09:35:45,15.11,-1.99
2018-08-18,09:35:46,15.11,-1.99
2018-08-18,09:35:47,15.11,-1.99
2018-08-18,09:35:48,15.11,-1.99
2018-08-18,09:35:49,15.11,-1.99
2018-08-18,09:35:50,15.11,-1.99
2018-08-18,09:35:51,15.11,-1.99
2018-08-18,09:35:52,15.11,-1.99
2018-08-18,09:35:53,15.21,-1.99
2018-08-18,09:35:54,15.11,-1.99
2018-08-18,09:35:55,15.11,-1.99
2018-08-18,09:35:56,15.11,0.00
2018-08-18,09:35:57,15.11,-1.99
2018-08-18,09:35:58,15.11,0.00
2018-08-18,09:35:59,15.21,-1.99
2018-08-18,09:36:00,15.11,-1.99
2018-08-18,09:36:01,15.11,0.00
2018-08-18,09:36:02,15.11,-1.99
2018-08-18,09:36:03,15.11,-1.99
2018-08-18,09:36:04,15.11,-1.99
2018-08-18,09:36:05,15.11,-1.99
2018-08-18,09:36:06,15.11,0.00
2018-08-18,09:36:07,15.11,0.00
2018-08-18,09:36:08,15.11,0.00
2018-08-18,09:36:09,15.11,0.00
2018-08-18,09:36:10,15.11,-1.99
2018-08-18,09:36:11,15.11,-1.99
2018-08-18,09:36:12,15.11,0.00
2018-08-18,09:36:13,15.11,-1.99
2018-08-18,09:36:14,15.11,-1.99
2018-08-18,09:36:15,15.11,0.00
2018-08-18,09:36:16,15.21,-1.99
2018-08-18,09:36:17,15.11,-1.99
2018-08-18,09:36:18,15.11,-1.99
2018-08-18,09:36:19,15.21,0.00
2018-08-18,09:36:20,15.21,-1.99
2018-08-18,09:36:21,15.11,0.00
2018-08-18,09:36:22,15.11,0.00
2018-08-18,09:36:23,15.11,0.00
2018-08-18,09:36:24,15.11,-1.99
2018-08-18,09:36:25,15.11,-1.99
2018-08-18,09:36:26,15.21,-1.99
2018-08-18,09:36:27,15.11,-1.99
2018-08-18,09:36:28,15.11,0.00
2018-08-18,09:36:29,15.21,-1.99
2018-08-18,09:36:30,15.11,-1.99
2018-08-18,09:36:31,15.21,-1.99
2018-08-18,09:36:32,15.21,0.00
2018-08-18,09:36:33,15.11,-1.99
2018-08-18,09:36:34,15.11,-1.99
2018-08-18,09:36:35,15.11,-1.99
2018-08-18,09:36:36,15.21,-1.99
2018-08-18,09:36:37,15.11,-1.99
2018-08-18,09:36:38,15.21,0.00
2018-08-18,09:36:39,15.11,-1.99
2018-08-18,09:36:40,15.21,-1.99
2018-08-18,09:36:41,15.11,-1.99
2018-08-18,09:36:42,15.11,-1.99
2018-08-18,09:36:43,15.21,-1.99
2018-08-18,09:36:44,15.11,-1.99
2018-08-18,09:36:45,15.11,-1.99
2018-08-18,09:36:46,15.21,-1.99
2018-08-18,09:36:47,15.21,-1.99
2018-08-18,09:36:48,15.21,-1.99
2018-08-18,09:36:49,15.21,-1.99
2018-08-18,09:36:50,15.21,-1.99
2018-08-18,09:36:51,15.21,-1.99
2018-08-18,09:36:52,15.21,-1.99
2018-08-18,09:36:53,15.11,-1.99
2018-08-18,09:36:54,15.21,-1.99
2018-08-18,09:36:55,15.21,-1.99
2018-08-18,09:36:56,15.11,-1.99
2018-08-18,09:36:57,15.11,-1.99
2018-08-18,09:36:58,15.11,-1.99
2018-08-18,09:36:59,15.21,-1.99
2018-08-18,09:37:00,15.11,0.00
2018-08-18,09:37:01,15.11,-1.99
2018-08-18,09:37:02,15.21,-1.99
2018-08-18,09:37:03,15.21,-1.99
2018-08-18,09:37:04,15.11,-1.99
2018-08-18,09:37:05,15.21,-1.99
2018-08-18,09:37:06,15.21,0.00
2018-08-18,09:37:07,15.11,-1.99
2018-08-18,09:37:08,15.21,-1.99
2018-08-18,09:37:09,15.11,-1.99
2018-08-18,09:37:10,15.21,-1.99
2018-08-18,09:37:11,15.21,-1.99
2018-08-18,09:37:12,15.21,-1.99
2018-08-18,09:37:13,15.21,-1.99
2018-08-18,09:37:14,15.21,-1.99
2018-08-18,09:37:15,15.21,0.00
2018-08-18,09:37:16,15.21,-1.99
2018-08-18,09:37:17,15.21,-1.99
2018-08-18,09:37:18,15.21,-1.99
2018-08-18,09:37:19,15.21,0.00
2018-08-18,09:37:20,15.21,-1.99
2018-08-18,09:37:21,15.21,-1.99
2018-08-18,09:37:22,15.21,-1.99
2018-08-18,09:37:23,15.21,-1.99
2018-08-18,09:37:24,15.21,-1.99
2018-08-18,09:37:25,15.21,-1.99
2018-08-18,09:37:26,15.21,-1.99
2018-08-18,09:37:27,15.21,-1.99
2018-08-18,09:37:28,15.21,-1.99
2018-08-18,09:37:29,15.21,-1.99
2018-08-18,09:37:30,15.21,-1.99
2018-08-18,09:37:31,15.21,-1.99
2018-08-18,09:37:32,15.21,-1.99
2018-08-18,09:37:33,15.21,0.00
2018-08-18,09:37:34,15.21,-1.99
2018-08-18,09:37:35,15.21,-1.99
2018-08-18,09:37:36,15.21,-1.99
2018-08-18,09:37:37,15.21,-1.99
2018-08-18,09:37:38,15.21,-1.99
2018-08-18,09:37:39,15.21,0.00
2018-08-18,09:37:40,15.21,-1.99
2018-08-18,09:37:41,15.21,-1.99
2018-08-18,09:37:42,15.21,-1.99
2018-08-18,09:37:43,15.21,-1.99
2018-08-18,09:37:44,15.21,-1.99
2018-08-18,09:37:45,15.21,0.00
2018-08-18,09:37:46,15.21,-1.99
2018-08-18,09:37:47,15.21,-1.99
2018-08-18,09:37:48,15.21,-1.99
2018-08-18,09:37:49,15.21,-1.99
2018-08-18,09:37:50,15.21,-1.99
2018-08-18,09:37:51,15.21,-1.99
2018-08-18,09:37:52,15.21,0.00
2018-08-18,09:37:53,15.21,-1.99
2018-08-18,09:37:54,15.21,-1.99
2018-08-18,09:37:55,15.21,0.00
2018-08-18,09:37:56,15.21,0.00
2018-08-18,09:37:57,15.21,0.00
2018-08-18,09:37:58,15.21,0.00
2018-08-18,09:37:59,15.21,-1.99
2018-08-18,09:38:00,15.21,-1.99
2018-08-18,09:38:01,15.21,-1.99
2018-08-18,09:38:02,15.21,-1.99
2018-08-18,09:38:03,15.21,0.00
2018-08-18,09:38:04,15.21,0.00
2018-08-18,09:38:05,15.21,-1.99
2018-08-18,09:38:06,15.21,-1.99
2018-08-18,09:38:07,15.21,-1.99
2018-08-18,09:38:08,15.21,-1.99
2018-08-18,09:38:09,15.21,-1.99
2018-08-18,09:38:10,15.21,-1.99
2018-08-18,09:38:11,15.21,0.00
2018-08-18,09:38:12,15.21,-1.99
2018-08-18,09:38:13,15.21,-1.99
2018-08-18,09:38:14,15.21,-1.99
2018-08-18,09:38:15,15.21,-1.99
2018-08-18,09:38:16,15.21,-1.99
2018-08-18,09:38:17,15.21,-1.99
2018-08-18,09:38:18,15.21,-1.99
2018-08-18,09:38:19,15.21,-1.99
2018-08-18,09:38:20,15.21,-1.99
2018-08-18,09:38:21,15.21,-1.99
2018-08-18,09:38:22,15.31,0.00
2018-08-18,09:38:23,15.21,0.00
2018-08-18,09:38:24,15.21,-1.99
2018-08-18,09:38:25,15.21,-1.99
2018-08-18,09:38:26,15.21,-1.99
2018-08-18,09:38:27,15.21,-1.99
2018-08-18,09:38:28,15.21,-1.99
2018-08-18,09:38:29,15.21,0.00
2018-08-18,09:38:30,15.21,0.00
2018-08-18,09:38:31,15.21,-1.99
2018-08-18,09:38:32,15.21,-1.99
2018-08-18,09:38:33,15.21,-1.99
2018-08-18,09:38:34,15.21,-1.99
2018-08-18,09:38:35,15.21,-1.99
2018-08-18,09:38:36,15.21,0.00
2018-08-18,09:38:37,15.21,-1.99
2018-08-18,09:38:38,15.21,-1.99
2018-08-18,09:38:39,15.31,0.00
2018-08-18,09:38:40,15.31,0.00
2018-08-18,09:38:41,15.21,-1.99
2018-08-18,09:38:42,15.21,-1.99
2018-08-18,09:38:43,15.31,0.00
2018-08-18,09:38:44,15.31,0.00
2018-08-18,09:38:45,15.31,-1.99
2018-08-18,09:38:46,15.31,0.00
2018-08-18,09:38:47,15.31,-1.99
2018-08-18,09:38:48,15.31,0.00
2018-08-18,09:38:49,15.31,-1.99
2018-08-18,09:38:50,15.31,-1.99
2018-08-18,09:38:51,15.31,-1.99
2018-08-18,09:38:52,15.31,0.00
2018-08-18,09:38:53,15.31,-1.99
2018-08-18,09:38:54,15.31,-1.99
2018-08-18,09:38:55,15.31,-1.99
2018-08-18,09:38:56,15.31,-1.99
2018-08-18,09:38:57,15.31,-1.99
2018-08-18,09:38:58,15.31,0.00
2018-08-18,09:38:59,15.31,-1.99
2018-08-18,09:39:00,15.31,0.00
2018-08-18,09:39:01,15.31,-1.99
2018-08-18,09:39:02,15.31,0.00
2018-08-18,09:39:03,15.40,0.00
2018-08-18,09:39:04,15.40,-1.99
2018-08-18,09:39:05,15.31,-1.99
2018-08-18,09:39:06,15.31,-1.99
2018-08-18,09:39:07,15.31,0.00
2018-08-18,09:39:08,15.40,-1.99
2018-08-18,09:39:09,15.40,-1.99
2018-08-18,09:39:10,15.40,0.00
2018-08-18,09:39:11,15.40,0.00
2018-08-18,09:39:12,15.40,0.00
2018-08-18,09:39:13,15.40,-1.99
2018-08-18,09:39:14,15.40,-1.99
2018-08-18,09:39:15,15.40,-1.99
2018-08-18,09:39:16,15.40,-1.99
2018-08-18,09:39:17,15.40,-1.99
2018-08-18,09:39:18,15.40,0.00
2018-08-18,09:39:19,15.40,-1.99
2018-08-18,09:39:20,15.40,-1.99
2018-08-18,09:39:21,15.40,-1.99
2018-08-18,09:39:22,15.40,-1.99
2018-08-18,09:39:23,15.40,-1.99
2018-08-18,09:39:24,15.50,0.00
2018-08-18,09:39:25,15.50,-1.99
2018-08-18,09:39:26,15.50,0.00
2018-08-18,09:39:27,15.50,-1.99
2018-08-18,09:39:28,15.50,-1.99
2018-08-18,09:39:29,15.40,-1.99
2018-08-18,09:39:30,15.50,-1.99
2018-08-18,09:39:31,15.40,0.00
2018-08-18,09:39:32,15.50,-1.99
2018-08-18,09:39:33,15.50,-1.99
2018-08-18,09:39:34,15.50,-1.99
2018-08-18,09:39:35,15.50,-1.99
2018-08-18,09:39:36,15.50,-1.99
2018-08-18,09:39:37,15.50,-1.99
2018-08-18,09:39:38,15.50,-1.99
2018-08-18,09:39:39,15.50,-1.99
2018-08-18,09:39:40,15.50,-1.99
2018-08-18,09:39:41,15.50,-1.99
2018-08-18,09:39:42,15.50,0.00
2018-08-18,09:39:43,15.50,-1.99
2018-08-18,09:39:44,15.59,0.00
2018-08-18,09:39:45,15.50,-1.99
2018-08-18,09:39:46,15.50,-1.99
2018-08-18,09:39:47,15.50,-1.99
2018-08-18,09:39:48,15.59,0.00
2018-08-18,09:39:49,15.50,-1.99
2018-08-18,09:39:50,15.59,0.00
2018-08-18,09:39:51,15.50,-1.99
2018-08-18,09:39:52,15.59,-1.99
2018-08-18,09:39:53,15.50,-1.99
2018-08-18,09:39:54,15.59,-1.99
2018-08-18,09:39:55,15.59,0.00
2018-08-18,09:39:56,15.59,0.00
2018-08-18,09:39:57,15.50,-1.99
2018-08-18,09:39:58,15.59,-1.99
2018-08-18,09:39:59,15.59,-1.99
2018-08-18,09:40:00,15.59,-1.99
2018-08-18,09:40:01,15.59,-1.99
2018-08-18,09:40:02,15.59,-1.99
2018-08-18,09:40:03,15.59,-1.99
2018-08-18,09:40:04,15.59,-1.99
2018-08-18,09:40:05,15.59,-1.99
2018-08-18,09:40:06,15.59,-1.99
2018-08-18,09:40:07,15.59,0.00
2018-08-18,09:40:08,15.59,-1.99
2018-08-18,09:40:09,15.59,-1.99
2018-08-18,09:40:10,15.59,-1.99
2018-08-18,09:40:11,15.59,0.00
2018-08-18,09:40:12,15.59,-1.99
2018-08-18,09:40:13,15.59,-1.99
2018-08-18,09:40:14,15.59,-1.99
2018-08-18,09:40:15,15.59,-1.99
2018-08-18,09:40:16,15.59,-1.99
2018-08-18,09:40:17,15.59,0.00
2018-08-18,09:40:18,15.59,-1.99
2018-08-18,09:40:19,15.59,-1.99
2018-08-18,09:40:20,15.59,0.00
2018-08-18,09:40:21,15.59,0.00
2018-08-18,09:40:22,15.59,-1.99
2018-08-18,09:40:23,15.59,-1.99
2018-08-18,09:40:24,15.59,-1.99
2018-08-18,09:40:25,15.59,0.00
2018-08-18,09:40:26,15.59,-1.99
2018-08-18,09:40:27,15.59,-1.99
2018-08-18,09:40:28,15.59,-1.99
2018-08-18,09:40:29,15.59,-1.99
2018-08-18,09:40:30,15.59,-1.99
2018-08-18,09:40:31,15.59,-1.99
2018-08-18,09:40:32,15.59,-1.99
2018-08-18,09:40:33,15.59,-1.99
2018-08-18,09:40:34,15.59,-1.99
2018-08-18,09:40:35,15.59,-1.99
2018-08-18,09:40:36,15.59,-1.99
2018-08-18,09:40:37,15.59,-1.99
2018-08-18,09:40:38,15.59,-1.99
2018-08-18,09:40:39,15.59,-1.99
2018-08-18,09:40:40,15.59,-1.99
2018-08-18,09:40:41,15.59,-1.99
2018-08-18,09:40:42,15.59,0.00
2018-08-18,09:40:43,15.59,-1.99
2018-08-18,09:40:44,15.59,-1.99
2018-08-18,09:40:45,15.59,0.00
2018-08-18,09:40:46,15.59,-1.99
2018-08-18,09:40:47,15.59,-1.99
2018-08-18,09:40:48,15.59,-1.99
2018-08-18,09:40:49,15.59,-1.99
2018-08-18,09:40:50,15.59,-1.99
2018-08-18,09:40:51,15.59,-1.99
2018-08-18,09:40:52,15.59,0.00
2018-08-18,09:40:53,15.59,-1.99
2018-08-18,09:40:54,15.59,0.00
2018-08-18,09:40:55,15.59,-1.99
2018-08-18,09:40:56,15.59,-1.99
2018-08-18,09:40:57,15.59,-1.99
2018-08-18,09:40:58,15.59,-1.99
2018-08-18,09:40:59,15.59,-1.99
2018-08-18,09:41:00,15.69,-1.99
2018-08-18,09:41:01,15.59,0.00
2018-08-18,09:41:02,15.69,-1.99
2018-08-18,09:41:03,15.69,0.00
2018-08-18,09:41:04,15.69,-1.99
2018-08-18,09:41:05,15.69,-1.99
2018-08-18,09:41:06,15.59,-1.99
2018-08-18,09:41:07,15.69,-1.99
2018-08-18,09:41:08,15.69,-1.99
2018-08-18,09:41:09,15.59,-1.99
2018-08-18,09:41:10,15.69,0.00
2018-08-18,09:41:11,15.69,-1.99
2018-08-18,09:41:12,15.69,-1.99
2018-08-18,09:41:13,15.69,-1.99
2018-08-18,09:41:14,15.69,-1.99
2018-08-18,09:41:15,15.69,-1.99
2018-08-18,09:41:16,15.69,-1.99
2018-08-18,09:41:17,15.59,-1.99
2018-08-18,09:41:18,15.69,-1.99
2018-08-18,09:41:19,15.69,-1.99
2018-08-18,09:41:20,15.69,-1.99
2018-08-18,09:41:21,15.69,-1.99
2018-08-18,09:41:22,15.69,-1.99
2018-08-18,09:41:23,15.69,-1.99
2018-08-18,09:41:24,15.69,-1.99
2018-08-18,09:41:25,15.69,-1.99
2018-08-18,09:41:26,15.69,-1.99
2018-08-18,09:41:27,15.69,-1.99
2018-08-18,09:41:28,15.69,-1.99
2018-08-18,09:41:29,15.69,-1.99
2018-08-18,09:41:30,15.79,0.00
2018-08-18,09:41:31,15.69,-1.99
2018-08-18,09:41:32,15.79,-1.99
2018-08-18,09:41:33,15.69,-1.99
2018-08-18,09:41:34,15.69,-1.99
2018-08-18,09:41:35,15.69,-1.99
2018-08-18,09:41:36,15.69,-1.99
2018-08-18,09:41:37,15.69,-1.99
2018-08-18,09:41:38,15.69,-1.99
2018-08-18,09:41:39,15.69,-1.99
2018-08-18,09:41:40,15.79,-1.99
2018-08-18,09:41:41,15.69,-1.99
2018-08-18,09:41:42,15.79,-1.99
2018-08-18,09:41:43,15.79,-1.99
2018-08-18,09:41:44,15.69,-1.99
2018-08-18,09:41:45,15.79,0.00
2018-08-18,09:41:46,15.69,-1.99
2018-08-18,09:41:47,15.69,-1.99
2018-08-18,09:41:48,15.79,-1.99
2018-08-18,09:41:49,15.69,-1.99
2018-08-18,09:41:50,15.79,-1.99
2018-08-18,09:41:51,15.79,-1.99
2018-08-18,09:41:52,15.79,-1.99
2018-08-18,09:41:53,15.79,0.00
2018-08-18,09:41:54,15.79,-1.99
2018-08-18,09:41:55,15.79,-1.99
2018-08-18,09:41:56,15.79,-1.99
2018-08-18,09:41:57,15.79,-1.99
2018-08-18,09:41:58,15.79,-1.99
2018-08-18,09:41:59,15.79,-1.99
2018-08-18,09:42:00,15.79,-1.99
2018-08-18,09:42:01,15.79,0.00
2018-08-18,09:42:02,15.79,-1.99
2018-08-18,09:42:03,15.79,-1.99
2018-08-18,09:42:04,15.79,-1.99
2018-08-18,09:42:05,15.79,-1.99
2018-08-18,09:42:06,15.79,-1.99
2018-08-18,09:42:07,15.79,-1.99
2018-08-18,09:42:08,15.79,-1.99
2018-08-18,09:42:09,15.79,-1.99
2018-08-18,09:42:10,15.79,-1.99
2018-08-18,09:42:11,15.79,-1.99
2018-08-18,09:42:12,15.79,-1.99
2018-08-18,09:42:13,15.79,-1.99
2018-08-18,09:42:14,15.79,-1.99
2018-08-18,09:42:15,15.79,0.00
2018-08-18,09:42:16,15.79,0.00
2018-08-18,09:42:17,15.79,-1.99
2018-08-18,09:42:18,15.88,-1.99
2018-08-18,09:42:19,15.88,-1.99
2018-08-18,09:42:20,15.88,-1.99
2018-08-18,09:42:21,15.88,-1.99
2018-08-18,09:42:22,15.88,-1.99
2018-08-18,09:42:23,15.79,-1.99
2018-08-18,09:42:24,15.88,-1.99
2018-08-18,09:42:25,15.88,-1.99
2018-08-18,09:42:26,15.88,0.00
2018-08-18,09:42:27,15.88,-1.99
2018-08-18,09:42:28,15.88,-1.99
2018-08-18,09:42:29,15.88,-1.99
2018-08-18,09:42:30,15.88,-1.99
2018-08-18,09:42:31,15.88,-1.99
2018-08-18,09:42:32,15.88,-1.99
2018-08-18,09:42:33,15.88,-1.99
2018-08-18,09:42:34,15.88,-1.99
2018-08-18,09:42:35,15.88,-1.99
2018-08-18,09:42:36,15.88,-1.99
2018-08-18,09:42:37,15.88,0.00
2018-08-18,09:42:38,15.88,-1.99
2018-08-18,09:42:39,15.88,-1.99
2018-08-18,09:42:40,15.88,-1.99
2018-08-18,09:42:41,15.88,-1.99
2018-08-18,09:42:42,15.88,-1.99
2018-08-18,09:42:43,15.88,-1.99
2018-08-18,09:42:44,15.88,-1.99
2018-08-18,09:42:45,15.88,-1.99
2018-08-18,09:42:46,15.88,-1.99
2018-08-18,09:42:47,15.98,0.00
2018-08-18,09:42:48,15.98,-1.99
2018-08-18,09:42:49,15.98,-1.99
2018-08-18,09:42:50,15.98,0.00
2018-08-18,09:42:51,15.98,-1.99
2018-08-18,09:42:52,15.98,-1.99
2018-08-18,09:42:53,15.98,-1.99
2018-08-18,09:42:54,15.98,-1.99
2018-08-18,09:42:55,15.98,-1.99
2018-08-18,09:42:56,15.98,-1.99
2018-08-18,09:42:57,15.98,-1.99
2018-08-18,09:42:58,15.98,-1.99
2018-08-18,09:42:59,15.98,-1.99
2018-08-18,09:43:00,15.98,-1.99
2018-08-18,09:43:01,15.98,-1.99
2018-08-18,09:43:02,15.98,-1.99
2018-08-18,09:43:03,15.98,0.00
2018-08-18,09:43:04,15.98,0.00
2018-08-18,09:43:05,15.98,0.00
2018-08-18,09:43:06,15.98,-1.99
2018-08-18,09:43:07,15.98,-1.99
2018-08-18,09:43:08,15.98,-1.99
2018-08-18,09:43:09,15.98,-1.99
2018-08-18,09:43:10,15.98,-1.99
2018-08-18,09:43:11,15.98,-1.99
2018-08-18,09:43:12,15.98,-1.99
2018-08-18,09:43:13,15.98,-1.99
2018-08-18,09:43:14,15.98,-1.99
2018-08-18,09:43:15,15.98,-1.99
2018-08-18,09:43:16,15.98,-1.99
2018-08-18,09:43:17,15.98,-1.99
2018-08-18,09:43:18,15.98,0.00
2018-08-18,09:43:19,15.98,-1.99
2018-08-18,09:43:20,15.98,-1.99
2018-08-18,09:43:21,15.98,0.00
2018-08-18,09:43:22,15.98,-1.99
2018-08-18,09:43:23,15.98,-1.99
2018-08-18,09:43:24,15.98,0.00
2018-08-18,09:43:25,15.98,-1.99
2018-08-18,09:43:26,15.98,-1.99
2018-08-18,09:43:27,15.98,-1.99
2018-08-18,09:43:28,15.98,0.00
2018-08-18,09:43:29,15.98,-1.99
2018-08-18,09:43:30,16.08,0.00
2018-08-18,09:43:31,16.08,-1.99
2018-08-18,09:43:32,16.08,-1.99
2018-08-18,09:43:33,16.08,-1.99
2018-08-18,09:43:34,16.08,-1.99
2018-08-18,09:43:35,16.08,-1.99
2018-08-18,09:43:36,16.08,-1.99
2018-08-18,09:43:37,16.08,0.00
2018-08-18,09:43:38,16.08,-1.99
2018-08-18,09:43:39,16.08,-1.99
2018-08-18,09:43:40,16.08,-1.99
2018-08-18,09:43:41,16.08,-1.99
2018-08-18,09:43:42,16.08,-1.99
2018-08-18,09:43:43,16.08,-1.99
2018-08-18,09:43:44,16.08,-1.99
2018-08-18,09:43:45,16.08,0.00
2018-08-18,09:43:46,16.08,-1.99
2018-08-18,09:43:47,16.08,-1.99
2018-08-18,09:43:48,16.08,-1.99
2018-08-18,09:43:49,16.08,-1.99
2018-08-18,09:43:50,16.08,-1.99
2018-08-18,09:43:51,16.08,0.00
2018-08-18,09:43:52,16.08,0.00
2018-08-18,09:43:53,16.08,-1.99
2018-08-18,09:43:54,16.08,0.00
2018-08-18,09:43:55,16.17,-1.99
2018-08-18,09:43:56,16.08,-1.99
2018-08-18,09:43:57,16.08,-1.99
2018-08-18,09:43:58,16.08,-1.99
2018-08-18,09:43:59,16.08,-1.99
2018-08-18,09:44:00,16.08,-1.99
2018-08-18,09:44:01,16.08,-1.99
2018-08-18,09:44:02,16.08,0.00
2018-08-18,09:44:03,16.17,0.00
2018-08-18,09:44:04,16.17,-1.99
2018-08-18,09:44:05,16.17,-1.99
2018-08-18,09:44:06,16.17,-1.99
2018-08-18,09:44:07,16.17,-1.99
2018-08-18,09:44:08,16.17,-1.99
2018-08-18,09:44:09,16.17,-1.99
2018-08-18,09:44:10,16.27,-1.99
2018-08-18,09:44:11,16.27,0.00
2018-08-18,09:44:12,16.27,0.00
2018-08-18,09:44:13,16.27,-1.99
2018-08-18,09:44:14,16.27,-1.99
2018-08-18,09:44:15,16.27,-1.99
2018-08-18,09:44:16,16.27,0.00
2018-08-18,09:44:17,16.27,0.00
2018-08-18,09:44:18,16.27,-1.99
2018-08-18,09:44:19,16.27,-1.99
2018-08-18,09:44:20,16.27,-1.99
2018-08-18,09:44:21,16.27,-1.99
2018-08-18,09:44:22,16.27,-1.99
2018-08-18,09:44:23,16.27,-1.99
2018-08-18,09:44:24,16.17,-1.99
2018-08-18,09:44:25,16.27,-1.99
2018-08-18,09:44:26,16.27,-1.99
2018-08-18,09:44:27,16.27,-1.99
2018-08-18,09:44:28,16.27,0.00
2018-08-18,09:44:29,16.27,-1.99
2018-08-18,09:44:30,16.27,-1.99
2018-08-18,09:44:31,16.27,0.00
2018-08-18,09:44:32,16.37,0.00
2018-08-18,09:44:33,16.37,0.00
2018-08-18,09:44:34,16.37,-1.99
2018-08-18,09:44:35,16.37,-1.99
2018-08-18,09:44:36,16.46,-1.99
2018-08-18,09:44:37,16.37,0.00
2018-08-18,09:44:38,16.37,-1.99
2018-08-18,09:44:39,16.46,0.00
2018-08-18,09:44:40,16.46,0.00
2018-08-18,09:44:41,16.46,-1.99
2018-08-18,09:44:42,16.46,-1.99
2018-08-18,09:44:43,16.46,0.00
2018-08-18,09:44:44,16.46,-1.99
2018-08-18,09:44:45,16.46,-1.99
2018-08-18,09:44:46,16.46,-1.99
2018-08-18,09:44:47,16.46,-1.99
2018-08-18,09:44:48,16.46,0.00
2018-08-18,09:44:49,16.46,-1.99
2018-08-18,09:44:50,16.46,0.00
2018-08-18,09:44:51,16.46,0.00
2018-08-18,09:44:52,16.56,-1.99
2018-08-18,09:44:53,16.56,-1.99
2018-08-18,09:44:54,16.56,-1.99
2018-08-18,09:44:55,16.56,-1.99
2018-08-18,09:44:56,16.56,0.00
2018-08-18,09:44:57,16.56,-1.99
2018-08-18,09:44:58,16.56,-1.99
2018-08-18,09:44:59,16.56,-1.99
2018-08-18,09:45:00,16.56,-1.99
2018-08-18,09:45:01,16.56,0.00
2018-08-18,09:45:02,16.56,0.00
2018-08-18,09:45:03,16.56,-1.99
2018-08-18,09:45:04,16.56,0.00
2018-08-18,09:45:05,16.56,-1.99
