Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP114F
Minilog Initialized: 2018-08-18 15:23:41 (UTC-3)
Study Start Time: 2018-08-18 15:23:41
Study Stop Time: 2018-08-18 16:01:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,15:55:47,15.79,-1.99
2018-08-18,15:55:48,15.79,-1.99
2018-08-18,15:55:49,15.79,-1.99
2018-08-18,15:55:50,15.79,-1.99
2018-08-18,15:55:51,15.79,-1.99
2018-08-18,15:55:52,15.79,0.00
2018-08-18,15:55:53,15.79,-1.99
2018-08-18,15:55:54,15.79,-1.99
2018-08-18,15:55:55,15.79,-1.99
2018-08-18,15:55:56,15.79,-1.99
2018-08-18,15:55:57,15.79,0.00
2018-08-18,15:55:58,15.79,-1.99
2018-08-18,15:55:59,15.79,-1.99
2018-08-18,15:56:00,15.79,-1.99
2018-08-18,15:56:01,15.79,-1.99
2018-08-18,15:56:02,15.79,-1.99
2018-08-18,15:56:03,15.79,-1.99
2018-08-18,15:56:04,15.79,-1.99
2018-08-18,15:56:05,15.79,-1.99
2018-08-18,15:56:06,15.79,-1.99
2018-08-18,15:56:07,15.79,-1.99
2018-08-18,15:56:08,15.69,-1.99
2018-08-18,15:56:09,15.79,-1.99
2018-08-18,15:56:10,15.79,-1.99
2018-08-18,15:56:11,15.79,-1.99
2018-08-18,15:56:12,15.79,-1.99
2018-08-18,15:56:13,15.79,0.00
2018-08-18,15:56:14,15.79,-1.99
2018-08-18,15:56:15,15.79,-1.99
2018-08-18,15:56:16,15.79,-1.99
2018-08-18,15:56:17,15.79,-1.99
2018-08-18,15:56:18,15.79,-1.99
2018-08-18,15:56:19,15.79,0.00
2018-08-18,15:56:20,15.79,-1.99
2018-08-18,15:56:21,15.79,-1.99
2018-08-18,15:56:22,15.79,-1.99
2018-08-18,15:56:23,15.79,-1.99
2018-08-18,15:56:24,15.79,-1.99
2018-08-18,15:56:25,15.79,-1.99
2018-08-18,15:56:26,15.79,-1.99
2018-08-18,15:56:27,15.79,-1.99
2018-08-18,15:56:28,15.79,-1.99
2018-08-18,15:56:29,15.79,-1.99
2018-08-18,15:56:30,15.79,-1.99
2018-08-18,15:56:31,15.79,-1.99
2018-08-18,15:56:32,15.79,-1.99
2018-08-18,15:56:33,15.79,-1.99
2018-08-18,15:56:34,15.79,-1.99
2018-08-18,15:56:35,15.79,-1.99
2018-08-18,15:56:36,15.79,-1.99
2018-08-18,15:56:37,15.79,-1.99
2018-08-18,15:56:38,15.79,-1.99
2018-08-18,15:56:39,15.79,-1.99
2018-08-18,15:56:40,15.79,-1.99
2018-08-18,15:56:41,15.79,-1.99
2018-08-18,15:56:42,15.79,0.00
2018-08-18,15:56:43,15.79,-1.99
2018-08-18,15:56:44,15.79,-1.99
2018-08-18,15:56:45,15.88,-1.99
2018-08-18,15:56:46,15.88,-1.99
2018-08-18,15:56:47,15.79,-1.99
2018-08-18,15:56:48,15.88,-1.99
2018-08-18,15:56:49,15.88,-1.99
2018-08-18,15:56:50,15.88,-1.99
2018-08-18,15:56:51,15.88,-1.99
2018-08-18,15:56:52,15.88,-1.99
2018-08-18,15:56:53,15.88,-1.99
2018-08-18,15:56:54,15.88,-1.99
2018-08-18,15:56:55,15.88,-1.99
2018-08-18,15:56:56,15.88,0.00
2018-08-18,15:56:57,15.88,-1.99
2018-08-18,15:56:58,15.88,0.00
2018-08-18,15:56:59,15.88,-1.99
2018-08-18,15:57:00,15.88,-1.99
2018-08-18,15:57:01,15.88,-1.99
2018-08-18,15:57:02,15.88,-1.99
2018-08-18,15:57:03,15.88,-1.99
2018-08-18,15:57:04,15.88,-1.99
2018-08-18,15:57:05,15.88,-1.99
2018-08-18,15:57:06,15.88,-1.99
2018-08-18,15:57:07,15.88,0.00
2018-08-18,15:57:08,15.88,0.00
2018-08-18,15:57:09,15.88,-1.99
2018-08-18,15:57:10,15.88,-1.99
2018-08-18,15:57:11,15.88,-1.99
2018-08-18,15:57:12,15.88,-1.99
2018-08-18,15:57:13,15.88,-1.99
2018-08-18,15:57:14,15.88,-1.99
2018-08-18,15:57:15,15.88,-1.99
2018-08-18,15:57:16,15.88,-1.99
2018-08-18,15:57:17,15.88,-1.99
2018-08-18,15:57:18,15.88,-1.99
2018-08-18,15:57:19,15.88,-1.99
2018-08-18,15:57:20,15.98,-1.99
2018-08-18,15:57:21,15.88,-1.99
2018-08-18,15:57:22,15.88,-1.99
2018-08-18,15:57:23,15.88,-1.99
2018-08-18,15:57:24,15.98,0.00
2018-08-18,15:57:25,15.98,-1.99
2018-08-18,15:57:26,15.88,-1.99
2018-08-18,15:57:27,15.98,-1.99
2018-08-18,15:57:28,15.98,-1.99
2018-08-18,15:57:29,15.98,-1.99
2018-08-18,15:57:30,15.98,-1.99
2018-08-18,15:57:31,15.98,-1.99
2018-08-18,15:57:32,15.98,-1.99
2018-08-18,15:57:33,15.98,-1.99
2018-08-18,15:57:34,15.98,-1.99
2018-08-18,15:57:35,15.98,-1.99
2018-08-18,15:57:36,15.98,-1.99
2018-08-18,15:57:37,15.98,0.00
2018-08-18,15:57:38,15.98,-1.99
2018-08-18,15:57:39,15.98,-1.99
2018-08-18,15:57:40,15.98,-1.99
2018-08-18,15:57:41,15.98,-1.99
2018-08-18,15:57:42,15.98,-1.99
2018-08-18,15:57:43,15.98,-1.99
2018-08-18,15:57:44,15.98,-1.99
2018-08-18,15:57:45,15.98,0.00
2018-08-18,15:57:46,15.98,-1.99
2018-08-18,15:57:47,15.98,-1.99
2018-08-18,15:57:48,15.98,-1.99
2018-08-18,15:57:49,15.98,-1.99
2018-08-18,15:57:50,15.98,-1.99
2018-08-18,15:57:51,15.98,0.00
2018-08-18,15:57:52,15.98,-1.99
2018-08-18,15:57:53,15.98,-1.99
2018-08-18,15:57:54,15.98,-1.99
2018-08-18,15:57:55,15.98,-1.99
2018-08-18,15:57:56,15.98,-1.99
2018-08-18,15:57:57,15.98,-1.99
2018-08-18,15:57:58,15.98,-1.99
2018-08-18,15:57:59,15.98,-1.99
2018-08-18,15:58:00,15.98,-1.99
2018-08-18,15:58:01,15.98,-1.99
2018-08-18,15:58:02,15.98,-1.99
2018-08-18,15:58:03,15.98,-1.99
2018-08-18,15:58:04,15.98,-1.99
2018-08-18,15:58:05,15.98,-1.99
2018-08-18,15:58:06,15.98,-1.99
2018-08-18,15:58:07,15.98,-1.99
2018-08-18,15:58:08,15.98,-1.99
2018-08-18,15:58:09,15.98,0.00
2018-08-18,15:58:10,15.98,-1.99
2018-08-18,15:58:11,15.98,-1.99
2018-08-18,15:58:12,15.98,-1.99
2018-08-18,15:58:13,15.98,-1.99
2018-08-18,15:58:14,15.98,-1.99
2018-08-18,15:58:15,15.98,-1.99
2018-08-18,15:58:16,15.98,-1.99
2018-08-18,15:58:17,15.98,0.00
2018-08-18,15:58:18,15.98,-1.99
2018-08-18,15:58:19,15.98,-1.99
2018-08-18,15:58:20,15.98,0.00
2018-08-18,15:58:21,15.98,-1.99
2018-08-18,15:58:22,15.98,-1.99
2018-08-18,15:58:23,15.98,-1.99
2018-08-18,15:58:24,15.98,0.00
2018-08-18,15:58:25,16.08,-1.99
2018-08-18,15:58:26,16.08,-1.99
2018-08-18,15:58:27,16.08,0.00
2018-08-18,15:58:28,15.98,-1.99
2018-08-18,15:58:29,15.98,-1.99
2018-08-18,15:58:30,15.98,-1.99
2018-08-18,15:58:31,16.08,-1.99
2018-08-18,15:58:32,15.98,-1.99
2018-08-18,15:58:33,15.98,-1.99
2018-08-18,15:58:34,16.08,-1.99
2018-08-18,15:58:35,15.98,0.00
2018-08-18,15:58:36,15.98,-1.99
2018-08-18,15:58:37,16.08,-1.99
2018-08-18,15:58:38,15.98,-1.99
2018-08-18,15:58:39,15.98,-1.99
2018-08-18,15:58:40,15.98,0.00
2018-08-18,15:58:41,16.08,-1.99
2018-08-18,15:58:42,16.08,-1.99
2018-08-18,15:58:43,15.98,-1.99
2018-08-18,15:58:44,15.98,-1.99
2018-08-18,15:58:45,15.98,0.00
2018-08-18,15:58:46,16.08,-1.99
2018-08-18,15:58:47,16.08,-1.99
2018-08-18,15:58:48,15.98,-1.99
2018-08-18,15:58:49,15.98,-1.99
2018-08-18,15:58:50,15.98,-1.99
2018-08-18,15:58:51,15.98,0.00
2018-08-18,15:58:52,15.98,0.00
2018-08-18,15:58:53,15.98,-1.99
2018-08-18,15:58:54,15.98,-1.99
2018-08-18,15:58:55,15.98,-1.99
2018-08-18,15:58:56,16.08,0.00
2018-08-18,15:58:57,16.08,-1.99
2018-08-18,15:58:58,15.98,-1.99
2018-08-18,15:58:59,16.08,0.00
2018-08-18,15:59:00,15.98,0.00
2018-08-18,15:59:01,16.08,-1.99
2018-08-18,15:59:02,16.08,-1.99
2018-08-18,15:59:03,16.08,-1.99
2018-08-18,15:59:04,15.98,0.00
2018-08-18,15:59:05,16.17,0.00
2018-08-18,15:59:06,16.27,0.00
2018-08-18,15:59:07,16.27,0.00
2018-08-18,15:59:08,16.27,0.00
2018-08-18,15:59:09,16.37,0.00
2018-08-18,15:59:10,16.37,0.00
2018-08-18,15:59:11,16.46,0.00
2018-08-18,15:59:12,16.46,0.00
2018-08-18,15:59:13,16.46,0.00
2018-08-18,15:59:14,16.56,0.00
2018-08-18,15:59:15,16.56,0.00
2018-08-18,15:59:16,16.46,0.00
2018-08-18,15:59:17,16.46,0.00
2018-08-18,15:59:18,16.56,0.00
2018-08-18,15:59:19,16.56,0.00
2018-08-18,15:59:20,16.56,0.00
2018-08-18,15:59:21,16.66,0.00
2018-08-18,15:59:22,16.76,0.00
2018-08-18,15:59:23,16.76,0.00
2018-08-18,15:59:24,16.76,0.00
2018-08-18,15:59:25,16.76,0.00
2018-08-18,15:59:26,16.76,0.00
2018-08-18,15:59:27,16.76,0.00
2018-08-18,15:59:28,16.76,-1.99
2018-08-18,15:59:29,16.76,0.00
2018-08-18,15:59:30,16.76,0.00
2018-08-18,15:59:31,16.76,0.00
2018-08-18,15:59:32,16.85,0.00
2018-08-18,15:59:33,16.76,0.00
2018-08-18,15:59:34,16.76,0.00
2018-08-18,15:59:35,16.76,0.00
2018-08-18,15:59:36,16.76,0.00
2018-08-18,15:59:37,16.76,0.00
2018-08-18,15:59:38,16.76,0.00
2018-08-18,15:59:39,16.85,0.00
2018-08-18,15:59:40,16.76,0.00
2018-08-18,15:59:41,16.85,0.00
2018-08-18,15:59:42,16.85,0.00
2018-08-18,15:59:43,16.85,0.00
2018-08-18,15:59:44,16.85,0.00
2018-08-18,15:59:45,16.85,0.00
2018-08-18,15:59:46,16.85,0.00
2018-08-18,15:59:47,16.85,0.00
2018-08-18,15:59:48,16.85,0.00
2018-08-18,15:59:49,16.95,0.00
2018-08-18,15:59:50,16.85,0.00
2018-08-18,15:59:51,16.95,-1.99
2018-08-18,15:59:52,16.95,0.00
2018-08-18,15:59:53,17.05,0.00
2018-08-18,15:59:54,17.14,0.00
2018-08-18,15:59:55,17.14,0.00
2018-08-18,15:59:56,17.14,0.00
2018-08-18,15:59:57,17.24,0.00
2018-08-18,15:59:58,17.34,1.98
2018-08-18,15:59:59,17.34,0.00
2018-08-18,16:00:00,17.44,0.00
2018-08-18,16:00:01,17.44,0.00
2018-08-18,16:00:02,17.54,0.00
2018-08-18,16:00:03,17.54,0.00
2018-08-18,16:00:04,17.44,0.00
2018-08-18,16:00:05,17.44,0.00
2018-08-18,16:00:06,17.44,0.00
2018-08-18,16:00:07,17.34,-1.99
2018-08-18,16:00:08,17.34,-1.99
2018-08-18,16:00:09,17.14,-1.99
2018-08-18,16:00:10,17.14,-1.99
2018-08-18,16:00:11,17.14,-1.99
2018-08-18,16:00:12,17.14,-1.99
2018-08-18,16:00:13,17.14,0.00
2018-08-18,16:00:14,17.14,0.00
2018-08-18,16:00:15,17.14,-1.99
2018-08-18,16:00:16,17.14,0.00
2018-08-18,16:00:17,17.14,0.00
2018-08-18,16:00:18,17.14,-1.99
2018-08-18,16:00:19,17.14,0.00
2018-08-18,16:00:20,17.24,0.00
2018-08-18,16:00:21,17.24,-1.99
2018-08-18,16:00:22,17.24,-1.99
2018-08-18,16:00:23,17.24,-1.99
2018-08-18,16:00:24,17.24,0.00
2018-08-18,16:00:25,17.24,0.00
2018-08-18,16:00:26,17.14,0.00
2018-08-18,16:00:27,17.24,0.00
2018-08-18,16:00:28,17.34,0.00
2018-08-18,16:00:29,17.34,0.00
2018-08-18,16:00:30,17.34,0.00
2018-08-18,16:00:31,17.54,0.00
2018-08-18,16:00:32,17.54,0.00
2018-08-18,16:00:33,17.63,0.00
2018-08-18,16:00:34,17.63,0.00
2018-08-18,16:00:35,17.63,1.98
2018-08-18,16:00:36,17.73,0.00
2018-08-18,16:00:37,17.73,1.98
2018-08-18,16:00:38,17.73,0.00
2018-08-18,16:00:39,17.83,1.98
2018-08-18,16:00:40,17.83,0.00
2018-08-18,16:00:41,17.83,0.00
2018-08-18,16:00:42,17.83,0.00
2018-08-18,16:00:43,17.83,1.98
2018-08-18,16:00:44,17.83,0.00
2018-08-18,16:00:45,17.83,1.98
2018-08-18,16:00:46,17.83,0.00
2018-08-18,16:00:47,17.93,0.00
2018-08-18,16:00:48,17.93,0.00
2018-08-18,16:00:49,17.83,0.00
2018-08-18,16:00:50,17.93,0.00
2018-08-18,16:00:51,17.93,0.00
2018-08-18,16:00:52,17.83,0.00
2018-08-18,16:00:53,17.83,0.00
2018-08-18,16:00:54,17.93,0.00
2018-08-18,16:00:55,17.93,0.00
2018-08-18,16:00:56,17.93,0.00
2018-08-18,16:00:57,18.12,0.00
2018-08-18,16:00:58,18.03,0.00
2018-08-18,16:00:59,18.12,0.00
2018-08-18,16:01:00,18.12,0.00
