Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP153F
Minilog Initialized: 2018-07-24 20:34:27 (UTC-3)
Study Start Time: 2018-07-24 20:34:27
Study Stop Time: 2018-07-24 21:21:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,21:06:47,18.52,0.00
2018-07-24,21:06:48,18.52,0.00
2018-07-24,21:06:49,18.52,0.00
2018-07-24,21:06:50,18.52,0.00
2018-07-24,21:06:51,18.52,-1.99
2018-07-24,21:06:52,18.52,0.00
2018-07-24,21:06:53,18.52,-1.99
2018-07-24,21:06:54,18.42,-1.99
2018-07-24,21:06:55,18.52,0.00
2018-07-24,21:06:56,18.52,-1.99
2018-07-24,21:06:57,18.52,-1.99
2018-07-24,21:06:58,18.52,0.00
2018-07-24,21:06:59,18.52,0.00
2018-07-24,21:07:00,18.52,-1.99
2018-07-24,21:07:01,18.62,-1.99
2018-07-24,21:07:02,18.52,0.00
2018-07-24,21:07:03,18.52,0.00
2018-07-24,21:07:04,18.52,0.00
2018-07-24,21:07:05,18.52,0.00
2018-07-24,21:07:06,18.52,-1.99
2018-07-24,21:07:07,18.52,0.00
2018-07-24,21:07:08,18.52,0.00
2018-07-24,21:07:09,18.52,0.00
2018-07-24,21:07:10,18.62,0.00
2018-07-24,21:07:11,18.62,0.00
2018-07-24,21:07:12,18.62,0.00
2018-07-24,21:07:13,18.72,0.00
2018-07-24,21:07:14,18.72,0.00
2018-07-24,21:07:15,18.72,0.00
2018-07-24,21:07:16,18.72,0.00
2018-07-24,21:07:17,18.62,0.00
2018-07-24,21:07:18,18.62,0.00
2018-07-24,21:07:19,18.72,0.00
2018-07-24,21:07:20,18.72,0.00
2018-07-24,21:07:21,18.72,0.00
2018-07-24,21:07:22,18.72,-1.99
2018-07-24,21:07:23,18.72,0.00
2018-07-24,21:07:24,18.72,0.00
2018-07-24,21:07:25,18.72,0.00
2018-07-24,21:07:26,18.72,0.00
2018-07-24,21:07:27,18.72,0.00
2018-07-24,21:07:28,18.72,0.00
2018-07-24,21:07:29,18.72,0.00
2018-07-24,21:07:30,18.72,0.00
2018-07-24,21:07:31,18.72,0.00
2018-07-24,21:07:32,18.72,0.00
2018-07-24,21:07:33,18.72,0.00
2018-07-24,21:07:34,18.72,0.00
2018-07-24,21:07:35,18.72,0.00
2018-07-24,21:07:36,18.72,0.00
2018-07-24,21:07:37,18.72,0.00
2018-07-24,21:07:38,18.72,0.00
2018-07-24,21:07:39,18.72,0.00
2018-07-24,21:07:40,18.72,0.00
2018-07-24,21:07:41,18.72,0.00
2018-07-24,21:07:42,18.72,0.00
2018-07-24,21:07:43,18.72,0.00
2018-07-24,21:07:44,18.72,0.00
2018-07-24,21:07:45,18.82,0.00
2018-07-24,21:07:46,18.72,0.00
2018-07-24,21:07:47,18.72,0.00
2018-07-24,21:07:48,18.72,0.00
2018-07-24,21:07:49,18.72,0.00
2018-07-24,21:07:50,18.72,0.00
2018-07-24,21:07:51,18.72,0.00
2018-07-24,21:07:52,18.72,0.00
2018-07-24,21:07:53,18.72,0.00
2018-07-24,21:07:54,18.72,0.00
2018-07-24,21:07:55,18.82,0.00
2018-07-24,21:07:56,18.72,0.00
2018-07-24,21:07:57,18.72,0.00
2018-07-24,21:07:58,18.82,0.00
2018-07-24,21:07:59,18.82,0.00
2018-07-24,21:08:00,18.82,0.00
2018-07-24,21:08:01,18.82,0.00
2018-07-24,21:08:02,18.82,0.00
2018-07-24,21:08:03,18.72,0.00
2018-07-24,21:08:04,18.72,0.00
2018-07-24,21:08:05,18.82,0.00
2018-07-24,21:08:06,18.82,0.00
2018-07-24,21:08:07,18.72,0.00
2018-07-24,21:08:08,18.72,0.00
2018-07-24,21:08:09,18.82,0.00
2018-07-24,21:08:10,18.82,0.00
2018-07-24,21:08:11,18.82,0.00
2018-07-24,21:08:12,18.82,0.00
2018-07-24,21:08:13,18.82,0.00
2018-07-24,21:08:14,18.92,0.00
2018-07-24,21:08:15,18.82,0.00
2018-07-24,21:08:16,18.82,0.00
2018-07-24,21:08:17,18.82,0.00
2018-07-24,21:08:18,18.82,0.00
2018-07-24,21:08:19,18.82,0.00
2018-07-24,21:08:20,18.82,0.00
2018-07-24,21:08:21,18.82,-1.99
2018-07-24,21:08:22,18.82,-1.99
2018-07-24,21:08:23,18.82,0.00
2018-07-24,21:08:24,18.92,-1.99
2018-07-24,21:08:25,18.82,0.00
2018-07-24,21:08:26,18.82,0.00
2018-07-24,21:08:27,18.72,0.00
2018-07-24,21:08:28,18.82,0.00
2018-07-24,21:08:29,18.82,0.00
2018-07-24,21:08:30,18.82,0.00
2018-07-24,21:08:31,18.82,0.00
2018-07-24,21:08:32,18.82,0.00
2018-07-24,21:08:33,18.92,0.00
2018-07-24,21:08:34,18.82,0.00
2018-07-24,21:08:35,18.82,0.00
2018-07-24,21:08:36,18.82,0.00
2018-07-24,21:08:37,18.82,0.00
2018-07-24,21:08:38,18.82,0.00
2018-07-24,21:08:39,18.82,0.00
2018-07-24,21:08:40,18.82,0.00
2018-07-24,21:08:41,18.82,-1.99
2018-07-24,21:08:42,18.82,0.00
2018-07-24,21:08:43,18.82,-1.99
2018-07-24,21:08:44,18.92,0.00
2018-07-24,21:08:45,18.92,0.00
2018-07-24,21:08:46,18.92,0.00
2018-07-24,21:08:47,18.82,0.00
2018-07-24,21:08:48,18.92,0.00
2018-07-24,21:08:49,18.92,0.00
2018-07-24,21:08:50,18.82,0.00
2018-07-24,21:08:51,18.82,0.00
2018-07-24,21:08:52,18.92,0.00
2018-07-24,21:08:53,18.92,0.00
2018-07-24,21:08:54,18.92,0.00
2018-07-24,21:08:55,18.82,0.00
2018-07-24,21:08:56,18.92,0.00
2018-07-24,21:08:57,18.92,0.00
2018-07-24,21:08:58,18.92,-1.99
2018-07-24,21:08:59,18.82,0.00
2018-07-24,21:09:00,18.92,0.00
2018-07-24,21:09:01,18.92,0.00
2018-07-24,21:09:02,18.92,0.00
2018-07-24,21:09:03,18.92,0.00
2018-07-24,21:09:04,18.92,0.00
2018-07-24,21:09:05,18.92,-1.99
2018-07-24,21:09:06,18.92,-1.99
2018-07-24,21:09:07,18.92,0.00
2018-07-24,21:09:08,18.92,0.00
2018-07-24,21:09:09,18.92,0.00
2018-07-24,21:09:10,18.92,0.00
2018-07-24,21:09:11,18.92,0.00
2018-07-24,21:09:12,18.92,0.00
2018-07-24,21:09:13,18.92,0.00
2018-07-24,21:09:14,18.92,0.00
2018-07-24,21:09:15,18.92,0.00
2018-07-24,21:09:16,18.92,0.00
2018-07-24,21:09:17,18.92,0.00
2018-07-24,21:09:18,18.92,0.00
2018-07-24,21:09:19,18.92,0.00
2018-07-24,21:09:20,19.01,0.00
2018-07-24,21:09:21,18.92,0.00
2018-07-24,21:09:22,19.01,0.00
2018-07-24,21:09:23,18.92,0.00
2018-07-24,21:09:24,18.92,-1.99
2018-07-24,21:09:25,18.92,0.00
2018-07-24,21:09:26,18.92,0.00
2018-07-24,21:09:27,18.92,0.00
2018-07-24,21:09:28,18.92,0.00
2018-07-24,21:09:29,19.01,0.00
2018-07-24,21:09:30,18.92,0.00
2018-07-24,21:09:31,19.01,0.00
2018-07-24,21:09:32,19.01,0.00
2018-07-24,21:09:33,19.01,-1.99
2018-07-24,21:09:34,18.92,0.00
2018-07-24,21:09:35,19.01,0.00
2018-07-24,21:09:36,18.92,0.00
2018-07-24,21:09:37,18.92,0.00
2018-07-24,21:09:38,19.01,0.00
2018-07-24,21:09:39,19.01,0.00
2018-07-24,21:09:40,19.01,0.00
2018-07-24,21:09:41,19.01,0.00
2018-07-24,21:09:42,19.01,0.00
2018-07-24,21:09:43,19.01,0.00
2018-07-24,21:09:44,19.01,-1.99
2018-07-24,21:09:45,19.01,0.00
2018-07-24,21:09:46,19.11,0.00
2018-07-24,21:09:47,19.11,0.00
2018-07-24,21:09:48,19.01,-1.99
2018-07-24,21:09:49,19.01,0.00
2018-07-24,21:09:50,19.01,0.00
2018-07-24,21:09:51,19.11,0.00
2018-07-24,21:09:52,19.11,0.00
2018-07-24,21:09:53,19.01,0.00
2018-07-24,21:09:54,19.01,-1.99
2018-07-24,21:09:55,19.01,0.00
2018-07-24,21:09:56,19.01,0.00
2018-07-24,21:09:57,19.11,0.00
2018-07-24,21:09:58,19.11,0.00
2018-07-24,21:09:59,19.11,0.00
2018-07-24,21:10:00,19.11,0.00
2018-07-24,21:10:01,19.11,0.00
2018-07-24,21:10:02,19.11,0.00
2018-07-24,21:10:03,19.11,0.00
2018-07-24,21:10:04,19.11,0.00
2018-07-24,21:10:05,19.11,0.00
2018-07-24,21:10:06,19.11,0.00
2018-07-24,21:10:07,19.01,0.00
2018-07-24,21:10:08,19.11,0.00
2018-07-24,21:10:09,19.11,0.00
2018-07-24,21:10:10,19.11,0.00
2018-07-24,21:10:11,19.01,0.00
2018-07-24,21:10:12,19.11,0.00
2018-07-24,21:10:13,19.01,0.00
2018-07-24,21:10:14,19.11,0.00
2018-07-24,21:10:15,19.11,0.00
2018-07-24,21:10:16,19.01,-1.99
2018-07-24,21:10:17,19.11,-1.99
2018-07-24,21:10:18,19.11,0.00
2018-07-24,21:10:19,19.11,0.00
2018-07-24,21:10:20,19.11,0.00
2018-07-24,21:10:21,19.01,0.00
2018-07-24,21:10:22,19.11,0.00
2018-07-24,21:10:23,19.11,-1.99
2018-07-24,21:10:24,19.01,-1.99
2018-07-24,21:10:25,19.11,0.00
2018-07-24,21:10:26,19.01,0.00
2018-07-24,21:10:27,19.11,0.00
2018-07-24,21:10:28,19.11,0.00
2018-07-24,21:10:29,19.01,-1.99
2018-07-24,21:10:30,19.01,0.00
2018-07-24,21:10:31,19.11,-1.99
2018-07-24,21:10:32,19.11,0.00
2018-07-24,21:10:33,19.11,0.00
2018-07-24,21:10:34,19.11,0.00
2018-07-24,21:10:35,19.11,-1.99
2018-07-24,21:10:36,19.11,-1.99
2018-07-24,21:10:37,19.11,0.00
2018-07-24,21:10:38,19.11,0.00
2018-07-24,21:10:39,19.11,-1.99
2018-07-24,21:10:40,19.11,0.00
2018-07-24,21:10:41,19.11,0.00
2018-07-24,21:10:42,19.11,0.00
2018-07-24,21:10:43,19.11,0.00
2018-07-24,21:10:44,19.11,-1.99
2018-07-24,21:10:45,19.11,0.00
2018-07-24,21:10:46,19.11,0.00
2018-07-24,21:10:47,19.11,0.00
2018-07-24,21:10:48,19.11,0.00
2018-07-24,21:10:49,19.11,0.00
2018-07-24,21:10:50,19.11,0.00
2018-07-24,21:10:51,19.11,0.00
2018-07-24,21:10:52,19.11,0.00
2018-07-24,21:10:53,19.11,0.00
2018-07-24,21:10:54,19.11,0.00
2018-07-24,21:10:55,19.11,0.00
2018-07-24,21:10:56,19.11,-1.99
2018-07-24,21:10:57,19.11,0.00
2018-07-24,21:10:58,19.11,0.00
2018-07-24,21:10:59,19.11,-1.99
2018-07-24,21:11:00,19.11,0.00
2018-07-24,21:11:01,19.11,0.00
2018-07-24,21:11:02,19.11,0.00
2018-07-24,21:11:03,19.11,0.00
2018-07-24,21:11:04,19.11,0.00
2018-07-24,21:11:05,19.11,-1.99
2018-07-24,21:11:06,19.11,-1.99
2018-07-24,21:11:07,19.11,0.00
2018-07-24,21:11:08,19.11,0.00
2018-07-24,21:11:09,19.11,0.00
2018-07-24,21:11:10,19.11,-1.99
2018-07-24,21:11:11,19.11,0.00
2018-07-24,21:11:12,19.11,0.00
2018-07-24,21:11:13,19.11,0.00
2018-07-24,21:11:14,19.11,0.00
2018-07-24,21:11:15,19.11,0.00
2018-07-24,21:11:16,19.11,-1.99
2018-07-24,21:11:17,19.11,0.00
2018-07-24,21:11:18,19.11,0.00
2018-07-24,21:11:19,19.11,0.00
2018-07-24,21:11:20,19.11,-1.99
2018-07-24,21:11:21,19.11,0.00
2018-07-24,21:11:22,19.11,-1.99
2018-07-24,21:11:23,19.11,-1.99
2018-07-24,21:11:24,19.11,0.00
2018-07-24,21:11:25,19.11,-1.99
2018-07-24,21:11:26,19.11,0.00
2018-07-24,21:11:27,19.11,0.00
2018-07-24,21:11:28,19.11,0.00
2018-07-24,21:11:29,19.11,0.00
2018-07-24,21:11:30,19.11,-1.99
2018-07-24,21:11:31,19.11,-1.99
2018-07-24,21:11:32,19.21,0.00
2018-07-24,21:11:33,19.11,-1.99
2018-07-24,21:11:34,19.11,0.00
2018-07-24,21:11:35,19.11,-1.99
2018-07-24,21:11:36,19.11,0.00
2018-07-24,21:11:37,19.11,0.00
2018-07-24,21:11:38,19.11,0.00
2018-07-24,21:11:39,19.21,0.00
2018-07-24,21:11:40,19.11,0.00
2018-07-24,21:11:41,19.11,0.00
2018-07-24,21:11:42,19.21,0.00
2018-07-24,21:11:43,19.11,0.00
2018-07-24,21:11:44,19.21,0.00
2018-07-24,21:11:45,19.11,0.00
2018-07-24,21:11:46,19.11,0.00
2018-07-24,21:11:47,19.21,0.00
2018-07-24,21:11:48,19.11,0.00
2018-07-24,21:11:49,19.21,0.00
2018-07-24,21:11:50,19.11,0.00
2018-07-24,21:11:51,19.21,0.00
2018-07-24,21:11:52,19.11,-1.99
2018-07-24,21:11:53,19.21,-1.99
2018-07-24,21:11:54,19.21,0.00
2018-07-24,21:11:55,19.21,0.00
2018-07-24,21:11:56,19.21,-1.99
2018-07-24,21:11:57,19.21,-1.99
2018-07-24,21:11:58,19.21,0.00
2018-07-24,21:11:59,19.21,-1.99
2018-07-24,21:12:00,19.21,-1.99
2018-07-24,21:12:01,19.21,0.00
2018-07-24,21:12:02,19.21,-1.99
2018-07-24,21:12:03,19.21,-1.99
2018-07-24,21:12:04,19.21,-1.99
2018-07-24,21:12:05,19.21,0.00
2018-07-24,21:12:06,19.21,0.00
2018-07-24,21:12:07,19.21,-1.99
2018-07-24,21:12:08,19.21,0.00
2018-07-24,21:12:09,19.21,0.00
2018-07-24,21:12:10,19.21,-1.99
2018-07-24,21:12:11,19.21,-1.99
2018-07-24,21:12:12,19.21,-1.99
2018-07-24,21:12:13,19.21,0.00
2018-07-24,21:12:14,19.21,0.00
2018-07-24,21:12:15,19.21,0.00
2018-07-24,21:12:16,19.21,0.00
2018-07-24,21:12:17,19.21,0.00
2018-07-24,21:12:18,19.21,0.00
2018-07-24,21:12:19,19.21,0.00
2018-07-24,21:12:20,19.31,0.00
2018-07-24,21:12:21,19.21,0.00
2018-07-24,21:12:22,19.21,-1.99
2018-07-24,21:12:23,19.31,0.00
2018-07-24,21:12:24,19.21,0.00
2018-07-24,21:12:25,19.21,0.00
2018-07-24,21:12:26,19.21,0.00
2018-07-24,21:12:27,19.21,-1.99
2018-07-24,21:12:28,19.31,0.00
2018-07-24,21:12:29,19.31,0.00
2018-07-24,21:12:30,19.21,-1.99
2018-07-24,21:12:31,19.31,0.00
2018-07-24,21:12:32,19.31,-1.99
2018-07-24,21:12:33,19.21,0.00
2018-07-24,21:12:34,19.31,0.00
2018-07-24,21:12:35,19.21,0.00
2018-07-24,21:12:36,19.31,-1.99
2018-07-24,21:12:37,19.21,0.00
2018-07-24,21:12:38,19.41,0.00
2018-07-24,21:12:39,19.41,-1.99
2018-07-24,21:12:40,19.31,-1.99
2018-07-24,21:12:41,19.31,0.00
2018-07-24,21:12:42,19.41,0.00
2018-07-24,21:12:43,19.41,0.00
2018-07-24,21:12:44,19.21,0.00
2018-07-24,21:12:45,19.41,0.00
2018-07-24,21:12:46,19.21,0.00
2018-07-24,21:12:47,19.41,-1.99
2018-07-24,21:12:48,19.41,-1.99
2018-07-24,21:12:49,19.41,0.00
2018-07-24,21:12:50,19.31,0.00
2018-07-24,21:12:51,19.41,-1.99
2018-07-24,21:12:52,19.21,0.00
2018-07-24,21:12:53,19.41,0.00
2018-07-24,21:12:54,19.41,-1.99
2018-07-24,21:12:55,19.41,-1.99
2018-07-24,21:12:56,19.41,0.00
2018-07-24,21:12:57,19.31,0.00
2018-07-24,21:12:58,19.41,0.00
2018-07-24,21:12:59,19.31,0.00
2018-07-24,21:13:00,19.41,-1.99
2018-07-24,21:13:01,19.41,0.00
2018-07-24,21:13:02,19.31,0.00
2018-07-24,21:13:03,19.41,0.00
2018-07-24,21:13:04,19.41,0.00
2018-07-24,21:13:05,19.41,0.00
2018-07-24,21:13:06,19.41,0.00
2018-07-24,21:13:07,19.31,0.00
2018-07-24,21:13:08,19.41,0.00
2018-07-24,21:13:09,19.41,0.00
2018-07-24,21:13:10,19.31,0.00
2018-07-24,21:13:11,19.41,0.00
2018-07-24,21:13:12,19.41,0.00
2018-07-24,21:13:13,19.41,0.00
2018-07-24,21:13:14,19.41,0.00
2018-07-24,21:13:15,19.41,-1.99
2018-07-24,21:13:16,19.41,0.00
2018-07-24,21:13:17,19.41,-1.99
2018-07-24,21:13:18,19.31,0.00
2018-07-24,21:13:19,19.41,-1.99
2018-07-24,21:13:20,19.41,0.00
2018-07-24,21:13:21,19.41,0.00
2018-07-24,21:13:22,19.41,0.00
2018-07-24,21:13:23,19.41,-1.99
2018-07-24,21:13:24,19.41,0.00
2018-07-24,21:13:25,19.31,-1.99
2018-07-24,21:13:26,19.41,0.00
2018-07-24,21:13:27,19.41,-1.99
2018-07-24,21:13:28,19.41,0.00
2018-07-24,21:13:29,19.41,0.00
2018-07-24,21:13:30,19.41,0.00
2018-07-24,21:13:31,19.41,0.00
2018-07-24,21:13:32,19.41,0.00
2018-07-24,21:13:33,19.41,0.00
2018-07-24,21:13:34,19.41,0.00
2018-07-24,21:13:35,19.41,0.00
2018-07-24,21:13:36,19.41,0.00
2018-07-24,21:13:37,19.41,0.00
2018-07-24,21:13:38,19.41,0.00
2018-07-24,21:13:39,19.41,0.00
2018-07-24,21:13:40,19.41,-1.99
2018-07-24,21:13:41,19.41,0.00
2018-07-24,21:13:42,19.41,0.00
2018-07-24,21:13:43,19.41,0.00
2018-07-24,21:13:44,19.41,0.00
2018-07-24,21:13:45,19.41,-1.99
2018-07-24,21:13:46,19.41,0.00
2018-07-24,21:13:47,19.41,0.00
2018-07-24,21:13:48,19.41,0.00
2018-07-24,21:13:49,19.41,-1.99
2018-07-24,21:13:50,19.41,0.00
2018-07-24,21:13:51,19.41,0.00
2018-07-24,21:13:52,19.41,0.00
2018-07-24,21:13:53,19.41,-1.99
2018-07-24,21:13:54,19.41,0.00
2018-07-24,21:13:55,19.41,0.00
2018-07-24,21:13:56,19.41,-1.99
2018-07-24,21:13:57,19.41,-1.99
2018-07-24,21:13:58,19.41,0.00
2018-07-24,21:13:59,19.41,-1.99
2018-07-24,21:14:00,19.41,0.00
2018-07-24,21:14:01,19.41,0.00
2018-07-24,21:14:02,19.41,0.00
2018-07-24,21:14:03,19.41,0.00
2018-07-24,21:14:04,19.41,-1.99
2018-07-24,21:14:05,19.41,0.00
2018-07-24,21:14:06,19.41,0.00
2018-07-24,21:14:07,19.41,-1.99
2018-07-24,21:14:08,19.41,-1.99
2018-07-24,21:14:09,19.41,-1.99
2018-07-24,21:14:10,19.41,0.00
2018-07-24,21:14:11,19.41,0.00
2018-07-24,21:14:12,19.41,-1.99
2018-07-24,21:14:13,19.41,0.00
2018-07-24,21:14:14,19.41,-1.99
2018-07-24,21:14:15,19.41,-1.99
2018-07-24,21:14:16,19.41,0.00
2018-07-24,21:14:17,19.41,0.00
2018-07-24,21:14:18,19.41,0.00
2018-07-24,21:14:19,19.51,0.00
2018-07-24,21:14:20,19.51,0.00
2018-07-24,21:14:21,19.41,-1.99
2018-07-24,21:14:22,19.41,0.00
2018-07-24,21:14:23,19.41,-1.99
2018-07-24,21:14:24,19.41,-1.99
2018-07-24,21:14:25,19.41,-1.99
2018-07-24,21:14:26,19.41,0.00
2018-07-24,21:14:27,19.41,0.00
2018-07-24,21:14:28,19.41,0.00
2018-07-24,21:14:29,19.51,-1.99
2018-07-24,21:14:30,19.41,0.00
2018-07-24,21:14:31,19.41,0.00
2018-07-24,21:14:32,19.51,0.00
2018-07-24,21:14:33,19.41,0.00
2018-07-24,21:14:34,19.41,0.00
2018-07-24,21:14:35,19.51,0.00
2018-07-24,21:14:36,19.51,-1.99
2018-07-24,21:14:37,19.41,0.00
2018-07-24,21:14:38,19.51,-1.99
2018-07-24,21:14:39,19.51,0.00
2018-07-24,21:14:40,19.51,0.00
2018-07-24,21:14:41,19.51,-1.99
2018-07-24,21:14:42,19.41,0.00
2018-07-24,21:14:43,19.41,0.00
2018-07-24,21:14:44,19.51,0.00
2018-07-24,21:14:45,19.51,0.00
2018-07-24,21:14:46,19.51,0.00
2018-07-24,21:14:47,19.51,0.00
2018-07-24,21:14:48,19.51,-1.99
2018-07-24,21:14:49,19.51,0.00
2018-07-24,21:14:50,19.51,0.00
2018-07-24,21:14:51,19.51,0.00
2018-07-24,21:14:52,19.51,-1.99
2018-07-24,21:14:53,19.51,0.00
2018-07-24,21:14:54,19.51,0.00
2018-07-24,21:14:55,19.51,0.00
2018-07-24,21:14:56,19.51,-1.99
2018-07-24,21:14:57,19.51,-1.99
2018-07-24,21:14:58,19.51,0.00
2018-07-24,21:14:59,19.51,0.00
2018-07-24,21:15:00,19.51,-1.99
2018-07-24,21:15:01,19.51,-1.99
2018-07-24,21:15:02,19.51,-1.99
2018-07-24,21:15:03,19.61,0.00
2018-07-24,21:15:04,19.51,-1.99
2018-07-24,21:15:05,19.51,-1.99
2018-07-24,21:15:06,19.51,0.00
2018-07-24,21:15:07,19.51,0.00
2018-07-24,21:15:08,19.51,0.00
2018-07-24,21:15:09,19.51,-1.99
2018-07-24,21:15:10,19.51,0.00
2018-07-24,21:15:11,19.51,-1.99
2018-07-24,21:15:12,19.51,0.00
2018-07-24,21:15:13,19.51,0.00
2018-07-24,21:15:14,19.51,-1.99
2018-07-24,21:15:15,19.51,0.00
2018-07-24,21:15:16,19.51,0.00
2018-07-24,21:15:17,19.51,-1.99
2018-07-24,21:15:18,19.51,-1.99
2018-07-24,21:15:19,19.51,0.00
2018-07-24,21:15:20,19.51,-1.99
2018-07-24,21:15:21,19.51,-1.99
2018-07-24,21:15:22,19.51,-1.99
2018-07-24,21:15:23,19.51,0.00
2018-07-24,21:15:24,19.51,0.00
2018-07-24,21:15:25,19.51,-1.99
2018-07-24,21:15:26,19.51,0.00
2018-07-24,21:15:27,19.51,0.00
2018-07-24,21:15:28,19.51,-1.99
2018-07-24,21:15:29,19.51,0.00
2018-07-24,21:15:30,19.51,-1.99
2018-07-24,21:15:31,19.51,-1.99
2018-07-24,21:15:32,19.51,-1.99
2018-07-24,21:15:33,19.51,0.00
2018-07-24,21:15:34,19.51,0.00
2018-07-24,21:15:35,19.61,0.00
2018-07-24,21:15:36,19.61,0.00
2018-07-24,21:15:37,19.51,-1.99
2018-07-24,21:15:38,19.51,-1.99
2018-07-24,21:15:39,19.51,0.00
2018-07-24,21:15:40,19.51,-1.99
2018-07-24,21:15:41,19.51,0.00
2018-07-24,21:15:42,19.61,0.00
2018-07-24,21:15:43,19.51,0.00
2018-07-24,21:15:44,19.61,0.00
2018-07-24,21:15:45,19.61,0.00
2018-07-24,21:15:46,19.61,-1.99
2018-07-24,21:15:47,19.61,-1.99
2018-07-24,21:15:48,19.61,-1.99
2018-07-24,21:15:49,19.61,-1.99
2018-07-24,21:15:50,19.61,0.00
2018-07-24,21:15:51,19.61,-1.99
2018-07-24,21:15:52,19.61,-1.99
2018-07-24,21:15:53,19.61,-1.99
2018-07-24,21:15:54,19.61,0.00
2018-07-24,21:15:55,19.61,-1.99
2018-07-24,21:15:56,19.51,0.00
2018-07-24,21:15:57,19.61,0.00
2018-07-24,21:15:58,19.61,-1.99
2018-07-24,21:15:59,19.71,-1.99
2018-07-24,21:16:00,19.71,-1.99
2018-07-24,21:16:01,19.61,0.00
2018-07-24,21:16:02,19.61,-1.99
2018-07-24,21:16:03,19.61,0.00
2018-07-24,21:16:04,19.71,0.00
2018-07-24,21:16:05,19.61,-1.99
2018-07-24,21:16:06,19.71,-1.99
2018-07-24,21:16:07,19.61,0.00
2018-07-24,21:16:08,19.71,-1.99
2018-07-24,21:16:09,19.61,-1.99
2018-07-24,21:16:10,19.71,-1.99
2018-07-24,21:16:11,19.61,0.00
2018-07-24,21:16:12,19.71,-1.99
2018-07-24,21:16:13,19.61,0.00
2018-07-24,21:16:14,19.61,-1.99
2018-07-24,21:16:15,19.61,0.00
2018-07-24,21:16:16,19.61,0.00
2018-07-24,21:16:17,19.61,0.00
2018-07-24,21:16:18,19.61,-1.99
2018-07-24,21:16:19,19.71,0.00
2018-07-24,21:16:20,19.71,0.00
2018-07-24,21:16:21,19.61,-1.99
2018-07-24,21:16:22,19.61,0.00
2018-07-24,21:16:23,19.71,0.00
2018-07-24,21:16:24,19.71,0.00
2018-07-24,21:16:25,19.71,0.00
2018-07-24,21:16:26,19.61,0.00
2018-07-24,21:16:27,19.71,0.00
2018-07-24,21:16:28,19.71,0.00
2018-07-24,21:16:29,19.71,0.00
2018-07-24,21:16:30,19.71,-1.99
2018-07-24,21:16:31,19.71,0.00
2018-07-24,21:16:32,19.71,0.00
2018-07-24,21:16:33,19.71,0.00
2018-07-24,21:16:34,19.71,0.00
2018-07-24,21:16:35,19.71,-1.99
2018-07-24,21:16:36,19.71,-1.99
2018-07-24,21:16:37,19.71,0.00
2018-07-24,21:16:38,19.71,0.00
2018-07-24,21:16:39,19.71,0.00
2018-07-24,21:16:40,19.71,0.00
2018-07-24,21:16:41,19.71,0.00
2018-07-24,21:16:42,19.71,0.00
2018-07-24,21:16:43,19.71,0.00
2018-07-24,21:16:44,19.71,0.00
2018-07-24,21:16:45,19.71,0.00
2018-07-24,21:16:46,19.81,0.00
2018-07-24,21:16:47,19.81,0.00
2018-07-24,21:16:48,19.81,0.00
2018-07-24,21:16:49,19.81,0.00
2018-07-24,21:16:50,19.81,0.00
2018-07-24,21:16:51,19.81,0.00
2018-07-24,21:16:52,19.81,0.00
2018-07-24,21:16:53,19.81,0.00
2018-07-24,21:16:54,19.81,0.00
2018-07-24,21:16:55,19.91,0.00
2018-07-24,21:16:56,19.81,0.00
2018-07-24,21:16:57,19.91,0.00
2018-07-24,21:16:58,19.91,0.00
2018-07-24,21:16:59,20.01,0.00
2018-07-24,21:17:00,20.01,0.00
2018-07-24,21:17:01,20.11,0.00
2018-07-24,21:17:02,20.11,0.00
2018-07-24,21:17:03,20.11,0.00
2018-07-24,21:17:04,20.11,0.00
2018-07-24,21:17:05,20.11,0.00
2018-07-24,21:17:06,20.11,0.00
2018-07-24,21:17:07,20.11,0.00
2018-07-24,21:17:08,20.11,0.00
2018-07-24,21:17:09,20.11,0.00
2018-07-24,21:17:10,20.11,0.00
2018-07-24,21:17:11,20.21,0.00
2018-07-24,21:17:12,20.21,0.00
2018-07-24,21:17:13,20.21,0.00
2018-07-24,21:17:14,20.11,0.00
2018-07-24,21:17:15,20.11,0.00
2018-07-24,21:17:16,20.11,0.00
2018-07-24,21:17:17,20.11,0.00
2018-07-24,21:17:18,20.11,0.00
2018-07-24,21:17:19,20.11,0.00
2018-07-24,21:17:20,20.11,0.00
2018-07-24,21:17:21,20.11,0.00
2018-07-24,21:17:22,20.21,0.00
2018-07-24,21:17:23,20.21,0.00
2018-07-24,21:17:24,20.11,0.00
2018-07-24,21:17:25,20.21,0.00
2018-07-24,21:17:26,20.11,-1.99
2018-07-24,21:17:27,20.21,0.00
2018-07-24,21:17:28,20.21,-1.99
2018-07-24,21:17:29,20.11,0.00
2018-07-24,21:17:30,20.21,0.00
2018-07-24,21:17:31,20.11,-1.99
2018-07-24,21:17:32,20.21,-1.99
2018-07-24,21:17:33,20.21,0.00
2018-07-24,21:17:34,20.21,0.00
2018-07-24,21:17:35,20.21,0.00
