Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP241F
Minilog Initialized: 2018-09-02 10:44:00 (UTC-3)
Study Start Time: 2018-09-02 10:44:00
Study Stop Time: 2018-09-02 11:27:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,11:15:53,16.85,-1.99
2018-09-02,11:15:54,16.85,-1.99
2018-09-02,11:15:55,16.85,-1.99
2018-09-02,11:15:56,16.85,-1.99
2018-09-02,11:15:57,16.85,0.00
2018-09-02,11:15:58,16.85,-1.99
2018-09-02,11:15:59,16.85,0.00
2018-09-02,11:16:00,16.95,-1.99
2018-09-02,11:16:01,16.95,-1.99
2018-09-02,11:16:02,16.85,0.00
2018-09-02,11:16:03,16.85,-1.99
2018-09-02,11:16:04,16.95,0.00
2018-09-02,11:16:05,16.95,0.00
2018-09-02,11:16:06,16.95,0.00
2018-09-02,11:16:07,16.85,-1.99
2018-09-02,11:16:08,16.95,-1.99
2018-09-02,11:16:09,16.95,-1.99
2018-09-02,11:16:10,16.95,-1.99
2018-09-02,11:16:11,16.95,-1.99
2018-09-02,11:16:12,16.95,-1.99
2018-09-02,11:16:13,16.95,-1.99
2018-09-02,11:16:14,16.95,0.00
2018-09-02,11:16:15,16.95,-1.99
2018-09-02,11:16:16,16.95,0.00
2018-09-02,11:16:17,16.95,-1.99
2018-09-02,11:16:18,16.95,-1.99
2018-09-02,11:16:19,16.95,-1.99
2018-09-02,11:16:20,17.05,-1.99
2018-09-02,11:16:21,16.95,-1.99
2018-09-02,11:16:22,16.95,-1.99
2018-09-02,11:16:23,16.95,-1.99
2018-09-02,11:16:24,16.95,-1.99
2018-09-02,11:16:25,17.05,0.00
2018-09-02,11:16:26,17.05,-1.99
2018-09-02,11:16:27,16.95,0.00
2018-09-02,11:16:28,17.05,-1.99
2018-09-02,11:16:29,17.05,-1.99
2018-09-02,11:16:30,17.05,-1.99
2018-09-02,11:16:31,17.05,-1.99
2018-09-02,11:16:32,17.05,-1.99
2018-09-02,11:16:33,17.05,-1.99
2018-09-02,11:16:34,17.05,-1.99
2018-09-02,11:16:35,17.05,-1.99
2018-09-02,11:16:36,17.05,-1.99
2018-09-02,11:16:37,17.05,-1.99
2018-09-02,11:16:38,16.95,-1.99
2018-09-02,11:16:39,17.05,-1.99
2018-09-02,11:16:40,17.05,-1.99
2018-09-02,11:16:41,17.05,0.00
2018-09-02,11:16:42,17.05,-1.99
2018-09-02,11:16:43,17.05,-1.99
2018-09-02,11:16:44,17.05,-1.99
2018-09-02,11:16:45,17.05,-1.99
2018-09-02,11:16:46,17.05,-1.99
2018-09-02,11:16:47,17.05,-1.99
2018-09-02,11:16:48,17.05,-1.99
2018-09-02,11:16:49,17.05,-1.99
2018-09-02,11:16:50,17.14,-1.99
2018-09-02,11:16:51,17.14,-1.99
2018-09-02,11:16:52,17.05,-1.99
2018-09-02,11:16:53,17.14,-1.99
2018-09-02,11:16:54,17.05,-1.99
2018-09-02,11:16:55,17.14,-1.99
2018-09-02,11:16:56,17.05,-1.99
2018-09-02,11:16:57,17.14,-1.99
2018-09-02,11:16:58,17.14,-1.99
2018-09-02,11:16:59,17.14,-1.99
2018-09-02,11:17:00,17.05,-1.99
2018-09-02,11:17:01,17.14,-1.99
2018-09-02,11:17:02,17.14,0.00
2018-09-02,11:17:03,17.14,-1.99
2018-09-02,11:17:04,17.14,-1.99
2018-09-02,11:17:05,17.14,-1.99
2018-09-02,11:17:06,17.14,0.00
2018-09-02,11:17:07,17.14,-1.99
2018-09-02,11:17:08,17.14,-1.99
2018-09-02,11:17:09,17.14,-1.99
2018-09-02,11:17:10,17.14,-1.99
2018-09-02,11:17:11,17.14,-1.99
2018-09-02,11:17:12,17.14,-1.99
2018-09-02,11:17:13,17.14,-1.99
2018-09-02,11:17:14,17.14,-1.99
2018-09-02,11:17:15,17.14,-1.99
2018-09-02,11:17:16,17.14,-1.99
2018-09-02,11:17:17,17.14,-1.99
2018-09-02,11:17:18,17.14,-1.99
2018-09-02,11:17:19,17.14,-1.99
2018-09-02,11:17:20,17.14,-1.99
2018-09-02,11:17:21,17.14,-1.99
2018-09-02,11:17:22,17.14,-1.99
2018-09-02,11:17:23,17.24,-1.99
2018-09-02,11:17:24,17.14,-1.99
2018-09-02,11:17:25,17.24,-1.99
2018-09-02,11:17:26,17.24,-1.99
2018-09-02,11:17:27,17.14,-1.99
2018-09-02,11:17:28,17.24,-1.99
2018-09-02,11:17:29,17.14,-1.99
2018-09-02,11:17:30,17.24,0.00
2018-09-02,11:17:31,17.24,-1.99
2018-09-02,11:17:32,17.24,-1.99
2018-09-02,11:17:33,17.24,-1.99
2018-09-02,11:17:34,17.24,-1.99
2018-09-02,11:17:35,17.24,-1.99
2018-09-02,11:17:36,17.34,-1.99
2018-09-02,11:17:37,17.24,0.00
2018-09-02,11:17:38,17.24,0.00
2018-09-02,11:17:39,17.24,-1.99
2018-09-02,11:17:40,17.34,0.00
2018-09-02,11:17:41,17.34,-1.99
2018-09-02,11:17:42,17.24,-1.99
2018-09-02,11:17:43,17.34,-1.99
2018-09-02,11:17:44,17.34,-1.99
2018-09-02,11:17:45,17.34,-1.99
2018-09-02,11:17:46,17.34,-1.99
2018-09-02,11:17:47,17.34,-1.99
2018-09-02,11:17:48,17.24,-1.99
2018-09-02,11:17:49,17.34,-1.99
2018-09-02,11:17:50,17.34,0.00
2018-09-02,11:17:51,17.34,-1.99
2018-09-02,11:17:52,17.34,-1.99
2018-09-02,11:17:53,17.34,-1.99
2018-09-02,11:17:54,17.34,-1.99
2018-09-02,11:17:55,17.34,0.00
2018-09-02,11:17:56,17.34,-1.99
2018-09-02,11:17:57,17.34,-1.99
2018-09-02,11:17:58,17.34,-1.99
2018-09-02,11:17:59,17.34,0.00
2018-09-02,11:18:00,17.34,-1.99
2018-09-02,11:18:01,17.34,-1.99
2018-09-02,11:18:02,17.34,-1.99
2018-09-02,11:18:03,17.34,0.00
2018-09-02,11:18:04,17.34,-1.99
2018-09-02,11:18:05,17.34,-1.99
2018-09-02,11:18:06,17.44,-1.99
2018-09-02,11:18:07,17.34,0.00
2018-09-02,11:18:08,17.44,-1.99
2018-09-02,11:18:09,17.44,-1.99
2018-09-02,11:18:10,17.44,-1.99
2018-09-02,11:18:11,17.44,-1.99
2018-09-02,11:18:12,17.44,-1.99
2018-09-02,11:18:13,17.44,-1.99
2018-09-02,11:18:14,17.44,-1.99
2018-09-02,11:18:15,17.44,-1.99
2018-09-02,11:18:16,17.44,-1.99
2018-09-02,11:18:17,17.44,-1.99
2018-09-02,11:18:18,17.44,-1.99
2018-09-02,11:18:19,17.44,-1.99
2018-09-02,11:18:20,17.44,-1.99
2018-09-02,11:18:21,17.44,-1.99
2018-09-02,11:18:22,17.44,-1.99
2018-09-02,11:18:23,17.44,-1.99
2018-09-02,11:18:24,17.44,-1.99
2018-09-02,11:18:25,17.44,-1.99
2018-09-02,11:18:26,17.44,-1.99
2018-09-02,11:18:27,17.44,-1.99
2018-09-02,11:18:28,17.44,-1.99
2018-09-02,11:18:29,17.44,-1.99
2018-09-02,11:18:30,17.44,-1.99
2018-09-02,11:18:31,17.44,-1.99
2018-09-02,11:18:32,17.44,-1.99
2018-09-02,11:18:33,17.54,-1.99
2018-09-02,11:18:34,17.54,-1.99
2018-09-02,11:18:35,17.54,-1.99
2018-09-02,11:18:36,17.54,-1.99
2018-09-02,11:18:37,17.54,-1.99
2018-09-02,11:18:38,17.54,-1.99
2018-09-02,11:18:39,17.54,-1.99
2018-09-02,11:18:40,17.54,-1.99
2018-09-02,11:18:41,17.54,0.00
2018-09-02,11:18:42,17.54,-1.99
2018-09-02,11:18:43,17.54,-1.99
2018-09-02,11:18:44,17.54,0.00
2018-09-02,11:18:45,17.54,-1.99
2018-09-02,11:18:46,17.54,-1.99
2018-09-02,11:18:47,17.54,0.00
2018-09-02,11:18:48,17.54,-1.99
2018-09-02,11:18:49,17.54,-1.99
2018-09-02,11:18:50,17.54,-1.99
2018-09-02,11:18:51,17.54,-1.99
2018-09-02,11:18:52,17.54,0.00
2018-09-02,11:18:53,17.54,-1.99
2018-09-02,11:18:54,17.54,-1.99
2018-09-02,11:18:55,17.54,-1.99
2018-09-02,11:18:56,17.54,-1.99
2018-09-02,11:18:57,17.54,-1.99
2018-09-02,11:18:58,17.54,-1.99
2018-09-02,11:18:59,17.54,-1.99
2018-09-02,11:19:00,17.54,-1.99
2018-09-02,11:19:01,17.63,-1.99
2018-09-02,11:19:02,17.63,-1.99
2018-09-02,11:19:03,17.54,-1.99
2018-09-02,11:19:04,17.54,-1.99
2018-09-02,11:19:05,17.54,-1.99
2018-09-02,11:19:06,17.54,-1.99
2018-09-02,11:19:07,17.63,-1.99
2018-09-02,11:19:08,17.54,-1.99
2018-09-02,11:19:09,17.54,-1.99
2018-09-02,11:19:10,17.54,-1.99
2018-09-02,11:19:11,17.54,-1.99
2018-09-02,11:19:12,17.63,-1.99
2018-09-02,11:19:13,17.63,-1.99
2018-09-02,11:19:14,17.63,-1.99
2018-09-02,11:19:15,17.63,-1.99
2018-09-02,11:19:16,17.63,-1.99
2018-09-02,11:19:17,17.63,-1.99
2018-09-02,11:19:18,17.63,-1.99
2018-09-02,11:19:19,17.63,-1.99
2018-09-02,11:19:20,17.63,-1.99
2018-09-02,11:19:21,17.73,-1.99
2018-09-02,11:19:22,17.73,-1.99
2018-09-02,11:19:23,17.73,-1.99
2018-09-02,11:19:24,17.73,-1.99
2018-09-02,11:19:25,17.73,-1.99
2018-09-02,11:19:26,17.73,0.00
2018-09-02,11:19:27,17.73,-1.99
2018-09-02,11:19:28,17.73,-1.99
2018-09-02,11:19:29,17.63,-1.99
2018-09-02,11:19:30,17.63,-1.99
2018-09-02,11:19:31,17.63,-1.99
2018-09-02,11:19:32,17.73,-1.99
2018-09-02,11:19:33,17.63,0.00
2018-09-02,11:19:34,17.73,-1.99
2018-09-02,11:19:35,17.73,-1.99
2018-09-02,11:19:36,17.63,-1.99
2018-09-02,11:19:37,17.83,-1.99
2018-09-02,11:19:38,17.73,-1.99
2018-09-02,11:19:39,17.73,-1.99
2018-09-02,11:19:40,17.83,-1.99
2018-09-02,11:19:41,17.83,-1.99
2018-09-02,11:19:42,17.83,-1.99
2018-09-02,11:19:43,17.83,-1.99
2018-09-02,11:19:44,17.83,-1.99
2018-09-02,11:19:45,17.73,-1.99
2018-09-02,11:19:46,17.73,-1.99
2018-09-02,11:19:47,17.83,0.00
2018-09-02,11:19:48,17.83,0.00
2018-09-02,11:19:49,17.73,-1.99
2018-09-02,11:19:50,17.83,-1.99
2018-09-02,11:19:51,17.83,-1.99
2018-09-02,11:19:52,17.83,-1.99
2018-09-02,11:19:53,17.83,-1.99
2018-09-02,11:19:54,17.83,-1.99
2018-09-02,11:19:55,17.83,-1.99
2018-09-02,11:19:56,17.83,-1.99
2018-09-02,11:19:57,17.83,-1.99
2018-09-02,11:19:58,17.83,0.00
2018-09-02,11:19:59,17.83,-1.99
2018-09-02,11:20:00,17.83,0.00
2018-09-02,11:20:01,17.83,-1.99
2018-09-02,11:20:02,17.83,0.00
2018-09-02,11:20:03,17.83,-1.99
2018-09-02,11:20:04,17.83,-1.99
2018-09-02,11:20:05,17.83,-1.99
2018-09-02,11:20:06,17.83,-1.99
2018-09-02,11:20:07,17.83,-1.99
2018-09-02,11:20:08,17.83,0.00
2018-09-02,11:20:09,17.83,0.00
2018-09-02,11:20:10,17.83,-1.99
2018-09-02,11:20:11,17.83,-1.99
2018-09-02,11:20:12,17.83,-1.99
2018-09-02,11:20:13,17.83,-1.99
2018-09-02,11:20:14,17.83,-1.99
2018-09-02,11:20:15,17.83,-1.99
2018-09-02,11:20:16,17.83,-1.99
2018-09-02,11:20:17,17.83,-1.99
2018-09-02,11:20:18,17.83,-1.99
2018-09-02,11:20:19,17.83,-1.99
2018-09-02,11:20:20,17.83,-1.99
2018-09-02,11:20:21,17.93,-1.99
2018-09-02,11:20:22,17.83,-1.99
2018-09-02,11:20:23,17.83,-1.99
2018-09-02,11:20:24,17.93,-1.99
2018-09-02,11:20:25,17.83,-1.99
2018-09-02,11:20:26,17.93,0.00
2018-09-02,11:20:27,17.93,-1.99
2018-09-02,11:20:28,17.93,-1.99
2018-09-02,11:20:29,17.93,0.00
2018-09-02,11:20:30,17.93,-1.99
2018-09-02,11:20:31,17.93,0.00
2018-09-02,11:20:32,17.93,-1.99
2018-09-02,11:20:33,17.93,-1.99
2018-09-02,11:20:34,17.93,-1.99
2018-09-02,11:20:35,17.93,-1.99
2018-09-02,11:20:36,17.93,-1.99
2018-09-02,11:20:37,17.93,-1.99
2018-09-02,11:20:38,17.93,-1.99
2018-09-02,11:20:39,17.93,-1.99
2018-09-02,11:20:40,18.03,0.00
2018-09-02,11:20:41,17.93,-1.99
2018-09-02,11:20:42,18.03,-1.99
2018-09-02,11:20:43,18.03,-1.99
2018-09-02,11:20:44,17.93,-1.99
2018-09-02,11:20:45,18.03,-1.99
2018-09-02,11:20:46,18.03,-1.99
2018-09-02,11:20:47,18.03,-1.99
2018-09-02,11:20:48,18.03,-1.99
2018-09-02,11:20:49,18.03,-1.99
2018-09-02,11:20:50,18.12,-1.99
2018-09-02,11:20:51,18.03,-1.99
2018-09-02,11:20:52,18.12,0.00
2018-09-02,11:20:53,18.12,-1.99
2018-09-02,11:20:54,18.12,-1.99
2018-09-02,11:20:55,18.12,-1.99
2018-09-02,11:20:56,18.12,-1.99
2018-09-02,11:20:57,18.12,0.00
2018-09-02,11:20:58,18.12,0.00
2018-09-02,11:20:59,18.12,-1.99
2018-09-02,11:21:00,18.12,-1.99
2018-09-02,11:21:01,18.12,-1.99
2018-09-02,11:21:02,18.12,-1.99
2018-09-02,11:21:03,18.12,-1.99
2018-09-02,11:21:04,18.12,-1.99
2018-09-02,11:21:05,18.12,-1.99
2018-09-02,11:21:06,18.12,-1.99
2018-09-02,11:21:07,18.12,-1.99
2018-09-02,11:21:08,18.12,0.00
2018-09-02,11:21:09,18.12,0.00
2018-09-02,11:21:10,18.12,0.00
2018-09-02,11:21:11,18.22,-1.99
2018-09-02,11:21:12,18.12,-1.99
2018-09-02,11:21:13,18.12,0.00
2018-09-02,11:21:14,18.22,-1.99
2018-09-02,11:21:15,18.22,-1.99
2018-09-02,11:21:16,18.22,-1.99
2018-09-02,11:21:17,18.22,-1.99
2018-09-02,11:21:18,18.22,0.00
2018-09-02,11:21:19,18.22,-1.99
2018-09-02,11:21:20,18.22,-1.99
2018-09-02,11:21:21,18.22,-1.99
2018-09-02,11:21:22,18.22,-1.99
2018-09-02,11:21:23,18.22,-1.99
2018-09-02,11:21:24,18.22,0.00
2018-09-02,11:21:25,18.22,0.00
2018-09-02,11:21:26,18.12,-1.99
2018-09-02,11:21:27,18.12,-1.99
2018-09-02,11:21:28,18.22,-1.99
2018-09-02,11:21:29,18.22,0.00
2018-09-02,11:21:30,18.22,-1.99
2018-09-02,11:21:31,18.22,0.00
2018-09-02,11:21:32,18.22,-1.99
2018-09-02,11:21:33,18.22,-1.99
2018-09-02,11:21:34,18.22,0.00
2018-09-02,11:21:35,18.22,-1.99
2018-09-02,11:21:36,18.22,-1.99
2018-09-02,11:21:37,18.22,-1.99
2018-09-02,11:21:38,18.22,0.00
2018-09-02,11:21:39,18.22,-1.99
2018-09-02,11:21:40,18.22,-1.99
2018-09-02,11:21:41,18.22,-1.99
2018-09-02,11:21:42,18.22,-1.99
2018-09-02,11:21:43,18.22,-1.99
2018-09-02,11:21:44,18.32,-1.99
2018-09-02,11:21:45,18.22,-1.99
2018-09-02,11:21:46,18.32,-1.99
2018-09-02,11:21:47,18.22,-1.99
2018-09-02,11:21:48,18.32,-1.99
2018-09-02,11:21:49,18.32,-1.99
2018-09-02,11:21:50,18.32,-1.99
2018-09-02,11:21:51,18.32,-1.99
2018-09-02,11:21:52,18.32,-1.99
2018-09-02,11:21:53,18.22,-1.99
2018-09-02,11:21:54,18.32,-1.99
2018-09-02,11:21:55,18.32,-1.99
2018-09-02,11:21:56,18.32,-1.99
2018-09-02,11:21:57,18.32,-1.99
2018-09-02,11:21:58,18.32,-1.99
2018-09-02,11:21:59,18.32,-1.99
2018-09-02,11:22:00,18.32,-1.99
2018-09-02,11:22:01,18.32,-1.99
2018-09-02,11:22:02,18.32,-1.99
2018-09-02,11:22:03,18.32,-1.99
2018-09-02,11:22:04,18.32,-1.99
2018-09-02,11:22:05,18.32,-1.99
2018-09-02,11:22:06,18.32,-1.99
2018-09-02,11:22:07,18.32,-1.99
2018-09-02,11:22:08,18.32,-1.99
2018-09-02,11:22:09,18.32,0.00
2018-09-02,11:22:10,18.32,-1.99
2018-09-02,11:22:11,18.32,-1.99
2018-09-02,11:22:12,18.32,-1.99
2018-09-02,11:22:13,18.32,-1.99
2018-09-02,11:22:14,18.32,-1.99
2018-09-02,11:22:15,18.32,0.00
2018-09-02,11:22:16,18.32,-1.99
2018-09-02,11:22:17,18.32,-1.99
2018-09-02,11:22:18,18.32,-1.99
2018-09-02,11:22:19,18.32,-1.99
2018-09-02,11:22:20,18.32,-1.99
2018-09-02,11:22:21,18.32,-1.99
2018-09-02,11:22:22,18.32,-1.99
2018-09-02,11:22:23,18.32,-1.99
2018-09-02,11:22:24,18.32,-1.99
2018-09-02,11:22:25,18.32,0.00
2018-09-02,11:22:26,18.32,-1.99
2018-09-02,11:22:27,18.32,-1.99
2018-09-02,11:22:28,18.32,-1.99
2018-09-02,11:22:29,18.32,-1.99
2018-09-02,11:22:30,18.32,-1.99
2018-09-02,11:22:31,18.32,-1.99
2018-09-02,11:22:32,18.32,-1.99
2018-09-02,11:22:33,18.32,-1.99
2018-09-02,11:22:34,18.32,-1.99
2018-09-02,11:22:35,18.32,-1.99
2018-09-02,11:22:36,18.32,-1.99
2018-09-02,11:22:37,18.42,-1.99
2018-09-02,11:22:38,18.32,-1.99
2018-09-02,11:22:39,18.42,-1.99
2018-09-02,11:22:40,18.42,-1.99
2018-09-02,11:22:41,18.42,-1.99
2018-09-02,11:22:42,18.42,-1.99
2018-09-02,11:22:43,18.42,-1.99
2018-09-02,11:22:44,18.42,-1.99
2018-09-02,11:22:45,18.42,-1.99
2018-09-02,11:22:46,18.42,-1.99
2018-09-02,11:22:47,18.42,-1.99
2018-09-02,11:22:48,18.42,-1.99
2018-09-02,11:22:49,18.32,-1.99
2018-09-02,11:22:50,18.42,-1.99
2018-09-02,11:22:51,18.42,-1.99
2018-09-02,11:22:52,18.32,0.00
2018-09-02,11:22:53,18.42,-1.99
2018-09-02,11:22:54,18.32,-1.99
2018-09-02,11:22:55,18.42,-1.99
2018-09-02,11:22:56,18.42,-1.99
2018-09-02,11:22:57,18.42,-1.99
2018-09-02,11:22:58,18.32,-1.99
2018-09-02,11:22:59,18.32,-1.99
2018-09-02,11:23:00,18.42,0.00
2018-09-02,11:23:01,18.32,-1.99
2018-09-02,11:23:02,18.42,-1.99
2018-09-02,11:23:03,18.42,-1.99
2018-09-02,11:23:04,18.42,-1.99
2018-09-02,11:23:05,18.42,-1.99
2018-09-02,11:23:06,18.42,-1.99
2018-09-02,11:23:07,18.42,-1.99
2018-09-02,11:23:08,18.42,-1.99
2018-09-02,11:23:09,18.42,-1.99
2018-09-02,11:23:10,18.52,-1.99
2018-09-02,11:23:11,18.52,-1.99
2018-09-02,11:23:12,18.52,-1.99
2018-09-02,11:23:13,18.52,-1.99
2018-09-02,11:23:14,18.52,-1.99
2018-09-02,11:23:15,18.52,-1.99
2018-09-02,11:23:16,18.52,-1.99
2018-09-02,11:23:17,18.52,-1.99
2018-09-02,11:23:18,18.52,-1.99
2018-09-02,11:23:19,18.52,-1.99
2018-09-02,11:23:20,18.52,-1.99
2018-09-02,11:23:21,18.52,-1.99
2018-09-02,11:23:22,18.52,-1.99
2018-09-02,11:23:23,18.52,-1.99
2018-09-02,11:23:24,18.52,-1.99
2018-09-02,11:23:25,18.52,-1.99
2018-09-02,11:23:26,18.42,-1.99
2018-09-02,11:23:27,18.52,-1.99
2018-09-02,11:23:28,18.52,-1.99
2018-09-02,11:23:29,18.52,-1.99
2018-09-02,11:23:30,18.42,-1.99
2018-09-02,11:23:31,18.42,-1.99
2018-09-02,11:23:32,18.52,-1.99
2018-09-02,11:23:33,18.42,-1.99
2018-09-02,11:23:34,18.52,-1.99
2018-09-02,11:23:35,18.42,-1.99
2018-09-02,11:23:36,18.52,-1.99
2018-09-02,11:23:37,18.42,-1.99
2018-09-02,11:23:38,18.42,-1.99
2018-09-02,11:23:39,18.42,-1.99
2018-09-02,11:23:40,18.42,-1.99
2018-09-02,11:23:41,18.52,0.00
2018-09-02,11:23:42,18.52,-1.99
2018-09-02,11:23:43,18.52,-1.99
2018-09-02,11:23:44,18.52,-1.99
2018-09-02,11:23:45,18.52,-1.99
2018-09-02,11:23:46,18.52,-1.99
2018-09-02,11:23:47,18.52,-1.99
2018-09-02,11:23:48,18.52,-1.99
2018-09-02,11:23:49,18.52,-1.99
2018-09-02,11:23:50,18.52,-1.99
2018-09-02,11:23:51,18.52,-1.99
2018-09-02,11:23:52,18.62,-1.99
2018-09-02,11:23:53,18.52,-1.99
2018-09-02,11:23:54,18.52,-1.99
2018-09-02,11:23:55,18.52,-1.99
2018-09-02,11:23:56,18.62,0.00
2018-09-02,11:23:57,18.62,0.00
2018-09-02,11:23:58,18.62,-1.99
2018-09-02,11:23:59,18.52,-1.99
2018-09-02,11:24:00,18.62,-1.99
2018-09-02,11:24:01,18.52,-1.99
2018-09-02,11:24:02,18.52,0.00
2018-09-02,11:24:03,18.52,-1.99
2018-09-02,11:24:04,18.52,-1.99
2018-09-02,11:24:05,18.52,-1.99
2018-09-02,11:24:06,18.52,-1.99
2018-09-02,11:24:07,18.52,-1.99
2018-09-02,11:24:08,18.52,-1.99
2018-09-02,11:24:09,18.52,-1.99
2018-09-02,11:24:10,18.52,-1.99
2018-09-02,11:24:11,18.52,-1.99
2018-09-02,11:24:12,18.52,-1.99
2018-09-02,11:24:13,18.52,-1.99
2018-09-02,11:24:14,18.52,-1.99
2018-09-02,11:24:15,18.52,-1.99
2018-09-02,11:24:16,18.52,-1.99
2018-09-02,11:24:17,18.52,-1.99
2018-09-02,11:24:18,18.52,-1.99
2018-09-02,11:24:19,18.52,-1.99
2018-09-02,11:24:20,18.62,-1.99
2018-09-02,11:24:21,18.62,-1.99
2018-09-02,11:24:22,18.62,0.00
2018-09-02,11:24:23,18.52,-1.99
2018-09-02,11:24:24,18.62,-1.99
2018-09-02,11:24:25,18.52,-1.99
2018-09-02,11:24:26,18.62,0.00
2018-09-02,11:24:27,18.62,-1.99
2018-09-02,11:24:28,18.62,0.00
2018-09-02,11:24:29,18.62,-1.99
2018-09-02,11:24:30,18.62,-1.99
2018-09-02,11:24:31,18.62,-1.99
2018-09-02,11:24:32,18.62,-1.99
2018-09-02,11:24:33,18.62,-1.99
2018-09-02,11:24:34,18.62,-1.99
2018-09-02,11:24:35,18.62,-1.99
2018-09-02,11:24:36,18.62,-1.99
2018-09-02,11:24:37,18.62,-1.99
2018-09-02,11:24:38,18.62,-1.99
2018-09-02,11:24:39,18.62,-1.99
2018-09-02,11:24:40,18.62,-1.99
2018-09-02,11:24:41,18.62,-1.99
2018-09-02,11:24:42,18.62,-1.99
2018-09-02,11:24:43,18.62,-1.99
2018-09-02,11:24:44,18.62,-1.99
2018-09-02,11:24:45,18.62,-1.99
2018-09-02,11:24:46,18.72,-1.99
2018-09-02,11:24:47,18.72,-1.99
2018-09-02,11:24:48,18.72,-1.99
2018-09-02,11:24:49,18.72,-1.99
2018-09-02,11:24:50,18.72,-1.99
2018-09-02,11:24:51,18.62,-1.99
2018-09-02,11:24:52,18.72,-1.99
2018-09-02,11:24:53,18.72,-1.99
2018-09-02,11:24:54,18.72,-1.99
2018-09-02,11:24:55,18.72,0.00
2018-09-02,11:24:56,18.72,0.00
2018-09-02,11:24:57,18.72,0.00
2018-09-02,11:24:58,18.72,0.00
2018-09-02,11:24:59,18.72,0.00
2018-09-02,11:25:00,18.82,0.00
2018-09-02,11:25:01,18.82,0.00
2018-09-02,11:25:02,18.82,0.00
2018-09-02,11:25:03,18.82,0.00
2018-09-02,11:25:04,18.82,0.00
2018-09-02,11:25:05,18.92,0.00
2018-09-02,11:25:06,18.92,0.00
2018-09-02,11:25:07,19.01,0.00
2018-09-02,11:25:08,18.92,0.00
2018-09-02,11:25:09,19.01,0.00
2018-09-02,11:25:10,19.01,0.00
2018-09-02,11:25:11,19.01,-1.99
2018-09-02,11:25:12,19.01,-1.99
2018-09-02,11:25:13,19.01,0.00
2018-09-02,11:25:14,19.01,0.00
2018-09-02,11:25:15,19.01,0.00
2018-09-02,11:25:16,19.01,-1.99
2018-09-02,11:25:17,19.11,0.00
2018-09-02,11:25:18,19.11,-1.99
2018-09-02,11:25:19,19.11,-1.99
2018-09-02,11:25:20,19.11,-1.99
2018-09-02,11:25:21,19.11,-1.99
2018-09-02,11:25:22,19.11,-1.99
2018-09-02,11:25:23,19.11,-1.99
2018-09-02,11:25:24,19.11,0.00
2018-09-02,11:25:25,19.11,0.00
2018-09-02,11:25:26,19.11,-1.99
2018-09-02,11:25:27,19.11,0.00
2018-09-02,11:25:28,19.11,-1.99
2018-09-02,11:25:29,19.11,0.00
2018-09-02,11:25:30,19.11,-1.99
2018-09-02,11:25:31,19.21,0.00
2018-09-02,11:25:32,19.11,0.00
2018-09-02,11:25:33,19.21,-1.99
2018-09-02,11:25:34,19.21,0.00
2018-09-02,11:25:35,19.21,-1.99
2018-09-02,11:25:36,19.21,-1.99
2018-09-02,11:25:37,19.11,-1.99
2018-09-02,11:25:38,19.21,-1.99
2018-09-02,11:25:39,19.21,0.00
2018-09-02,11:25:40,19.21,-1.99
2018-09-02,11:25:41,19.21,0.00
2018-09-02,11:25:42,19.21,-1.99
2018-09-02,11:25:43,19.21,-1.99
2018-09-02,11:25:44,19.31,-1.99
2018-09-02,11:25:45,19.31,-1.99
2018-09-02,11:25:46,19.41,0.00
2018-09-02,11:25:47,19.31,0.00
2018-09-02,11:25:48,19.41,0.00
2018-09-02,11:25:49,19.41,0.00
2018-09-02,11:25:50,19.41,0.00
2018-09-02,11:25:51,19.41,0.00
2018-09-02,11:25:52,19.51,0.00
2018-09-02,11:25:53,19.51,0.00
2018-09-02,11:25:54,19.61,0.00
2018-09-02,11:25:55,19.71,0.00
2018-09-02,11:25:56,19.71,0.00
2018-09-02,11:25:57,19.61,-1.99
2018-09-02,11:25:58,19.51,-1.99
2018-09-02,11:25:59,19.41,-1.99
2018-09-02,11:26:00,19.41,-3.98
2018-09-02,11:26:01,19.21,-1.99
2018-09-02,11:26:02,19.21,-1.99
2018-09-02,11:26:03,19.11,-1.99
2018-09-02,11:26:04,19.11,-1.99
2018-09-02,11:26:05,19.11,-1.99
2018-09-02,11:26:06,19.11,-1.99
2018-09-02,11:26:07,19.11,-1.99
2018-09-02,11:26:08,19.11,-1.99
2018-09-02,11:26:09,19.11,-1.99
2018-09-02,11:26:10,19.11,-1.99
2018-09-02,11:26:11,19.11,-1.99
2018-09-02,11:26:12,19.01,-1.99
2018-09-02,11:26:13,19.01,-1.99
2018-09-02,11:26:14,19.01,-1.99
2018-09-02,11:26:15,19.01,-1.99
2018-09-02,11:26:16,19.01,-1.99
2018-09-02,11:26:17,19.11,-1.99
2018-09-02,11:26:18,19.01,-1.99
2018-09-02,11:26:19,19.11,-1.99
2018-09-02,11:26:20,19.11,-1.99
2018-09-02,11:26:21,19.11,-1.99
2018-09-02,11:26:22,19.11,-1.99
2018-09-02,11:26:23,19.11,-1.99
