Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP060F
Minilog Initialized: 2018-08-18 09:57:55 (UTC-3)
Study Start Time: 2018-08-18 09:57:55
Study Stop Time: 2018-08-18 10:45:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,10:29:29,0.97,91.44
2018-08-18,10:29:30,0.97,91.44
2018-08-18,10:29:31,0.97,91.44
2018-08-18,10:29:32,0.97,91.44
2018-08-18,10:29:33,0.97,91.44
2018-08-18,10:29:34,0.97,91.44
2018-08-18,10:29:35,0.97,91.44
2018-08-18,10:29:36,0.97,91.44
2018-08-18,10:29:37,0.97,91.44
2018-08-18,10:29:38,0.97,91.44
2018-08-18,10:29:39,0.97,91.44
2018-08-18,10:29:40,0.87,91.44
2018-08-18,10:29:41,0.87,91.44
2018-08-18,10:29:42,0.87,89.46
2018-08-18,10:29:43,0.97,89.46
2018-08-18,10:29:44,0.87,89.46
2018-08-18,10:29:45,0.97,89.46
2018-08-18,10:29:46,0.87,91.44
2018-08-18,10:29:47,0.97,91.44
2018-08-18,10:29:48,0.87,91.44
2018-08-18,10:29:49,0.97,91.44
2018-08-18,10:29:50,0.97,91.44
2018-08-18,10:29:51,0.97,91.44
2018-08-18,10:29:52,0.87,91.44
2018-08-18,10:29:53,0.87,89.46
2018-08-18,10:29:54,0.87,91.44
2018-08-18,10:29:55,0.87,91.44
2018-08-18,10:29:56,0.87,89.46
2018-08-18,10:29:57,0.97,91.44
2018-08-18,10:29:58,0.97,91.44
2018-08-18,10:29:59,0.97,89.46
2018-08-18,10:30:00,0.87,91.44
2018-08-18,10:30:01,0.87,91.44
2018-08-18,10:30:02,0.97,89.46
2018-08-18,10:30:03,0.97,89.46
2018-08-18,10:30:04,0.87,91.44
2018-08-18,10:30:05,0.97,91.44
2018-08-18,10:30:06,0.97,91.44
2018-08-18,10:30:07,0.87,91.44
2018-08-18,10:30:08,0.87,91.44
2018-08-18,10:30:09,0.87,91.44
2018-08-18,10:30:10,0.87,89.46
2018-08-18,10:30:11,0.87,89.46
2018-08-18,10:30:12,0.87,89.46
2018-08-18,10:30:13,0.87,91.44
2018-08-18,10:30:14,0.87,91.44
2018-08-18,10:30:15,0.87,91.44
2018-08-18,10:30:16,0.87,91.44
2018-08-18,10:30:17,0.87,89.46
2018-08-18,10:30:18,0.87,91.44
2018-08-18,10:30:19,0.87,89.46
2018-08-18,10:30:20,0.87,91.44
2018-08-18,10:30:21,0.87,89.46
2018-08-18,10:30:22,0.87,89.46
2018-08-18,10:30:23,0.87,89.46
2018-08-18,10:30:24,0.87,89.46
2018-08-18,10:30:25,0.87,91.44
2018-08-18,10:30:26,0.87,89.46
2018-08-18,10:30:27,0.87,89.46
2018-08-18,10:30:28,0.97,89.46
2018-08-18,10:30:29,0.87,89.46
2018-08-18,10:30:30,0.87,89.46
2018-08-18,10:30:31,0.97,89.46
2018-08-18,10:30:32,0.87,89.46
2018-08-18,10:30:33,0.97,89.46
2018-08-18,10:30:34,0.97,89.46
2018-08-18,10:30:35,0.97,89.46
2018-08-18,10:30:36,0.87,89.46
2018-08-18,10:30:37,0.87,89.46
2018-08-18,10:30:38,0.87,89.46
2018-08-18,10:30:39,0.87,91.44
2018-08-18,10:30:40,0.87,89.46
2018-08-18,10:30:41,0.87,91.44
2018-08-18,10:30:42,0.87,89.46
2018-08-18,10:30:43,0.87,89.46
2018-08-18,10:30:44,0.87,89.46
2018-08-18,10:30:45,0.87,89.46
2018-08-18,10:30:46,0.87,89.46
2018-08-18,10:30:47,0.87,89.46
2018-08-18,10:30:48,0.87,91.44
2018-08-18,10:30:49,0.87,89.46
2018-08-18,10:30:50,0.87,89.46
2018-08-18,10:30:51,0.87,89.46
2018-08-18,10:30:52,0.87,89.46
2018-08-18,10:30:53,0.87,89.46
2018-08-18,10:30:54,0.87,89.46
2018-08-18,10:30:55,0.87,89.46
2018-08-18,10:30:56,0.87,89.46
2018-08-18,10:30:57,0.87,89.46
2018-08-18,10:30:58,0.87,89.46
2018-08-18,10:30:59,0.87,89.46
2018-08-18,10:31:00,0.87,89.46
2018-08-18,10:31:01,0.87,89.46
2018-08-18,10:31:02,0.87,89.46
2018-08-18,10:31:03,0.87,89.46
2018-08-18,10:31:04,0.87,89.46
2018-08-18,10:31:05,0.87,89.46
2018-08-18,10:31:06,0.87,89.46
2018-08-18,10:31:07,0.87,89.46
2018-08-18,10:31:08,0.87,89.46
2018-08-18,10:31:09,0.87,89.46
2018-08-18,10:31:10,0.87,89.46
2018-08-18,10:31:11,0.87,89.46
2018-08-18,10:31:12,0.87,89.46
2018-08-18,10:31:13,0.87,89.46
2018-08-18,10:31:14,0.87,89.46
2018-08-18,10:31:15,0.87,89.46
2018-08-18,10:31:16,0.87,89.46
2018-08-18,10:31:17,0.87,89.46
2018-08-18,10:31:18,0.87,89.46
2018-08-18,10:31:19,0.87,89.46
2018-08-18,10:31:20,0.87,89.46
2018-08-18,10:31:21,0.87,89.46
2018-08-18,10:31:22,0.87,89.46
2018-08-18,10:31:23,0.87,89.46
2018-08-18,10:31:24,0.87,89.46
2018-08-18,10:31:25,0.87,89.46
2018-08-18,10:31:26,0.87,89.46
2018-08-18,10:31:27,0.87,89.46
2018-08-18,10:31:28,0.87,89.46
2018-08-18,10:31:29,0.87,89.46
2018-08-18,10:31:30,0.87,89.46
2018-08-18,10:31:31,0.87,89.46
2018-08-18,10:31:32,0.87,89.46
2018-08-18,10:31:33,0.87,89.46
2018-08-18,10:31:34,0.87,89.46
2018-08-18,10:31:35,0.87,89.46
2018-08-18,10:31:36,0.87,89.46
2018-08-18,10:31:37,0.87,89.46
2018-08-18,10:31:38,0.87,89.46
2018-08-18,10:31:39,0.87,89.46
2018-08-18,10:31:40,0.87,89.46
2018-08-18,10:31:41,0.87,89.46
2018-08-18,10:31:42,0.87,89.46
2018-08-18,10:31:43,0.77,89.46
2018-08-18,10:31:44,0.87,89.46
2018-08-18,10:31:45,0.87,89.46
2018-08-18,10:31:46,0.87,89.46
2018-08-18,10:31:47,0.87,89.46
2018-08-18,10:31:48,0.87,89.46
2018-08-18,10:31:49,0.77,89.46
2018-08-18,10:31:50,0.87,89.46
2018-08-18,10:31:51,0.87,89.46
2018-08-18,10:31:52,0.87,89.46
2018-08-18,10:31:53,0.77,89.46
2018-08-18,10:31:54,0.77,89.46
2018-08-18,10:31:55,0.77,89.46
2018-08-18,10:31:56,0.77,89.46
2018-08-18,10:31:57,0.87,89.46
2018-08-18,10:31:58,0.77,89.46
2018-08-18,10:31:59,0.77,89.46
2018-08-18,10:32:00,0.87,89.46
2018-08-18,10:32:01,0.77,89.46
2018-08-18,10:32:02,0.87,89.46
2018-08-18,10:32:03,0.87,91.44
2018-08-18,10:32:04,0.87,91.44
2018-08-18,10:32:05,0.87,91.44
2018-08-18,10:32:06,0.77,89.46
2018-08-18,10:32:07,0.77,91.44
2018-08-18,10:32:08,0.77,89.46
2018-08-18,10:32:09,0.77,89.46
2018-08-18,10:32:10,0.77,91.44
2018-08-18,10:32:11,0.77,89.46
2018-08-18,10:32:12,0.87,89.46
2018-08-18,10:32:13,0.87,91.44
2018-08-18,10:32:14,0.87,89.46
2018-08-18,10:32:15,0.87,91.44
2018-08-18,10:32:16,0.77,89.46
2018-08-18,10:32:17,0.87,89.46
2018-08-18,10:32:18,0.77,91.44
2018-08-18,10:32:19,0.87,91.44
2018-08-18,10:32:20,0.77,91.44
2018-08-18,10:32:21,0.87,91.44
2018-08-18,10:32:22,0.87,91.44
2018-08-18,10:32:23,0.87,91.44
2018-08-18,10:32:24,0.87,91.44
2018-08-18,10:32:25,0.77,91.44
2018-08-18,10:32:26,0.87,89.46
2018-08-18,10:32:27,0.87,91.44
2018-08-18,10:32:28,0.87,89.46
2018-08-18,10:32:29,0.87,91.44
2018-08-18,10:32:30,0.77,91.44
2018-08-18,10:32:31,0.77,91.44
2018-08-18,10:32:32,0.87,91.44
2018-08-18,10:32:33,0.77,91.44
2018-08-18,10:32:34,0.77,91.44
2018-08-18,10:32:35,0.77,91.44
2018-08-18,10:32:36,0.77,91.44
2018-08-18,10:32:37,0.77,91.44
2018-08-18,10:32:38,0.87,91.44
2018-08-18,10:32:39,0.87,91.44
2018-08-18,10:32:40,0.77,91.44
2018-08-18,10:32:41,0.77,91.44
2018-08-18,10:32:42,0.77,91.44
2018-08-18,10:32:43,0.77,91.44
2018-08-18,10:32:44,0.77,91.44
2018-08-18,10:32:45,0.77,91.44
2018-08-18,10:32:46,0.77,91.44
2018-08-18,10:32:47,0.87,91.44
2018-08-18,10:32:48,0.87,91.44
2018-08-18,10:32:49,0.77,91.44
2018-08-18,10:32:50,0.87,91.44
2018-08-18,10:32:51,0.87,91.44
2018-08-18,10:32:52,0.77,91.44
2018-08-18,10:32:53,0.77,91.44
2018-08-18,10:32:54,0.87,91.44
2018-08-18,10:32:55,0.87,91.44
2018-08-18,10:32:56,0.77,91.44
2018-08-18,10:32:57,0.77,91.44
2018-08-18,10:32:58,0.77,91.44
2018-08-18,10:32:59,0.87,91.44
2018-08-18,10:33:00,0.87,91.44
2018-08-18,10:33:01,0.77,91.44
2018-08-18,10:33:02,0.77,91.44
2018-08-18,10:33:03,0.77,91.44
2018-08-18,10:33:04,0.77,91.44
2018-08-18,10:33:05,0.77,91.44
2018-08-18,10:33:06,0.77,91.44
2018-08-18,10:33:07,0.77,91.44
2018-08-18,10:33:08,0.77,89.46
2018-08-18,10:33:09,0.77,91.44
2018-08-18,10:33:10,0.77,89.46
2018-08-18,10:33:11,0.77,91.44
2018-08-18,10:33:12,0.87,91.44
2018-08-18,10:33:13,0.77,89.46
2018-08-18,10:33:14,0.87,89.46
2018-08-18,10:33:15,0.77,89.46
2018-08-18,10:33:16,0.87,89.46
2018-08-18,10:33:17,0.77,91.44
2018-08-18,10:33:18,0.77,89.46
2018-08-18,10:33:19,0.77,89.46
2018-08-18,10:33:20,0.77,89.46
2018-08-18,10:33:21,0.87,89.46
2018-08-18,10:33:22,0.87,89.46
2018-08-18,10:33:23,0.87,89.46
2018-08-18,10:33:24,0.77,89.46
2018-08-18,10:33:25,0.77,89.46
2018-08-18,10:33:26,0.77,89.46
2018-08-18,10:33:27,0.77,89.46
2018-08-18,10:33:28,0.77,89.46
2018-08-18,10:33:29,0.77,89.46
2018-08-18,10:33:30,0.77,89.46
2018-08-18,10:33:31,0.77,89.46
2018-08-18,10:33:32,0.77,89.46
2018-08-18,10:33:33,0.77,89.46
2018-08-18,10:33:34,0.77,89.46
2018-08-18,10:33:35,0.77,89.46
2018-08-18,10:33:36,0.87,89.46
2018-08-18,10:33:37,0.87,89.46
2018-08-18,10:33:38,0.77,89.46
2018-08-18,10:33:39,0.87,89.46
2018-08-18,10:33:40,0.77,89.46
2018-08-18,10:33:41,0.77,89.46
2018-08-18,10:33:42,0.77,89.46
2018-08-18,10:33:43,0.77,87.47
2018-08-18,10:33:44,0.87,89.46
2018-08-18,10:33:45,0.87,87.47
2018-08-18,10:33:46,0.77,87.47
2018-08-18,10:33:47,0.77,87.47
2018-08-18,10:33:48,0.77,87.47
2018-08-18,10:33:49,0.77,87.47
2018-08-18,10:33:50,0.77,87.47
2018-08-18,10:33:51,0.77,87.47
2018-08-18,10:33:52,0.77,87.47
2018-08-18,10:33:53,0.77,87.47
2018-08-18,10:33:54,0.77,87.47
2018-08-18,10:33:55,0.77,87.47
2018-08-18,10:33:56,0.77,87.47
2018-08-18,10:33:57,0.77,87.47
2018-08-18,10:33:58,0.77,87.47
2018-08-18,10:33:59,0.77,87.47
2018-08-18,10:34:00,0.77,87.47
2018-08-18,10:34:01,0.77,87.47
2018-08-18,10:34:02,0.77,87.47
2018-08-18,10:34:03,0.77,87.47
2018-08-18,10:34:04,0.77,87.47
2018-08-18,10:34:05,0.77,87.47
2018-08-18,10:34:06,0.77,87.47
2018-08-18,10:34:07,0.77,85.48
2018-08-18,10:34:08,0.77,85.48
2018-08-18,10:34:09,0.77,85.48
2018-08-18,10:34:10,0.77,85.48
2018-08-18,10:34:11,0.77,87.47
2018-08-18,10:34:12,0.77,87.47
2018-08-18,10:34:13,0.77,85.48
2018-08-18,10:34:14,0.77,85.48
2018-08-18,10:34:15,0.77,85.48
2018-08-18,10:34:16,0.77,85.48
2018-08-18,10:34:17,0.77,85.48
2018-08-18,10:34:18,0.77,85.48
2018-08-18,10:34:19,0.77,85.48
2018-08-18,10:34:20,0.77,85.48
2018-08-18,10:34:21,0.77,85.48
2018-08-18,10:34:22,0.77,85.48
2018-08-18,10:34:23,0.77,85.48
2018-08-18,10:34:24,0.77,85.48
2018-08-18,10:34:25,0.77,85.48
2018-08-18,10:34:26,0.77,85.48
2018-08-18,10:34:27,0.77,85.48
2018-08-18,10:34:28,0.77,85.48
2018-08-18,10:34:29,0.77,85.48
2018-08-18,10:34:30,0.77,85.48
2018-08-18,10:34:31,0.77,85.48
2018-08-18,10:34:32,0.77,85.48
2018-08-18,10:34:33,0.68,85.48
2018-08-18,10:34:34,0.77,85.48
2018-08-18,10:34:35,0.77,85.48
2018-08-18,10:34:36,0.77,85.48
2018-08-18,10:34:37,0.77,85.48
2018-08-18,10:34:38,0.77,85.48
2018-08-18,10:34:39,0.77,85.48
2018-08-18,10:34:40,0.77,85.48
2018-08-18,10:34:41,0.77,85.48
2018-08-18,10:34:42,0.77,85.48
2018-08-18,10:34:43,0.77,85.48
2018-08-18,10:34:44,0.77,85.48
2018-08-18,10:34:45,0.77,85.48
2018-08-18,10:34:46,0.77,85.48
2018-08-18,10:34:47,0.77,85.48
2018-08-18,10:34:48,0.77,85.48
2018-08-18,10:34:49,0.77,85.48
2018-08-18,10:34:50,0.77,83.49
2018-08-18,10:34:51,0.68,83.49
2018-08-18,10:34:52,0.77,83.49
2018-08-18,10:34:53,0.77,83.49
2018-08-18,10:34:54,0.68,83.49
2018-08-18,10:34:55,0.77,83.49
2018-08-18,10:34:56,0.68,83.49
2018-08-18,10:34:57,0.68,83.49
2018-08-18,10:34:58,0.68,83.49
2018-08-18,10:34:59,0.77,83.49
2018-08-18,10:35:00,0.68,81.50
2018-08-18,10:35:01,0.68,83.49
2018-08-18,10:35:02,0.77,81.50
2018-08-18,10:35:03,0.77,81.50
2018-08-18,10:35:04,0.68,81.50
2018-08-18,10:35:05,0.77,81.50
2018-08-18,10:35:06,0.68,81.50
2018-08-18,10:35:07,0.68,81.50
2018-08-18,10:35:08,0.68,81.50
2018-08-18,10:35:09,0.68,81.50
2018-08-18,10:35:10,0.68,79.52
2018-08-18,10:35:11,0.77,81.50
2018-08-18,10:35:12,0.77,79.52
2018-08-18,10:35:13,0.68,79.52
2018-08-18,10:35:14,0.68,79.52
2018-08-18,10:35:15,0.68,79.52
2018-08-18,10:35:16,0.68,79.52
2018-08-18,10:35:17,0.58,79.52
2018-08-18,10:35:18,0.68,79.52
2018-08-18,10:35:19,0.68,77.53
2018-08-18,10:35:20,0.58,77.53
2018-08-18,10:35:21,0.68,77.53
2018-08-18,10:35:22,0.68,77.53
2018-08-18,10:35:23,0.58,77.53
2018-08-18,10:35:24,0.68,77.53
2018-08-18,10:35:25,0.68,77.53
2018-08-18,10:35:26,0.58,75.54
2018-08-18,10:35:27,0.58,75.54
2018-08-18,10:35:28,0.68,75.54
2018-08-18,10:35:29,0.68,75.54
2018-08-18,10:35:30,0.58,75.54
2018-08-18,10:35:31,0.58,73.55
2018-08-18,10:35:32,0.68,73.55
2018-08-18,10:35:33,0.68,73.55
2018-08-18,10:35:34,0.68,73.55
2018-08-18,10:35:35,0.68,73.55
2018-08-18,10:35:36,0.58,73.55
2018-08-18,10:35:37,0.58,73.55
2018-08-18,10:35:38,0.58,71.56
2018-08-18,10:35:39,0.58,71.56
2018-08-18,10:35:40,0.58,71.56
2018-08-18,10:35:41,0.58,71.56
2018-08-18,10:35:42,0.58,71.56
2018-08-18,10:35:43,0.58,69.58
2018-08-18,10:35:44,0.58,69.58
2018-08-18,10:35:45,0.58,69.58
2018-08-18,10:35:46,0.58,69.58
2018-08-18,10:35:47,0.58,69.58
2018-08-18,10:35:48,0.58,67.59
2018-08-18,10:35:49,0.58,67.59
2018-08-18,10:35:50,0.58,67.59
2018-08-18,10:35:51,0.58,67.59
2018-08-18,10:35:52,0.58,65.60
2018-08-18,10:35:53,0.58,65.60
2018-08-18,10:35:54,0.58,65.60
2018-08-18,10:35:55,0.58,65.60
2018-08-18,10:35:56,0.58,65.60
2018-08-18,10:35:57,0.58,63.61
2018-08-18,10:35:58,0.58,63.61
2018-08-18,10:35:59,0.58,63.61
2018-08-18,10:36:00,0.58,63.61
2018-08-18,10:36:01,0.58,61.62
2018-08-18,10:36:02,0.58,61.62
2018-08-18,10:36:03,0.58,61.62
2018-08-18,10:36:04,0.58,61.62
2018-08-18,10:36:05,0.58,59.64
2018-08-18,10:36:06,0.58,59.64
2018-08-18,10:36:07,0.58,59.64
2018-08-18,10:36:08,0.58,57.65
2018-08-18,10:36:09,0.58,57.65
2018-08-18,10:36:10,0.48,57.65
2018-08-18,10:36:11,0.48,57.65
2018-08-18,10:36:12,0.48,55.66
2018-08-18,10:36:13,0.48,55.66
2018-08-18,10:36:14,0.48,55.66
2018-08-18,10:36:15,0.48,55.66
2018-08-18,10:36:16,0.58,55.66
2018-08-18,10:36:17,0.58,53.67
2018-08-18,10:36:18,0.48,53.67
2018-08-18,10:36:19,0.58,53.67
2018-08-18,10:36:20,0.58,51.68
2018-08-18,10:36:21,0.58,51.68
2018-08-18,10:36:22,0.58,51.68
2018-08-18,10:36:23,0.48,49.70
2018-08-18,10:36:24,0.48,49.70
2018-08-18,10:36:25,0.48,47.71
2018-08-18,10:36:26,0.48,47.71
2018-08-18,10:36:27,0.48,47.71
2018-08-18,10:36:28,0.48,47.71
2018-08-18,10:36:29,0.58,47.71
2018-08-18,10:36:30,0.58,45.72
2018-08-18,10:36:31,0.68,45.72
2018-08-18,10:36:32,0.68,45.72
2018-08-18,10:36:33,0.68,43.73
2018-08-18,10:36:34,0.58,43.73
2018-08-18,10:36:35,0.58,43.73
2018-08-18,10:36:36,0.68,41.74
2018-08-18,10:36:37,0.68,41.74
2018-08-18,10:36:38,0.68,39.76
2018-08-18,10:36:39,0.58,39.76
2018-08-18,10:36:40,0.58,39.76
2018-08-18,10:36:41,0.58,37.77
2018-08-18,10:36:42,0.58,37.77
2018-08-18,10:36:43,0.58,37.77
2018-08-18,10:36:44,0.58,37.77
2018-08-18,10:36:45,0.58,35.78
2018-08-18,10:36:46,0.58,35.78
2018-08-18,10:36:47,0.68,35.78
2018-08-18,10:36:48,0.77,33.79
2018-08-18,10:36:49,0.77,33.79
2018-08-18,10:36:50,0.77,33.79
2018-08-18,10:36:51,0.87,33.79
2018-08-18,10:36:52,0.87,33.79
2018-08-18,10:36:53,1.07,33.79
2018-08-18,10:36:54,1.07,33.79
2018-08-18,10:36:55,1.16,33.79
2018-08-18,10:36:56,1.26,33.79
2018-08-18,10:36:57,1.26,33.79
2018-08-18,10:36:58,1.26,33.79
2018-08-18,10:36:59,1.26,33.79
2018-08-18,10:37:00,1.36,33.79
2018-08-18,10:37:01,1.36,33.79
2018-08-18,10:37:02,1.46,33.79
2018-08-18,10:37:03,1.46,33.79
2018-08-18,10:37:04,1.46,33.79
2018-08-18,10:37:05,1.46,33.79
2018-08-18,10:37:06,1.46,33.79
2018-08-18,10:37:07,1.46,31.80
2018-08-18,10:37:08,1.46,33.79
2018-08-18,10:37:09,1.55,31.80
2018-08-18,10:37:10,1.55,31.80
2018-08-18,10:37:11,1.65,31.80
2018-08-18,10:37:12,1.84,31.80
2018-08-18,10:37:13,1.94,31.80
2018-08-18,10:37:14,2.04,31.80
2018-08-18,10:37:15,2.13,29.82
2018-08-18,10:37:16,2.42,29.82
2018-08-18,10:37:17,2.62,29.82
2018-08-18,10:37:18,2.81,29.82
2018-08-18,10:37:19,3.10,29.82
2018-08-18,10:37:20,3.29,29.82
2018-08-18,10:37:21,3.48,29.82
2018-08-18,10:37:22,3.67,29.82
2018-08-18,10:37:23,3.67,29.82
2018-08-18,10:37:24,3.77,27.83
2018-08-18,10:37:25,3.86,27.83
2018-08-18,10:37:26,3.96,27.83
2018-08-18,10:37:27,4.05,29.82
2018-08-18,10:37:28,4.15,27.83
2018-08-18,10:37:29,4.24,27.83
2018-08-18,10:37:30,4.43,27.83
2018-08-18,10:37:31,4.53,27.83
2018-08-18,10:37:32,4.62,27.83
2018-08-18,10:37:33,4.72,27.83
2018-08-18,10:37:34,4.81,27.83
2018-08-18,10:37:35,4.81,27.83
2018-08-18,10:37:36,4.91,27.83
2018-08-18,10:37:37,5.00,27.83
2018-08-18,10:37:38,4.91,27.83
2018-08-18,10:37:39,4.91,27.83
2018-08-18,10:37:40,4.91,27.83
2018-08-18,10:37:41,4.91,27.83
2018-08-18,10:37:42,4.81,25.84
2018-08-18,10:37:43,4.72,27.83
2018-08-18,10:37:44,4.62,27.83
2018-08-18,10:37:45,4.62,27.83
2018-08-18,10:37:46,4.53,27.83
2018-08-18,10:37:47,4.53,27.83
2018-08-18,10:37:48,4.53,27.83
2018-08-18,10:37:49,4.43,27.83
2018-08-18,10:37:50,4.34,29.82
2018-08-18,10:37:51,4.24,27.83
2018-08-18,10:37:52,4.15,29.82
2018-08-18,10:37:53,4.05,27.83
2018-08-18,10:37:54,3.96,27.83
2018-08-18,10:37:55,3.77,27.83
2018-08-18,10:37:56,3.48,27.83
2018-08-18,10:37:57,3.38,29.82
2018-08-18,10:37:58,3.38,27.83
2018-08-18,10:37:59,3.19,27.83
2018-08-18,10:38:00,3.10,27.83
2018-08-18,10:38:01,3.00,29.82
2018-08-18,10:38:02,2.81,27.83
2018-08-18,10:38:03,2.62,29.82
2018-08-18,10:38:04,2.62,29.82
2018-08-18,10:38:05,2.42,31.80
2018-08-18,10:38:06,2.33,31.80
2018-08-18,10:38:07,2.23,31.80
2018-08-18,10:38:08,2.23,31.80
2018-08-18,10:38:09,2.13,31.80
2018-08-18,10:38:10,1.94,31.80
2018-08-18,10:38:11,1.94,31.80
2018-08-18,10:38:12,1.84,31.80
2018-08-18,10:38:13,1.65,31.80
2018-08-18,10:38:14,1.65,33.79
2018-08-18,10:38:15,1.46,33.79
2018-08-18,10:38:16,1.46,33.79
2018-08-18,10:38:17,1.36,33.79
2018-08-18,10:38:18,1.26,33.79
2018-08-18,10:38:19,1.16,33.79
2018-08-18,10:38:20,1.07,33.79
2018-08-18,10:38:21,1.07,33.79
2018-08-18,10:38:22,1.16,35.78
2018-08-18,10:38:23,1.07,35.78
2018-08-18,10:38:24,1.07,35.78
2018-08-18,10:38:25,0.97,35.78
2018-08-18,10:38:26,0.97,35.78
2018-08-18,10:38:27,0.97,37.77
2018-08-18,10:38:28,0.97,35.78
2018-08-18,10:38:29,0.97,35.78
2018-08-18,10:38:30,0.97,35.78
2018-08-18,10:38:31,0.97,35.78
2018-08-18,10:38:32,0.97,35.78
2018-08-18,10:38:33,0.87,33.79
2018-08-18,10:38:34,0.87,33.79
2018-08-18,10:38:35,1.07,33.79
2018-08-18,10:38:36,1.07,33.79
2018-08-18,10:38:37,1.07,33.79
2018-08-18,10:38:38,1.07,33.79
2018-08-18,10:38:39,1.16,33.79
2018-08-18,10:38:40,1.36,33.79
2018-08-18,10:38:41,1.55,31.80
2018-08-18,10:38:42,1.65,31.80
2018-08-18,10:38:43,1.65,31.80
2018-08-18,10:38:44,1.75,31.80
2018-08-18,10:38:45,1.84,31.80
2018-08-18,10:38:46,1.94,31.80
2018-08-18,10:38:47,2.04,31.80
2018-08-18,10:38:48,2.04,31.80
2018-08-18,10:38:49,2.04,31.80
2018-08-18,10:38:50,1.94,29.82
2018-08-18,10:38:51,2.04,31.80
2018-08-18,10:38:52,2.04,31.80
2018-08-18,10:38:53,2.13,31.80
2018-08-18,10:38:54,2.23,31.80
2018-08-18,10:38:55,2.23,29.82
2018-08-18,10:38:56,2.33,29.82
2018-08-18,10:38:57,2.42,29.82
2018-08-18,10:38:58,2.52,29.82
2018-08-18,10:38:59,2.90,29.82
2018-08-18,10:39:00,3.29,27.83
2018-08-18,10:39:01,3.67,27.83
2018-08-18,10:39:02,4.15,27.83
2018-08-18,10:39:03,4.62,27.83
2018-08-18,10:39:04,5.00,27.83
2018-08-18,10:39:05,5.57,25.84
2018-08-18,10:39:06,5.86,25.84
2018-08-18,10:39:07,6.14,23.85
2018-08-18,10:39:08,6.52,23.85
2018-08-18,10:39:09,6.80,21.86
2018-08-18,10:39:10,6.99,21.86
2018-08-18,10:39:11,7.18,21.86
2018-08-18,10:39:12,7.46,19.88
2018-08-18,10:39:13,7.74,21.86
2018-08-18,10:39:14,8.21,21.86
2018-08-18,10:39:15,8.68,21.86
2018-08-18,10:39:16,9.06,19.88
2018-08-18,10:39:17,9.53,19.88
2018-08-18,10:39:18,9.81,19.88
2018-08-18,10:39:19,10.00,17.89
2018-08-18,10:39:20,10.18,17.89
2018-08-18,10:39:21,10.56,19.88
2018-08-18,10:39:22,10.94,17.89
2018-08-18,10:39:23,11.22,17.89
2018-08-18,10:39:24,11.50,17.89
2018-08-18,10:39:25,11.79,17.89
2018-08-18,10:39:26,12.16,19.88
2018-08-18,10:39:27,12.73,19.88
2018-08-18,10:39:28,13.21,17.89
2018-08-18,10:39:29,13.68,17.89
2018-08-18,10:39:30,14.06,17.89
2018-08-18,10:39:31,14.44,17.89
2018-08-18,10:39:32,14.54,15.90
2018-08-18,10:39:33,14.73,17.89
2018-08-18,10:39:34,14.83,15.90
2018-08-18,10:39:35,15.02,15.90
2018-08-18,10:39:36,15.11,13.91
2018-08-18,10:39:37,15.31,13.91
2018-08-18,10:39:38,15.50,13.91
2018-08-18,10:39:39,15.59,13.91
2018-08-18,10:39:40,15.59,11.92
2018-08-18,10:39:41,15.59,11.92
2018-08-18,10:39:42,15.69,11.92
2018-08-18,10:39:43,15.79,11.92
2018-08-18,10:39:44,15.79,11.92
2018-08-18,10:39:45,15.88,11.92
2018-08-18,10:39:46,15.88,11.92
2018-08-18,10:39:47,15.88,9.94
2018-08-18,10:39:48,15.88,9.94
2018-08-18,10:39:49,15.98,9.94
2018-08-18,10:39:50,15.98,9.94
2018-08-18,10:39:51,16.08,9.94
2018-08-18,10:39:52,16.08,9.94
2018-08-18,10:39:53,16.08,9.94
2018-08-18,10:39:54,16.08,7.95
2018-08-18,10:39:55,16.17,7.95
2018-08-18,10:39:56,16.27,7.95
2018-08-18,10:39:57,16.27,7.95
2018-08-18,10:39:58,16.27,9.94
2018-08-18,10:39:59,16.27,7.95
2018-08-18,10:40:00,16.27,7.95
2018-08-18,10:40:01,16.37,7.95
2018-08-18,10:40:02,16.37,5.96
2018-08-18,10:40:03,16.37,7.95
2018-08-18,10:40:04,16.37,7.95
2018-08-18,10:40:05,16.46,5.96
2018-08-18,10:40:06,16.56,5.96
2018-08-18,10:40:07,16.56,5.96
2018-08-18,10:40:08,16.56,5.96
2018-08-18,10:40:09,16.56,5.96
2018-08-18,10:40:10,16.56,5.96
2018-08-18,10:40:11,16.66,5.96
2018-08-18,10:40:12,16.66,5.96
2018-08-18,10:40:13,16.66,3.97
2018-08-18,10:40:14,16.76,3.97
2018-08-18,10:40:15,16.76,3.97
2018-08-18,10:40:16,16.76,3.97
2018-08-18,10:40:17,16.76,3.97
2018-08-18,10:40:18,16.76,1.98
2018-08-18,10:40:19,16.76,1.98
2018-08-18,10:40:20,16.85,1.98
2018-08-18,10:40:21,16.95,1.98
2018-08-18,10:40:22,16.85,1.98
2018-08-18,10:40:23,16.95,1.98
2018-08-18,10:40:24,16.95,0.00
2018-08-18,10:40:25,16.95,0.00
