Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP280F
Minilog Initialized: 2018-09-03 14:24:17 (UTC-3)
Study Start Time: 2018-09-03 14:24:17
Study Stop Time: 2018-09-03 15:08:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,14:56:17,15.98,0.00
2018-09-03,14:56:18,15.98,-1.99
2018-09-03,14:56:19,15.98,-1.99
2018-09-03,14:56:20,15.98,-1.99
2018-09-03,14:56:21,15.98,0.00
2018-09-03,14:56:22,15.98,-1.99
2018-09-03,14:56:23,15.98,-1.99
2018-09-03,14:56:24,16.08,-1.99
2018-09-03,14:56:25,16.08,-1.99
2018-09-03,14:56:26,15.98,-1.99
2018-09-03,14:56:27,15.98,0.00
2018-09-03,14:56:28,15.98,-1.99
2018-09-03,14:56:29,15.98,-1.99
2018-09-03,14:56:30,15.98,-1.99
2018-09-03,14:56:31,15.98,-1.99
2018-09-03,14:56:32,16.08,-1.99
2018-09-03,14:56:33,16.08,-1.99
2018-09-03,14:56:34,16.08,-1.99
2018-09-03,14:56:35,16.08,-1.99
2018-09-03,14:56:36,16.08,-1.99
2018-09-03,14:56:37,16.08,-1.99
2018-09-03,14:56:38,16.08,-1.99
2018-09-03,14:56:39,16.08,0.00
2018-09-03,14:56:40,15.98,-1.99
2018-09-03,14:56:41,16.08,-1.99
2018-09-03,14:56:42,15.98,-1.99
2018-09-03,14:56:43,15.98,-1.99
2018-09-03,14:56:44,15.98,-1.99
2018-09-03,14:56:45,15.98,-1.99
2018-09-03,14:56:46,15.98,-1.99
2018-09-03,14:56:47,15.98,-1.99
2018-09-03,14:56:48,15.98,0.00
2018-09-03,14:56:49,15.98,-1.99
2018-09-03,14:56:50,15.98,-1.99
2018-09-03,14:56:51,15.98,-1.99
2018-09-03,14:56:52,15.98,-1.99
2018-09-03,14:56:53,16.08,-1.99
2018-09-03,14:56:54,16.08,-1.99
2018-09-03,14:56:55,16.08,-1.99
2018-09-03,14:56:56,16.08,-1.99
2018-09-03,14:56:57,16.08,-1.99
2018-09-03,14:56:58,16.08,-1.99
2018-09-03,14:56:59,16.08,0.00
2018-09-03,14:57:00,16.08,-1.99
2018-09-03,14:57:01,16.08,-1.99
2018-09-03,14:57:02,16.08,-1.99
2018-09-03,14:57:03,16.08,-1.99
2018-09-03,14:57:04,16.08,0.00
2018-09-03,14:57:05,16.08,0.00
2018-09-03,14:57:06,16.08,-1.99
2018-09-03,14:57:07,16.08,-1.99
2018-09-03,14:57:08,16.08,-1.99
2018-09-03,14:57:09,16.08,0.00
2018-09-03,14:57:10,16.08,-1.99
2018-09-03,14:57:11,16.08,-1.99
2018-09-03,14:57:12,16.08,-1.99
2018-09-03,14:57:13,16.08,-1.99
2018-09-03,14:57:14,16.08,-1.99
2018-09-03,14:57:15,16.08,-1.99
2018-09-03,14:57:16,16.08,-1.99
2018-09-03,14:57:17,16.08,-1.99
2018-09-03,14:57:18,16.08,0.00
2018-09-03,14:57:19,16.08,-1.99
2018-09-03,14:57:20,16.08,0.00
2018-09-03,14:57:21,16.08,-1.99
2018-09-03,14:57:22,16.08,-1.99
2018-09-03,14:57:23,16.08,-1.99
2018-09-03,14:57:24,16.08,-1.99
2018-09-03,14:57:25,16.08,0.00
2018-09-03,14:57:26,16.08,-1.99
2018-09-03,14:57:27,16.08,-1.99
2018-09-03,14:57:28,16.08,-1.99
2018-09-03,14:57:29,16.08,-1.99
2018-09-03,14:57:30,16.08,-1.99
2018-09-03,14:57:31,16.08,0.00
2018-09-03,14:57:32,16.08,0.00
2018-09-03,14:57:33,16.08,-1.99
2018-09-03,14:57:34,16.08,-1.99
2018-09-03,14:57:35,16.08,0.00
2018-09-03,14:57:36,16.08,-1.99
2018-09-03,14:57:37,16.08,-1.99
2018-09-03,14:57:38,16.08,-1.99
2018-09-03,14:57:39,16.08,-1.99
2018-09-03,14:57:40,16.08,-1.99
2018-09-03,14:57:41,16.08,-1.99
2018-09-03,14:57:42,16.08,-1.99
2018-09-03,14:57:43,16.08,0.00
2018-09-03,14:57:44,16.08,-1.99
2018-09-03,14:57:45,16.08,-1.99
2018-09-03,14:57:46,16.08,0.00
2018-09-03,14:57:47,16.08,-1.99
2018-09-03,14:57:48,16.08,-1.99
2018-09-03,14:57:49,16.08,-1.99
2018-09-03,14:57:50,16.08,-1.99
2018-09-03,14:57:51,16.08,0.00
2018-09-03,14:57:52,16.08,0.00
2018-09-03,14:57:53,16.08,0.00
2018-09-03,14:57:54,16.08,-1.99
2018-09-03,14:57:55,16.08,-1.99
2018-09-03,14:57:56,16.08,0.00
2018-09-03,14:57:57,16.08,-1.99
2018-09-03,14:57:58,16.08,-1.99
2018-09-03,14:57:59,16.08,0.00
2018-09-03,14:58:00,16.08,-1.99
2018-09-03,14:58:01,16.08,-1.99
2018-09-03,14:58:02,16.08,-1.99
2018-09-03,14:58:03,16.08,0.00
2018-09-03,14:58:04,16.08,-1.99
2018-09-03,14:58:05,16.08,0.00
2018-09-03,14:58:06,16.08,0.00
2018-09-03,14:58:07,16.08,0.00
2018-09-03,14:58:08,16.08,-1.99
2018-09-03,14:58:09,16.08,-1.99
2018-09-03,14:58:10,16.08,0.00
2018-09-03,14:58:11,16.08,-1.99
2018-09-03,14:58:12,16.08,-1.99
2018-09-03,14:58:13,16.08,0.00
2018-09-03,14:58:14,16.08,-1.99
2018-09-03,14:58:15,16.17,-1.99
2018-09-03,14:58:16,16.08,-1.99
2018-09-03,14:58:17,16.17,-1.99
2018-09-03,14:58:18,16.17,-1.99
2018-09-03,14:58:19,16.17,-1.99
2018-09-03,14:58:20,16.17,-1.99
2018-09-03,14:58:21,16.17,0.00
2018-09-03,14:58:22,16.17,-1.99
2018-09-03,14:58:23,16.17,-1.99
2018-09-03,14:58:24,16.17,-1.99
2018-09-03,14:58:25,16.17,-1.99
2018-09-03,14:58:26,16.17,-1.99
2018-09-03,14:58:27,16.17,-1.99
2018-09-03,14:58:28,16.17,-1.99
2018-09-03,14:58:29,16.17,-1.99
2018-09-03,14:58:30,16.17,-1.99
2018-09-03,14:58:31,16.17,-1.99
2018-09-03,14:58:32,16.27,0.00
2018-09-03,14:58:33,16.27,-1.99
2018-09-03,14:58:34,16.27,0.00
2018-09-03,14:58:35,16.27,-1.99
2018-09-03,14:58:36,16.27,0.00
2018-09-03,14:58:37,16.27,-1.99
2018-09-03,14:58:38,16.17,0.00
2018-09-03,14:58:39,16.27,0.00
2018-09-03,14:58:40,16.27,-1.99
2018-09-03,14:58:41,16.27,-1.99
2018-09-03,14:58:42,16.17,-1.99
2018-09-03,14:58:43,16.27,-1.99
2018-09-03,14:58:44,16.27,-1.99
2018-09-03,14:58:45,16.27,-1.99
2018-09-03,14:58:46,16.27,-1.99
2018-09-03,14:58:47,16.27,-1.99
2018-09-03,14:58:48,16.27,-1.99
2018-09-03,14:58:49,16.27,0.00
2018-09-03,14:58:50,16.27,-1.99
2018-09-03,14:58:51,16.27,-1.99
2018-09-03,14:58:52,16.27,-1.99
2018-09-03,14:58:53,16.27,0.00
2018-09-03,14:58:54,16.27,-1.99
2018-09-03,14:58:55,16.27,-1.99
2018-09-03,14:58:56,16.27,-1.99
2018-09-03,14:58:57,16.27,-1.99
2018-09-03,14:58:58,16.27,-1.99
2018-09-03,14:58:59,16.27,0.00
2018-09-03,14:59:00,16.27,0.00
2018-09-03,14:59:01,16.27,-1.99
2018-09-03,14:59:02,16.27,-1.99
2018-09-03,14:59:03,16.27,0.00
2018-09-03,14:59:04,16.27,0.00
2018-09-03,14:59:05,16.27,-1.99
2018-09-03,14:59:06,16.27,0.00
2018-09-03,14:59:07,16.27,0.00
2018-09-03,14:59:08,16.27,0.00
2018-09-03,14:59:09,16.27,-1.99
2018-09-03,14:59:10,16.27,-1.99
2018-09-03,14:59:11,16.27,0.00
2018-09-03,14:59:12,16.27,0.00
2018-09-03,14:59:13,16.27,-1.99
2018-09-03,14:59:14,16.27,-1.99
2018-09-03,14:59:15,16.27,-1.99
2018-09-03,14:59:16,16.27,-1.99
2018-09-03,14:59:17,16.27,0.00
2018-09-03,14:59:18,16.27,0.00
2018-09-03,14:59:19,16.27,-1.99
2018-09-03,14:59:20,16.27,-1.99
2018-09-03,14:59:21,16.27,0.00
2018-09-03,14:59:22,16.27,-1.99
2018-09-03,14:59:23,16.27,-1.99
2018-09-03,14:59:24,16.27,-1.99
2018-09-03,14:59:25,16.27,-1.99
2018-09-03,14:59:26,16.27,0.00
2018-09-03,14:59:27,16.27,-1.99
2018-09-03,14:59:28,16.27,-1.99
2018-09-03,14:59:29,16.27,0.00
2018-09-03,14:59:30,16.27,0.00
2018-09-03,14:59:31,16.27,-1.99
2018-09-03,14:59:32,16.27,-1.99
2018-09-03,14:59:33,16.27,-1.99
2018-09-03,14:59:34,16.27,-1.99
2018-09-03,14:59:35,16.27,-1.99
2018-09-03,14:59:36,16.27,-1.99
2018-09-03,14:59:37,16.27,0.00
2018-09-03,14:59:38,16.27,0.00
2018-09-03,14:59:39,16.27,-1.99
2018-09-03,14:59:40,16.27,-1.99
2018-09-03,14:59:41,16.27,0.00
2018-09-03,14:59:42,16.27,-1.99
2018-09-03,14:59:43,16.27,-1.99
2018-09-03,14:59:44,16.27,-1.99
2018-09-03,14:59:45,16.27,-1.99
2018-09-03,14:59:46,16.37,-1.99
2018-09-03,14:59:47,16.37,0.00
2018-09-03,14:59:48,16.37,-1.99
2018-09-03,14:59:49,16.37,0.00
2018-09-03,14:59:50,16.37,-1.99
2018-09-03,14:59:51,16.37,-1.99
2018-09-03,14:59:52,16.27,0.00
2018-09-03,14:59:53,16.27,-1.99
2018-09-03,14:59:54,16.37,0.00
2018-09-03,14:59:55,16.37,0.00
2018-09-03,14:59:56,16.37,0.00
2018-09-03,14:59:57,16.37,-1.99
2018-09-03,14:59:58,16.37,0.00
2018-09-03,14:59:59,16.37,0.00
2018-09-03,15:00:00,16.37,0.00
2018-09-03,15:00:01,16.37,-1.99
2018-09-03,15:00:02,16.37,-1.99
2018-09-03,15:00:03,16.37,-1.99
2018-09-03,15:00:04,16.37,-1.99
2018-09-03,15:00:05,16.37,0.00
2018-09-03,15:00:06,16.37,-1.99
2018-09-03,15:00:07,16.37,-1.99
2018-09-03,15:00:08,16.37,-1.99
2018-09-03,15:00:09,16.37,0.00
2018-09-03,15:00:10,16.37,-1.99
2018-09-03,15:00:11,16.37,0.00
2018-09-03,15:00:12,16.37,-1.99
2018-09-03,15:00:13,16.46,-1.99
2018-09-03,15:00:14,16.46,0.00
2018-09-03,15:00:15,16.46,-1.99
2018-09-03,15:00:16,16.46,0.00
2018-09-03,15:00:17,16.37,0.00
2018-09-03,15:00:18,16.46,-1.99
2018-09-03,15:00:19,16.37,-1.99
2018-09-03,15:00:20,16.46,-1.99
2018-09-03,15:00:21,16.46,0.00
2018-09-03,15:00:22,16.46,-1.99
2018-09-03,15:00:23,16.46,0.00
2018-09-03,15:00:24,16.46,-1.99
2018-09-03,15:00:25,16.37,-1.99
2018-09-03,15:00:26,16.56,-1.99
2018-09-03,15:00:27,16.46,-1.99
2018-09-03,15:00:28,16.46,-1.99
2018-09-03,15:00:29,16.46,-1.99
2018-09-03,15:00:30,16.46,-1.99
2018-09-03,15:00:31,16.46,-1.99
2018-09-03,15:00:32,16.46,-1.99
2018-09-03,15:00:33,16.46,-1.99
2018-09-03,15:00:34,16.46,0.00
2018-09-03,15:00:35,16.46,-1.99
2018-09-03,15:00:36,16.46,-1.99
2018-09-03,15:00:37,16.46,-1.99
2018-09-03,15:00:38,16.46,0.00
2018-09-03,15:00:39,16.46,-1.99
2018-09-03,15:00:40,16.46,-1.99
2018-09-03,15:00:41,16.46,-1.99
2018-09-03,15:00:42,16.46,-1.99
2018-09-03,15:00:43,16.56,-1.99
2018-09-03,15:00:44,16.46,-1.99
2018-09-03,15:00:45,16.56,-1.99
2018-09-03,15:00:46,16.46,0.00
2018-09-03,15:00:47,16.56,-1.99
2018-09-03,15:00:48,16.56,0.00
2018-09-03,15:00:49,16.56,-1.99
2018-09-03,15:00:50,16.56,-1.99
2018-09-03,15:00:51,16.56,-1.99
2018-09-03,15:00:52,16.56,-1.99
2018-09-03,15:00:53,16.56,-1.99
2018-09-03,15:00:54,16.66,0.00
2018-09-03,15:00:55,16.66,0.00
2018-09-03,15:00:56,16.66,0.00
2018-09-03,15:00:57,16.56,0.00
2018-09-03,15:00:58,16.56,-1.99
2018-09-03,15:00:59,16.56,0.00
2018-09-03,15:01:00,16.56,-1.99
2018-09-03,15:01:01,16.56,0.00
2018-09-03,15:01:02,16.56,-1.99
2018-09-03,15:01:03,16.56,0.00
2018-09-03,15:01:04,16.66,0.00
2018-09-03,15:01:05,16.66,0.00
2018-09-03,15:01:06,16.66,-1.99
2018-09-03,15:01:07,16.56,-1.99
2018-09-03,15:01:08,16.66,-1.99
2018-09-03,15:01:09,16.56,0.00
2018-09-03,15:01:10,16.56,-1.99
2018-09-03,15:01:11,16.56,0.00
2018-09-03,15:01:12,16.56,-1.99
2018-09-03,15:01:13,16.66,0.00
2018-09-03,15:01:14,16.66,0.00
2018-09-03,15:01:15,16.66,0.00
2018-09-03,15:01:16,16.66,0.00
2018-09-03,15:01:17,16.76,0.00
2018-09-03,15:01:18,16.76,0.00
2018-09-03,15:01:19,16.76,-1.99
2018-09-03,15:01:20,16.76,0.00
2018-09-03,15:01:21,16.76,-1.99
2018-09-03,15:01:22,16.76,0.00
2018-09-03,15:01:23,16.76,-1.99
2018-09-03,15:01:24,16.76,0.00
2018-09-03,15:01:25,16.76,0.00
2018-09-03,15:01:26,16.76,-1.99
2018-09-03,15:01:27,16.76,0.00
2018-09-03,15:01:28,16.76,0.00
2018-09-03,15:01:29,16.76,0.00
2018-09-03,15:01:30,16.76,-1.99
2018-09-03,15:01:31,16.76,-1.99
2018-09-03,15:01:32,16.76,-1.99
2018-09-03,15:01:33,16.76,0.00
2018-09-03,15:01:34,16.76,0.00
2018-09-03,15:01:35,16.76,-1.99
2018-09-03,15:01:36,16.85,0.00
2018-09-03,15:01:37,16.85,-1.99
2018-09-03,15:01:38,16.85,-1.99
2018-09-03,15:01:39,16.85,0.00
2018-09-03,15:01:40,16.85,-1.99
2018-09-03,15:01:41,16.85,0.00
2018-09-03,15:01:42,16.85,0.00
2018-09-03,15:01:43,16.95,0.00
2018-09-03,15:01:44,16.85,-1.99
2018-09-03,15:01:45,16.95,0.00
2018-09-03,15:01:46,16.95,0.00
2018-09-03,15:01:47,16.95,0.00
2018-09-03,15:01:48,16.95,0.00
2018-09-03,15:01:49,16.95,-1.99
2018-09-03,15:01:50,16.95,0.00
2018-09-03,15:01:51,16.95,-1.99
2018-09-03,15:01:52,16.95,0.00
2018-09-03,15:01:53,17.05,0.00
2018-09-03,15:01:54,17.05,-1.99
2018-09-03,15:01:55,17.05,0.00
2018-09-03,15:01:56,17.05,0.00
2018-09-03,15:01:57,17.05,-1.99
2018-09-03,15:01:58,17.05,0.00
2018-09-03,15:01:59,17.05,0.00
2018-09-03,15:02:00,17.05,0.00
2018-09-03,15:02:01,17.14,0.00
2018-09-03,15:02:02,17.05,0.00
2018-09-03,15:02:03,17.14,0.00
2018-09-03,15:02:04,17.14,-1.99
2018-09-03,15:02:05,17.05,0.00
2018-09-03,15:02:06,17.05,0.00
2018-09-03,15:02:07,17.14,0.00
2018-09-03,15:02:08,17.05,-1.99
2018-09-03,15:02:09,17.14,0.00
2018-09-03,15:02:10,17.14,-1.99
2018-09-03,15:02:11,17.14,-1.99
2018-09-03,15:02:12,17.14,-1.99
2018-09-03,15:02:13,17.14,0.00
2018-09-03,15:02:14,17.14,0.00
2018-09-03,15:02:15,17.14,0.00
2018-09-03,15:02:16,17.14,0.00
2018-09-03,15:02:17,17.14,0.00
2018-09-03,15:02:18,17.14,0.00
2018-09-03,15:02:19,17.14,-1.99
2018-09-03,15:02:20,17.14,-1.99
2018-09-03,15:02:21,17.14,0.00
2018-09-03,15:02:22,17.14,-1.99
2018-09-03,15:02:23,17.14,-1.99
2018-09-03,15:02:24,17.14,0.00
2018-09-03,15:02:25,17.14,0.00
2018-09-03,15:02:26,17.14,-1.99
2018-09-03,15:02:27,17.14,-1.99
2018-09-03,15:02:28,17.14,0.00
2018-09-03,15:02:29,17.14,0.00
2018-09-03,15:02:30,17.14,-1.99
2018-09-03,15:02:31,17.14,-1.99
2018-09-03,15:02:32,17.24,-1.99
2018-09-03,15:02:33,17.24,-1.99
2018-09-03,15:02:34,17.24,0.00
2018-09-03,15:02:35,17.24,-1.99
2018-09-03,15:02:36,17.24,-1.99
2018-09-03,15:02:37,17.24,0.00
2018-09-03,15:02:38,17.24,-1.99
2018-09-03,15:02:39,17.24,0.00
2018-09-03,15:02:40,17.24,-1.99
2018-09-03,15:02:41,17.24,-1.99
2018-09-03,15:02:42,17.24,-1.99
2018-09-03,15:02:43,17.24,0.00
2018-09-03,15:02:44,17.24,-1.99
2018-09-03,15:02:45,17.24,0.00
2018-09-03,15:02:46,17.24,-1.99
2018-09-03,15:02:47,17.24,0.00
2018-09-03,15:02:48,17.24,0.00
2018-09-03,15:02:49,17.24,0.00
2018-09-03,15:02:50,17.24,0.00
2018-09-03,15:02:51,17.24,-1.99
2018-09-03,15:02:52,17.24,0.00
2018-09-03,15:02:53,17.24,-1.99
2018-09-03,15:02:54,17.34,-1.99
2018-09-03,15:02:55,17.34,0.00
2018-09-03,15:02:56,17.34,0.00
2018-09-03,15:02:57,17.34,0.00
2018-09-03,15:02:58,17.34,-1.99
2018-09-03,15:02:59,17.34,0.00
2018-09-03,15:03:00,17.34,-1.99
2018-09-03,15:03:01,17.34,0.00
2018-09-03,15:03:02,17.34,-1.99
2018-09-03,15:03:03,17.34,-1.99
2018-09-03,15:03:04,17.34,0.00
2018-09-03,15:03:05,17.34,0.00
2018-09-03,15:03:06,17.44,0.00
2018-09-03,15:03:07,17.44,0.00
2018-09-03,15:03:08,17.34,-1.99
2018-09-03,15:03:09,17.44,-1.99
2018-09-03,15:03:10,17.44,-1.99
2018-09-03,15:03:11,17.34,-1.99
2018-09-03,15:03:12,17.34,0.00
2018-09-03,15:03:13,17.34,-1.99
2018-09-03,15:03:14,17.34,-1.99
2018-09-03,15:03:15,17.34,-1.99
2018-09-03,15:03:16,17.34,0.00
2018-09-03,15:03:17,17.34,-1.99
2018-09-03,15:03:18,17.34,-1.99
2018-09-03,15:03:19,17.44,-1.99
2018-09-03,15:03:20,17.44,0.00
2018-09-03,15:03:21,17.44,-1.99
2018-09-03,15:03:22,17.54,0.00
2018-09-03,15:03:23,17.54,-1.99
2018-09-03,15:03:24,17.44,-1.99
2018-09-03,15:03:25,17.44,-1.99
2018-09-03,15:03:26,17.44,-1.99
2018-09-03,15:03:27,17.44,-1.99
2018-09-03,15:03:28,17.54,-1.99
2018-09-03,15:03:29,17.44,-1.99
2018-09-03,15:03:30,17.44,-1.99
2018-09-03,15:03:31,17.44,0.00
2018-09-03,15:03:32,17.54,0.00
2018-09-03,15:03:33,17.54,-1.99
2018-09-03,15:03:34,17.54,-1.99
2018-09-03,15:03:35,17.54,0.00
2018-09-03,15:03:36,17.54,0.00
2018-09-03,15:03:37,17.54,-1.99
2018-09-03,15:03:38,17.54,0.00
2018-09-03,15:03:39,17.54,0.00
2018-09-03,15:03:40,17.54,-1.99
2018-09-03,15:03:41,17.54,-1.99
2018-09-03,15:03:42,17.54,-1.99
2018-09-03,15:03:43,17.54,0.00
2018-09-03,15:03:44,17.54,0.00
2018-09-03,15:03:45,17.54,0.00
2018-09-03,15:03:46,17.54,-1.99
2018-09-03,15:03:47,17.54,-1.99
2018-09-03,15:03:48,17.54,-1.99
2018-09-03,15:03:49,17.54,-1.99
2018-09-03,15:03:50,17.54,-1.99
2018-09-03,15:03:51,17.54,-1.99
2018-09-03,15:03:52,17.54,-1.99
2018-09-03,15:03:53,17.54,-1.99
2018-09-03,15:03:54,17.54,-1.99
2018-09-03,15:03:55,17.54,-1.99
2018-09-03,15:03:56,17.54,-1.99
2018-09-03,15:03:57,17.54,-1.99
2018-09-03,15:03:58,17.54,-1.99
2018-09-03,15:03:59,17.54,-1.99
2018-09-03,15:04:00,17.54,0.00
2018-09-03,15:04:01,17.54,0.00
2018-09-03,15:04:02,17.54,-1.99
2018-09-03,15:04:03,17.54,-1.99
2018-09-03,15:04:04,17.54,-1.99
2018-09-03,15:04:05,17.54,-1.99
2018-09-03,15:04:06,17.54,-1.99
2018-09-03,15:04:07,17.54,0.00
2018-09-03,15:04:08,17.54,0.00
2018-09-03,15:04:09,17.54,0.00
2018-09-03,15:04:10,17.54,0.00
2018-09-03,15:04:11,17.54,-1.99
2018-09-03,15:04:12,17.54,-1.99
2018-09-03,15:04:13,17.54,-1.99
2018-09-03,15:04:14,17.63,-1.99
2018-09-03,15:04:15,17.63,-1.99
2018-09-03,15:04:16,17.63,-1.99
2018-09-03,15:04:17,17.63,-1.99
2018-09-03,15:04:18,17.54,-1.99
2018-09-03,15:04:19,17.63,-1.99
2018-09-03,15:04:20,17.63,0.00
2018-09-03,15:04:21,17.63,0.00
2018-09-03,15:04:22,17.63,-1.99
2018-09-03,15:04:23,17.63,-1.99
2018-09-03,15:04:24,17.63,0.00
2018-09-03,15:04:25,17.63,0.00
2018-09-03,15:04:26,17.63,-1.99
2018-09-03,15:04:27,17.63,-1.99
2018-09-03,15:04:28,17.63,0.00
2018-09-03,15:04:29,17.63,0.00
2018-09-03,15:04:30,17.63,-1.99
2018-09-03,15:04:31,17.63,0.00
2018-09-03,15:04:32,17.63,-1.99
2018-09-03,15:04:33,17.63,0.00
2018-09-03,15:04:34,17.63,0.00
2018-09-03,15:04:35,17.63,0.00
2018-09-03,15:04:36,17.63,-1.99
2018-09-03,15:04:37,17.63,0.00
2018-09-03,15:04:38,17.63,-1.99
2018-09-03,15:04:39,17.63,-1.99
2018-09-03,15:04:40,17.63,-1.99
2018-09-03,15:04:41,17.63,-1.99
2018-09-03,15:04:42,17.63,-1.99
2018-09-03,15:04:43,17.63,-1.99
2018-09-03,15:04:44,17.63,-1.99
2018-09-03,15:04:45,17.63,-1.99
2018-09-03,15:04:46,17.63,0.00
2018-09-03,15:04:47,17.63,-1.99
2018-09-03,15:04:48,17.63,-1.99
2018-09-03,15:04:49,17.63,0.00
2018-09-03,15:04:50,17.73,-1.99
2018-09-03,15:04:51,17.63,-1.99
2018-09-03,15:04:52,17.63,-1.99
2018-09-03,15:04:53,17.73,-1.99
2018-09-03,15:04:54,17.73,0.00
2018-09-03,15:04:55,17.73,-1.99
2018-09-03,15:04:56,17.73,0.00
2018-09-03,15:04:57,17.73,-1.99
2018-09-03,15:04:58,17.73,0.00
2018-09-03,15:04:59,17.73,-1.99
2018-09-03,15:05:00,17.73,-1.99
2018-09-03,15:05:01,17.73,0.00
2018-09-03,15:05:02,17.83,-1.99
2018-09-03,15:05:03,17.63,-1.99
2018-09-03,15:05:04,17.83,-1.99
2018-09-03,15:05:05,17.73,-1.99
2018-09-03,15:05:06,17.73,0.00
2018-09-03,15:05:07,17.83,-1.99
2018-09-03,15:05:08,17.83,-1.99
2018-09-03,15:05:09,17.83,-1.99
2018-09-03,15:05:10,17.83,0.00
2018-09-03,15:05:11,17.83,-1.99
2018-09-03,15:05:12,17.83,-1.99
2018-09-03,15:05:13,17.83,-1.99
2018-09-03,15:05:14,17.83,-1.99
2018-09-03,15:05:15,17.83,0.00
2018-09-03,15:05:16,17.83,-1.99
2018-09-03,15:05:17,17.83,-1.99
2018-09-03,15:05:18,17.73,-1.99
2018-09-03,15:05:19,17.83,-1.99
2018-09-03,15:05:20,17.83,-1.99
2018-09-03,15:05:21,17.83,-1.99
2018-09-03,15:05:22,17.83,-1.99
2018-09-03,15:05:23,17.83,-1.99
2018-09-03,15:05:24,17.83,-1.99
2018-09-03,15:05:25,17.83,-1.99
2018-09-03,15:05:26,17.83,0.00
2018-09-03,15:05:27,17.83,0.00
2018-09-03,15:05:28,17.83,-1.99
2018-09-03,15:05:29,17.83,-1.99
2018-09-03,15:05:30,17.83,-1.99
2018-09-03,15:05:31,17.83,-1.99
2018-09-03,15:05:32,17.83,0.00
2018-09-03,15:05:33,17.83,-1.99
2018-09-03,15:05:34,17.83,-1.99
2018-09-03,15:05:35,17.83,0.00
2018-09-03,15:05:36,17.83,0.00
2018-09-03,15:05:37,17.83,0.00
2018-09-03,15:05:38,17.83,0.00
2018-09-03,15:05:39,17.83,-1.99
2018-09-03,15:05:40,17.83,-1.99
2018-09-03,15:05:41,17.83,-1.99
2018-09-03,15:05:42,17.83,0.00
2018-09-03,15:05:43,17.83,-1.99
2018-09-03,15:05:44,17.83,-1.99
2018-09-03,15:05:45,17.83,0.00
2018-09-03,15:05:46,17.83,0.00
2018-09-03,15:05:47,17.83,-1.99
2018-09-03,15:05:48,17.83,0.00
2018-09-03,15:05:49,17.83,0.00
2018-09-03,15:05:50,17.83,0.00
2018-09-03,15:05:51,17.83,0.00
2018-09-03,15:05:52,17.83,0.00
2018-09-03,15:05:53,17.83,-1.99
2018-09-03,15:05:54,17.83,-1.99
2018-09-03,15:05:55,17.83,-1.99
2018-09-03,15:05:56,17.83,-1.99
2018-09-03,15:05:57,17.83,0.00
2018-09-03,15:05:58,17.93,0.00
2018-09-03,15:05:59,17.93,-1.99
2018-09-03,15:06:00,17.83,-1.99
2018-09-03,15:06:01,17.93,0.00
2018-09-03,15:06:02,17.93,0.00
2018-09-03,15:06:03,17.93,-1.99
2018-09-03,15:06:04,17.93,0.00
2018-09-03,15:06:05,17.93,-1.99
2018-09-03,15:06:06,17.83,0.00
2018-09-03,15:06:07,17.93,-1.99
2018-09-03,15:06:08,17.93,0.00
2018-09-03,15:06:09,17.93,-1.99
2018-09-03,15:06:10,17.93,-1.99
2018-09-03,15:06:11,17.93,-1.99
2018-09-03,15:06:12,17.93,0.00
2018-09-03,15:06:13,17.93,-1.99
2018-09-03,15:06:14,17.93,-1.99
2018-09-03,15:06:15,17.93,-1.99
2018-09-03,15:06:16,17.93,-1.99
2018-09-03,15:06:17,17.83,-1.99
2018-09-03,15:06:18,17.83,0.00
2018-09-03,15:06:19,17.93,0.00
2018-09-03,15:06:20,18.03,0.00
2018-09-03,15:06:21,18.12,0.00
2018-09-03,15:06:22,18.22,0.00
2018-09-03,15:06:23,18.32,0.00
2018-09-03,15:06:24,18.32,0.00
2018-09-03,15:06:25,18.32,0.00
2018-09-03,15:06:26,18.32,0.00
2018-09-03,15:06:27,18.42,0.00
2018-09-03,15:06:28,18.42,0.00
2018-09-03,15:06:29,18.52,0.00
2018-09-03,15:06:30,18.52,0.00
2018-09-03,15:06:31,18.52,0.00
2018-09-03,15:06:32,18.62,1.98
2018-09-03,15:06:33,18.72,0.00
2018-09-03,15:06:34,18.82,0.00
2018-09-03,15:06:35,18.72,0.00
2018-09-03,15:06:36,18.72,0.00
2018-09-03,15:06:37,18.82,0.00
2018-09-03,15:06:38,18.82,0.00
2018-09-03,15:06:39,18.82,0.00
2018-09-03,15:06:40,18.72,0.00
2018-09-03,15:06:41,18.82,0.00
2018-09-03,15:06:42,18.82,0.00
2018-09-03,15:06:43,18.82,-1.99
2018-09-03,15:06:44,18.82,0.00
2018-09-03,15:06:45,18.82,0.00
2018-09-03,15:06:46,18.82,0.00
2018-09-03,15:06:47,18.82,0.00
2018-09-03,15:06:48,18.82,0.00
2018-09-03,15:06:49,18.82,0.00
2018-09-03,15:06:50,18.72,0.00
2018-09-03,15:06:51,18.82,0.00
2018-09-03,15:06:52,18.82,0.00
2018-09-03,15:06:53,18.82,0.00
2018-09-03,15:06:54,18.82,0.00
