Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP074A1
Minilog Initialized: 2018-08-17 12:14:16 (UTC-3)
Study Start Time: 2018-08-17 12:14:16
Study Stop Time: 2018-08-17 13:04:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,12:56:59,14.06,0.00
2018-08-17,12:57:00,14.16,0.00
2018-08-17,12:57:01,14.16,0.00
2018-08-17,12:57:02,14.06,0.00
2018-08-17,12:57:03,14.16,-1.99
2018-08-17,12:57:04,14.16,0.00
2018-08-17,12:57:05,14.16,-1.99
2018-08-17,12:57:06,14.16,-1.99
2018-08-17,12:57:07,14.16,-1.99
2018-08-17,12:57:08,14.16,-1.99
2018-08-17,12:57:09,14.16,-1.99
2018-08-17,12:57:10,14.16,0.00
2018-08-17,12:57:11,14.16,-1.99
2018-08-17,12:57:12,14.16,-1.99
2018-08-17,12:57:13,14.25,-1.99
2018-08-17,12:57:14,14.25,0.00
2018-08-17,12:57:15,14.25,-1.99
2018-08-17,12:57:16,14.16,-1.99
2018-08-17,12:57:17,14.25,0.00
2018-08-17,12:57:18,14.25,0.00
2018-08-17,12:57:19,14.16,0.00
2018-08-17,12:57:20,14.25,-1.99
2018-08-17,12:57:21,14.25,-1.99
2018-08-17,12:57:22,14.25,0.00
2018-08-17,12:57:23,14.16,-1.99
2018-08-17,12:57:24,14.25,-1.99
2018-08-17,12:57:25,14.16,-1.99
2018-08-17,12:57:26,14.25,-1.99
2018-08-17,12:57:27,14.16,0.00
2018-08-17,12:57:28,14.16,0.00
2018-08-17,12:57:29,14.16,0.00
2018-08-17,12:57:30,14.16,-1.99
2018-08-17,12:57:31,14.16,0.00
2018-08-17,12:57:32,14.16,-1.99
2018-08-17,12:57:33,14.16,-1.99
2018-08-17,12:57:34,14.16,0.00
2018-08-17,12:57:35,14.16,-1.99
2018-08-17,12:57:36,14.16,0.00
2018-08-17,12:57:37,14.16,0.00
2018-08-17,12:57:38,14.16,-1.99
2018-08-17,12:57:39,14.16,0.00
2018-08-17,12:57:40,14.16,0.00
2018-08-17,12:57:41,14.16,0.00
2018-08-17,12:57:42,14.16,-1.99
2018-08-17,12:57:43,14.16,0.00
2018-08-17,12:57:44,14.25,0.00
2018-08-17,12:57:45,14.16,0.00
2018-08-17,12:57:46,14.16,0.00
2018-08-17,12:57:47,14.16,0.00
2018-08-17,12:57:48,14.16,-1.99
2018-08-17,12:57:49,14.25,0.00
2018-08-17,12:57:50,14.25,-1.99
2018-08-17,12:57:51,14.25,-1.99
2018-08-17,12:57:52,14.25,0.00
2018-08-17,12:57:53,14.25,0.00
2018-08-17,12:57:54,14.25,0.00
2018-08-17,12:57:55,14.25,-1.99
2018-08-17,12:57:56,14.25,0.00
2018-08-17,12:57:57,14.25,-1.99
2018-08-17,12:57:58,14.25,0.00
2018-08-17,12:57:59,14.25,-1.99
2018-08-17,12:58:00,14.25,-1.99
2018-08-17,12:58:01,14.25,-1.99
2018-08-17,12:58:02,14.25,0.00
2018-08-17,12:58:03,14.25,-1.99
2018-08-17,12:58:04,14.25,0.00
2018-08-17,12:58:05,14.25,-1.99
2018-08-17,12:58:06,14.25,-1.99
2018-08-17,12:58:07,14.25,-1.99
2018-08-17,12:58:08,14.25,0.00
2018-08-17,12:58:09,14.16,0.00
2018-08-17,12:58:10,14.25,-1.99
2018-08-17,12:58:11,14.25,0.00
2018-08-17,12:58:12,14.16,-1.99
2018-08-17,12:58:13,14.25,0.00
2018-08-17,12:58:14,14.25,-1.99
2018-08-17,12:58:15,14.25,0.00
2018-08-17,12:58:16,14.16,0.00
2018-08-17,12:58:17,14.25,-1.99
2018-08-17,12:58:18,14.25,0.00
2018-08-17,12:58:19,14.25,0.00
2018-08-17,12:58:20,14.16,0.00
2018-08-17,12:58:21,14.16,0.00
2018-08-17,12:58:22,14.25,0.00
2018-08-17,12:58:23,14.16,-1.99
2018-08-17,12:58:24,14.25,0.00
2018-08-17,12:58:25,14.25,0.00
2018-08-17,12:58:26,14.25,-1.99
2018-08-17,12:58:27,14.25,-1.99
2018-08-17,12:58:28,14.25,-1.99
2018-08-17,12:58:29,14.25,-1.99
2018-08-17,12:58:30,14.25,0.00
2018-08-17,12:58:31,14.25,-1.99
2018-08-17,12:58:32,14.25,-1.99
2018-08-17,12:58:33,14.25,-1.99
2018-08-17,12:58:34,14.25,-1.99
2018-08-17,12:58:35,14.25,-1.99
2018-08-17,12:58:36,14.25,0.00
2018-08-17,12:58:37,14.25,-1.99
2018-08-17,12:58:38,14.25,-1.99
2018-08-17,12:58:39,14.25,-1.99
2018-08-17,12:58:40,14.25,-1.99
2018-08-17,12:58:41,14.25,-1.99
2018-08-17,12:58:42,14.25,-1.99
2018-08-17,12:58:43,14.25,-1.99
2018-08-17,12:58:44,14.25,0.00
2018-08-17,12:58:45,14.25,-1.99
2018-08-17,12:58:46,14.25,-1.99
2018-08-17,12:58:47,14.25,-1.99
2018-08-17,12:58:48,14.35,-1.99
2018-08-17,12:58:49,14.25,-1.99
2018-08-17,12:58:50,14.25,0.00
2018-08-17,12:58:51,14.25,0.00
2018-08-17,12:58:52,14.25,-1.99
2018-08-17,12:58:53,14.35,-1.99
2018-08-17,12:58:54,14.25,-1.99
2018-08-17,12:58:55,14.35,0.00
2018-08-17,12:58:56,14.25,0.00
2018-08-17,12:58:57,14.25,0.00
2018-08-17,12:58:58,14.25,0.00
2018-08-17,12:58:59,14.35,-1.99
2018-08-17,12:59:00,14.25,0.00
2018-08-17,12:59:01,14.25,-1.99
2018-08-17,12:59:02,14.35,0.00
2018-08-17,12:59:03,14.35,-1.99
2018-08-17,12:59:04,14.35,-1.99
2018-08-17,12:59:05,14.35,-1.99
2018-08-17,12:59:06,14.35,0.00
2018-08-17,12:59:07,14.35,-1.99
2018-08-17,12:59:08,14.35,0.00
2018-08-17,12:59:09,14.35,-1.99
2018-08-17,12:59:10,14.35,-1.99
2018-08-17,12:59:11,14.35,-1.99
2018-08-17,12:59:12,14.35,-1.99
2018-08-17,12:59:13,14.35,0.00
2018-08-17,12:59:14,14.35,-1.99
2018-08-17,12:59:15,14.35,0.00
2018-08-17,12:59:16,14.35,-1.99
2018-08-17,12:59:17,14.35,-1.99
2018-08-17,12:59:18,14.35,-1.99
2018-08-17,12:59:19,14.35,0.00
2018-08-17,12:59:20,14.35,-1.99
2018-08-17,12:59:21,14.35,0.00
2018-08-17,12:59:22,14.35,0.00
2018-08-17,12:59:23,14.35,-1.99
2018-08-17,12:59:24,14.35,-1.99
2018-08-17,12:59:25,14.35,-1.99
2018-08-17,12:59:26,14.35,0.00
2018-08-17,12:59:27,14.35,-1.99
2018-08-17,12:59:28,14.35,-1.99
2018-08-17,12:59:29,14.35,0.00
2018-08-17,12:59:30,14.35,-1.99
2018-08-17,12:59:31,14.35,-1.99
2018-08-17,12:59:32,14.35,0.00
2018-08-17,12:59:33,14.35,-1.99
2018-08-17,12:59:34,14.44,0.00
2018-08-17,12:59:35,14.35,-1.99
2018-08-17,12:59:36,14.35,-1.99
2018-08-17,12:59:37,14.35,-1.99
2018-08-17,12:59:38,14.35,-1.99
2018-08-17,12:59:39,14.35,-1.99
2018-08-17,12:59:40,14.35,-1.99
2018-08-17,12:59:41,14.35,-1.99
2018-08-17,12:59:42,14.35,0.00
2018-08-17,12:59:43,14.44,0.00
2018-08-17,12:59:44,14.44,0.00
2018-08-17,12:59:45,14.44,-1.99
2018-08-17,12:59:46,14.44,0.00
2018-08-17,12:59:47,14.44,0.00
2018-08-17,12:59:48,14.44,-1.99
2018-08-17,12:59:49,14.44,-1.99
2018-08-17,12:59:50,14.44,-1.99
2018-08-17,12:59:51,14.44,0.00
2018-08-17,12:59:52,14.44,0.00
2018-08-17,12:59:53,14.44,-1.99
2018-08-17,12:59:54,14.44,0.00
2018-08-17,12:59:55,14.44,0.00
2018-08-17,12:59:56,14.44,-1.99
2018-08-17,12:59:57,14.35,-1.99
2018-08-17,12:59:58,14.44,-1.99
2018-08-17,12:59:59,14.44,-1.99
2018-08-17,13:00:00,14.44,0.00
2018-08-17,13:00:01,14.44,-1.99
2018-08-17,13:00:02,14.44,0.00
2018-08-17,13:00:03,14.44,-1.99
2018-08-17,13:00:04,14.44,-1.99
2018-08-17,13:00:05,14.44,0.00
2018-08-17,13:00:06,14.44,0.00
2018-08-17,13:00:07,14.44,0.00
2018-08-17,13:00:08,14.44,-1.99
2018-08-17,13:00:09,14.44,-1.99
2018-08-17,13:00:10,14.44,-1.99
2018-08-17,13:00:11,14.44,-1.99
2018-08-17,13:00:12,14.44,-1.99
2018-08-17,13:00:13,14.44,0.00
2018-08-17,13:00:14,14.44,0.00
2018-08-17,13:00:15,14.44,-1.99
2018-08-17,13:00:16,14.44,0.00
2018-08-17,13:00:17,14.44,-1.99
2018-08-17,13:00:18,14.44,-1.99
2018-08-17,13:00:19,14.44,-1.99
2018-08-17,13:00:20,14.44,0.00
2018-08-17,13:00:21,14.44,-1.99
2018-08-17,13:00:22,14.44,0.00
2018-08-17,13:00:23,14.44,0.00
2018-08-17,13:00:24,14.44,0.00
2018-08-17,13:00:25,14.44,0.00
2018-08-17,13:00:26,14.44,0.00
2018-08-17,13:00:27,14.44,0.00
2018-08-17,13:00:28,14.44,0.00
2018-08-17,13:00:29,14.44,-1.99
2018-08-17,13:00:30,14.44,-1.99
2018-08-17,13:00:31,14.44,0.00
2018-08-17,13:00:32,14.44,-1.99
2018-08-17,13:00:33,14.44,-1.99
2018-08-17,13:00:34,14.44,-1.99
2018-08-17,13:00:35,14.44,-1.99
2018-08-17,13:00:36,14.44,0.00
2018-08-17,13:00:37,14.44,-1.99
2018-08-17,13:00:38,14.44,-1.99
2018-08-17,13:00:39,14.44,0.00
2018-08-17,13:00:40,14.44,0.00
2018-08-17,13:00:41,14.44,0.00
2018-08-17,13:00:42,14.44,-1.99
2018-08-17,13:00:43,14.44,0.00
2018-08-17,13:00:44,14.44,-1.99
2018-08-17,13:00:45,14.44,-1.99
2018-08-17,13:00:46,14.44,-1.99
2018-08-17,13:00:47,14.44,-1.99
2018-08-17,13:00:48,14.44,-1.99
2018-08-17,13:00:49,14.44,-1.99
2018-08-17,13:00:50,14.44,0.00
2018-08-17,13:00:51,14.44,-1.99
2018-08-17,13:00:52,14.44,-1.99
2018-08-17,13:00:53,14.44,0.00
2018-08-17,13:00:54,14.44,0.00
2018-08-17,13:00:55,14.44,-1.99
2018-08-17,13:00:56,14.44,-1.99
2018-08-17,13:00:57,14.44,-1.99
2018-08-17,13:00:58,14.44,-1.99
2018-08-17,13:00:59,14.54,-1.99
2018-08-17,13:01:00,14.44,-1.99
2018-08-17,13:01:01,14.54,0.00
2018-08-17,13:01:02,14.44,-1.99
2018-08-17,13:01:03,14.44,-1.99
2018-08-17,13:01:04,14.54,0.00
2018-08-17,13:01:05,14.54,0.00
2018-08-17,13:01:06,14.44,-1.99
2018-08-17,13:01:07,14.54,-1.99
2018-08-17,13:01:08,14.54,-1.99
2018-08-17,13:01:09,14.54,-1.99
2018-08-17,13:01:10,14.54,-1.99
2018-08-17,13:01:11,14.54,0.00
2018-08-17,13:01:12,14.54,-1.99
2018-08-17,13:01:13,14.54,0.00
2018-08-17,13:01:14,14.54,-1.99
2018-08-17,13:01:15,14.54,-1.99
2018-08-17,13:01:16,14.54,-1.99
2018-08-17,13:01:17,14.54,-1.99
2018-08-17,13:01:18,14.54,0.00
2018-08-17,13:01:19,14.54,-1.99
2018-08-17,13:01:20,14.54,0.00
2018-08-17,13:01:21,14.54,0.00
2018-08-17,13:01:22,14.63,-1.99
2018-08-17,13:01:23,14.63,-1.99
2018-08-17,13:01:24,14.63,-1.99
2018-08-17,13:01:25,14.63,-1.99
2018-08-17,13:01:26,14.63,-1.99
2018-08-17,13:01:27,14.63,-1.99
2018-08-17,13:01:28,14.63,-1.99
2018-08-17,13:01:29,14.63,0.00
2018-08-17,13:01:30,14.63,-1.99
2018-08-17,13:01:31,14.63,0.00
2018-08-17,13:01:32,14.63,-1.99
2018-08-17,13:01:33,14.63,-1.99
2018-08-17,13:01:34,14.63,-1.99
2018-08-17,13:01:35,14.63,-1.99
2018-08-17,13:01:36,14.63,-1.99
2018-08-17,13:01:37,14.63,-1.99
2018-08-17,13:01:38,14.63,-1.99
2018-08-17,13:01:39,14.73,0.00
2018-08-17,13:01:40,14.63,0.00
2018-08-17,13:01:41,14.63,-1.99
2018-08-17,13:01:42,14.54,-1.99
2018-08-17,13:01:43,14.63,0.00
2018-08-17,13:01:44,14.63,-1.99
2018-08-17,13:01:45,14.63,0.00
2018-08-17,13:01:46,14.63,-1.99
2018-08-17,13:01:47,14.73,-1.99
2018-08-17,13:01:48,14.63,-1.99
2018-08-17,13:01:49,14.63,-1.99
2018-08-17,13:01:50,14.63,0.00
2018-08-17,13:01:51,14.63,-1.99
2018-08-17,13:01:52,14.73,-1.99
2018-08-17,13:01:53,14.73,0.00
2018-08-17,13:01:54,14.63,-1.99
2018-08-17,13:01:55,14.63,-1.99
2018-08-17,13:01:56,14.73,-1.99
2018-08-17,13:01:57,14.73,0.00
2018-08-17,13:01:58,14.73,-1.99
2018-08-17,13:01:59,14.73,0.00
2018-08-17,13:02:00,14.73,-1.99
2018-08-17,13:02:01,14.73,-1.99
2018-08-17,13:02:02,14.73,-1.99
2018-08-17,13:02:03,14.73,-1.99
2018-08-17,13:02:04,14.73,-1.99
2018-08-17,13:02:05,14.73,-1.99
2018-08-17,13:02:06,14.73,-1.99
2018-08-17,13:02:07,14.73,0.00
2018-08-17,13:02:08,14.73,-1.99
2018-08-17,13:02:09,14.73,-1.99
2018-08-17,13:02:10,14.73,0.00
2018-08-17,13:02:11,14.73,-1.99
2018-08-17,13:02:12,14.73,-1.99
2018-08-17,13:02:13,14.73,-1.99
2018-08-17,13:02:14,14.73,0.00
2018-08-17,13:02:15,14.73,-1.99
2018-08-17,13:02:16,14.73,-1.99
2018-08-17,13:02:17,14.83,-1.99
2018-08-17,13:02:18,14.83,-1.99
2018-08-17,13:02:19,14.83,-1.99
2018-08-17,13:02:20,14.83,-1.99
2018-08-17,13:02:21,14.92,0.00
2018-08-17,13:02:22,15.02,0.00
2018-08-17,13:02:23,15.02,-1.99
2018-08-17,13:02:24,15.02,-1.99
2018-08-17,13:02:25,15.02,0.00
2018-08-17,13:02:26,15.11,0.00
2018-08-17,13:02:27,15.11,0.00
2018-08-17,13:02:28,15.11,0.00
2018-08-17,13:02:29,15.11,-1.99
2018-08-17,13:02:30,15.11,-1.99
2018-08-17,13:02:31,15.11,0.00
2018-08-17,13:02:32,15.11,-1.99
2018-08-17,13:02:33,15.11,0.00
2018-08-17,13:02:34,15.21,0.00
2018-08-17,13:02:35,15.21,0.00
2018-08-17,13:02:36,15.21,0.00
2018-08-17,13:02:37,15.31,0.00
2018-08-17,13:02:38,15.40,-1.99
2018-08-17,13:02:39,15.40,0.00
2018-08-17,13:02:40,15.31,-1.99
2018-08-17,13:02:41,15.31,-1.99
2018-08-17,13:02:42,15.31,0.00
2018-08-17,13:02:43,15.31,0.00
2018-08-17,13:02:44,15.21,0.00
2018-08-17,13:02:45,15.21,0.00
2018-08-17,13:02:46,15.21,-1.99
2018-08-17,13:02:47,15.21,-1.99
2018-08-17,13:02:48,15.21,-1.99
2018-08-17,13:02:49,15.21,-1.99
2018-08-17,13:02:50,15.21,0.00
2018-08-17,13:02:51,15.21,0.00
2018-08-17,13:02:52,15.21,-1.99
2018-08-17,13:02:53,15.21,-1.99
2018-08-17,13:02:54,15.21,-1.99
2018-08-17,13:02:55,15.21,0.00
2018-08-17,13:02:56,15.11,0.00
2018-08-17,13:02:57,15.11,0.00
2018-08-17,13:02:58,15.11,-1.99
2018-08-17,13:02:59,15.11,-1.99
2018-08-17,13:03:00,15.11,-1.99
2018-08-17,13:03:01,15.11,0.00
2018-08-17,13:03:02,15.11,0.00
2018-08-17,13:03:03,15.11,-1.99
2018-08-17,13:03:04,15.11,-1.99
2018-08-17,13:03:05,15.11,-1.99
2018-08-17,13:03:06,15.11,-1.99
2018-08-17,13:03:07,15.11,0.00
2018-08-17,13:03:08,15.11,0.00
2018-08-17,13:03:09,15.11,0.00
2018-08-17,13:03:10,15.11,0.00
2018-08-17,13:03:11,15.11,0.00
2018-08-17,13:03:12,15.11,0.00
2018-08-17,13:03:13,15.11,0.00
2018-08-17,13:03:14,15.11,0.00
2018-08-17,13:03:15,15.11,-1.99
2018-08-17,13:03:16,15.11,0.00
2018-08-17,13:03:17,15.11,0.00
2018-08-17,13:03:18,15.11,0.00
2018-08-17,13:03:19,15.21,0.00
2018-08-17,13:03:20,15.40,0.00
2018-08-17,13:03:21,15.50,0.00
2018-08-17,13:03:22,15.59,0.00
2018-08-17,13:03:23,15.69,0.00
2018-08-17,13:03:24,15.79,0.00
2018-08-17,13:03:25,15.79,0.00
2018-08-17,13:03:26,15.88,0.00
2018-08-17,13:03:27,15.88,0.00
2018-08-17,13:03:28,15.98,0.00
2018-08-17,13:03:29,15.88,0.00
2018-08-17,13:03:30,15.88,0.00
2018-08-17,13:03:31,15.88,0.00
2018-08-17,13:03:32,15.88,0.00
2018-08-17,13:03:33,15.88,0.00
2018-08-17,13:03:34,15.88,0.00
2018-08-17,13:03:35,15.88,0.00
2018-08-17,13:03:36,15.88,-1.99
2018-08-17,13:03:37,15.88,0.00
2018-08-17,13:03:38,15.79,-1.99
2018-08-17,13:03:39,15.79,-1.99
2018-08-17,13:03:40,15.79,0.00
2018-08-17,13:03:41,15.79,0.00
2018-08-17,13:03:42,15.79,0.00
2018-08-17,13:03:43,15.88,0.00
2018-08-17,13:03:44,15.88,-19.88
2018-08-17,13:03:45,20.62,69.58
2018-08-17,13:03:46,20.62,21.86
2018-08-17,13:03:47,20.62,51.68
2018-08-17,13:03:48,20.62,33.79
2018-08-17,13:03:49,20.62,43.73
2018-08-17,13:03:50,20.62,27.83
2018-08-17,13:03:51,20.62,29.82
2018-08-17,13:03:52,20.62,19.88
2018-08-17,13:03:53,20.62,11.92
2018-08-17,13:03:54,20.62,7.95
2018-08-17,13:03:55,20.62,5.96
2018-08-17,13:03:56,20.62,5.96
2018-08-17,13:03:57,20.62,3.97
2018-08-17,13:03:58,20.62,3.97
2018-08-17,13:03:59,20.62,1.98
2018-08-17,13:04:00,20.62,1.98
2018-08-17,13:04:01,20.62,0.00
2018-08-17,13:04:02,20.62,1.98
2018-08-17,13:04:03,20.62,1.98
2018-08-17,13:04:04,20.62,0.00
2018-08-17,13:04:05,20.62,0.00
2018-08-17,13:04:06,20.62,0.00
2018-08-17,13:04:07,20.62,0.00
2018-08-17,13:04:08,20.62,1.98
2018-08-17,13:04:09,20.42,0.00
2018-08-17,13:04:10,20.21,0.00
2018-08-17,13:04:11,20.11,0.00
2018-08-17,13:04:12,20.01,0.00
2018-08-17,13:04:13,19.91,0.00
2018-08-17,13:04:14,19.91,0.00
2018-08-17,13:04:15,19.91,0.00
2018-08-17,13:04:16,19.71,0.00
2018-08-17,13:04:17,19.71,0.00
2018-08-17,13:04:18,19.71,0.00
2018-08-17,13:04:19,19.61,0.00
2018-08-17,13:04:20,19.51,0.00
2018-08-17,13:04:21,19.51,0.00
2018-08-17,13:04:22,19.41,0.00
2018-08-17,13:04:23,19.41,0.00
2018-08-17,13:04:24,19.41,0.00
2018-08-17,13:04:25,19.41,0.00
2018-08-17,13:04:26,19.41,0.00
2018-08-17,13:04:27,19.21,0.00
2018-08-17,13:04:28,19.21,0.00
2018-08-17,13:04:29,19.21,0.00
2018-08-17,13:04:30,19.21,0.00
2018-08-17,13:04:31,19.21,0.00
2018-08-17,13:04:32,19.11,0.00
2018-08-17,13:04:33,19.11,0.00
2018-08-17,13:04:34,19.11,0.00
2018-08-17,13:04:35,19.11,0.00
2018-08-17,13:04:36,19.11,0.00
2018-08-17,13:04:37,19.11,-1.99
2018-08-17,13:04:38,19.11,0.00
2018-08-17,13:04:39,19.11,0.00
2018-08-17,13:04:40,19.11,0.00
2018-08-17,13:04:41,19.11,0.00
2018-08-17,13:04:42,19.11,0.00
2018-08-17,13:04:43,19.11,-1.99
2018-08-17,13:04:44,19.11,-1.99
2018-08-17,13:04:45,19.11,-1.99
2018-08-17,13:04:46,19.11,0.00
2018-08-17,13:04:47,19.11,-1.99
2018-08-17,13:04:48,19.11,0.00
2018-08-17,13:04:49,19.11,0.00
2018-08-17,13:04:50,19.11,0.00
2018-08-17,13:04:51,19.11,0.00
2018-08-17,13:04:52,19.01,0.00
2018-08-17,13:04:53,19.01,0.00
2018-08-17,13:04:54,19.01,-1.99
2018-08-17,13:04:55,19.01,0.00
