Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP276A1
Minilog Initialized: 2018-09-03 08:34:28 (UTC-3)
Study Start Time: 2018-09-03 08:34:28
Study Stop Time: 2018-09-03 09:18:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,09:06:25,17.54,-1.99
2018-09-03,09:06:26,17.44,-1.99
2018-09-03,09:06:27,17.44,-1.99
2018-09-03,09:06:28,17.54,0.00
2018-09-03,09:06:29,17.54,-1.99
2018-09-03,09:06:30,17.44,-1.99
2018-09-03,09:06:31,17.54,-1.99
2018-09-03,09:06:32,17.54,-1.99
2018-09-03,09:06:33,17.54,0.00
2018-09-03,09:06:34,17.54,0.00
2018-09-03,09:06:35,17.54,-1.99
2018-09-03,09:06:36,17.54,-1.99
2018-09-03,09:06:37,17.54,-1.99
2018-09-03,09:06:38,17.54,-1.99
2018-09-03,09:06:39,17.54,-1.99
2018-09-03,09:06:40,17.54,-1.99
2018-09-03,09:06:41,17.54,0.00
2018-09-03,09:06:42,17.54,0.00
2018-09-03,09:06:43,17.54,0.00
2018-09-03,09:06:44,17.54,-1.99
2018-09-03,09:06:45,17.54,0.00
2018-09-03,09:06:46,17.54,0.00
2018-09-03,09:06:47,17.54,0.00
2018-09-03,09:06:48,17.54,0.00
2018-09-03,09:06:49,17.54,-1.99
2018-09-03,09:06:50,17.54,0.00
2018-09-03,09:06:51,17.54,-1.99
2018-09-03,09:06:52,17.54,0.00
2018-09-03,09:06:53,17.54,-1.99
2018-09-03,09:06:54,17.54,0.00
2018-09-03,09:06:55,17.54,0.00
2018-09-03,09:06:56,17.54,0.00
2018-09-03,09:06:57,17.54,-1.99
2018-09-03,09:06:58,17.54,-1.99
2018-09-03,09:06:59,17.54,-1.99
2018-09-03,09:07:00,17.54,-1.99
2018-09-03,09:07:01,17.54,0.00
2018-09-03,09:07:02,17.54,-1.99
2018-09-03,09:07:03,17.54,0.00
2018-09-03,09:07:04,17.54,0.00
2018-09-03,09:07:05,17.54,-1.99
2018-09-03,09:07:06,17.54,-1.99
2018-09-03,09:07:07,17.54,-1.99
2018-09-03,09:07:08,17.54,-1.99
2018-09-03,09:07:09,17.54,-1.99
2018-09-03,09:07:10,17.54,-1.99
2018-09-03,09:07:11,17.54,-1.99
2018-09-03,09:07:12,17.54,-1.99
2018-09-03,09:07:13,17.63,0.00
2018-09-03,09:07:14,17.54,-1.99
2018-09-03,09:07:15,17.63,-1.99
2018-09-03,09:07:16,17.63,0.00
2018-09-03,09:07:17,17.54,0.00
2018-09-03,09:07:18,17.54,-1.99
2018-09-03,09:07:19,17.63,-1.99
2018-09-03,09:07:20,17.63,-1.99
2018-09-03,09:07:21,17.54,-1.99
2018-09-03,09:07:22,17.63,-1.99
2018-09-03,09:07:23,17.63,-1.99
2018-09-03,09:07:24,17.63,-1.99
2018-09-03,09:07:25,17.63,0.00
2018-09-03,09:07:26,17.63,-1.99
2018-09-03,09:07:27,17.63,-1.99
2018-09-03,09:07:28,17.63,0.00
2018-09-03,09:07:29,17.63,-1.99
2018-09-03,09:07:30,17.63,-1.99
2018-09-03,09:07:31,17.63,0.00
2018-09-03,09:07:32,17.63,0.00
2018-09-03,09:07:33,17.63,0.00
2018-09-03,09:07:34,17.63,-1.99
2018-09-03,09:07:35,17.63,-1.99
2018-09-03,09:07:36,17.73,0.00
2018-09-03,09:07:37,17.63,0.00
2018-09-03,09:07:38,17.63,-1.99
2018-09-03,09:07:39,17.63,0.00
2018-09-03,09:07:40,17.63,-1.99
2018-09-03,09:07:41,17.73,0.00
2018-09-03,09:07:42,17.73,0.00
2018-09-03,09:07:43,17.73,-1.99
2018-09-03,09:07:44,17.73,-1.99
2018-09-03,09:07:45,17.63,-1.99
2018-09-03,09:07:46,17.73,0.00
2018-09-03,09:07:47,17.73,0.00
2018-09-03,09:07:48,17.73,-1.99
2018-09-03,09:07:49,17.73,-1.99
2018-09-03,09:07:50,17.73,-1.99
2018-09-03,09:07:51,17.73,-1.99
2018-09-03,09:07:52,17.83,-1.99
2018-09-03,09:07:53,17.83,0.00
2018-09-03,09:07:54,17.73,-1.99
2018-09-03,09:07:55,17.83,-1.99
2018-09-03,09:07:56,17.83,0.00
2018-09-03,09:07:57,17.83,-1.99
2018-09-03,09:07:58,17.83,0.00
2018-09-03,09:07:59,17.83,-1.99
2018-09-03,09:08:00,17.73,-1.99
2018-09-03,09:08:01,17.83,0.00
2018-09-03,09:08:02,17.83,-1.99
2018-09-03,09:08:03,17.83,0.00
2018-09-03,09:08:04,17.83,0.00
2018-09-03,09:08:05,17.83,-1.99
2018-09-03,09:08:06,17.83,-1.99
2018-09-03,09:08:07,17.83,0.00
2018-09-03,09:08:08,17.83,-1.99
2018-09-03,09:08:09,17.83,0.00
2018-09-03,09:08:10,17.83,-1.99
2018-09-03,09:08:11,17.83,-1.99
2018-09-03,09:08:12,17.83,0.00
2018-09-03,09:08:13,17.83,0.00
2018-09-03,09:08:14,17.83,-1.99
2018-09-03,09:08:15,17.83,-1.99
2018-09-03,09:08:16,17.83,-1.99
2018-09-03,09:08:17,17.83,0.00
2018-09-03,09:08:18,17.83,0.00
2018-09-03,09:08:19,17.83,-1.99
2018-09-03,09:08:20,17.83,-1.99
2018-09-03,09:08:21,17.83,0.00
2018-09-03,09:08:22,17.83,-1.99
2018-09-03,09:08:23,17.83,0.00
2018-09-03,09:08:24,17.83,-1.99
2018-09-03,09:08:25,17.83,0.00
2018-09-03,09:08:26,17.83,0.00
2018-09-03,09:08:27,17.83,-1.99
2018-09-03,09:08:28,17.83,-1.99
2018-09-03,09:08:29,17.83,-1.99
2018-09-03,09:08:30,17.83,0.00
2018-09-03,09:08:31,17.83,0.00
2018-09-03,09:08:32,17.83,0.00
2018-09-03,09:08:33,17.83,-1.99
2018-09-03,09:08:34,17.83,0.00
2018-09-03,09:08:35,17.83,0.00
2018-09-03,09:08:36,17.83,-1.99
2018-09-03,09:08:37,17.83,0.00
2018-09-03,09:08:38,17.83,-1.99
2018-09-03,09:08:39,17.83,0.00
2018-09-03,09:08:40,17.83,-1.99
2018-09-03,09:08:41,17.83,-1.99
2018-09-03,09:08:42,17.83,0.00
2018-09-03,09:08:43,17.93,-1.99
2018-09-03,09:08:44,17.93,0.00
2018-09-03,09:08:45,17.93,-1.99
2018-09-03,09:08:46,17.93,0.00
2018-09-03,09:08:47,17.93,0.00
2018-09-03,09:08:48,17.93,-1.99
2018-09-03,09:08:49,17.93,-1.99
2018-09-03,09:08:50,17.93,-1.99
2018-09-03,09:08:51,17.93,0.00
2018-09-03,09:08:52,17.93,0.00
2018-09-03,09:08:53,17.93,0.00
2018-09-03,09:08:54,17.93,0.00
2018-09-03,09:08:55,17.93,0.00
2018-09-03,09:08:56,17.93,0.00
2018-09-03,09:08:57,17.93,-1.99
2018-09-03,09:08:58,17.93,-1.99
2018-09-03,09:08:59,17.93,-1.99
2018-09-03,09:09:00,17.93,-1.99
2018-09-03,09:09:01,17.93,-1.99
2018-09-03,09:09:02,17.93,0.00
2018-09-03,09:09:03,17.93,0.00
2018-09-03,09:09:04,17.93,-1.99
2018-09-03,09:09:05,17.93,0.00
2018-09-03,09:09:06,17.93,0.00
2018-09-03,09:09:07,17.93,-1.99
2018-09-03,09:09:08,17.93,0.00
2018-09-03,09:09:09,17.93,-1.99
2018-09-03,09:09:10,17.93,0.00
2018-09-03,09:09:11,17.93,-1.99
2018-09-03,09:09:12,18.03,0.00
2018-09-03,09:09:13,18.03,0.00
2018-09-03,09:09:14,18.03,0.00
2018-09-03,09:09:15,18.03,-1.99
2018-09-03,09:09:16,18.03,0.00
2018-09-03,09:09:17,18.03,-1.99
2018-09-03,09:09:18,18.03,-1.99
2018-09-03,09:09:19,17.93,-1.99
2018-09-03,09:09:20,18.03,0.00
2018-09-03,09:09:21,18.03,-1.99
2018-09-03,09:09:22,18.03,0.00
2018-09-03,09:09:23,18.03,0.00
2018-09-03,09:09:24,18.03,0.00
2018-09-03,09:09:25,18.03,0.00
2018-09-03,09:09:26,18.03,-1.99
2018-09-03,09:09:27,18.12,0.00
2018-09-03,09:09:28,18.03,-1.99
2018-09-03,09:09:29,18.03,0.00
2018-09-03,09:09:30,18.03,0.00
2018-09-03,09:09:31,18.12,0.00
2018-09-03,09:09:32,18.12,-1.99
2018-09-03,09:09:33,18.12,-1.99
2018-09-03,09:09:34,18.12,-1.99
2018-09-03,09:09:35,18.12,-1.99
2018-09-03,09:09:36,18.12,-1.99
2018-09-03,09:09:37,18.12,-1.99
2018-09-03,09:09:38,18.12,-1.99
2018-09-03,09:09:39,18.12,0.00
2018-09-03,09:09:40,18.03,0.00
2018-09-03,09:09:41,18.12,0.00
2018-09-03,09:09:42,18.12,0.00
2018-09-03,09:09:43,18.12,-1.99
2018-09-03,09:09:44,18.12,-1.99
2018-09-03,09:09:45,18.12,-1.99
2018-09-03,09:09:46,18.12,0.00
2018-09-03,09:09:47,18.12,-1.99
2018-09-03,09:09:48,18.12,-1.99
2018-09-03,09:09:49,18.12,-1.99
2018-09-03,09:09:50,18.12,-1.99
2018-09-03,09:09:51,18.12,0.00
2018-09-03,09:09:52,18.12,0.00
2018-09-03,09:09:53,18.12,0.00
2018-09-03,09:09:54,18.12,-1.99
2018-09-03,09:09:55,18.12,-1.99
2018-09-03,09:09:56,18.12,-1.99
2018-09-03,09:09:57,18.12,0.00
2018-09-03,09:09:58,18.12,0.00
2018-09-03,09:09:59,18.12,0.00
2018-09-03,09:10:00,18.22,-1.99
2018-09-03,09:10:01,18.22,-1.99
2018-09-03,09:10:02,18.22,-1.99
2018-09-03,09:10:03,18.12,-1.99
2018-09-03,09:10:04,18.12,0.00
2018-09-03,09:10:05,18.12,-1.99
2018-09-03,09:10:06,18.22,-1.99
2018-09-03,09:10:07,18.22,0.00
2018-09-03,09:10:08,18.12,-1.99
2018-09-03,09:10:09,18.12,0.00
2018-09-03,09:10:10,18.12,-1.99
2018-09-03,09:10:11,18.12,-1.99
2018-09-03,09:10:12,18.22,0.00
2018-09-03,09:10:13,18.22,-1.99
2018-09-03,09:10:14,18.22,-1.99
2018-09-03,09:10:15,18.22,-1.99
2018-09-03,09:10:16,18.22,-1.99
2018-09-03,09:10:17,18.22,0.00
2018-09-03,09:10:18,18.22,-1.99
2018-09-03,09:10:19,18.22,0.00
2018-09-03,09:10:20,18.22,-1.99
2018-09-03,09:10:21,18.22,-1.99
2018-09-03,09:10:22,18.22,-1.99
2018-09-03,09:10:23,18.22,-1.99
2018-09-03,09:10:24,18.22,-1.99
2018-09-03,09:10:25,18.22,0.00
2018-09-03,09:10:26,18.22,-1.99
2018-09-03,09:10:27,18.22,-1.99
2018-09-03,09:10:28,18.22,0.00
2018-09-03,09:10:29,18.32,-1.99
2018-09-03,09:10:30,18.32,-1.99
2018-09-03,09:10:31,18.32,0.00
2018-09-03,09:10:32,18.22,-1.99
2018-09-03,09:10:33,18.32,-1.99
2018-09-03,09:10:34,18.22,-1.99
2018-09-03,09:10:35,18.22,-1.99
2018-09-03,09:10:36,18.32,-1.99
2018-09-03,09:10:37,18.32,-1.99
2018-09-03,09:10:38,18.32,-1.99
2018-09-03,09:10:39,18.32,0.00
2018-09-03,09:10:40,18.32,-1.99
2018-09-03,09:10:41,18.22,0.00
2018-09-03,09:10:42,18.22,-1.99
2018-09-03,09:10:43,18.32,-1.99
2018-09-03,09:10:44,18.32,-1.99
2018-09-03,09:10:45,18.32,-1.99
2018-09-03,09:10:46,18.32,-1.99
2018-09-03,09:10:47,18.32,-1.99
2018-09-03,09:10:48,18.32,0.00
2018-09-03,09:10:49,18.32,-1.99
2018-09-03,09:10:50,18.32,-1.99
2018-09-03,09:10:51,18.32,-1.99
2018-09-03,09:10:52,18.32,0.00
2018-09-03,09:10:53,18.32,-1.99
2018-09-03,09:10:54,18.32,-1.99
2018-09-03,09:10:55,18.32,0.00
2018-09-03,09:10:56,18.32,0.00
2018-09-03,09:10:57,18.32,-1.99
2018-09-03,09:10:58,18.32,-1.99
2018-09-03,09:10:59,18.32,-1.99
2018-09-03,09:11:00,18.32,-1.99
2018-09-03,09:11:01,18.32,-1.99
2018-09-03,09:11:02,18.32,0.00
2018-09-03,09:11:03,18.32,-1.99
2018-09-03,09:11:04,18.32,-1.99
2018-09-03,09:11:05,18.32,-1.99
2018-09-03,09:11:06,18.32,0.00
2018-09-03,09:11:07,18.32,-1.99
2018-09-03,09:11:08,18.32,-1.99
2018-09-03,09:11:09,18.32,-1.99
2018-09-03,09:11:10,18.32,-1.99
2018-09-03,09:11:11,18.32,-1.99
2018-09-03,09:11:12,18.32,0.00
2018-09-03,09:11:13,18.32,-1.99
2018-09-03,09:11:14,18.32,-1.99
2018-09-03,09:11:15,18.32,0.00
2018-09-03,09:11:16,18.42,-1.99
2018-09-03,09:11:17,18.42,-1.99
2018-09-03,09:11:18,18.42,0.00
2018-09-03,09:11:19,18.42,0.00
2018-09-03,09:11:20,18.42,-1.99
2018-09-03,09:11:21,18.42,-1.99
2018-09-03,09:11:22,18.42,-1.99
2018-09-03,09:11:23,18.42,0.00
2018-09-03,09:11:24,18.42,-1.99
2018-09-03,09:11:25,18.42,-1.99
2018-09-03,09:11:26,18.42,0.00
2018-09-03,09:11:27,18.42,0.00
2018-09-03,09:11:28,18.42,-1.99
2018-09-03,09:11:29,18.42,0.00
2018-09-03,09:11:30,18.42,0.00
2018-09-03,09:11:31,18.42,0.00
2018-09-03,09:11:32,18.42,-1.99
2018-09-03,09:11:33,18.42,-1.99
2018-09-03,09:11:34,18.42,0.00
2018-09-03,09:11:35,18.42,0.00
2018-09-03,09:11:36,18.42,0.00
2018-09-03,09:11:37,18.42,-1.99
2018-09-03,09:11:38,18.32,-1.99
2018-09-03,09:11:39,18.42,-1.99
2018-09-03,09:11:40,18.32,-1.99
2018-09-03,09:11:41,18.32,0.00
2018-09-03,09:11:42,18.42,-1.99
2018-09-03,09:11:43,18.42,0.00
2018-09-03,09:11:44,18.42,-1.99
2018-09-03,09:11:45,18.42,-1.99
2018-09-03,09:11:46,18.42,-1.99
2018-09-03,09:11:47,18.32,0.00
2018-09-03,09:11:48,18.32,-1.99
2018-09-03,09:11:49,18.42,-1.99
2018-09-03,09:11:50,18.42,-1.99
2018-09-03,09:11:51,18.42,-1.99
2018-09-03,09:11:52,18.42,-1.99
2018-09-03,09:11:53,18.42,-1.99
2018-09-03,09:11:54,18.42,0.00
2018-09-03,09:11:55,18.42,-1.99
2018-09-03,09:11:56,18.42,-1.99
2018-09-03,09:11:57,18.42,-1.99
2018-09-03,09:11:58,18.42,0.00
2018-09-03,09:11:59,18.42,0.00
2018-09-03,09:12:00,18.42,0.00
2018-09-03,09:12:01,18.42,-1.99
2018-09-03,09:12:02,18.42,-1.99
2018-09-03,09:12:03,18.42,-1.99
2018-09-03,09:12:04,18.52,-1.99
2018-09-03,09:12:05,18.52,-1.99
2018-09-03,09:12:06,18.42,-1.99
2018-09-03,09:12:07,18.52,-1.99
2018-09-03,09:12:08,18.52,-1.99
2018-09-03,09:12:09,18.52,-1.99
2018-09-03,09:12:10,18.52,-1.99
2018-09-03,09:12:11,18.52,-1.99
2018-09-03,09:12:12,18.52,-1.99
2018-09-03,09:12:13,18.52,-1.99
2018-09-03,09:12:14,18.52,0.00
2018-09-03,09:12:15,18.52,-1.99
2018-09-03,09:12:16,18.52,0.00
2018-09-03,09:12:17,18.52,-1.99
2018-09-03,09:12:18,18.52,-1.99
2018-09-03,09:12:19,18.52,-1.99
2018-09-03,09:12:20,18.52,-1.99
2018-09-03,09:12:21,18.52,-1.99
2018-09-03,09:12:22,18.52,0.00
2018-09-03,09:12:23,18.52,0.00
2018-09-03,09:12:24,18.52,0.00
2018-09-03,09:12:25,18.52,0.00
2018-09-03,09:12:26,18.52,-1.99
2018-09-03,09:12:27,18.52,-1.99
2018-09-03,09:12:28,18.52,-1.99
2018-09-03,09:12:29,18.52,-1.99
2018-09-03,09:12:30,18.52,-1.99
2018-09-03,09:12:31,18.52,-1.99
2018-09-03,09:12:32,18.62,-1.99
2018-09-03,09:12:33,18.62,-1.99
2018-09-03,09:12:34,18.62,-1.99
2018-09-03,09:12:35,18.52,-1.99
2018-09-03,09:12:36,18.52,-1.99
2018-09-03,09:12:37,18.52,-1.99
2018-09-03,09:12:38,18.52,0.00
2018-09-03,09:12:39,18.52,-1.99
2018-09-03,09:12:40,18.62,0.00
2018-09-03,09:12:41,18.62,0.00
2018-09-03,09:12:42,18.52,-1.99
2018-09-03,09:12:43,18.52,-1.99
2018-09-03,09:12:44,18.62,0.00
2018-09-03,09:12:45,18.62,0.00
2018-09-03,09:12:46,18.62,-1.99
2018-09-03,09:12:47,18.62,-1.99
2018-09-03,09:12:48,18.62,0.00
2018-09-03,09:12:49,18.62,-1.99
2018-09-03,09:12:50,18.62,-1.99
2018-09-03,09:12:51,18.62,-1.99
2018-09-03,09:12:52,18.62,-1.99
2018-09-03,09:12:53,18.62,-1.99
2018-09-03,09:12:54,18.62,-1.99
2018-09-03,09:12:55,18.72,-1.99
2018-09-03,09:12:56,18.72,-1.99
2018-09-03,09:12:57,18.62,-1.99
2018-09-03,09:12:58,18.72,-1.99
2018-09-03,09:12:59,18.72,-1.99
2018-09-03,09:13:00,18.72,0.00
2018-09-03,09:13:01,18.72,0.00
2018-09-03,09:13:02,18.72,-1.99
2018-09-03,09:13:03,18.72,-1.99
2018-09-03,09:13:04,18.72,-1.99
2018-09-03,09:13:05,18.72,-1.99
2018-09-03,09:13:06,18.72,-1.99
2018-09-03,09:13:07,18.72,-1.99
2018-09-03,09:13:08,18.72,-1.99
2018-09-03,09:13:09,18.72,0.00
2018-09-03,09:13:10,18.72,-1.99
2018-09-03,09:13:11,18.72,-1.99
2018-09-03,09:13:12,18.72,0.00
2018-09-03,09:13:13,18.72,-1.99
2018-09-03,09:13:14,18.72,-1.99
2018-09-03,09:13:15,18.72,-1.99
2018-09-03,09:13:16,18.72,-1.99
2018-09-03,09:13:17,18.72,-1.99
2018-09-03,09:13:18,18.72,-1.99
2018-09-03,09:13:19,18.72,0.00
2018-09-03,09:13:20,18.72,0.00
2018-09-03,09:13:21,18.72,0.00
2018-09-03,09:13:22,18.72,0.00
2018-09-03,09:13:23,18.72,-1.99
2018-09-03,09:13:24,18.72,-1.99
2018-09-03,09:13:25,18.72,-1.99
2018-09-03,09:13:26,18.72,0.00
2018-09-03,09:13:27,18.72,-1.99
2018-09-03,09:13:28,18.72,-1.99
2018-09-03,09:13:29,18.72,-1.99
2018-09-03,09:13:30,18.72,-1.99
2018-09-03,09:13:31,18.72,0.00
2018-09-03,09:13:32,18.72,-1.99
2018-09-03,09:13:33,18.72,0.00
2018-09-03,09:13:34,18.72,-1.99
2018-09-03,09:13:35,18.72,-1.99
2018-09-03,09:13:36,18.72,-1.99
2018-09-03,09:13:37,18.72,-1.99
2018-09-03,09:13:38,18.72,-1.99
2018-09-03,09:13:39,18.72,-1.99
2018-09-03,09:13:40,18.72,-1.99
2018-09-03,09:13:41,18.72,-1.99
2018-09-03,09:13:42,18.72,-1.99
2018-09-03,09:13:43,18.72,-1.99
2018-09-03,09:13:44,18.72,-1.99
2018-09-03,09:13:45,18.72,-1.99
2018-09-03,09:13:46,18.82,0.00
2018-09-03,09:13:47,18.72,-1.99
2018-09-03,09:13:48,18.72,-1.99
2018-09-03,09:13:49,18.72,-1.99
2018-09-03,09:13:50,18.72,-1.99
2018-09-03,09:13:51,18.82,-1.99
2018-09-03,09:13:52,18.72,-1.99
2018-09-03,09:13:53,18.72,-1.99
2018-09-03,09:13:54,18.82,-1.99
2018-09-03,09:13:55,18.82,-1.99
2018-09-03,09:13:56,18.82,0.00
2018-09-03,09:13:57,18.82,-1.99
2018-09-03,09:13:58,18.82,-1.99
2018-09-03,09:13:59,18.82,-1.99
2018-09-03,09:14:00,18.72,-1.99
2018-09-03,09:14:01,18.82,0.00
2018-09-03,09:14:02,18.82,-1.99
2018-09-03,09:14:03,18.82,-1.99
2018-09-03,09:14:04,18.82,-1.99
2018-09-03,09:14:05,18.82,-1.99
2018-09-03,09:14:06,18.82,0.00
2018-09-03,09:14:07,18.82,-1.99
2018-09-03,09:14:08,18.82,-1.99
2018-09-03,09:14:09,18.82,-1.99
2018-09-03,09:14:10,18.82,-1.99
2018-09-03,09:14:11,18.82,-1.99
2018-09-03,09:14:12,18.82,-1.99
2018-09-03,09:14:13,18.82,-1.99
2018-09-03,09:14:14,18.82,0.00
2018-09-03,09:14:15,18.82,-1.99
2018-09-03,09:14:16,18.82,-1.99
2018-09-03,09:14:17,18.82,0.00
2018-09-03,09:14:18,18.82,0.00
2018-09-03,09:14:19,18.82,0.00
2018-09-03,09:14:20,18.82,-1.99
2018-09-03,09:14:21,18.82,0.00
2018-09-03,09:14:22,18.82,-1.99
2018-09-03,09:14:23,18.82,-1.99
2018-09-03,09:14:24,18.82,-1.99
2018-09-03,09:14:25,18.92,-1.99
2018-09-03,09:14:26,18.82,-1.99
2018-09-03,09:14:27,18.82,-1.99
2018-09-03,09:14:28,18.82,-1.99
2018-09-03,09:14:29,18.82,-1.99
2018-09-03,09:14:30,18.82,-1.99
2018-09-03,09:14:31,18.82,0.00
2018-09-03,09:14:32,18.82,-1.99
2018-09-03,09:14:33,18.82,0.00
2018-09-03,09:14:34,18.82,-1.99
2018-09-03,09:14:35,18.82,-1.99
2018-09-03,09:14:36,18.82,0.00
2018-09-03,09:14:37,18.82,-1.99
2018-09-03,09:14:38,18.82,0.00
2018-09-03,09:14:39,18.92,-1.99
2018-09-03,09:14:40,18.92,-1.99
2018-09-03,09:14:41,18.82,0.00
2018-09-03,09:14:42,18.92,-1.99
2018-09-03,09:14:43,18.82,-1.99
2018-09-03,09:14:44,18.82,-1.99
2018-09-03,09:14:45,18.92,-1.99
2018-09-03,09:14:46,18.92,-1.99
2018-09-03,09:14:47,18.82,0.00
2018-09-03,09:14:48,18.92,-1.99
2018-09-03,09:14:49,18.92,0.00
2018-09-03,09:14:50,18.92,-1.99
2018-09-03,09:14:51,18.92,-1.99
2018-09-03,09:14:52,18.92,-1.99
2018-09-03,09:14:53,18.92,-1.99
2018-09-03,09:14:54,18.92,-1.99
2018-09-03,09:14:55,18.92,0.00
2018-09-03,09:14:56,18.92,-1.99
2018-09-03,09:14:57,18.92,-1.99
2018-09-03,09:14:58,18.92,-1.99
2018-09-03,09:14:59,18.92,-1.99
2018-09-03,09:15:00,18.92,-1.99
2018-09-03,09:15:01,18.92,-1.99
2018-09-03,09:15:02,18.92,-1.99
2018-09-03,09:15:03,18.92,-1.99
2018-09-03,09:15:04,18.92,0.00
2018-09-03,09:15:05,18.92,-1.99
2018-09-03,09:15:06,18.92,-1.99
2018-09-03,09:15:07,18.92,-1.99
2018-09-03,09:15:08,18.92,0.00
2018-09-03,09:15:09,19.01,0.00
2018-09-03,09:15:10,19.01,-1.99
2018-09-03,09:15:11,19.01,-1.99
2018-09-03,09:15:12,18.92,-1.99
2018-09-03,09:15:13,18.92,0.00
2018-09-03,09:15:14,18.92,-1.99
2018-09-03,09:15:15,18.92,-1.99
2018-09-03,09:15:16,18.92,-1.99
2018-09-03,09:15:17,18.92,-1.99
2018-09-03,09:15:18,18.92,-1.99
2018-09-03,09:15:19,18.92,-1.99
2018-09-03,09:15:20,18.92,0.00
2018-09-03,09:15:21,18.92,-1.99
2018-09-03,09:15:22,18.92,0.00
2018-09-03,09:15:23,19.01,-1.99
2018-09-03,09:15:24,19.01,-1.99
2018-09-03,09:15:25,19.01,-1.99
2018-09-03,09:15:26,18.92,-1.99
2018-09-03,09:15:27,18.92,-1.99
2018-09-03,09:15:28,18.92,-1.99
2018-09-03,09:15:29,18.92,-1.99
2018-09-03,09:15:30,18.92,-1.99
2018-09-03,09:15:31,18.92,-1.99
2018-09-03,09:15:32,19.01,-1.99
2018-09-03,09:15:33,19.01,-1.99
2018-09-03,09:15:34,19.01,0.00
2018-09-03,09:15:35,18.92,-1.99
2018-09-03,09:15:36,18.92,-1.99
2018-09-03,09:15:37,19.01,-1.99
2018-09-03,09:15:38,19.01,0.00
2018-09-03,09:15:39,19.11,0.00
2018-09-03,09:15:40,19.11,0.00
2018-09-03,09:15:41,19.11,-1.99
2018-09-03,09:15:42,19.11,-1.99
2018-09-03,09:15:43,19.11,-1.99
2018-09-03,09:15:44,19.11,-1.99
2018-09-03,09:15:45,19.11,-1.99
2018-09-03,09:15:46,19.11,-1.99
2018-09-03,09:15:47,19.11,-1.99
2018-09-03,09:15:48,19.11,0.00
2018-09-03,09:15:49,19.11,-1.99
2018-09-03,09:15:50,19.11,-1.99
2018-09-03,09:15:51,19.11,-1.99
2018-09-03,09:15:52,19.11,-1.99
2018-09-03,09:15:53,19.11,-1.99
2018-09-03,09:15:54,19.11,0.00
2018-09-03,09:15:55,19.11,0.00
2018-09-03,09:15:56,19.21,0.00
2018-09-03,09:15:57,19.21,0.00
2018-09-03,09:15:58,19.21,0.00
2018-09-03,09:15:59,19.21,-1.99
2018-09-03,09:16:00,19.31,0.00
2018-09-03,09:16:01,19.31,0.00
2018-09-03,09:16:02,19.31,0.00
2018-09-03,09:16:03,19.21,0.00
2018-09-03,09:16:04,19.31,-1.99
2018-09-03,09:16:05,19.21,-1.99
2018-09-03,09:16:06,19.21,-1.99
2018-09-03,09:16:07,19.21,-1.99
2018-09-03,09:16:08,19.21,-1.99
2018-09-03,09:16:09,19.21,-1.99
2018-09-03,09:16:10,19.21,-1.99
2018-09-03,09:16:11,19.31,-1.99
2018-09-03,09:16:12,19.21,-1.99
2018-09-03,09:16:13,19.31,-1.99
2018-09-03,09:16:14,19.21,-1.99
2018-09-03,09:16:15,19.31,0.00
2018-09-03,09:16:16,19.41,-1.99
2018-09-03,09:16:17,19.31,-1.99
2018-09-03,09:16:18,19.21,0.00
2018-09-03,09:16:19,19.41,0.00
2018-09-03,09:16:20,19.31,-1.99
2018-09-03,09:16:21,19.21,-1.99
2018-09-03,09:16:22,19.41,0.00
2018-09-03,09:16:23,19.41,0.00
2018-09-03,09:16:24,19.41,-1.99
2018-09-03,09:16:25,19.41,0.00
2018-09-03,09:16:26,19.31,-1.99
2018-09-03,09:16:27,19.31,-1.99
2018-09-03,09:16:28,19.41,-1.99
2018-09-03,09:16:29,19.41,-1.99
2018-09-03,09:16:30,19.31,-1.99
2018-09-03,09:16:31,19.41,0.00
2018-09-03,09:16:32,19.41,-1.99
2018-09-03,09:16:33,19.41,-1.99
2018-09-03,09:16:34,19.41,0.00
2018-09-03,09:16:35,19.41,0.00
2018-09-03,09:16:36,19.51,0.00
2018-09-03,09:16:37,19.61,0.00
2018-09-03,09:16:38,19.71,0.00
2018-09-03,09:16:39,19.71,0.00
2018-09-03,09:16:40,19.71,-1.99
2018-09-03,09:16:41,19.71,-1.99
2018-09-03,09:16:42,19.61,-1.99
2018-09-03,09:16:43,19.51,-1.99
2018-09-03,09:16:44,19.41,-1.99
2018-09-03,09:16:45,19.41,-1.99
2018-09-03,09:16:46,19.41,-1.99
2018-09-03,09:16:47,19.41,-1.99
2018-09-03,09:16:48,19.41,-1.99
2018-09-03,09:16:49,19.41,-1.99
2018-09-03,09:16:50,19.41,-1.99
2018-09-03,09:16:51,19.41,-1.99
2018-09-03,09:16:52,19.41,-1.99
2018-09-03,09:16:53,19.51,-1.99
2018-09-03,09:16:54,19.51,-1.99
2018-09-03,09:16:55,19.41,0.00
2018-09-03,09:16:56,19.41,-1.99
2018-09-03,09:16:57,19.41,0.00
2018-09-03,09:16:58,19.41,-1.99
2018-09-03,09:16:59,19.41,-1.99
2018-09-03,09:17:00,19.41,-1.99
