Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP021F
Minilog Initialized: 2018-08-15 08:25:11 (UTC-3)
Study Start Time: 2018-08-15 08:25:11
Study Stop Time: 2018-08-15 09:04:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,08:57:33,16.08,0.00
2018-08-15,08:57:34,16.08,0.00
2018-08-15,08:57:35,16.17,-1.99
2018-08-15,08:57:36,16.17,0.00
2018-08-15,08:57:37,16.17,0.00
2018-08-15,08:57:38,16.08,-1.99
2018-08-15,08:57:39,16.17,0.00
2018-08-15,08:57:40,16.17,0.00
2018-08-15,08:57:41,16.17,0.00
2018-08-15,08:57:42,16.17,0.00
2018-08-15,08:57:43,16.17,0.00
2018-08-15,08:57:44,16.17,0.00
2018-08-15,08:57:45,16.17,-1.99
2018-08-15,08:57:46,16.17,-1.99
2018-08-15,08:57:47,16.17,0.00
2018-08-15,08:57:48,16.17,0.00
2018-08-15,08:57:49,16.17,0.00
2018-08-15,08:57:50,16.17,0.00
2018-08-15,08:57:51,16.27,0.00
2018-08-15,08:57:52,16.27,0.00
2018-08-15,08:57:53,16.27,0.00
2018-08-15,08:57:54,16.27,-1.99
2018-08-15,08:57:55,16.27,-1.99
2018-08-15,08:57:56,16.27,-1.99
2018-08-15,08:57:57,16.27,0.00
2018-08-15,08:57:58,16.27,0.00
2018-08-15,08:57:59,16.27,0.00
2018-08-15,08:58:00,16.27,0.00
2018-08-15,08:58:01,16.27,0.00
2018-08-15,08:58:02,16.27,-1.99
2018-08-15,08:58:03,16.27,0.00
2018-08-15,08:58:04,16.27,0.00
2018-08-15,08:58:05,16.27,0.00
2018-08-15,08:58:06,16.27,-1.99
2018-08-15,08:58:07,16.27,0.00
2018-08-15,08:58:08,16.27,0.00
2018-08-15,08:58:09,16.27,-1.99
2018-08-15,08:58:10,16.27,-1.99
2018-08-15,08:58:11,16.27,-1.99
2018-08-15,08:58:12,16.37,0.00
2018-08-15,08:58:13,16.37,0.00
2018-08-15,08:58:14,16.27,-1.99
2018-08-15,08:58:15,16.27,0.00
2018-08-15,08:58:16,16.27,0.00
2018-08-15,08:58:17,16.27,-1.99
2018-08-15,08:58:18,16.27,0.00
2018-08-15,08:58:19,16.27,-1.99
2018-08-15,08:58:20,16.27,0.00
2018-08-15,08:58:21,16.27,-1.99
2018-08-15,08:58:22,16.27,0.00
2018-08-15,08:58:23,16.27,0.00
2018-08-15,08:58:24,16.27,-1.99
2018-08-15,08:58:25,16.27,-1.99
2018-08-15,08:58:26,16.27,-1.99
2018-08-15,08:58:27,16.27,-1.99
2018-08-15,08:58:28,16.27,0.00
2018-08-15,08:58:29,16.37,0.00
2018-08-15,08:58:30,16.37,-1.99
2018-08-15,08:58:31,16.37,0.00
2018-08-15,08:58:32,16.37,0.00
2018-08-15,08:58:33,16.37,0.00
2018-08-15,08:58:34,16.37,0.00
2018-08-15,08:58:35,16.46,-1.99
2018-08-15,08:58:36,16.37,0.00
2018-08-15,08:58:37,16.46,0.00
2018-08-15,08:58:38,16.46,0.00
2018-08-15,08:58:39,16.37,-1.99
2018-08-15,08:58:40,16.37,0.00
2018-08-15,08:58:41,16.37,-1.99
2018-08-15,08:58:42,16.37,-1.99
2018-08-15,08:58:43,16.46,0.00
2018-08-15,08:58:44,16.37,0.00
2018-08-15,08:58:45,16.46,-1.99
2018-08-15,08:58:46,16.46,0.00
2018-08-15,08:58:47,16.46,0.00
2018-08-15,08:58:48,16.46,-1.99
2018-08-15,08:58:49,16.46,-1.99
2018-08-15,08:58:50,16.56,-1.99
2018-08-15,08:58:51,16.56,-1.99
2018-08-15,08:58:52,16.56,0.00
2018-08-15,08:58:53,16.56,0.00
2018-08-15,08:58:54,16.46,-1.99
2018-08-15,08:58:55,16.46,-1.99
2018-08-15,08:58:56,16.56,0.00
2018-08-15,08:58:57,16.46,-1.99
2018-08-15,08:58:58,16.46,-1.99
2018-08-15,08:58:59,16.56,0.00
2018-08-15,08:59:00,16.56,0.00
2018-08-15,08:59:01,16.56,0.00
2018-08-15,08:59:02,16.56,0.00
2018-08-15,08:59:03,16.56,-1.99
2018-08-15,08:59:04,16.56,0.00
2018-08-15,08:59:05,16.56,0.00
2018-08-15,08:59:06,16.56,-1.99
2018-08-15,08:59:07,16.56,0.00
2018-08-15,08:59:08,16.56,-1.99
2018-08-15,08:59:09,16.56,0.00
2018-08-15,08:59:10,16.56,-1.99
2018-08-15,08:59:11,16.56,-1.99
2018-08-15,08:59:12,16.56,-1.99
2018-08-15,08:59:13,16.56,-1.99
2018-08-15,08:59:14,16.56,0.00
2018-08-15,08:59:15,16.56,0.00
2018-08-15,08:59:16,16.56,-1.99
2018-08-15,08:59:17,16.56,0.00
2018-08-15,08:59:18,16.56,0.00
2018-08-15,08:59:19,16.56,-1.99
2018-08-15,08:59:20,16.56,-1.99
2018-08-15,08:59:21,16.56,0.00
2018-08-15,08:59:22,16.56,-1.99
2018-08-15,08:59:23,16.56,-1.99
2018-08-15,08:59:24,16.56,-1.99
2018-08-15,08:59:25,16.56,-1.99
2018-08-15,08:59:26,16.56,0.00
2018-08-15,08:59:27,16.56,0.00
2018-08-15,08:59:28,16.56,-1.99
2018-08-15,08:59:29,16.56,-1.99
2018-08-15,08:59:30,16.56,0.00
2018-08-15,08:59:31,16.56,-1.99
2018-08-15,08:59:32,16.56,-1.99
2018-08-15,08:59:33,16.56,0.00
2018-08-15,08:59:34,16.56,0.00
2018-08-15,08:59:35,16.56,-1.99
2018-08-15,08:59:36,16.56,0.00
2018-08-15,08:59:37,16.56,-1.99
2018-08-15,08:59:38,16.66,-1.99
2018-08-15,08:59:39,16.66,-1.99
2018-08-15,08:59:40,16.56,0.00
2018-08-15,08:59:41,16.56,-1.99
2018-08-15,08:59:42,16.66,0.00
2018-08-15,08:59:43,16.66,-1.99
2018-08-15,08:59:44,16.66,-1.99
2018-08-15,08:59:45,16.66,0.00
2018-08-15,08:59:46,16.66,0.00
2018-08-15,08:59:47,16.66,-1.99
2018-08-15,08:59:48,16.66,-1.99
2018-08-15,08:59:49,16.76,0.00
2018-08-15,08:59:50,16.66,-1.99
2018-08-15,08:59:51,16.76,0.00
2018-08-15,08:59:52,16.76,-1.99
2018-08-15,08:59:53,16.76,0.00
2018-08-15,08:59:54,16.76,0.00
2018-08-15,08:59:55,16.76,0.00
2018-08-15,08:59:56,16.76,0.00
2018-08-15,08:59:57,16.76,-1.99
2018-08-15,08:59:58,16.76,0.00
2018-08-15,08:59:59,16.76,0.00
2018-08-15,09:00:00,16.76,-1.99
2018-08-15,09:00:01,16.76,-1.99
2018-08-15,09:00:02,16.76,-1.99
2018-08-15,09:00:03,16.76,-1.99
2018-08-15,09:00:04,16.76,-1.99
2018-08-15,09:00:05,16.76,-1.99
2018-08-15,09:00:06,16.76,-1.99
2018-08-15,09:00:07,16.76,0.00
2018-08-15,09:00:08,16.76,0.00
2018-08-15,09:00:09,16.76,-1.99
2018-08-15,09:00:10,16.76,0.00
2018-08-15,09:00:11,16.76,0.00
2018-08-15,09:00:12,16.76,0.00
2018-08-15,09:00:13,16.76,-1.99
2018-08-15,09:00:14,16.76,0.00
2018-08-15,09:00:15,16.76,0.00
2018-08-15,09:00:16,16.76,-1.99
2018-08-15,09:00:17,16.76,-1.99
2018-08-15,09:00:18,16.76,0.00
2018-08-15,09:00:19,16.76,0.00
2018-08-15,09:00:20,16.76,0.00
2018-08-15,09:00:21,16.76,-1.99
2018-08-15,09:00:22,16.76,-1.99
2018-08-15,09:00:23,16.76,0.00
2018-08-15,09:00:24,16.76,-1.99
2018-08-15,09:00:25,16.76,-1.99
2018-08-15,09:00:26,16.76,-1.99
2018-08-15,09:00:27,16.76,-1.99
2018-08-15,09:00:28,16.76,0.00
2018-08-15,09:00:29,16.76,-1.99
2018-08-15,09:00:30,16.76,-1.99
2018-08-15,09:00:31,16.76,0.00
2018-08-15,09:00:32,16.76,0.00
2018-08-15,09:00:33,16.76,0.00
2018-08-15,09:00:34,16.76,-1.99
2018-08-15,09:00:35,16.76,0.00
2018-08-15,09:00:36,16.76,-1.99
2018-08-15,09:00:37,16.76,0.00
2018-08-15,09:00:38,16.76,0.00
2018-08-15,09:00:39,16.76,-1.99
2018-08-15,09:00:40,16.76,-1.99
2018-08-15,09:00:41,16.76,-1.99
2018-08-15,09:00:42,16.76,-1.99
2018-08-15,09:00:43,16.76,-1.99
2018-08-15,09:00:44,16.76,0.00
2018-08-15,09:00:45,16.76,-1.99
2018-08-15,09:00:46,16.76,-1.99
2018-08-15,09:00:47,16.85,-1.99
2018-08-15,09:00:48,16.85,-1.99
2018-08-15,09:00:49,16.85,0.00
2018-08-15,09:00:50,16.85,0.00
2018-08-15,09:00:51,16.85,-1.99
2018-08-15,09:00:52,16.85,-1.99
2018-08-15,09:00:53,16.85,-1.99
2018-08-15,09:00:54,16.95,-1.99
2018-08-15,09:00:55,16.85,-1.99
2018-08-15,09:00:56,16.85,-1.99
2018-08-15,09:00:57,16.95,0.00
2018-08-15,09:00:58,16.85,0.00
2018-08-15,09:00:59,16.85,-1.99
2018-08-15,09:01:00,16.85,0.00
2018-08-15,09:01:01,16.95,-1.99
2018-08-15,09:01:02,16.95,-1.99
2018-08-15,09:01:03,16.95,-1.99
2018-08-15,09:01:04,16.95,-1.99
2018-08-15,09:01:05,16.85,-1.99
2018-08-15,09:01:06,16.95,-1.99
2018-08-15,09:01:07,16.95,-1.99
2018-08-15,09:01:08,16.95,-1.99
2018-08-15,09:01:09,16.95,-1.99
2018-08-15,09:01:10,16.95,0.00
2018-08-15,09:01:11,16.95,-1.99
2018-08-15,09:01:12,16.95,-1.99
2018-08-15,09:01:13,16.95,-1.99
2018-08-15,09:01:14,16.95,-1.99
2018-08-15,09:01:15,16.95,-1.99
2018-08-15,09:01:16,16.95,-1.99
2018-08-15,09:01:17,16.95,-1.99
2018-08-15,09:01:18,16.95,-1.99
2018-08-15,09:01:19,16.95,0.00
2018-08-15,09:01:20,16.95,-1.99
2018-08-15,09:01:21,16.95,0.00
2018-08-15,09:01:22,17.05,0.00
2018-08-15,09:01:23,17.05,-1.99
2018-08-15,09:01:24,17.05,0.00
2018-08-15,09:01:25,16.95,0.00
2018-08-15,09:01:26,16.95,-1.99
2018-08-15,09:01:27,17.05,-1.99
2018-08-15,09:01:28,16.95,-1.99
2018-08-15,09:01:29,17.05,0.00
2018-08-15,09:01:30,17.05,-1.99
2018-08-15,09:01:31,17.05,-1.99
2018-08-15,09:01:32,17.05,-1.99
2018-08-15,09:01:33,17.05,-1.99
2018-08-15,09:01:34,17.05,-1.99
2018-08-15,09:01:35,17.14,-1.99
2018-08-15,09:01:36,17.14,0.00
2018-08-15,09:01:37,17.05,0.00
2018-08-15,09:01:38,17.05,-1.99
2018-08-15,09:01:39,17.05,-1.99
2018-08-15,09:01:40,17.05,-1.99
2018-08-15,09:01:41,17.05,-1.99
2018-08-15,09:01:42,17.05,0.00
2018-08-15,09:01:43,17.14,0.00
2018-08-15,09:01:44,17.14,0.00
2018-08-15,09:01:45,17.14,-1.99
2018-08-15,09:01:46,17.14,-1.99
2018-08-15,09:01:47,17.14,0.00
2018-08-15,09:01:48,17.14,-1.99
2018-08-15,09:01:49,17.14,0.00
2018-08-15,09:01:50,17.14,0.00
2018-08-15,09:01:51,17.14,-1.99
2018-08-15,09:01:52,17.14,-1.99
2018-08-15,09:01:53,17.14,0.00
2018-08-15,09:01:54,17.14,-1.99
2018-08-15,09:01:55,17.14,0.00
2018-08-15,09:01:56,17.14,-1.99
2018-08-15,09:01:57,17.14,-1.99
2018-08-15,09:01:58,17.14,-1.99
2018-08-15,09:01:59,17.14,-1.99
2018-08-15,09:02:00,17.14,-1.99
2018-08-15,09:02:01,17.14,-1.99
2018-08-15,09:02:02,17.14,0.00
2018-08-15,09:02:03,17.14,0.00
2018-08-15,09:02:04,17.14,-1.99
2018-08-15,09:02:05,17.14,0.00
2018-08-15,09:02:06,17.14,0.00
2018-08-15,09:02:07,17.24,-1.99
2018-08-15,09:02:08,17.14,-1.99
2018-08-15,09:02:09,17.14,-1.99
2018-08-15,09:02:10,17.24,0.00
2018-08-15,09:02:11,17.14,0.00
2018-08-15,09:02:12,17.14,0.00
2018-08-15,09:02:13,17.24,0.00
2018-08-15,09:02:14,17.24,-1.99
2018-08-15,09:02:15,17.24,-1.99
2018-08-15,09:02:16,17.24,0.00
2018-08-15,09:02:17,17.24,0.00
2018-08-15,09:02:18,17.34,0.00
2018-08-15,09:02:19,17.34,0.00
2018-08-15,09:02:20,17.44,0.00
2018-08-15,09:02:21,17.44,0.00
2018-08-15,09:02:22,17.54,0.00
2018-08-15,09:02:23,17.54,0.00
2018-08-15,09:02:24,17.54,0.00
2018-08-15,09:02:25,17.54,0.00
2018-08-15,09:02:26,17.54,0.00
2018-08-15,09:02:27,17.54,0.00
2018-08-15,09:02:28,17.54,0.00
2018-08-15,09:02:29,17.54,0.00
2018-08-15,09:02:30,17.54,0.00
2018-08-15,09:02:31,17.54,-1.99
2018-08-15,09:02:32,17.54,0.00
2018-08-15,09:02:33,17.54,0.00
2018-08-15,09:02:34,17.54,0.00
2018-08-15,09:02:35,17.54,0.00
2018-08-15,09:02:36,17.63,0.00
2018-08-15,09:02:37,17.63,0.00
2018-08-15,09:02:38,17.63,0.00
2018-08-15,09:02:39,17.63,0.00
2018-08-15,09:02:40,17.63,0.00
2018-08-15,09:02:41,17.63,0.00
2018-08-15,09:02:42,17.63,0.00
2018-08-15,09:02:43,17.63,0.00
2018-08-15,09:02:44,17.73,0.00
2018-08-15,09:02:45,17.73,0.00
2018-08-15,09:02:46,17.73,0.00
2018-08-15,09:02:47,17.73,0.00
2018-08-15,09:02:48,17.83,0.00
2018-08-15,09:02:49,17.83,0.00
2018-08-15,09:02:50,17.83,0.00
2018-08-15,09:02:51,17.93,0.00
2018-08-15,09:02:52,17.93,0.00
2018-08-15,09:02:53,18.12,0.00
2018-08-15,09:02:54,18.12,-1.99
2018-08-15,09:02:55,18.03,0.00
2018-08-15,09:02:56,17.93,0.00
2018-08-15,09:02:57,17.83,-1.99
2018-08-15,09:02:58,17.83,-1.99
2018-08-15,09:02:59,17.83,-1.99
2018-08-15,09:03:00,17.73,-1.99
2018-08-15,09:03:01,17.63,-1.99
2018-08-15,09:03:02,17.73,-1.99
2018-08-15,09:03:03,17.63,-1.99
2018-08-15,09:03:04,17.63,0.00
2018-08-15,09:03:05,17.63,-1.99
2018-08-15,09:03:06,17.63,-1.99
2018-08-15,09:03:07,17.63,-1.99
2018-08-15,09:03:08,17.63,-1.99
2018-08-15,09:03:09,17.63,-1.99
2018-08-15,09:03:10,17.54,-1.99
2018-08-15,09:03:11,17.63,0.00
2018-08-15,09:03:12,17.63,-1.99
2018-08-15,09:03:13,17.63,0.00
2018-08-15,09:03:14,17.63,-1.99
2018-08-15,09:03:15,17.54,-1.99
2018-08-15,09:03:16,17.54,0.00
2018-08-15,09:03:17,17.63,0.00
2018-08-15,09:03:18,17.63,-1.99
2018-08-15,09:03:19,17.63,-1.99
2018-08-15,09:03:20,17.63,-1.99
2018-08-15,09:03:21,17.63,0.00
2018-08-15,09:03:22,17.63,-1.99
2018-08-15,09:03:23,17.63,-1.99
2018-08-15,09:03:24,17.73,-1.99
2018-08-15,09:03:25,17.63,-1.99
2018-08-15,09:03:26,17.63,0.00
2018-08-15,09:03:27,17.73,0.00
2018-08-15,09:03:28,17.73,0.00
2018-08-15,09:03:29,17.73,0.00
2018-08-15,09:03:30,17.73,0.00
2018-08-15,09:03:31,17.73,-1.99
2018-08-15,09:03:32,17.83,0.00
2018-08-15,09:03:33,17.83,0.00
2018-08-15,09:03:34,17.73,0.00
2018-08-15,09:03:35,17.83,1.98
2018-08-15,09:03:36,17.93,0.00
2018-08-15,09:03:37,18.03,0.00
2018-08-15,09:03:38,18.12,0.00
2018-08-15,09:03:39,18.12,0.00
2018-08-15,09:03:40,18.12,0.00
2018-08-15,09:03:41,18.12,0.00
2018-08-15,09:03:42,18.12,-1.99
2018-08-15,09:03:43,18.12,0.00
2018-08-15,09:03:44,18.22,0.00
2018-08-15,09:03:45,18.32,0.00
2018-08-15,09:03:46,18.32,0.00
2018-08-15,09:03:47,18.22,1.98
2018-08-15,09:03:48,18.22,0.00
2018-08-15,09:03:49,18.22,0.00
2018-08-15,09:03:50,18.22,0.00
2018-08-15,09:03:51,18.22,0.00
2018-08-15,09:03:52,18.22,0.00
2018-08-15,09:03:53,18.32,0.00
2018-08-15,09:03:54,18.32,0.00
2018-08-15,09:03:55,18.32,0.00
2018-08-15,09:03:56,18.32,0.00
2018-08-15,09:03:57,18.32,0.00
2018-08-15,09:03:58,18.32,0.00
2018-08-15,09:03:59,18.32,0.00
2018-08-15,09:04:00,18.32,0.00
2018-08-15,09:04:01,18.32,0.00
2018-08-15,09:04:02,18.32,0.00
2018-08-15,09:04:03,18.32,0.00
2018-08-15,09:04:04,18.32,0.00
2018-08-15,09:04:05,18.32,0.00
2018-08-15,09:04:06,18.42,0.00
2018-08-15,09:04:07,18.42,0.00
2018-08-15,09:04:08,18.42,0.00
2018-08-15,09:04:09,18.52,0.00
2018-08-15,09:04:10,18.52,0.00
