Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP058F
Minilog Initialized: 2018-08-15 13:52:03 (UTC-3)
Study Start Time: 2018-08-15 13:52:03
Study Stop Time: 2018-08-15 15:18:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,14:23:57,0.87,95.42
2018-08-15,14:23:58,0.87,95.42
2018-08-15,14:23:59,0.87,95.42
2018-08-15,14:24:00,0.87,95.42
2018-08-15,14:24:01,0.87,95.42
2018-08-15,14:24:02,0.87,95.42
2018-08-15,14:24:03,0.87,95.42
2018-08-15,14:24:04,0.77,93.43
2018-08-15,14:24:05,0.87,93.43
2018-08-15,14:24:06,0.87,93.43
2018-08-15,14:24:07,0.87,93.43
2018-08-15,14:24:08,0.77,93.43
2018-08-15,14:24:09,0.87,93.43
2018-08-15,14:24:10,0.87,93.43
2018-08-15,14:24:11,0.87,93.43
2018-08-15,14:24:12,0.87,93.43
2018-08-15,14:24:13,0.77,93.43
2018-08-15,14:24:14,0.87,93.43
2018-08-15,14:24:15,0.87,93.43
2018-08-15,14:24:16,0.77,93.43
2018-08-15,14:24:17,0.87,93.43
2018-08-15,14:24:18,0.87,93.43
2018-08-15,14:24:19,0.87,93.43
2018-08-15,14:24:20,0.87,91.44
2018-08-15,14:24:21,0.77,91.44
2018-08-15,14:24:22,0.77,91.44
2018-08-15,14:24:23,0.77,91.44
2018-08-15,14:24:24,0.77,91.44
2018-08-15,14:24:25,0.77,91.44
2018-08-15,14:24:26,0.87,89.46
2018-08-15,14:24:27,0.77,91.44
2018-08-15,14:24:28,0.77,89.46
2018-08-15,14:24:29,0.77,89.46
2018-08-15,14:24:30,0.77,89.46
2018-08-15,14:24:31,0.77,89.46
2018-08-15,14:24:32,0.77,89.46
2018-08-15,14:24:33,0.77,89.46
2018-08-15,14:24:34,0.77,89.46
2018-08-15,14:24:35,0.77,89.46
2018-08-15,14:24:36,0.77,89.46
2018-08-15,14:24:37,0.77,89.46
2018-08-15,14:24:38,0.77,89.46
2018-08-15,14:24:39,0.77,89.46
2018-08-15,14:24:40,0.77,89.46
2018-08-15,14:24:41,0.77,89.46
2018-08-15,14:24:42,0.77,89.46
2018-08-15,14:24:43,0.77,89.46
2018-08-15,14:24:44,0.77,89.46
2018-08-15,14:24:45,0.77,89.46
2018-08-15,14:24:46,0.77,89.46
2018-08-15,14:24:47,0.77,89.46
2018-08-15,14:24:48,0.77,89.46
2018-08-15,14:24:49,0.77,89.46
2018-08-15,14:24:50,0.77,89.46
2018-08-15,14:24:51,0.77,89.46
2018-08-15,14:24:52,0.77,89.46
2018-08-15,14:24:53,0.77,89.46
2018-08-15,14:24:54,0.77,89.46
2018-08-15,14:24:55,0.77,89.46
2018-08-15,14:24:56,0.77,89.46
2018-08-15,14:24:57,0.77,89.46
2018-08-15,14:24:58,0.77,89.46
2018-08-15,14:24:59,0.77,89.46
2018-08-15,14:25:00,0.77,89.46
2018-08-15,14:25:01,0.77,89.46
2018-08-15,14:25:02,0.77,89.46
2018-08-15,14:25:03,0.77,89.46
2018-08-15,14:25:04,0.77,89.46
2018-08-15,14:25:05,0.77,89.46
2018-08-15,14:25:06,0.77,89.46
2018-08-15,14:25:07,0.77,89.46
2018-08-15,14:25:08,0.77,89.46
2018-08-15,14:25:09,0.77,89.46
2018-08-15,14:25:10,0.77,89.46
2018-08-15,14:25:11,0.77,89.46
2018-08-15,14:25:12,0.77,89.46
2018-08-15,14:25:13,0.77,89.46
2018-08-15,14:25:14,0.77,89.46
2018-08-15,14:25:15,0.77,89.46
2018-08-15,14:25:16,0.77,89.46
2018-08-15,14:25:17,0.77,87.47
2018-08-15,14:25:18,0.77,89.46
2018-08-15,14:25:19,0.77,89.46
2018-08-15,14:25:20,0.77,87.47
2018-08-15,14:25:21,0.77,87.47
2018-08-15,14:25:22,0.77,87.47
2018-08-15,14:25:23,0.77,87.47
2018-08-15,14:25:24,0.77,87.47
2018-08-15,14:25:25,0.77,87.47
2018-08-15,14:25:26,0.77,87.47
2018-08-15,14:25:27,0.77,87.47
2018-08-15,14:25:28,0.77,87.47
2018-08-15,14:25:29,0.77,87.47
2018-08-15,14:25:30,0.68,87.47
2018-08-15,14:25:31,0.77,87.47
2018-08-15,14:25:32,0.68,87.47
2018-08-15,14:25:33,0.77,87.47
2018-08-15,14:25:34,0.77,87.47
2018-08-15,14:25:35,0.77,85.48
2018-08-15,14:25:36,0.77,87.47
2018-08-15,14:25:37,0.68,87.47
2018-08-15,14:25:38,0.77,87.47
2018-08-15,14:25:39,0.77,87.47
2018-08-15,14:25:40,0.77,85.48
2018-08-15,14:25:41,0.68,85.48
2018-08-15,14:25:42,0.77,87.47
2018-08-15,14:25:43,0.77,85.48
2018-08-15,14:25:44,0.77,85.48
2018-08-15,14:25:45,0.68,85.48
2018-08-15,14:25:46,0.68,85.48
2018-08-15,14:25:47,0.77,85.48
2018-08-15,14:25:48,0.68,85.48
2018-08-15,14:25:49,0.68,85.48
2018-08-15,14:25:50,0.68,85.48
2018-08-15,14:25:51,0.68,85.48
2018-08-15,14:25:52,0.68,85.48
2018-08-15,14:25:53,0.68,85.48
2018-08-15,14:25:54,0.68,85.48
2018-08-15,14:25:55,0.68,85.48
2018-08-15,14:25:56,0.77,85.48
2018-08-15,14:25:57,0.68,85.48
2018-08-15,14:25:58,0.68,85.48
2018-08-15,14:25:59,0.77,83.49
2018-08-15,14:26:00,0.77,85.48
2018-08-15,14:26:01,0.68,85.48
2018-08-15,14:26:02,0.77,83.49
2018-08-15,14:26:03,0.68,83.49
2018-08-15,14:26:04,0.68,83.49
2018-08-15,14:26:05,0.68,83.49
2018-08-15,14:26:06,0.68,83.49
2018-08-15,14:26:07,0.77,83.49
2018-08-15,14:26:08,0.68,83.49
2018-08-15,14:26:09,0.68,83.49
2018-08-15,14:26:10,0.68,81.50
2018-08-15,14:26:11,0.68,81.50
2018-08-15,14:26:12,0.68,81.50
2018-08-15,14:26:13,0.77,81.50
2018-08-15,14:26:14,0.68,81.50
2018-08-15,14:26:15,0.68,79.52
2018-08-15,14:26:16,0.68,79.52
2018-08-15,14:26:17,0.68,79.52
2018-08-15,14:26:18,0.68,79.52
2018-08-15,14:26:19,0.68,77.53
2018-08-15,14:26:20,0.68,77.53
2018-08-15,14:26:21,0.68,77.53
2018-08-15,14:26:22,0.68,75.54
2018-08-15,14:26:23,0.68,75.54
2018-08-15,14:26:24,0.68,73.55
2018-08-15,14:26:25,0.68,73.55
2018-08-15,14:26:26,0.68,73.55
2018-08-15,14:26:27,0.68,73.55
2018-08-15,14:26:28,0.68,71.56
2018-08-15,14:26:29,0.68,71.56
2018-08-15,14:26:30,0.68,69.58
2018-08-15,14:26:31,0.68,69.58
2018-08-15,14:26:32,0.68,67.59
2018-08-15,14:26:33,0.68,67.59
2018-08-15,14:26:34,0.68,65.60
2018-08-15,14:26:35,0.68,65.60
2018-08-15,14:26:36,0.68,63.61
2018-08-15,14:26:37,0.68,61.62
2018-08-15,14:26:38,0.68,61.62
2018-08-15,14:26:39,0.68,61.62
2018-08-15,14:26:40,0.77,61.62
2018-08-15,14:26:41,0.68,61.62
2018-08-15,14:26:42,0.77,61.62
2018-08-15,14:26:43,0.68,61.62
2018-08-15,14:26:44,0.68,61.62
2018-08-15,14:26:45,0.68,61.62
2018-08-15,14:26:46,0.68,61.62
2018-08-15,14:26:47,0.68,61.62
2018-08-15,14:26:48,0.68,59.64
2018-08-15,14:26:49,0.68,61.62
2018-08-15,14:26:50,0.58,61.62
2018-08-15,14:26:51,0.68,61.62
2018-08-15,14:26:52,0.68,61.62
2018-08-15,14:26:53,0.68,61.62
2018-08-15,14:26:54,0.68,61.62
2018-08-15,14:26:55,0.68,59.64
2018-08-15,14:26:56,0.68,61.62
2018-08-15,14:26:57,0.68,61.62
2018-08-15,14:26:58,0.68,59.64
2018-08-15,14:26:59,0.58,59.64
2018-08-15,14:27:00,0.58,59.64
2018-08-15,14:27:01,0.58,59.64
2018-08-15,14:27:02,0.58,59.64
2018-08-15,14:27:03,0.58,59.64
2018-08-15,14:27:04,0.58,59.64
2018-08-15,14:27:05,0.58,59.64
2018-08-15,14:27:06,0.58,59.64
2018-08-15,14:27:07,0.58,59.64
2018-08-15,14:27:08,0.48,59.64
2018-08-15,14:27:09,0.48,59.64
2018-08-15,14:27:10,0.58,59.64
2018-08-15,14:27:11,0.58,59.64
2018-08-15,14:27:12,0.48,57.65
2018-08-15,14:27:13,0.48,57.65
2018-08-15,14:27:14,0.48,57.65
2018-08-15,14:27:15,0.48,57.65
2018-08-15,14:27:16,0.48,57.65
2018-08-15,14:27:17,0.48,57.65
2018-08-15,14:27:18,0.48,55.66
2018-08-15,14:27:19,0.48,55.66
2018-08-15,14:27:20,0.48,55.66
2018-08-15,14:27:21,0.48,55.66
2018-08-15,14:27:22,0.48,53.67
2018-08-15,14:27:23,0.48,53.67
2018-08-15,14:27:24,0.48,53.67
2018-08-15,14:27:25,0.48,53.67
2018-08-15,14:27:26,0.48,53.67
2018-08-15,14:27:27,0.58,53.67
2018-08-15,14:27:28,0.48,53.67
2018-08-15,14:27:29,0.58,53.67
2018-08-15,14:27:30,0.58,53.67
2018-08-15,14:27:31,0.58,53.67
2018-08-15,14:27:32,0.58,53.67
2018-08-15,14:27:33,0.48,53.67
2018-08-15,14:27:34,0.58,53.67
2018-08-15,14:27:35,0.58,53.67
2018-08-15,14:27:36,0.58,53.67
2018-08-15,14:27:37,0.58,51.68
2018-08-15,14:27:38,0.48,53.67
2018-08-15,14:27:39,0.58,53.67
2018-08-15,14:27:40,0.58,53.67
2018-08-15,14:27:41,0.58,53.67
2018-08-15,14:27:42,0.58,51.68
2018-08-15,14:27:43,0.48,51.68
2018-08-15,14:27:44,0.58,51.68
2018-08-15,14:27:45,0.58,49.70
2018-08-15,14:27:46,0.58,49.70
2018-08-15,14:27:47,0.58,49.70
2018-08-15,14:27:48,0.58,49.70
2018-08-15,14:27:49,0.58,47.71
2018-08-15,14:27:50,0.68,47.71
2018-08-15,14:27:51,0.68,47.71
2018-08-15,14:27:52,0.77,47.71
2018-08-15,14:27:53,0.77,47.71
2018-08-15,14:27:54,0.77,45.72
2018-08-15,14:27:55,0.87,45.72
2018-08-15,14:27:56,0.97,45.72
2018-08-15,14:27:57,0.97,45.72
2018-08-15,14:27:58,0.97,43.73
2018-08-15,14:27:59,1.07,43.73
2018-08-15,14:28:00,1.07,43.73
2018-08-15,14:28:01,1.07,41.74
2018-08-15,14:28:02,1.07,41.74
2018-08-15,14:28:03,1.07,41.74
2018-08-15,14:28:04,1.16,39.76
2018-08-15,14:28:05,1.16,39.76
2018-08-15,14:28:06,1.16,39.76
2018-08-15,14:28:07,1.16,39.76
2018-08-15,14:28:08,1.16,37.77
2018-08-15,14:28:09,1.16,37.77
2018-08-15,14:28:10,1.16,37.77
2018-08-15,14:28:11,1.16,37.77
2018-08-15,14:28:12,1.07,37.77
2018-08-15,14:28:13,1.16,37.77
2018-08-15,14:28:14,1.16,35.78
2018-08-15,14:28:15,1.16,35.78
2018-08-15,14:28:16,1.16,35.78
2018-08-15,14:28:17,1.26,35.78
2018-08-15,14:28:18,1.36,33.79
2018-08-15,14:28:19,1.46,33.79
2018-08-15,14:28:20,1.46,33.79
2018-08-15,14:28:21,1.46,33.79
2018-08-15,14:28:22,1.46,31.80
2018-08-15,14:28:23,1.55,31.80
2018-08-15,14:28:24,1.55,31.80
2018-08-15,14:28:25,1.55,29.82
2018-08-15,14:28:26,1.55,29.82
2018-08-15,14:28:27,1.65,29.82
2018-08-15,14:28:28,1.65,29.82
2018-08-15,14:28:29,1.75,29.82
2018-08-15,14:28:30,1.84,27.83
2018-08-15,14:28:31,1.94,27.83
2018-08-15,14:28:32,2.04,27.83
2018-08-15,14:28:33,2.13,27.83
2018-08-15,14:28:34,2.13,25.84
2018-08-15,14:28:35,2.13,25.84
2018-08-15,14:28:36,2.13,23.85
2018-08-15,14:28:37,2.23,23.85
2018-08-15,14:28:38,2.23,23.85
2018-08-15,14:28:39,2.33,23.85
2018-08-15,14:28:40,2.42,23.85
2018-08-15,14:28:41,2.42,23.85
2018-08-15,14:28:42,2.52,21.86
2018-08-15,14:28:43,2.62,21.86
2018-08-15,14:28:44,2.71,21.86
2018-08-15,14:28:45,2.81,21.86
2018-08-15,14:28:46,2.90,19.88
2018-08-15,14:28:47,2.90,19.88
2018-08-15,14:28:48,3.00,19.88
2018-08-15,14:28:49,3.10,19.88
2018-08-15,14:28:50,3.19,19.88
2018-08-15,14:28:51,3.48,19.88
2018-08-15,14:28:52,3.58,19.88
2018-08-15,14:28:53,3.77,19.88
2018-08-15,14:28:54,3.96,17.89
2018-08-15,14:28:55,4.15,17.89
2018-08-15,14:28:56,4.24,19.88
2018-08-15,14:28:57,4.53,19.88
2018-08-15,14:28:58,4.91,17.89
2018-08-15,14:28:59,5.00,17.89
2018-08-15,14:29:00,5.19,17.89
2018-08-15,14:29:01,5.57,17.89
2018-08-15,14:29:02,5.76,19.88
2018-08-15,14:29:03,6.04,15.90
2018-08-15,14:29:04,6.33,15.90
2018-08-15,14:29:05,6.52,15.90
2018-08-15,14:29:06,6.80,15.90
2018-08-15,14:29:07,6.89,15.90
2018-08-15,14:29:08,7.08,15.90
2018-08-15,14:29:09,7.27,15.90
2018-08-15,14:29:10,7.36,13.91
2018-08-15,14:29:11,7.46,13.91
2018-08-15,14:29:12,7.46,15.90
2018-08-15,14:29:13,7.46,13.91
2018-08-15,14:29:14,7.55,13.91
2018-08-15,14:29:15,7.55,13.91
2018-08-15,14:29:16,7.55,13.91
2018-08-15,14:29:17,7.55,13.91
2018-08-15,14:29:18,7.65,15.90
2018-08-15,14:29:19,7.74,13.91
2018-08-15,14:29:20,7.93,15.90
2018-08-15,14:29:21,8.49,15.90
2018-08-15,14:29:22,9.06,15.90
2018-08-15,14:29:23,9.53,17.89
2018-08-15,14:29:24,10.00,19.88
2018-08-15,14:29:25,10.37,15.90
2018-08-15,14:29:26,10.65,15.90
2018-08-15,14:29:27,11.31,15.90
2018-08-15,14:29:28,11.79,17.89
2018-08-15,14:29:29,12.16,13.91
2018-08-15,14:29:30,12.54,13.91
2018-08-15,14:29:31,12.73,13.91
2018-08-15,14:29:32,12.83,13.91
2018-08-15,14:29:33,12.92,13.91
2018-08-15,14:29:34,13.02,13.91
2018-08-15,14:29:35,13.30,13.91
2018-08-15,14:29:36,13.59,11.92
2018-08-15,14:29:37,13.78,9.94
2018-08-15,14:29:38,13.97,11.92
2018-08-15,14:29:39,13.97,11.92
2018-08-15,14:29:40,13.97,11.92
2018-08-15,14:29:41,14.06,9.94
2018-08-15,14:29:42,14.06,11.92
2018-08-15,14:29:43,14.06,9.94
2018-08-15,14:29:44,14.16,9.94
2018-08-15,14:29:45,14.25,7.95
2018-08-15,14:29:46,14.44,7.95
2018-08-15,14:29:47,14.44,7.95
2018-08-15,14:29:48,14.54,7.95
2018-08-15,14:29:49,14.54,7.95
2018-08-15,14:29:50,14.54,7.95
2018-08-15,14:29:51,14.44,9.94
2018-08-15,14:29:52,14.44,7.95
2018-08-15,14:29:53,14.54,7.95
2018-08-15,14:29:54,14.54,7.95
2018-08-15,14:29:55,14.73,5.96
2018-08-15,14:29:56,14.73,5.96
2018-08-15,14:29:57,14.83,5.96
2018-08-15,14:29:58,15.02,5.96
2018-08-15,14:29:59,15.02,3.97
2018-08-15,14:30:00,15.02,3.97
2018-08-15,14:30:01,15.02,3.97
2018-08-15,14:30:02,15.11,3.97
2018-08-15,14:30:03,15.11,5.96
2018-08-15,14:30:04,15.11,3.97
2018-08-15,14:30:05,15.11,3.97
2018-08-15,14:30:06,15.11,1.98
2018-08-15,14:30:07,15.11,3.97
2018-08-15,14:30:08,15.11,1.98
2018-08-15,14:30:09,15.11,1.98
2018-08-15,14:30:10,15.11,3.97
2018-08-15,14:30:11,15.21,3.97
2018-08-15,14:30:12,15.11,3.97
2018-08-15,14:30:13,14.92,1.98
2018-08-15,14:30:14,14.92,3.97
2018-08-15,14:30:15,14.83,3.97
2018-08-15,14:30:16,14.83,3.97
2018-08-15,14:30:17,14.92,1.98
2018-08-15,14:30:18,15.02,0.00
2018-08-15,14:30:19,15.02,1.98
2018-08-15,14:30:20,14.92,3.97
2018-08-15,14:30:21,14.73,1.98
2018-08-15,14:30:22,14.73,1.98
2018-08-15,14:30:23,14.83,1.98
2018-08-15,14:30:24,14.73,3.97
2018-08-15,14:30:25,14.73,1.98
2018-08-15,14:30:26,14.83,1.98
2018-08-15,14:30:27,14.83,1.98
2018-08-15,14:30:28,14.73,0.00
2018-08-15,14:30:29,14.63,0.00
2018-08-15,14:30:30,14.54,0.00
2018-08-15,14:30:31,14.54,0.00
2018-08-15,14:30:32,14.44,0.00
2018-08-15,14:30:33,14.44,0.00
2018-08-15,14:30:34,14.35,0.00
2018-08-15,14:30:35,14.35,0.00
2018-08-15,14:30:36,14.25,0.00
2018-08-15,14:30:37,14.25,0.00
2018-08-15,14:30:38,14.06,0.00
2018-08-15,14:30:39,14.06,0.00
2018-08-15,14:30:40,14.06,0.00
2018-08-15,14:30:41,14.06,0.00
2018-08-15,14:30:42,14.06,0.00
2018-08-15,14:30:43,14.06,0.00
2018-08-15,14:30:44,13.97,0.00
2018-08-15,14:30:45,13.97,0.00
2018-08-15,14:30:46,13.97,0.00
2018-08-15,14:30:47,13.87,0.00
2018-08-15,14:30:48,13.97,0.00
2018-08-15,14:30:49,13.87,0.00
2018-08-15,14:30:50,13.87,0.00
2018-08-15,14:30:51,13.78,0.00
2018-08-15,14:30:52,13.87,0.00
2018-08-15,14:30:53,13.87,0.00
2018-08-15,14:30:54,13.87,0.00
2018-08-15,14:30:55,13.87,0.00
2018-08-15,14:30:56,13.97,0.00
2018-08-15,14:30:57,13.78,0.00
2018-08-15,14:30:58,13.87,0.00
2018-08-15,14:30:59,13.87,0.00
2018-08-15,14:31:00,13.97,0.00
2018-08-15,14:31:01,13.87,0.00
2018-08-15,14:31:02,13.87,0.00
2018-08-15,14:31:03,13.97,0.00
2018-08-15,14:31:04,13.97,0.00
2018-08-15,14:31:05,14.06,0.00
2018-08-15,14:31:06,14.06,0.00
2018-08-15,14:31:07,14.06,0.00
2018-08-15,14:31:08,14.06,0.00
2018-08-15,14:31:09,14.06,0.00
2018-08-15,14:31:10,14.16,0.00
2018-08-15,14:31:11,14.16,0.00
2018-08-15,14:31:12,14.25,0.00
2018-08-15,14:31:13,14.25,0.00
2018-08-15,14:31:14,14.44,0.00
2018-08-15,14:31:15,14.44,0.00
2018-08-15,14:31:16,14.54,0.00
2018-08-15,14:31:17,14.54,0.00
2018-08-15,14:31:18,14.63,0.00
2018-08-15,14:31:19,14.73,0.00
2018-08-15,14:31:20,14.73,0.00
2018-08-15,14:31:21,14.83,0.00
2018-08-15,14:31:22,14.92,0.00
2018-08-15,14:31:23,14.92,0.00
2018-08-15,14:31:24,15.02,0.00
2018-08-15,14:31:25,15.02,0.00
2018-08-15,14:31:26,15.02,0.00
2018-08-15,14:31:27,15.02,0.00
2018-08-15,14:31:28,15.02,0.00
2018-08-15,14:31:29,15.02,0.00
2018-08-15,14:31:30,15.02,0.00
2018-08-15,14:31:31,15.02,0.00
2018-08-15,14:31:32,15.11,0.00
2018-08-15,14:31:33,15.11,0.00
2018-08-15,14:31:34,15.02,0.00
2018-08-15,14:31:35,15.11,0.00
2018-08-15,14:31:36,15.11,0.00
2018-08-15,14:31:37,15.11,0.00
2018-08-15,14:31:38,15.11,0.00
2018-08-15,14:31:39,15.11,0.00
2018-08-15,14:31:40,15.11,0.00
2018-08-15,14:31:41,15.11,0.00
2018-08-15,14:31:42,15.11,0.00
2018-08-15,14:31:43,15.11,0.00
2018-08-15,14:31:44,15.11,0.00
2018-08-15,14:31:45,15.11,0.00
2018-08-15,14:31:46,15.11,0.00
2018-08-15,14:31:47,15.11,0.00
2018-08-15,14:31:48,15.11,0.00
2018-08-15,14:31:49,15.11,0.00
2018-08-15,14:31:50,15.11,0.00
2018-08-15,14:31:51,15.11,0.00
2018-08-15,14:31:52,15.11,0.00
2018-08-15,14:31:53,15.11,0.00
2018-08-15,14:31:54,15.11,0.00
2018-08-15,14:31:55,15.11,0.00
2018-08-15,14:31:56,15.21,0.00
2018-08-15,14:31:57,15.21,0.00
2018-08-15,14:31:58,15.21,0.00
2018-08-15,14:31:59,15.21,0.00
2018-08-15,14:32:00,15.21,0.00
2018-08-15,14:32:01,15.21,0.00
2018-08-15,14:32:02,15.21,0.00
2018-08-15,14:32:03,15.21,0.00
2018-08-15,14:32:04,15.21,0.00
2018-08-15,14:32:05,15.21,0.00
2018-08-15,14:32:06,15.21,0.00
2018-08-15,14:32:07,15.21,0.00
2018-08-15,14:32:08,15.21,0.00
2018-08-15,14:32:09,15.31,0.00
2018-08-15,14:32:10,15.31,0.00
2018-08-15,14:32:11,15.31,0.00
2018-08-15,14:32:12,15.31,0.00
2018-08-15,14:32:13,15.31,0.00
2018-08-15,14:32:14,15.40,0.00
2018-08-15,14:32:15,15.40,0.00
2018-08-15,14:32:16,15.50,0.00
2018-08-15,14:32:17,15.59,0.00
2018-08-15,14:32:18,15.50,0.00
2018-08-15,14:32:19,15.59,0.00
2018-08-15,14:32:20,15.59,0.00
2018-08-15,14:32:21,15.50,0.00
2018-08-15,14:32:22,15.50,0.00
2018-08-15,14:32:23,15.40,0.00
2018-08-15,14:32:24,15.40,0.00
2018-08-15,14:32:25,15.50,0.00
2018-08-15,14:32:26,15.50,0.00
2018-08-15,14:32:27,15.50,0.00
2018-08-15,14:32:28,15.50,0.00
2018-08-15,14:32:29,15.40,0.00
2018-08-15,14:32:30,15.40,-1.99
2018-08-15,14:32:31,15.50,-1.99
2018-08-15,14:32:32,15.50,-1.99
2018-08-15,14:32:33,15.50,-1.99
2018-08-15,14:32:34,15.40,0.00
2018-08-15,14:32:35,15.40,0.00
2018-08-15,14:32:36,15.50,0.00
2018-08-15,14:32:37,15.50,-1.99
2018-08-15,14:32:38,15.50,-1.99
2018-08-15,14:32:39,15.50,-1.99
2018-08-15,14:32:40,15.50,0.00
2018-08-15,14:32:41,15.50,-1.99
2018-08-15,14:32:42,15.50,0.00
2018-08-15,14:32:43,15.50,0.00
2018-08-15,14:32:44,15.50,-1.99
2018-08-15,14:32:45,15.50,-1.99
2018-08-15,14:32:46,15.50,-1.99
2018-08-15,14:32:47,15.59,0.00
2018-08-15,14:32:48,15.50,0.00
2018-08-15,14:32:49,15.50,0.00
2018-08-15,14:32:50,15.50,0.00
2018-08-15,14:32:51,15.50,0.00
2018-08-15,14:32:52,15.50,0.00
2018-08-15,14:32:53,15.59,0.00
2018-08-15,14:32:54,15.59,0.00
2018-08-15,14:32:55,15.59,-1.99
2018-08-15,14:32:56,15.59,-1.99
2018-08-15,14:32:57,15.50,-1.99
2018-08-15,14:32:58,15.59,-1.99
2018-08-15,14:32:59,15.59,-1.99
2018-08-15,14:33:00,15.59,0.00
2018-08-15,14:33:01,15.59,-1.99
2018-08-15,14:33:02,15.59,0.00
2018-08-15,14:33:03,15.59,-1.99
2018-08-15,14:33:04,15.59,-1.99
2018-08-15,14:33:05,15.59,-1.99
2018-08-15,14:33:06,15.59,-1.99
2018-08-15,14:33:07,15.59,0.00
2018-08-15,14:33:08,15.59,0.00
2018-08-15,14:33:09,15.59,0.00
2018-08-15,14:33:10,15.59,0.00
2018-08-15,14:33:11,15.69,0.00
2018-08-15,14:33:12,15.69,0.00
2018-08-15,14:33:13,15.79,0.00
2018-08-15,14:33:14,15.79,-1.99
2018-08-15,14:33:15,15.79,0.00
2018-08-15,14:33:16,15.79,0.00
2018-08-15,14:33:17,15.79,0.00
2018-08-15,14:33:18,15.88,0.00
2018-08-15,14:33:19,15.88,0.00
2018-08-15,14:33:20,15.88,0.00
2018-08-15,14:33:21,15.88,0.00
2018-08-15,14:33:22,15.88,0.00
2018-08-15,14:33:23,15.88,0.00
2018-08-15,14:33:24,15.98,0.00
2018-08-15,14:33:25,15.98,0.00
2018-08-15,14:33:26,16.08,0.00
2018-08-15,14:33:27,15.98,-1.99
2018-08-15,14:33:28,16.08,0.00
2018-08-15,14:33:29,16.08,0.00
2018-08-15,14:33:30,16.08,0.00
2018-08-15,14:33:31,16.08,0.00
2018-08-15,14:33:32,16.08,-1.99
2018-08-15,14:33:33,16.08,-1.99
2018-08-15,14:33:34,16.08,-1.99
2018-08-15,14:33:35,16.08,0.00
2018-08-15,14:33:36,16.08,0.00
2018-08-15,14:33:37,16.08,0.00
2018-08-15,14:33:38,15.98,0.00
2018-08-15,14:33:39,15.98,-1.99
2018-08-15,14:33:40,15.98,-1.99
2018-08-15,14:33:41,15.98,-1.99
2018-08-15,14:33:42,15.98,0.00
2018-08-15,14:33:43,15.98,-1.99
2018-08-15,14:33:44,15.98,0.00
2018-08-15,14:33:45,15.98,0.00
2018-08-15,14:33:46,15.98,-1.99
2018-08-15,14:33:47,15.98,-1.99
2018-08-15,14:33:48,15.98,0.00
2018-08-15,14:33:49,15.98,-1.99
2018-08-15,14:33:50,15.98,-1.99
2018-08-15,14:33:51,15.98,0.00
2018-08-15,14:33:52,15.98,0.00
2018-08-15,14:33:53,15.98,-1.99
2018-08-15,14:33:54,15.98,0.00
2018-08-15,14:33:55,15.98,-1.99
2018-08-15,14:33:56,15.98,-1.99
2018-08-15,14:33:57,15.98,0.00
2018-08-15,14:33:58,15.98,0.00
2018-08-15,14:33:59,15.98,-1.99
2018-08-15,14:34:00,15.98,-1.99
2018-08-15,14:34:01,15.98,-1.99
2018-08-15,14:34:02,15.98,-1.99
2018-08-15,14:34:03,15.98,0.00
2018-08-15,14:34:04,15.98,0.00
2018-08-15,14:34:05,15.98,-1.99
2018-08-15,14:34:06,15.98,-1.99
2018-08-15,14:34:07,15.98,-1.99
2018-08-15,14:34:08,15.98,-1.99
2018-08-15,14:34:09,15.98,0.00
2018-08-15,14:34:10,15.98,-1.99
2018-08-15,14:34:11,15.98,-1.99
2018-08-15,14:34:12,15.98,-1.99
2018-08-15,14:34:13,15.98,-1.99
2018-08-15,14:34:14,15.98,-1.99
2018-08-15,14:34:15,15.98,-1.99
2018-08-15,14:34:16,15.98,-1.99
2018-08-15,14:34:17,15.98,-1.99
2018-08-15,14:34:18,16.08,-1.99
2018-08-15,14:34:19,16.08,0.00
2018-08-15,14:34:20,16.08,0.00
2018-08-15,14:34:21,16.08,0.00
2018-08-15,14:34:22,16.08,0.00
2018-08-15,14:34:23,16.08,-1.99
2018-08-15,14:34:24,16.08,-1.99
2018-08-15,14:34:25,16.08,-1.99
2018-08-15,14:34:26,16.08,0.00
2018-08-15,14:34:27,16.08,0.00
2018-08-15,14:34:28,16.08,0.00
2018-08-15,14:34:29,16.08,-1.99
2018-08-15,14:34:30,16.08,-1.99
2018-08-15,14:34:31,16.08,-1.99
2018-08-15,14:34:32,16.08,-1.99
2018-08-15,14:34:33,16.08,-1.99
2018-08-15,14:34:34,16.08,0.00
2018-08-15,14:34:35,16.08,-1.99
2018-08-15,14:34:36,16.08,0.00
2018-08-15,14:34:37,16.08,0.00
2018-08-15,14:34:38,16.08,0.00
2018-08-15,14:34:39,16.08,0.00
2018-08-15,14:34:40,16.17,0.00
2018-08-15,14:34:41,16.27,0.00
2018-08-15,14:34:42,16.27,0.00
2018-08-15,14:34:43,16.27,0.00
2018-08-15,14:34:44,16.27,0.00
2018-08-15,14:34:45,16.27,0.00
2018-08-15,14:34:46,16.27,0.00
2018-08-15,14:34:47,16.27,0.00
2018-08-15,14:34:48,16.37,0.00
2018-08-15,14:34:49,16.37,0.00
2018-08-15,14:34:50,16.37,0.00
