Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP069F
Minilog Initialized: 2018-08-07 08:32:59 (UTC-3)
Study Start Time: 2018-08-07 08:32:59
Study Stop Time: 2018-08-07 09:08:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,09:04:59,17.44,-1.99
2018-08-07,09:05:00,17.44,-1.99
2018-08-07,09:05:01,17.54,-1.99
2018-08-07,09:05:02,17.54,-1.99
2018-08-07,09:05:03,17.54,-1.99
2018-08-07,09:05:04,17.54,0.00
2018-08-07,09:05:05,17.54,-1.99
2018-08-07,09:05:06,17.44,-1.99
2018-08-07,09:05:07,17.54,0.00
2018-08-07,09:05:08,17.54,-1.99
2018-08-07,09:05:09,17.44,-1.99
2018-08-07,09:05:10,17.44,-1.99
2018-08-07,09:05:11,17.54,-1.99
2018-08-07,09:05:12,17.54,-1.99
2018-08-07,09:05:13,17.54,0.00
2018-08-07,09:05:14,17.54,-1.99
2018-08-07,09:05:15,17.54,0.00
2018-08-07,09:05:16,17.54,-1.99
2018-08-07,09:05:17,17.54,-1.99
2018-08-07,09:05:18,17.54,0.00
2018-08-07,09:05:19,17.54,0.00
2018-08-07,09:05:20,17.54,-1.99
2018-08-07,09:05:21,17.54,-1.99
2018-08-07,09:05:22,17.54,-1.99
2018-08-07,09:05:23,17.54,0.00
2018-08-07,09:05:24,17.54,0.00
2018-08-07,09:05:25,17.54,-1.99
2018-08-07,09:05:26,17.54,-1.99
2018-08-07,09:05:27,17.54,-1.99
2018-08-07,09:05:28,17.54,0.00
2018-08-07,09:05:29,17.54,0.00
2018-08-07,09:05:30,17.54,0.00
2018-08-07,09:05:31,17.54,-1.99
2018-08-07,09:05:32,17.54,-1.99
2018-08-07,09:05:33,17.54,-1.99
2018-08-07,09:05:34,17.54,-1.99
2018-08-07,09:05:35,17.54,-1.99
2018-08-07,09:05:36,17.54,-1.99
2018-08-07,09:05:37,17.54,-1.99
2018-08-07,09:05:38,17.54,-1.99
2018-08-07,09:05:39,17.54,0.00
2018-08-07,09:05:40,17.54,0.00
2018-08-07,09:05:41,17.54,0.00
2018-08-07,09:05:42,17.54,-1.99
2018-08-07,09:05:43,17.54,-1.99
2018-08-07,09:05:44,17.54,-1.99
2018-08-07,09:05:45,17.54,0.00
2018-08-07,09:05:46,17.54,-1.99
2018-08-07,09:05:47,17.54,-1.99
2018-08-07,09:05:48,17.54,-1.99
2018-08-07,09:05:49,17.54,-1.99
2018-08-07,09:05:50,17.54,0.00
2018-08-07,09:05:51,17.54,-1.99
2018-08-07,09:05:52,17.54,0.00
2018-08-07,09:05:53,17.54,-1.99
2018-08-07,09:05:54,17.54,-1.99
2018-08-07,09:05:55,17.54,0.00
2018-08-07,09:05:56,17.54,-1.99
2018-08-07,09:05:57,17.54,0.00
2018-08-07,09:05:58,17.54,-1.99
2018-08-07,09:05:59,17.54,-1.99
2018-08-07,09:06:00,17.54,0.00
2018-08-07,09:06:01,17.54,0.00
2018-08-07,09:06:02,17.54,-1.99
2018-08-07,09:06:03,17.54,0.00
2018-08-07,09:06:04,17.54,0.00
2018-08-07,09:06:05,17.54,0.00
2018-08-07,09:06:06,17.54,-1.99
2018-08-07,09:06:07,17.54,-1.99
2018-08-07,09:06:08,17.54,-1.99
2018-08-07,09:06:09,17.63,-1.99
2018-08-07,09:06:10,17.54,0.00
2018-08-07,09:06:11,17.54,0.00
2018-08-07,09:06:12,17.54,0.00
2018-08-07,09:06:13,17.63,-1.99
2018-08-07,09:06:14,17.63,-1.99
2018-08-07,09:06:15,17.63,-1.99
2018-08-07,09:06:16,17.63,-1.99
2018-08-07,09:06:17,17.54,0.00
2018-08-07,09:06:18,17.63,-1.99
2018-08-07,09:06:19,17.63,0.00
2018-08-07,09:06:20,17.54,-1.99
2018-08-07,09:06:21,17.63,0.00
2018-08-07,09:06:22,17.63,-1.99
2018-08-07,09:06:23,17.63,0.00
2018-08-07,09:06:24,17.63,-1.99
2018-08-07,09:06:25,17.63,-1.99
2018-08-07,09:06:26,17.63,0.00
2018-08-07,09:06:27,17.63,-1.99
2018-08-07,09:06:28,17.63,0.00
2018-08-07,09:06:29,17.63,0.00
2018-08-07,09:06:30,17.63,-1.99
2018-08-07,09:06:31,17.63,0.00
2018-08-07,09:06:32,17.63,-1.99
2018-08-07,09:06:33,17.63,0.00
2018-08-07,09:06:34,17.63,-1.99
2018-08-07,09:06:35,17.63,-1.99
2018-08-07,09:06:36,17.63,-1.99
2018-08-07,09:06:37,17.63,-1.99
2018-08-07,09:06:38,17.63,-1.99
2018-08-07,09:06:39,17.63,-1.99
2018-08-07,09:06:40,17.63,-1.99
2018-08-07,09:06:41,17.63,-1.99
2018-08-07,09:06:42,17.63,-1.99
2018-08-07,09:06:43,17.63,0.00
2018-08-07,09:06:44,17.63,-1.99
2018-08-07,09:06:45,17.63,-1.99
2018-08-07,09:06:46,17.63,0.00
2018-08-07,09:06:47,17.63,0.00
2018-08-07,09:06:48,17.63,0.00
2018-08-07,09:06:49,17.63,0.00
2018-08-07,09:06:50,17.63,-1.99
2018-08-07,09:06:51,17.63,-1.99
2018-08-07,09:06:52,17.63,0.00
2018-08-07,09:06:53,17.63,0.00
2018-08-07,09:06:54,17.73,0.00
2018-08-07,09:06:55,17.83,0.00
2018-08-07,09:06:56,17.93,0.00
2018-08-07,09:06:57,17.93,0.00
2018-08-07,09:06:58,18.03,0.00
2018-08-07,09:06:59,18.12,0.00
2018-08-07,09:07:00,18.12,0.00
2018-08-07,09:07:01,18.12,0.00
2018-08-07,09:07:02,18.12,0.00
2018-08-07,09:07:03,18.22,1.98
2018-08-07,09:07:04,18.22,0.00
2018-08-07,09:07:05,18.32,0.00
2018-08-07,09:07:06,18.42,0.00
2018-08-07,09:07:07,18.32,0.00
2018-08-07,09:07:08,18.32,0.00
2018-08-07,09:07:09,18.32,-1.99
2018-08-07,09:07:10,18.32,0.00
2018-08-07,09:07:11,18.32,0.00
2018-08-07,09:07:12,18.32,0.00
2018-08-07,09:07:13,18.32,0.00
2018-08-07,09:07:14,18.32,-1.99
2018-08-07,09:07:15,18.32,0.00
2018-08-07,09:07:16,18.32,0.00
2018-08-07,09:07:17,18.32,0.00
2018-08-07,09:07:18,18.32,0.00
2018-08-07,09:07:19,18.32,0.00
2018-08-07,09:07:20,18.32,0.00
2018-08-07,09:07:21,18.32,0.00
2018-08-07,09:07:22,18.32,0.00
2018-08-07,09:07:23,18.32,0.00
2018-08-07,09:07:24,18.32,0.00
2018-08-07,09:07:25,18.42,-1.99
2018-08-07,09:07:26,18.42,0.00
2018-08-07,09:07:27,18.42,0.00
2018-08-07,09:07:28,18.42,0.00
2018-08-07,09:07:29,18.42,0.00
2018-08-07,09:07:30,18.42,0.00
2018-08-07,09:07:31,18.42,0.00
2018-08-07,09:07:32,18.42,0.00
2018-08-07,09:07:33,18.52,0.00
2018-08-07,09:07:34,18.52,0.00
2018-08-07,09:07:35,18.52,0.00
2018-08-07,09:07:36,18.52,-1.99
2018-08-07,09:07:37,18.62,0.00
2018-08-07,09:07:38,18.72,0.00
2018-08-07,09:07:39,18.72,0.00
2018-08-07,09:07:40,18.72,0.00
2018-08-07,09:07:41,18.92,0.00
2018-08-07,09:07:42,18.92,0.00
2018-08-07,09:07:43,19.01,0.00
2018-08-07,09:07:44,19.01,-1.99
2018-08-07,09:07:45,18.92,-1.99
2018-08-07,09:07:46,18.82,-1.99
2018-08-07,09:07:47,18.72,-1.99
2018-08-07,09:07:48,18.72,0.00
2018-08-07,09:07:49,18.72,-1.99
2018-08-07,09:07:50,18.72,-1.99
2018-08-07,09:07:51,18.72,-1.99
2018-08-07,09:07:52,18.62,-1.99
2018-08-07,09:07:53,18.72,-1.99
2018-08-07,09:07:54,18.62,-1.99
2018-08-07,09:07:55,18.72,-1.99
2018-08-07,09:07:56,18.72,0.00
2018-08-07,09:07:57,18.72,-1.99
2018-08-07,09:07:58,18.72,-1.99
2018-08-07,09:07:59,18.72,-1.99
2018-08-07,09:08:00,18.72,0.00
2018-08-07,09:08:01,18.72,0.00
2018-08-07,09:08:02,18.72,0.00
2018-08-07,09:08:03,18.72,0.00
2018-08-07,09:08:04,18.82,1.98
2018-08-07,09:08:05,19.01,1.98
2018-08-07,09:08:06,19.21,3.97
2018-08-07,09:08:07,19.41,5.96
2018-08-07,09:08:08,19.81,1.98
2018-08-07,09:08:09,20.01,1.98
2018-08-07,09:08:10,20.11,0.00
2018-08-07,09:08:11,20.21,1.98
2018-08-07,09:08:12,20.32,1.98
2018-08-07,09:08:13,20.32,1.98
2018-08-07,09:08:14,20.32,1.98
2018-08-07,09:08:15,20.32,1.98
2018-08-07,09:08:16,20.32,1.98
2018-08-07,09:08:17,20.32,1.98
2018-08-07,09:08:18,20.21,1.98
2018-08-07,09:08:19,20.21,1.98
2018-08-07,09:08:20,20.21,1.98
2018-08-07,09:08:21,20.11,1.98
2018-08-07,09:08:22,20.21,1.98
2018-08-07,09:08:23,20.21,1.98
2018-08-07,09:08:24,20.21,1.98
2018-08-07,09:08:25,20.21,1.98
2018-08-07,09:08:26,20.21,1.98
2018-08-07,09:08:27,20.32,1.98
2018-08-07,09:08:28,20.32,1.98
2018-08-07,09:08:29,20.32,1.98
2018-08-07,09:08:30,20.32,1.98
2018-08-07,09:08:31,20.32,1.98
2018-08-07,09:08:32,20.32,1.98
2018-08-07,09:08:33,20.32,1.98
2018-08-07,09:08:34,20.32,1.98
2018-08-07,09:08:35,20.32,1.98
2018-08-07,09:08:36,20.42,1.98
2018-08-07,09:08:37,20.42,1.98
2018-08-07,09:08:38,20.42,1.98
