Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP347F
Minilog Initialized: 2018-09-13 14:25:53 (UTC-3)
Study Start Time: 2018-09-13 14:25:53
Study Stop Time: 2018-09-13 15:09:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,14:57:51,2.33,43.73
2018-09-13,14:57:52,2.52,43.73
2018-09-13,14:57:53,2.71,43.73
2018-09-13,14:57:54,2.90,43.73
2018-09-13,14:57:55,3.10,41.74
2018-09-13,14:57:56,3.29,39.76
2018-09-13,14:57:57,3.48,39.76
2018-09-13,14:57:58,3.48,39.76
2018-09-13,14:57:59,3.58,39.76
2018-09-13,14:58:00,3.67,39.76
2018-09-13,14:58:01,3.67,37.77
2018-09-13,14:58:02,3.77,37.77
2018-09-13,14:58:03,3.96,37.77
2018-09-13,14:58:04,3.96,37.77
2018-09-13,14:58:05,4.15,37.77
2018-09-13,14:58:06,4.34,35.78
2018-09-13,14:58:07,4.53,35.78
2018-09-13,14:58:08,4.62,33.79
2018-09-13,14:58:09,4.72,33.79
2018-09-13,14:58:10,4.91,33.79
2018-09-13,14:58:11,5.00,33.79
2018-09-13,14:58:12,5.19,33.79
2018-09-13,14:58:13,5.38,31.80
2018-09-13,14:58:14,5.57,31.80
2018-09-13,14:58:15,5.67,31.80
2018-09-13,14:58:16,5.86,31.80
2018-09-13,14:58:17,5.95,31.80
2018-09-13,14:58:18,5.95,29.82
2018-09-13,14:58:19,6.04,29.82
2018-09-13,14:58:20,6.14,29.82
2018-09-13,14:58:21,6.23,29.82
2018-09-13,14:58:22,6.23,27.83
2018-09-13,14:58:23,6.23,27.83
2018-09-13,14:58:24,6.23,27.83
2018-09-13,14:58:25,6.23,25.84
2018-09-13,14:58:26,6.14,25.84
2018-09-13,14:58:27,6.14,25.84
2018-09-13,14:58:28,6.23,25.84
2018-09-13,14:58:29,6.23,25.84
2018-09-13,14:58:30,6.42,25.84
2018-09-13,14:58:31,6.52,25.84
2018-09-13,14:58:32,6.71,25.84
2018-09-13,14:58:33,6.89,29.82
2018-09-13,14:58:34,7.55,29.82
2018-09-13,14:58:35,8.12,29.82
2018-09-13,14:58:36,8.59,27.83
2018-09-13,14:58:37,8.87,27.83
2018-09-13,14:58:38,9.15,27.83
2018-09-13,14:58:39,9.43,27.83
2018-09-13,14:58:40,9.71,27.83
2018-09-13,14:58:41,10.00,27.83
2018-09-13,14:58:42,10.56,27.83
2018-09-13,14:58:43,11.22,27.83
2018-09-13,14:58:44,11.88,27.83
2018-09-13,14:58:45,12.35,25.84
2018-09-13,14:58:46,12.83,25.84
2018-09-13,14:58:47,13.02,25.84
2018-09-13,14:58:48,13.30,23.85
2018-09-13,14:58:49,13.59,23.85
2018-09-13,14:58:50,13.78,23.85
2018-09-13,14:58:51,14.06,23.85
2018-09-13,14:58:52,14.06,23.85
2018-09-13,14:58:53,14.25,21.86
2018-09-13,14:58:54,14.25,21.86
2018-09-13,14:58:55,14.35,21.86
2018-09-13,14:58:56,14.44,21.86
2018-09-13,14:58:57,14.44,19.88
2018-09-13,14:58:58,14.44,17.89
2018-09-13,14:58:59,14.44,17.89
2018-09-13,14:59:00,14.54,17.89
2018-09-13,14:59:01,14.54,17.89
2018-09-13,14:59:02,14.63,17.89
2018-09-13,14:59:03,14.54,17.89
2018-09-13,14:59:04,14.63,17.89
2018-09-13,14:59:05,14.73,15.90
2018-09-13,14:59:06,14.73,15.90
2018-09-13,14:59:07,14.73,15.90
2018-09-13,14:59:08,14.73,15.90
2018-09-13,14:59:09,14.83,13.91
2018-09-13,14:59:10,14.83,13.91
2018-09-13,14:59:11,14.92,13.91
2018-09-13,14:59:12,14.92,13.91
2018-09-13,14:59:13,15.02,13.91
2018-09-13,14:59:14,14.92,11.92
2018-09-13,14:59:15,15.02,11.92
2018-09-13,14:59:16,15.02,11.92
2018-09-13,14:59:17,15.11,11.92
2018-09-13,14:59:18,15.11,11.92
2018-09-13,14:59:19,15.21,11.92
2018-09-13,14:59:20,15.21,11.92
2018-09-13,14:59:21,15.21,11.92
2018-09-13,14:59:22,15.21,11.92
2018-09-13,14:59:23,15.21,9.94
2018-09-13,14:59:24,15.31,9.94
2018-09-13,14:59:25,15.31,9.94
2018-09-13,14:59:26,15.40,7.95
2018-09-13,14:59:27,15.40,7.95
2018-09-13,14:59:28,15.40,9.94
2018-09-13,14:59:29,15.40,7.95
2018-09-13,14:59:30,15.40,7.95
2018-09-13,14:59:31,15.50,7.95
2018-09-13,14:59:32,15.50,7.95
2018-09-13,14:59:33,15.59,7.95
2018-09-13,14:59:34,15.59,7.95
2018-09-13,14:59:35,15.59,7.95
2018-09-13,14:59:36,15.59,5.96
2018-09-13,14:59:37,15.59,5.96
2018-09-13,14:59:38,15.69,5.96
2018-09-13,14:59:39,15.69,5.96
2018-09-13,14:59:40,15.69,5.96
2018-09-13,14:59:41,15.69,3.97
2018-09-13,14:59:42,15.69,5.96
2018-09-13,14:59:43,15.79,3.97
2018-09-13,14:59:44,15.79,3.97
2018-09-13,14:59:45,15.79,3.97
2018-09-13,14:59:46,15.79,3.97
2018-09-13,14:59:47,15.88,3.97
2018-09-13,14:59:48,15.79,3.97
2018-09-13,14:59:49,15.88,1.98
2018-09-13,14:59:50,15.88,3.97
2018-09-13,14:59:51,15.88,1.98
2018-09-13,14:59:52,15.88,1.98
2018-09-13,14:59:53,15.88,1.98
2018-09-13,14:59:54,15.88,1.98
2018-09-13,14:59:55,15.98,1.98
2018-09-13,14:59:56,15.88,1.98
2018-09-13,14:59:57,15.98,1.98
2018-09-13,14:59:58,15.98,1.98
2018-09-13,14:59:59,15.98,0.00
2018-09-13,15:00:00,16.08,0.00
2018-09-13,15:00:01,15.98,0.00
2018-09-13,15:00:02,15.98,0.00
2018-09-13,15:00:03,16.08,0.00
2018-09-13,15:00:04,16.08,0.00
2018-09-13,15:00:05,16.08,0.00
2018-09-13,15:00:06,16.08,0.00
2018-09-13,15:00:07,16.08,0.00
2018-09-13,15:00:08,16.08,0.00
2018-09-13,15:00:09,16.17,0.00
2018-09-13,15:00:10,16.08,0.00
2018-09-13,15:00:11,16.17,0.00
2018-09-13,15:00:12,16.27,0.00
2018-09-13,15:00:13,16.27,0.00
2018-09-13,15:00:14,16.27,0.00
2018-09-13,15:00:15,16.27,0.00
2018-09-13,15:00:16,16.17,0.00
2018-09-13,15:00:17,16.27,0.00
2018-09-13,15:00:18,16.27,0.00
2018-09-13,15:00:19,16.27,0.00
2018-09-13,15:00:20,16.27,0.00
2018-09-13,15:00:21,16.27,0.00
2018-09-13,15:00:22,16.27,0.00
2018-09-13,15:00:23,16.27,0.00
2018-09-13,15:00:24,16.27,0.00
2018-09-13,15:00:25,16.27,0.00
2018-09-13,15:00:26,16.27,0.00
2018-09-13,15:00:27,16.27,0.00
2018-09-13,15:00:28,16.27,0.00
2018-09-13,15:00:29,16.27,0.00
2018-09-13,15:00:30,16.27,0.00
2018-09-13,15:00:31,16.27,0.00
2018-09-13,15:00:32,16.37,0.00
2018-09-13,15:00:33,16.37,0.00
2018-09-13,15:00:34,16.37,0.00
2018-09-13,15:00:35,16.37,0.00
2018-09-13,15:00:36,16.37,0.00
2018-09-13,15:00:37,16.37,0.00
2018-09-13,15:00:38,16.37,0.00
2018-09-13,15:00:39,16.37,0.00
2018-09-13,15:00:40,16.46,0.00
2018-09-13,15:00:41,16.37,0.00
2018-09-13,15:00:42,16.37,0.00
2018-09-13,15:00:43,16.37,0.00
2018-09-13,15:00:44,16.37,0.00
2018-09-13,15:00:45,16.27,0.00
2018-09-13,15:00:46,16.27,0.00
2018-09-13,15:00:47,16.27,0.00
2018-09-13,15:00:48,16.37,0.00
2018-09-13,15:00:49,16.37,0.00
2018-09-13,15:00:50,16.37,0.00
2018-09-13,15:00:51,16.46,0.00
2018-09-13,15:00:52,16.37,0.00
2018-09-13,15:00:53,16.37,0.00
2018-09-13,15:00:54,16.27,0.00
2018-09-13,15:00:55,16.27,0.00
2018-09-13,15:00:56,16.27,0.00
2018-09-13,15:00:57,16.27,0.00
2018-09-13,15:00:58,16.27,-1.99
2018-09-13,15:00:59,16.27,0.00
2018-09-13,15:01:00,16.27,0.00
2018-09-13,15:01:01,16.27,0.00
2018-09-13,15:01:02,16.17,-1.99
2018-09-13,15:01:03,16.17,0.00
2018-09-13,15:01:04,16.17,0.00
2018-09-13,15:01:05,16.08,0.00
2018-09-13,15:01:06,16.08,0.00
2018-09-13,15:01:07,16.08,0.00
2018-09-13,15:01:08,16.08,0.00
2018-09-13,15:01:09,15.98,0.00
2018-09-13,15:01:10,15.98,0.00
2018-09-13,15:01:11,16.08,0.00
2018-09-13,15:01:12,15.98,0.00
2018-09-13,15:01:13,15.98,0.00
2018-09-13,15:01:14,15.98,-1.99
2018-09-13,15:01:15,15.98,0.00
2018-09-13,15:01:16,15.98,0.00
2018-09-13,15:01:17,15.98,-1.99
2018-09-13,15:01:18,15.98,-1.99
2018-09-13,15:01:19,15.98,0.00
2018-09-13,15:01:20,15.98,0.00
2018-09-13,15:01:21,15.98,0.00
2018-09-13,15:01:22,15.98,0.00
2018-09-13,15:01:23,15.88,0.00
2018-09-13,15:01:24,15.98,0.00
2018-09-13,15:01:25,15.88,0.00
2018-09-13,15:01:26,15.88,0.00
2018-09-13,15:01:27,15.88,-1.99
2018-09-13,15:01:28,15.88,-1.99
2018-09-13,15:01:29,15.88,-1.99
2018-09-13,15:01:30,15.88,-1.99
2018-09-13,15:01:31,15.98,-1.99
2018-09-13,15:01:32,15.88,0.00
2018-09-13,15:01:33,15.88,-1.99
2018-09-13,15:01:34,15.98,0.00
2018-09-13,15:01:35,15.88,0.00
2018-09-13,15:01:36,15.88,0.00
2018-09-13,15:01:37,15.88,-1.99
2018-09-13,15:01:38,15.88,0.00
2018-09-13,15:01:39,15.88,-1.99
2018-09-13,15:01:40,15.88,-1.99
2018-09-13,15:01:41,15.88,-1.99
2018-09-13,15:01:42,15.88,-1.99
2018-09-13,15:01:43,15.88,-1.99
2018-09-13,15:01:44,15.88,-1.99
2018-09-13,15:01:45,15.88,0.00
2018-09-13,15:01:46,15.88,0.00
2018-09-13,15:01:47,15.88,-1.99
2018-09-13,15:01:48,15.88,-1.99
2018-09-13,15:01:49,15.88,-1.99
2018-09-13,15:01:50,15.88,-1.99
2018-09-13,15:01:51,15.88,0.00
2018-09-13,15:01:52,15.88,-1.99
2018-09-13,15:01:53,15.98,0.00
2018-09-13,15:01:54,15.88,-1.99
2018-09-13,15:01:55,15.88,0.00
2018-09-13,15:01:56,15.88,-1.99
2018-09-13,15:01:57,15.88,-1.99
2018-09-13,15:01:58,15.88,-1.99
2018-09-13,15:01:59,15.88,-1.99
2018-09-13,15:02:00,15.88,-1.99
2018-09-13,15:02:01,15.88,-1.99
2018-09-13,15:02:02,15.88,-1.99
2018-09-13,15:02:03,15.88,-1.99
2018-09-13,15:02:04,15.88,-1.99
2018-09-13,15:02:05,15.88,-1.99
2018-09-13,15:02:06,15.88,-1.99
2018-09-13,15:02:07,15.88,0.00
2018-09-13,15:02:08,15.88,0.00
2018-09-13,15:02:09,15.88,-1.99
2018-09-13,15:02:10,15.98,-1.99
2018-09-13,15:02:11,15.88,-1.99
2018-09-13,15:02:12,15.88,-1.99
2018-09-13,15:02:13,15.88,0.00
2018-09-13,15:02:14,15.88,0.00
2018-09-13,15:02:15,15.88,0.00
2018-09-13,15:02:16,15.98,-1.99
2018-09-13,15:02:17,15.98,0.00
2018-09-13,15:02:18,15.98,-1.99
2018-09-13,15:02:19,15.98,-1.99
2018-09-13,15:02:20,15.88,-1.99
2018-09-13,15:02:21,15.88,-1.99
2018-09-13,15:02:22,15.88,-1.99
2018-09-13,15:02:23,15.88,-1.99
2018-09-13,15:02:24,15.88,0.00
2018-09-13,15:02:25,15.88,-1.99
2018-09-13,15:02:26,15.88,-1.99
2018-09-13,15:02:27,15.88,-1.99
2018-09-13,15:02:28,15.98,-1.99
2018-09-13,15:02:29,15.98,0.00
2018-09-13,15:02:30,15.98,-1.99
2018-09-13,15:02:31,15.98,-1.99
2018-09-13,15:02:32,15.88,-1.99
2018-09-13,15:02:33,15.98,-1.99
2018-09-13,15:02:34,15.98,0.00
2018-09-13,15:02:35,15.98,0.00
2018-09-13,15:02:36,15.98,-1.99
2018-09-13,15:02:37,15.98,0.00
2018-09-13,15:02:38,15.98,-1.99
2018-09-13,15:02:39,15.98,-1.99
2018-09-13,15:02:40,15.98,0.00
2018-09-13,15:02:41,15.98,-1.99
2018-09-13,15:02:42,15.98,0.00
2018-09-13,15:02:43,15.98,-1.99
2018-09-13,15:02:44,15.88,-1.99
2018-09-13,15:02:45,15.88,-1.99
2018-09-13,15:02:46,15.98,-1.99
2018-09-13,15:02:47,15.98,0.00
2018-09-13,15:02:48,15.98,-1.99
2018-09-13,15:02:49,15.98,-1.99
2018-09-13,15:02:50,15.98,0.00
2018-09-13,15:02:51,15.98,-1.99
2018-09-13,15:02:52,15.98,0.00
2018-09-13,15:02:53,15.98,0.00
2018-09-13,15:02:54,15.98,-1.99
2018-09-13,15:02:55,15.98,-1.99
2018-09-13,15:02:56,15.98,-1.99
2018-09-13,15:02:57,15.98,0.00
2018-09-13,15:02:58,15.98,0.00
2018-09-13,15:02:59,15.98,0.00
2018-09-13,15:03:00,15.98,-1.99
2018-09-13,15:03:01,15.98,-1.99
2018-09-13,15:03:02,15.98,-1.99
2018-09-13,15:03:03,15.98,-1.99
2018-09-13,15:03:04,15.98,-1.99
2018-09-13,15:03:05,15.98,-1.99
2018-09-13,15:03:06,15.98,-1.99
2018-09-13,15:03:07,15.98,-1.99
2018-09-13,15:03:08,16.08,-1.99
2018-09-13,15:03:09,16.08,-1.99
2018-09-13,15:03:10,16.08,0.00
2018-09-13,15:03:11,16.08,-1.99
2018-09-13,15:03:12,16.08,-1.99
2018-09-13,15:03:13,16.08,-1.99
2018-09-13,15:03:14,16.08,-1.99
2018-09-13,15:03:15,16.08,-1.99
2018-09-13,15:03:16,16.08,-1.99
2018-09-13,15:03:17,16.08,-1.99
2018-09-13,15:03:18,16.08,-1.99
2018-09-13,15:03:19,16.08,-1.99
2018-09-13,15:03:20,16.08,0.00
2018-09-13,15:03:21,16.08,-1.99
2018-09-13,15:03:22,16.08,-1.99
2018-09-13,15:03:23,16.08,-1.99
2018-09-13,15:03:24,16.08,0.00
2018-09-13,15:03:25,16.08,-1.99
2018-09-13,15:03:26,16.08,0.00
2018-09-13,15:03:27,16.08,0.00
2018-09-13,15:03:28,16.08,-1.99
2018-09-13,15:03:29,16.08,-1.99
2018-09-13,15:03:30,16.08,0.00
2018-09-13,15:03:31,16.08,-1.99
2018-09-13,15:03:32,16.08,-1.99
2018-09-13,15:03:33,16.08,-1.99
2018-09-13,15:03:34,16.08,0.00
2018-09-13,15:03:35,16.08,-1.99
2018-09-13,15:03:36,16.08,0.00
2018-09-13,15:03:37,16.08,-1.99
2018-09-13,15:03:38,16.08,-1.99
2018-09-13,15:03:39,16.08,-1.99
2018-09-13,15:03:40,16.08,-1.99
2018-09-13,15:03:41,16.08,-1.99
2018-09-13,15:03:42,16.08,-1.99
2018-09-13,15:03:43,16.08,-1.99
2018-09-13,15:03:44,16.08,-1.99
2018-09-13,15:03:45,16.08,-1.99
2018-09-13,15:03:46,16.08,-1.99
2018-09-13,15:03:47,16.08,-1.99
2018-09-13,15:03:48,16.08,-1.99
2018-09-13,15:03:49,16.08,0.00
2018-09-13,15:03:50,16.08,-1.99
2018-09-13,15:03:51,16.08,-1.99
2018-09-13,15:03:52,16.08,0.00
2018-09-13,15:03:53,16.17,0.00
2018-09-13,15:03:54,16.17,0.00
2018-09-13,15:03:55,16.17,0.00
2018-09-13,15:03:56,16.08,-1.99
2018-09-13,15:03:57,16.17,-1.99
2018-09-13,15:03:58,16.17,0.00
2018-09-13,15:03:59,16.17,-1.99
2018-09-13,15:04:00,16.17,-1.99
2018-09-13,15:04:01,16.17,-1.99
2018-09-13,15:04:02,16.17,0.00
2018-09-13,15:04:03,16.17,-1.99
2018-09-13,15:04:04,16.17,-1.99
2018-09-13,15:04:05,16.17,0.00
2018-09-13,15:04:06,16.17,0.00
2018-09-13,15:04:07,16.17,-1.99
2018-09-13,15:04:08,16.17,-1.99
2018-09-13,15:04:09,16.17,-1.99
2018-09-13,15:04:10,16.17,-1.99
2018-09-13,15:04:11,16.17,-1.99
2018-09-13,15:04:12,16.08,0.00
2018-09-13,15:04:13,16.17,0.00
2018-09-13,15:04:14,16.17,-1.99
2018-09-13,15:04:15,16.17,-1.99
2018-09-13,15:04:16,16.08,0.00
2018-09-13,15:04:17,16.17,-1.99
2018-09-13,15:04:18,16.17,-1.99
2018-09-13,15:04:19,16.08,-1.99
2018-09-13,15:04:20,16.08,-1.99
2018-09-13,15:04:21,16.08,-1.99
2018-09-13,15:04:22,16.17,-1.99
2018-09-13,15:04:23,16.17,-1.99
2018-09-13,15:04:24,16.17,-1.99
2018-09-13,15:04:25,16.17,0.00
2018-09-13,15:04:26,16.17,0.00
2018-09-13,15:04:27,16.17,-1.99
2018-09-13,15:04:28,16.17,-1.99
2018-09-13,15:04:29,16.17,0.00
2018-09-13,15:04:30,16.27,-1.99
2018-09-13,15:04:31,16.27,-1.99
2018-09-13,15:04:32,16.17,-1.99
2018-09-13,15:04:33,16.17,0.00
2018-09-13,15:04:34,16.27,-1.99
2018-09-13,15:04:35,16.27,0.00
2018-09-13,15:04:36,16.27,-1.99
2018-09-13,15:04:37,16.27,0.00
2018-09-13,15:04:38,16.27,-1.99
2018-09-13,15:04:39,16.27,0.00
2018-09-13,15:04:40,16.27,0.00
2018-09-13,15:04:41,16.27,0.00
2018-09-13,15:04:42,16.27,0.00
2018-09-13,15:04:43,16.27,-1.99
2018-09-13,15:04:44,16.27,-1.99
2018-09-13,15:04:45,16.27,-1.99
2018-09-13,15:04:46,16.27,-1.99
2018-09-13,15:04:47,16.27,-1.99
2018-09-13,15:04:48,16.27,-1.99
2018-09-13,15:04:49,16.27,-1.99
2018-09-13,15:04:50,16.27,-1.99
2018-09-13,15:04:51,16.27,0.00
2018-09-13,15:04:52,16.27,0.00
2018-09-13,15:04:53,16.27,0.00
2018-09-13,15:04:54,16.27,0.00
2018-09-13,15:04:55,16.27,-1.99
2018-09-13,15:04:56,16.27,-1.99
2018-09-13,15:04:57,16.27,-1.99
2018-09-13,15:04:58,16.27,-1.99
2018-09-13,15:04:59,16.27,-1.99
2018-09-13,15:05:00,16.27,0.00
2018-09-13,15:05:01,16.27,0.00
2018-09-13,15:05:02,16.27,-1.99
2018-09-13,15:05:03,16.27,-1.99
2018-09-13,15:05:04,16.27,-1.99
2018-09-13,15:05:05,16.27,-1.99
2018-09-13,15:05:06,16.27,-1.99
2018-09-13,15:05:07,16.27,-1.99
2018-09-13,15:05:08,16.27,-1.99
2018-09-13,15:05:09,16.27,0.00
2018-09-13,15:05:10,16.27,0.00
2018-09-13,15:05:11,16.27,0.00
2018-09-13,15:05:12,16.27,-1.99
2018-09-13,15:05:13,16.27,0.00
2018-09-13,15:05:14,16.27,-1.99
2018-09-13,15:05:15,16.27,-1.99
2018-09-13,15:05:16,16.27,-1.99
2018-09-13,15:05:17,16.27,-1.99
2018-09-13,15:05:18,16.27,-1.99
2018-09-13,15:05:19,16.27,-1.99
2018-09-13,15:05:20,16.27,-1.99
2018-09-13,15:05:21,16.27,-1.99
2018-09-13,15:05:22,16.27,0.00
2018-09-13,15:05:23,16.27,0.00
2018-09-13,15:05:24,16.27,-1.99
2018-09-13,15:05:25,16.27,-1.99
2018-09-13,15:05:26,16.27,-1.99
2018-09-13,15:05:27,16.27,0.00
2018-09-13,15:05:28,16.27,0.00
2018-09-13,15:05:29,16.27,-1.99
2018-09-13,15:05:30,16.37,-1.99
2018-09-13,15:05:31,16.37,-1.99
2018-09-13,15:05:32,16.27,0.00
2018-09-13,15:05:33,16.37,-1.99
2018-09-13,15:05:34,16.37,-1.99
2018-09-13,15:05:35,16.37,0.00
2018-09-13,15:05:36,16.27,-1.99
2018-09-13,15:05:37,16.37,-1.99
2018-09-13,15:05:38,16.37,-1.99
2018-09-13,15:05:39,16.37,-1.99
2018-09-13,15:05:40,16.37,-1.99
2018-09-13,15:05:41,16.27,0.00
2018-09-13,15:05:42,16.37,-1.99
2018-09-13,15:05:43,16.37,-1.99
2018-09-13,15:05:44,16.37,0.00
2018-09-13,15:05:45,16.37,-1.99
2018-09-13,15:05:46,16.37,-1.99
2018-09-13,15:05:47,16.37,0.00
2018-09-13,15:05:48,16.37,-1.99
2018-09-13,15:05:49,16.37,-1.99
2018-09-13,15:05:50,16.37,-1.99
2018-09-13,15:05:51,16.37,-1.99
2018-09-13,15:05:52,16.37,-1.99
2018-09-13,15:05:53,16.37,-1.99
2018-09-13,15:05:54,16.37,-1.99
2018-09-13,15:05:55,16.37,-1.99
2018-09-13,15:05:56,16.37,-1.99
2018-09-13,15:05:57,16.37,-1.99
2018-09-13,15:05:58,16.37,-1.99
2018-09-13,15:05:59,16.37,0.00
2018-09-13,15:06:00,16.37,-1.99
2018-09-13,15:06:01,16.37,-1.99
2018-09-13,15:06:02,16.37,-1.99
2018-09-13,15:06:03,16.37,0.00
2018-09-13,15:06:04,16.37,-1.99
2018-09-13,15:06:05,16.46,-1.99
2018-09-13,15:06:06,16.46,-1.99
2018-09-13,15:06:07,16.46,-1.99
2018-09-13,15:06:08,16.46,-1.99
2018-09-13,15:06:09,16.46,0.00
2018-09-13,15:06:10,16.37,-1.99
2018-09-13,15:06:11,16.46,-1.99
2018-09-13,15:06:12,16.46,-1.99
2018-09-13,15:06:13,16.37,0.00
2018-09-13,15:06:14,16.46,-1.99
2018-09-13,15:06:15,16.46,-1.99
2018-09-13,15:06:16,16.46,-1.99
2018-09-13,15:06:17,16.46,-1.99
2018-09-13,15:06:18,16.46,-1.99
2018-09-13,15:06:19,16.46,-1.99
2018-09-13,15:06:20,16.46,-1.99
2018-09-13,15:06:21,16.46,-1.99
2018-09-13,15:06:22,16.46,-1.99
2018-09-13,15:06:23,16.46,0.00
2018-09-13,15:06:24,16.56,-1.99
2018-09-13,15:06:25,16.46,-1.99
2018-09-13,15:06:26,16.56,-1.99
2018-09-13,15:06:27,16.56,-1.99
2018-09-13,15:06:28,16.56,-1.99
2018-09-13,15:06:29,16.56,-1.99
2018-09-13,15:06:30,16.56,-1.99
2018-09-13,15:06:31,16.56,-1.99
2018-09-13,15:06:32,16.56,-1.99
2018-09-13,15:06:33,16.56,0.00
2018-09-13,15:06:34,16.56,-1.99
2018-09-13,15:06:35,16.56,-1.99
2018-09-13,15:06:36,16.56,-1.99
2018-09-13,15:06:37,16.56,-1.99
2018-09-13,15:06:38,16.56,0.00
2018-09-13,15:06:39,16.56,-1.99
2018-09-13,15:06:40,16.56,-1.99
2018-09-13,15:06:41,16.56,-1.99
2018-09-13,15:06:42,16.56,-1.99
2018-09-13,15:06:43,16.56,-1.99
2018-09-13,15:06:44,16.56,0.00
2018-09-13,15:06:45,16.56,0.00
2018-09-13,15:06:46,16.56,-1.99
2018-09-13,15:06:47,16.56,-1.99
2018-09-13,15:06:48,16.56,0.00
2018-09-13,15:06:49,16.56,-1.99
2018-09-13,15:06:50,16.56,-1.99
2018-09-13,15:06:51,16.56,-1.99
2018-09-13,15:06:52,16.56,-1.99
2018-09-13,15:06:53,16.56,-1.99
2018-09-13,15:06:54,16.56,-1.99
2018-09-13,15:06:55,16.56,-1.99
2018-09-13,15:06:56,16.56,0.00
2018-09-13,15:06:57,16.56,0.00
2018-09-13,15:06:58,16.56,0.00
2018-09-13,15:06:59,16.56,-1.99
2018-09-13,15:07:00,16.56,-1.99
2018-09-13,15:07:01,16.56,-1.99
2018-09-13,15:07:02,16.56,-1.99
2018-09-13,15:07:03,16.56,-1.99
2018-09-13,15:07:04,16.56,-1.99
2018-09-13,15:07:05,16.56,-1.99
2018-09-13,15:07:06,16.56,0.00
2018-09-13,15:07:07,16.56,0.00
2018-09-13,15:07:08,16.56,0.00
2018-09-13,15:07:09,16.56,-1.99
2018-09-13,15:07:10,16.56,-1.99
2018-09-13,15:07:11,16.56,0.00
2018-09-13,15:07:12,16.56,-1.99
2018-09-13,15:07:13,16.56,-1.99
2018-09-13,15:07:14,16.56,-1.99
2018-09-13,15:07:15,16.56,0.00
2018-09-13,15:07:16,16.66,-1.99
2018-09-13,15:07:17,16.66,-1.99
2018-09-13,15:07:18,16.56,0.00
2018-09-13,15:07:19,16.66,-1.99
2018-09-13,15:07:20,16.66,0.00
2018-09-13,15:07:21,16.66,0.00
2018-09-13,15:07:22,16.66,-1.99
2018-09-13,15:07:23,16.66,-1.99
2018-09-13,15:07:24,16.66,-1.99
2018-09-13,15:07:25,16.66,-1.99
2018-09-13,15:07:26,16.66,0.00
2018-09-13,15:07:27,16.66,-1.99
2018-09-13,15:07:28,16.66,-1.99
2018-09-13,15:07:29,16.66,-1.99
2018-09-13,15:07:30,16.66,0.00
2018-09-13,15:07:31,16.66,0.00
2018-09-13,15:07:32,16.66,0.00
2018-09-13,15:07:33,16.76,0.00
2018-09-13,15:07:34,16.76,0.00
2018-09-13,15:07:35,16.76,0.00
2018-09-13,15:07:36,16.76,-1.99
2018-09-13,15:07:37,16.76,0.00
2018-09-13,15:07:38,16.76,0.00
2018-09-13,15:07:39,16.76,0.00
2018-09-13,15:07:40,16.76,0.00
2018-09-13,15:07:41,16.76,-1.99
2018-09-13,15:07:42,16.85,0.00
2018-09-13,15:07:43,16.85,0.00
2018-09-13,15:07:44,16.95,0.00
2018-09-13,15:07:45,16.85,0.00
2018-09-13,15:07:46,16.95,0.00
2018-09-13,15:07:47,17.14,1.98
2018-09-13,15:07:48,17.14,0.00
2018-09-13,15:07:49,17.34,0.00
2018-09-13,15:07:50,17.34,0.00
2018-09-13,15:07:51,17.34,0.00
2018-09-13,15:07:52,17.34,0.00
2018-09-13,15:07:53,17.44,0.00
2018-09-13,15:07:54,17.44,0.00
2018-09-13,15:07:55,17.44,0.00
2018-09-13,15:07:56,17.44,0.00
2018-09-13,15:07:57,17.34,0.00
2018-09-13,15:07:58,17.44,0.00
2018-09-13,15:07:59,17.34,0.00
2018-09-13,15:08:00,17.44,0.00
2018-09-13,15:08:01,17.44,0.00
2018-09-13,15:08:02,17.44,0.00
2018-09-13,15:08:03,17.44,0.00
2018-09-13,15:08:04,17.44,0.00
2018-09-13,15:08:05,17.44,0.00
2018-09-13,15:08:06,17.44,0.00
2018-09-13,15:08:07,17.44,0.00
2018-09-13,15:08:08,17.54,0.00
2018-09-13,15:08:09,17.54,0.00
2018-09-13,15:08:10,17.54,0.00
2018-09-13,15:08:11,17.54,0.00
2018-09-13,15:08:12,17.54,0.00
2018-09-13,15:08:13,17.54,0.00
2018-09-13,15:08:14,17.63,0.00
2018-09-13,15:08:15,17.63,0.00
2018-09-13,15:08:16,17.63,0.00
2018-09-13,15:08:17,17.83,0.00
2018-09-13,15:08:18,17.83,0.00
2018-09-13,15:08:19,17.83,0.00
2018-09-13,15:08:20,17.83,0.00
2018-09-13,15:08:21,17.83,0.00
2018-09-13,15:08:22,17.93,0.00
2018-09-13,15:08:23,17.93,0.00
2018-09-13,15:08:24,17.93,0.00
2018-09-13,15:08:25,17.83,-1.99
2018-09-13,15:08:26,17.83,0.00
2018-09-13,15:08:27,17.83,-1.99
2018-09-13,15:08:28,17.83,-1.99
2018-09-13,15:08:29,17.83,-1.99
2018-09-13,15:08:30,17.83,0.00
2018-09-13,15:08:31,17.83,0.00
2018-09-13,15:08:32,17.83,0.00
2018-09-13,15:08:33,17.83,0.00
2018-09-13,15:08:34,17.83,0.00
