Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180908_1.vld
Source Device: Minilog-TD-4338
Study Description: GP206A2
Minilog Initialized: 2018-09-08 08:26:47 (UTC-3)
Study Start Time: 2018-09-08 08:26:47
Study Stop Time: 2018-09-08 09:18:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-08,08:58:48,3.96,25.84
2018-09-08,08:58:49,3.96,25.84
2018-09-08,08:58:50,3.96,25.84
2018-09-08,08:58:51,4.05,25.84
2018-09-08,08:58:52,4.05,25.84
2018-09-08,08:58:53,4.15,23.85
2018-09-08,08:58:54,4.05,23.85
2018-09-08,08:58:55,3.96,23.85
2018-09-08,08:58:56,3.96,23.85
2018-09-08,08:58:57,3.96,23.85
2018-09-08,08:58:58,3.96,23.85
2018-09-08,08:58:59,3.96,23.85
2018-09-08,08:59:00,3.96,23.85
2018-09-08,08:59:01,4.05,23.85
2018-09-08,08:59:02,4.15,23.85
2018-09-08,08:59:03,4.24,23.85
2018-09-08,08:59:04,4.34,21.86
2018-09-08,08:59:05,4.53,23.85
2018-09-08,08:59:06,4.72,21.86
2018-09-08,08:59:07,4.81,21.86
2018-09-08,08:59:08,5.00,21.86
2018-09-08,08:59:09,5.19,23.85
2018-09-08,08:59:10,5.67,31.80
2018-09-08,08:59:11,6.80,39.76
2018-09-08,08:59:12,8.21,33.79
2018-09-08,08:59:13,9.53,35.78
2018-09-08,08:59:14,10.84,35.78
2018-09-08,08:59:15,11.88,31.80
2018-09-08,08:59:16,12.73,29.82
2018-09-08,08:59:17,13.30,29.82
2018-09-08,08:59:18,13.87,27.83
2018-09-08,08:59:19,14.44,27.83
2018-09-08,08:59:20,14.92,27.83
2018-09-08,08:59:21,15.40,27.83
2018-09-08,08:59:22,15.59,23.85
2018-09-08,08:59:23,15.88,23.85
2018-09-08,08:59:24,15.98,21.86
2018-09-08,08:59:25,16.08,21.86
2018-09-08,08:59:26,16.08,21.86
2018-09-08,08:59:27,16.27,21.86
2018-09-08,08:59:28,16.27,21.86
2018-09-08,08:59:29,16.27,19.88
2018-09-08,08:59:30,16.37,19.88
2018-09-08,08:59:31,16.46,19.88
2018-09-08,08:59:32,16.46,19.88
2018-09-08,08:59:33,16.56,17.89
2018-09-08,08:59:34,16.56,17.89
2018-09-08,08:59:35,16.56,15.90
2018-09-08,08:59:36,16.76,15.90
2018-09-08,08:59:37,16.76,15.90
2018-09-08,08:59:38,16.76,13.91
2018-09-08,08:59:39,16.85,15.90
2018-09-08,08:59:40,16.85,15.90
2018-09-08,08:59:41,16.95,13.91
2018-09-08,08:59:42,16.95,11.92
2018-09-08,08:59:43,16.95,11.92
2018-09-08,08:59:44,17.05,11.92
2018-09-08,08:59:45,17.05,11.92
2018-09-08,08:59:46,17.14,11.92
2018-09-08,08:59:47,17.14,11.92
2018-09-08,08:59:48,17.14,11.92
2018-09-08,08:59:49,17.24,9.94
2018-09-08,08:59:50,17.24,11.92
2018-09-08,08:59:51,17.24,9.94
2018-09-08,08:59:52,17.24,9.94
2018-09-08,08:59:53,17.34,9.94
2018-09-08,08:59:54,17.44,9.94
2018-09-08,08:59:55,17.34,9.94
2018-09-08,08:59:56,17.44,9.94
2018-09-08,08:59:57,17.54,9.94
2018-09-08,08:59:58,17.54,7.95
2018-09-08,08:59:59,17.54,7.95
2018-09-08,09:00:00,17.54,7.95
2018-09-08,09:00:01,17.54,7.95
2018-09-08,09:00:02,17.54,7.95
2018-09-08,09:00:03,17.54,5.96
2018-09-08,09:00:04,17.54,5.96
2018-09-08,09:00:05,17.63,5.96
2018-09-08,09:00:06,17.63,5.96
2018-09-08,09:00:07,17.73,5.96
2018-09-08,09:00:08,17.73,5.96
2018-09-08,09:00:09,17.73,5.96
2018-09-08,09:00:10,17.83,3.97
2018-09-08,09:00:11,17.83,3.97
2018-09-08,09:00:12,17.83,3.97
2018-09-08,09:00:13,17.83,3.97
2018-09-08,09:00:14,17.83,3.97
2018-09-08,09:00:15,17.93,1.98
2018-09-08,09:00:16,17.83,1.98
2018-09-08,09:00:17,17.93,3.97
2018-09-08,09:00:18,17.93,1.98
2018-09-08,09:00:19,17.93,1.98
2018-09-08,09:00:20,17.93,1.98
2018-09-08,09:00:21,17.93,1.98
2018-09-08,09:00:22,18.03,1.98
2018-09-08,09:00:23,18.03,1.98
2018-09-08,09:00:24,18.12,1.98
2018-09-08,09:00:25,18.12,1.98
2018-09-08,09:00:26,18.12,0.00
2018-09-08,09:00:27,18.12,0.00
2018-09-08,09:00:28,18.22,0.00
2018-09-08,09:00:29,18.12,0.00
2018-09-08,09:00:30,18.22,0.00
2018-09-08,09:00:31,18.22,0.00
2018-09-08,09:00:32,18.32,0.00
2018-09-08,09:00:33,18.32,0.00
2018-09-08,09:00:34,18.32,0.00
2018-09-08,09:00:35,18.32,0.00
2018-09-08,09:00:36,18.32,1.98
2018-09-08,09:00:37,18.32,0.00
2018-09-08,09:00:38,18.32,1.98
2018-09-08,09:00:39,18.32,0.00
2018-09-08,09:00:40,18.32,0.00
2018-09-08,09:00:41,18.32,0.00
2018-09-08,09:00:42,18.42,0.00
2018-09-08,09:00:43,18.32,0.00
2018-09-08,09:00:44,18.42,0.00
2018-09-08,09:00:45,18.42,0.00
2018-09-08,09:00:46,18.42,0.00
2018-09-08,09:00:47,18.42,0.00
2018-09-08,09:00:48,18.42,0.00
2018-09-08,09:00:49,18.42,0.00
2018-09-08,09:00:50,18.52,0.00
2018-09-08,09:00:51,18.52,0.00
2018-09-08,09:00:52,18.52,0.00
2018-09-08,09:00:53,18.52,0.00
2018-09-08,09:00:54,18.62,0.00
2018-09-08,09:00:55,18.52,0.00
2018-09-08,09:00:56,18.72,0.00
2018-09-08,09:00:57,18.62,0.00
2018-09-08,09:00:58,18.72,0.00
2018-09-08,09:00:59,18.62,0.00
2018-09-08,09:01:00,18.62,0.00
2018-09-08,09:01:01,18.62,0.00
2018-09-08,09:01:02,18.62,0.00
2018-09-08,09:01:03,18.72,0.00
2018-09-08,09:01:04,18.52,0.00
2018-09-08,09:01:05,18.32,-1.99
2018-09-08,09:01:06,18.22,-1.99
2018-09-08,09:01:07,18.03,-1.99
2018-09-08,09:01:08,17.93,-1.99
2018-09-08,09:01:09,17.83,-1.99
2018-09-08,09:01:10,17.83,-1.99
2018-09-08,09:01:11,17.63,-3.98
2018-09-08,09:01:12,17.54,-1.99
2018-09-08,09:01:13,17.44,-3.98
2018-09-08,09:01:14,17.24,-3.98
2018-09-08,09:01:15,17.14,-3.98
2018-09-08,09:01:16,17.05,-1.99
2018-09-08,09:01:17,16.85,-3.98
2018-09-08,09:01:18,16.76,-3.98
2018-09-08,09:01:19,16.66,-1.99
2018-09-08,09:01:20,16.56,-3.98
2018-09-08,09:01:21,16.46,-1.99
2018-09-08,09:01:22,16.37,-1.99
2018-09-08,09:01:23,16.37,-1.99
2018-09-08,09:01:24,16.27,-3.98
2018-09-08,09:01:25,16.17,-1.99
2018-09-08,09:01:26,16.17,-1.99
2018-09-08,09:01:27,16.08,-1.99
2018-09-08,09:01:28,16.08,-1.99
2018-09-08,09:01:29,15.98,-1.99
2018-09-08,09:01:30,15.98,-3.98
2018-09-08,09:01:31,15.88,-1.99
2018-09-08,09:01:32,15.88,-3.98
2018-09-08,09:01:33,15.88,-1.99
2018-09-08,09:01:34,15.88,-3.98
2018-09-08,09:01:35,15.88,-1.99
2018-09-08,09:01:36,15.79,-3.98
2018-09-08,09:01:37,15.79,-1.99
2018-09-08,09:01:38,15.79,-1.99
2018-09-08,09:01:39,15.79,-1.99
2018-09-08,09:01:40,15.79,-1.99
2018-09-08,09:01:41,15.79,-1.99
2018-09-08,09:01:42,15.79,-1.99
2018-09-08,09:01:43,15.79,-1.99
2018-09-08,09:01:44,15.79,-1.99
2018-09-08,09:01:45,15.79,-1.99
2018-09-08,09:01:46,15.79,-1.99
2018-09-08,09:01:47,15.79,-1.99
2018-09-08,09:01:48,15.79,-1.99
2018-09-08,09:01:49,15.79,-1.99
2018-09-08,09:01:50,15.79,-1.99
2018-09-08,09:01:51,15.79,-1.99
2018-09-08,09:01:52,15.79,-1.99
2018-09-08,09:01:53,15.79,-1.99
2018-09-08,09:01:54,15.79,-1.99
2018-09-08,09:01:55,15.79,-1.99
2018-09-08,09:01:56,15.79,-1.99
2018-09-08,09:01:57,15.79,-1.99
2018-09-08,09:01:58,15.69,-1.99
2018-09-08,09:01:59,15.69,-1.99
2018-09-08,09:02:00,15.69,-1.99
2018-09-08,09:02:01,15.79,-1.99
2018-09-08,09:02:02,15.69,-1.99
2018-09-08,09:02:03,15.79,-1.99
2018-09-08,09:02:04,15.69,-1.99
2018-09-08,09:02:05,15.79,-1.99
2018-09-08,09:02:06,15.79,-1.99
2018-09-08,09:02:07,15.69,-1.99
2018-09-08,09:02:08,15.69,-1.99
2018-09-08,09:02:09,15.79,-1.99
2018-09-08,09:02:10,15.69,-1.99
2018-09-08,09:02:11,15.69,-1.99
2018-09-08,09:02:12,15.69,-1.99
2018-09-08,09:02:13,15.59,-1.99
2018-09-08,09:02:14,15.59,-1.99
2018-09-08,09:02:15,15.59,-1.99
2018-09-08,09:02:16,15.69,-1.99
2018-09-08,09:02:17,15.69,-1.99
2018-09-08,09:02:18,15.69,-1.99
2018-09-08,09:02:19,15.69,-1.99
2018-09-08,09:02:20,15.69,-1.99
2018-09-08,09:02:21,15.69,-1.99
2018-09-08,09:02:22,15.69,-1.99
2018-09-08,09:02:23,15.69,-1.99
2018-09-08,09:02:24,15.59,-1.99
2018-09-08,09:02:25,15.59,-1.99
2018-09-08,09:02:26,15.59,-1.99
2018-09-08,09:02:27,15.59,-1.99
2018-09-08,09:02:28,15.59,-1.99
2018-09-08,09:02:29,15.59,-1.99
2018-09-08,09:02:30,15.59,-1.99
2018-09-08,09:02:31,15.59,-1.99
2018-09-08,09:02:32,15.59,-1.99
2018-09-08,09:02:33,15.59,-1.99
2018-09-08,09:02:34,15.59,-1.99
2018-09-08,09:02:35,15.59,-1.99
2018-09-08,09:02:36,15.59,-1.99
2018-09-08,09:02:37,15.59,-1.99
2018-09-08,09:02:38,15.59,-1.99
2018-09-08,09:02:39,15.59,-1.99
2018-09-08,09:02:40,15.59,-1.99
2018-09-08,09:02:41,15.59,-1.99
2018-09-08,09:02:42,15.50,-1.99
2018-09-08,09:02:43,15.40,-1.99
2018-09-08,09:02:44,15.50,-1.99
2018-09-08,09:02:45,15.50,-1.99
2018-09-08,09:02:46,15.50,-1.99
2018-09-08,09:02:47,15.40,-1.99
2018-09-08,09:02:48,15.40,-1.99
2018-09-08,09:02:49,15.40,-1.99
2018-09-08,09:02:50,15.40,-1.99
2018-09-08,09:02:51,15.40,-1.99
2018-09-08,09:02:52,15.40,-1.99
2018-09-08,09:02:53,15.50,-1.99
2018-09-08,09:02:54,15.40,-1.99
2018-09-08,09:02:55,15.40,-1.99
2018-09-08,09:02:56,15.40,-1.99
2018-09-08,09:02:57,15.50,-1.99
2018-09-08,09:02:58,15.40,-1.99
2018-09-08,09:02:59,15.40,-1.99
2018-09-08,09:03:00,15.40,-1.99
2018-09-08,09:03:01,15.50,-1.99
2018-09-08,09:03:02,15.40,-1.99
2018-09-08,09:03:03,15.40,-1.99
2018-09-08,09:03:04,15.40,-1.99
2018-09-08,09:03:05,15.40,-1.99
2018-09-08,09:03:06,15.40,-1.99
2018-09-08,09:03:07,15.40,-1.99
2018-09-08,09:03:08,15.40,-1.99
2018-09-08,09:03:09,15.40,-1.99
2018-09-08,09:03:10,15.40,-1.99
2018-09-08,09:03:11,15.40,-1.99
2018-09-08,09:03:12,15.40,-3.98
2018-09-08,09:03:13,15.40,-1.99
2018-09-08,09:03:14,15.40,-1.99
2018-09-08,09:03:15,15.40,-1.99
2018-09-08,09:03:16,15.31,-1.99
2018-09-08,09:03:17,15.31,-1.99
2018-09-08,09:03:18,15.31,-1.99
2018-09-08,09:03:19,15.31,-1.99
2018-09-08,09:03:20,15.31,-1.99
2018-09-08,09:03:21,15.31,-1.99
2018-09-08,09:03:22,15.40,-1.99
2018-09-08,09:03:23,15.31,-1.99
2018-09-08,09:03:24,15.31,-1.99
2018-09-08,09:03:25,15.31,-1.99
2018-09-08,09:03:26,15.31,-1.99
2018-09-08,09:03:27,15.31,-1.99
2018-09-08,09:03:28,15.31,-1.99
2018-09-08,09:03:29,15.31,-1.99
2018-09-08,09:03:30,15.31,-1.99
2018-09-08,09:03:31,15.31,-1.99
2018-09-08,09:03:32,15.31,-1.99
2018-09-08,09:03:33,15.31,-1.99
2018-09-08,09:03:34,15.31,-1.99
2018-09-08,09:03:35,15.31,-1.99
2018-09-08,09:03:36,15.31,-1.99
2018-09-08,09:03:37,15.31,-1.99
2018-09-08,09:03:38,15.31,-1.99
2018-09-08,09:03:39,15.31,-1.99
2018-09-08,09:03:40,15.31,-1.99
2018-09-08,09:03:41,15.31,-1.99
2018-09-08,09:03:42,15.31,-1.99
2018-09-08,09:03:43,15.21,-1.99
2018-09-08,09:03:44,15.21,-1.99
2018-09-08,09:03:45,15.21,-1.99
2018-09-08,09:03:46,15.31,-1.99
2018-09-08,09:03:47,15.21,-1.99
2018-09-08,09:03:48,15.21,-1.99
2018-09-08,09:03:49,15.31,-1.99
2018-09-08,09:03:50,15.31,-1.99
2018-09-08,09:03:51,15.31,-1.99
2018-09-08,09:03:52,15.21,-1.99
2018-09-08,09:03:53,15.21,-1.99
2018-09-08,09:03:54,15.31,-1.99
2018-09-08,09:03:55,15.31,-1.99
2018-09-08,09:03:56,15.21,-1.99
2018-09-08,09:03:57,15.21,-1.99
2018-09-08,09:03:58,15.21,-1.99
2018-09-08,09:03:59,15.21,-1.99
2018-09-08,09:04:00,15.31,-1.99
2018-09-08,09:04:01,15.31,-1.99
2018-09-08,09:04:02,15.21,-1.99
2018-09-08,09:04:03,15.21,-1.99
2018-09-08,09:04:04,15.21,-1.99
2018-09-08,09:04:05,15.21,-1.99
2018-09-08,09:04:06,15.21,-1.99
2018-09-08,09:04:07,15.21,-1.99
2018-09-08,09:04:08,15.21,-1.99
2018-09-08,09:04:09,15.21,-1.99
2018-09-08,09:04:10,15.21,-1.99
2018-09-08,09:04:11,15.21,-1.99
2018-09-08,09:04:12,15.21,-1.99
2018-09-08,09:04:13,15.21,-1.99
2018-09-08,09:04:14,15.21,-1.99
2018-09-08,09:04:15,15.21,-1.99
2018-09-08,09:04:16,15.21,-1.99
2018-09-08,09:04:17,15.21,-1.99
2018-09-08,09:04:18,15.21,-1.99
2018-09-08,09:04:19,15.21,-1.99
2018-09-08,09:04:20,15.21,-1.99
2018-09-08,09:04:21,15.21,-1.99
2018-09-08,09:04:22,15.21,-1.99
2018-09-08,09:04:23,15.21,-1.99
2018-09-08,09:04:24,15.21,-1.99
2018-09-08,09:04:25,15.21,-1.99
2018-09-08,09:04:26,15.21,-1.99
2018-09-08,09:04:27,15.21,-1.99
2018-09-08,09:04:28,15.21,-1.99
2018-09-08,09:04:29,15.21,-1.99
2018-09-08,09:04:30,15.21,-1.99
2018-09-08,09:04:31,15.21,-1.99
2018-09-08,09:04:32,15.21,-1.99
2018-09-08,09:04:33,15.21,-1.99
2018-09-08,09:04:34,15.21,-1.99
2018-09-08,09:04:35,15.21,-1.99
2018-09-08,09:04:36,15.21,-1.99
2018-09-08,09:04:37,15.21,-1.99
2018-09-08,09:04:38,15.21,-1.99
2018-09-08,09:04:39,15.21,-1.99
2018-09-08,09:04:40,15.21,-1.99
2018-09-08,09:04:41,15.21,-1.99
2018-09-08,09:04:42,15.21,-1.99
2018-09-08,09:04:43,15.21,-1.99
2018-09-08,09:04:44,15.21,-1.99
2018-09-08,09:04:45,15.21,-1.99
2018-09-08,09:04:46,15.21,-1.99
2018-09-08,09:04:47,15.21,-1.99
2018-09-08,09:04:48,15.21,-1.99
2018-09-08,09:04:49,15.21,-1.99
2018-09-08,09:04:50,15.21,-1.99
2018-09-08,09:04:51,15.21,-1.99
2018-09-08,09:04:52,15.21,-1.99
2018-09-08,09:04:53,15.21,-1.99
2018-09-08,09:04:54,15.21,-1.99
2018-09-08,09:04:55,15.21,-1.99
2018-09-08,09:04:56,15.21,-1.99
2018-09-08,09:04:57,15.21,-1.99
2018-09-08,09:04:58,15.11,-1.99
2018-09-08,09:04:59,15.21,-1.99
2018-09-08,09:05:00,15.21,-1.99
2018-09-08,09:05:01,15.11,-1.99
2018-09-08,09:05:02,15.11,-1.99
2018-09-08,09:05:03,15.11,-1.99
2018-09-08,09:05:04,15.21,-1.99
2018-09-08,09:05:05,15.21,-1.99
2018-09-08,09:05:06,15.11,-1.99
2018-09-08,09:05:07,15.11,-1.99
2018-09-08,09:05:08,15.21,-1.99
2018-09-08,09:05:09,15.21,-1.99
2018-09-08,09:05:10,15.11,-1.99
2018-09-08,09:05:11,15.21,-1.99
2018-09-08,09:05:12,15.11,-1.99
2018-09-08,09:05:13,15.21,-1.99
2018-09-08,09:05:14,15.11,-1.99
2018-09-08,09:05:15,15.21,-1.99
2018-09-08,09:05:16,15.11,-1.99
2018-09-08,09:05:17,15.21,-1.99
2018-09-08,09:05:18,15.11,-1.99
2018-09-08,09:05:19,15.21,-1.99
2018-09-08,09:05:20,15.11,-1.99
2018-09-08,09:05:21,15.21,-1.99
2018-09-08,09:05:22,15.11,-1.99
2018-09-08,09:05:23,15.11,-1.99
2018-09-08,09:05:24,15.11,-1.99
2018-09-08,09:05:25,15.21,-1.99
2018-09-08,09:05:26,15.21,-1.99
2018-09-08,09:05:27,15.21,-1.99
2018-09-08,09:05:28,15.11,-1.99
2018-09-08,09:05:29,15.21,-1.99
2018-09-08,09:05:30,15.21,-1.99
2018-09-08,09:05:31,15.11,-1.99
2018-09-08,09:05:32,15.11,-1.99
2018-09-08,09:05:33,15.21,-1.99
2018-09-08,09:05:34,15.21,-1.99
2018-09-08,09:05:35,15.21,-1.99
2018-09-08,09:05:36,15.11,-1.99
2018-09-08,09:05:37,15.21,-1.99
2018-09-08,09:05:38,15.21,-1.99
2018-09-08,09:05:39,15.21,-1.99
2018-09-08,09:05:40,15.21,-1.99
2018-09-08,09:05:41,15.11,-1.99
2018-09-08,09:05:42,15.11,-1.99
2018-09-08,09:05:43,15.11,-1.99
2018-09-08,09:05:44,15.21,-1.99
2018-09-08,09:05:45,15.11,-1.99
2018-09-08,09:05:46,15.21,-1.99
2018-09-08,09:05:47,15.21,-1.99
2018-09-08,09:05:48,15.21,-1.99
2018-09-08,09:05:49,15.21,-1.99
2018-09-08,09:05:50,15.21,-1.99
2018-09-08,09:05:51,15.21,-1.99
2018-09-08,09:05:52,15.11,-1.99
2018-09-08,09:05:53,15.21,-1.99
2018-09-08,09:05:54,15.11,-1.99
2018-09-08,09:05:55,15.21,-1.99
2018-09-08,09:05:56,15.11,-1.99
2018-09-08,09:05:57,15.11,-1.99
2018-09-08,09:05:58,15.21,-1.99
2018-09-08,09:05:59,15.11,-1.99
2018-09-08,09:06:00,15.11,-1.99
2018-09-08,09:06:01,15.11,-1.99
2018-09-08,09:06:02,15.11,-1.99
2018-09-08,09:06:03,15.11,-1.99
2018-09-08,09:06:04,15.11,-1.99
2018-09-08,09:06:05,15.11,-1.99
2018-09-08,09:06:06,15.11,-1.99
2018-09-08,09:06:07,15.11,-1.99
2018-09-08,09:06:08,15.11,-1.99
2018-09-08,09:06:09,15.11,-1.99
2018-09-08,09:06:10,15.11,-1.99
2018-09-08,09:06:11,15.11,-1.99
2018-09-08,09:06:12,15.11,-1.99
2018-09-08,09:06:13,15.11,-1.99
2018-09-08,09:06:14,15.11,-1.99
2018-09-08,09:06:15,15.11,-1.99
2018-09-08,09:06:16,15.11,-1.99
2018-09-08,09:06:17,15.11,-1.99
2018-09-08,09:06:18,15.11,-1.99
2018-09-08,09:06:19,15.11,-1.99
2018-09-08,09:06:20,15.11,-1.99
2018-09-08,09:06:21,15.11,-1.99
2018-09-08,09:06:22,15.11,-1.99
2018-09-08,09:06:23,15.11,-1.99
2018-09-08,09:06:24,15.21,-1.99
2018-09-08,09:06:25,15.11,-1.99
2018-09-08,09:06:26,15.21,-1.99
2018-09-08,09:06:27,15.21,-1.99
2018-09-08,09:06:28,15.21,-1.99
2018-09-08,09:06:29,15.21,-3.98
2018-09-08,09:06:30,15.21,-1.99
2018-09-08,09:06:31,15.11,-1.99
2018-09-08,09:06:32,15.11,-1.99
2018-09-08,09:06:33,15.21,-3.98
2018-09-08,09:06:34,15.21,-1.99
2018-09-08,09:06:35,15.21,-1.99
2018-09-08,09:06:36,15.21,-1.99
2018-09-08,09:06:37,15.21,-3.98
2018-09-08,09:06:38,15.21,-1.99
2018-09-08,09:06:39,15.21,-3.98
2018-09-08,09:06:40,15.21,-3.98
2018-09-08,09:06:41,15.21,-1.99
2018-09-08,09:06:42,15.21,-1.99
2018-09-08,09:06:43,15.31,-3.98
2018-09-08,09:06:44,15.31,-3.98
2018-09-08,09:06:45,15.21,-1.99
2018-09-08,09:06:46,15.31,-1.99
2018-09-08,09:06:47,15.31,-1.99
2018-09-08,09:06:48,15.31,-3.98
2018-09-08,09:06:49,15.40,-3.98
2018-09-08,09:06:50,15.31,-1.99
2018-09-08,09:06:51,15.40,-1.99
2018-09-08,09:06:52,15.40,-3.98
2018-09-08,09:06:53,15.40,-3.98
2018-09-08,09:06:54,15.50,-1.99
2018-09-08,09:06:55,15.59,-3.98
2018-09-08,09:06:56,15.50,-3.98
2018-09-08,09:06:57,15.50,-3.98
2018-09-08,09:06:58,15.59,-3.98
2018-09-08,09:06:59,15.59,-1.99
2018-09-08,09:07:00,15.59,-1.99
2018-09-08,09:07:01,15.59,-1.99
2018-09-08,09:07:02,15.59,-1.99
2018-09-08,09:07:03,15.59,-3.98
2018-09-08,09:07:04,15.59,-3.98
2018-09-08,09:07:05,15.59,-1.99
2018-09-08,09:07:06,15.59,-3.98
2018-09-08,09:07:07,15.69,-3.98
2018-09-08,09:07:08,15.69,-1.99
2018-09-08,09:07:09,15.69,-3.98
2018-09-08,09:07:10,15.79,-1.99
2018-09-08,09:07:11,15.69,-3.98
2018-09-08,09:07:12,15.79,-3.98
2018-09-08,09:07:13,15.69,-1.99
2018-09-08,09:07:14,15.69,-1.99
2018-09-08,09:07:15,15.69,-1.99
2018-09-08,09:07:16,15.79,-1.99
2018-09-08,09:07:17,15.69,-1.99
2018-09-08,09:07:18,15.79,-1.99
2018-09-08,09:07:19,15.69,-1.99
2018-09-08,09:07:20,15.69,-1.99
2018-09-08,09:07:21,15.69,-1.99
2018-09-08,09:07:22,15.69,-1.99
2018-09-08,09:07:23,15.69,-1.99
2018-09-08,09:07:24,15.79,-1.99
2018-09-08,09:07:25,15.69,-1.99
2018-09-08,09:07:26,15.79,-1.99
2018-09-08,09:07:27,15.79,-1.99
2018-09-08,09:07:28,15.79,-1.99
2018-09-08,09:07:29,15.79,-1.99
2018-09-08,09:07:30,15.79,-1.99
2018-09-08,09:07:31,15.79,-1.99
2018-09-08,09:07:32,15.79,-1.99
2018-09-08,09:07:33,15.79,-1.99
2018-09-08,09:07:34,15.88,-1.99
2018-09-08,09:07:35,15.88,-1.99
2018-09-08,09:07:36,15.79,-3.98
2018-09-08,09:07:37,15.88,-1.99
2018-09-08,09:07:38,15.88,-1.99
2018-09-08,09:07:39,15.88,-1.99
2018-09-08,09:07:40,15.88,-1.99
2018-09-08,09:07:41,15.88,-1.99
2018-09-08,09:07:42,15.88,-1.99
2018-09-08,09:07:43,15.88,-1.99
2018-09-08,09:07:44,15.88,-1.99
2018-09-08,09:07:45,15.88,-1.99
2018-09-08,09:07:46,15.88,-1.99
2018-09-08,09:07:47,15.88,-1.99
2018-09-08,09:07:48,15.88,-1.99
2018-09-08,09:07:49,15.88,-1.99
2018-09-08,09:07:50,15.88,-1.99
2018-09-08,09:07:51,15.88,-1.99
2018-09-08,09:07:52,15.98,-1.99
2018-09-08,09:07:53,15.98,-1.99
2018-09-08,09:07:54,15.88,-1.99
2018-09-08,09:07:55,15.98,-1.99
2018-09-08,09:07:56,15.88,-1.99
2018-09-08,09:07:57,15.98,-1.99
2018-09-08,09:07:58,15.98,-1.99
2018-09-08,09:07:59,15.98,-1.99
2018-09-08,09:08:00,15.98,-1.99
2018-09-08,09:08:01,15.98,-1.99
2018-09-08,09:08:02,15.98,-1.99
2018-09-08,09:08:03,15.98,-1.99
2018-09-08,09:08:04,15.98,-1.99
2018-09-08,09:08:05,15.98,-1.99
2018-09-08,09:08:06,15.98,-1.99
2018-09-08,09:08:07,15.98,-1.99
2018-09-08,09:08:08,15.98,-1.99
2018-09-08,09:08:09,15.98,-1.99
2018-09-08,09:08:10,15.98,-1.99
2018-09-08,09:08:11,15.98,-1.99
2018-09-08,09:08:12,15.98,-1.99
2018-09-08,09:08:13,15.98,-1.99
2018-09-08,09:08:14,15.98,-1.99
2018-09-08,09:08:15,15.98,-1.99
2018-09-08,09:08:16,15.98,-1.99
2018-09-08,09:08:17,15.98,-1.99
2018-09-08,09:08:18,16.08,-1.99
2018-09-08,09:08:19,16.08,-1.99
2018-09-08,09:08:20,16.08,-1.99
2018-09-08,09:08:21,15.98,-1.99
2018-09-08,09:08:22,16.08,-1.99
2018-09-08,09:08:23,16.08,-1.99
2018-09-08,09:08:24,16.08,-1.99
2018-09-08,09:08:25,16.08,-1.99
2018-09-08,09:08:26,16.08,-1.99
2018-09-08,09:08:27,15.98,-1.99
2018-09-08,09:08:28,16.08,-1.99
2018-09-08,09:08:29,16.08,-1.99
2018-09-08,09:08:30,16.08,-1.99
2018-09-08,09:08:31,16.08,-1.99
2018-09-08,09:08:32,16.08,-1.99
2018-09-08,09:08:33,16.08,-1.99
2018-09-08,09:08:34,15.98,-1.99
2018-09-08,09:08:35,16.08,-1.99
2018-09-08,09:08:36,16.08,-1.99
2018-09-08,09:08:37,15.98,-1.99
2018-09-08,09:08:38,16.08,-1.99
2018-09-08,09:08:39,16.08,-1.99
2018-09-08,09:08:40,16.08,-1.99
2018-09-08,09:08:41,15.98,-1.99
2018-09-08,09:08:42,15.98,-1.99
2018-09-08,09:08:43,16.08,-1.99
2018-09-08,09:08:44,16.08,-1.99
2018-09-08,09:08:45,15.98,-1.99
2018-09-08,09:08:46,15.98,-1.99
2018-09-08,09:08:47,16.08,-1.99
2018-09-08,09:08:48,16.08,-1.99
2018-09-08,09:08:49,16.08,-1.99
2018-09-08,09:08:50,16.08,-1.99
2018-09-08,09:08:51,16.08,-1.99
2018-09-08,09:08:52,16.08,-1.99
2018-09-08,09:08:53,15.98,-1.99
2018-09-08,09:08:54,16.08,-1.99
2018-09-08,09:08:55,15.98,-1.99
2018-09-08,09:08:56,16.08,-1.99
2018-09-08,09:08:57,16.08,-1.99
2018-09-08,09:08:58,16.08,-1.99
2018-09-08,09:08:59,16.08,-1.99
2018-09-08,09:09:00,16.08,-1.99
2018-09-08,09:09:01,16.08,-1.99
2018-09-08,09:09:02,16.08,-1.99
2018-09-08,09:09:03,16.08,-1.99
2018-09-08,09:09:04,16.08,-1.99
2018-09-08,09:09:05,15.98,-1.99
2018-09-08,09:09:06,16.08,-1.99
2018-09-08,09:09:07,16.08,-1.99
2018-09-08,09:09:08,16.08,-1.99
2018-09-08,09:09:09,16.08,-1.99
2018-09-08,09:09:10,16.08,-1.99
2018-09-08,09:09:11,16.08,-1.99
2018-09-08,09:09:12,16.08,-1.99
2018-09-08,09:09:13,16.08,-1.99
2018-09-08,09:09:14,16.08,-3.98
2018-09-08,09:09:15,16.08,-1.99
2018-09-08,09:09:16,15.98,-1.99
2018-09-08,09:09:17,16.08,-1.99
2018-09-08,09:09:18,16.08,-1.99
2018-09-08,09:09:19,15.98,-1.99
2018-09-08,09:09:20,16.08,-1.99
