Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP262F
Minilog Initialized: 2018-09-02 15:01:32 (UTC-3)
Study Start Time: 2018-09-02 15:01:32
Study Stop Time: 2018-09-02 15:51:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,15:33:22,15.59,23.85
2018-09-02,15:33:23,15.98,21.86
2018-09-02,15:33:24,16.37,19.88
2018-09-02,15:33:25,16.66,19.88
2018-09-02,15:33:26,16.76,17.89
2018-09-02,15:33:27,16.95,15.90
2018-09-02,15:33:28,17.14,15.90
2018-09-02,15:33:29,17.14,13.91
2018-09-02,15:33:30,17.24,13.91
2018-09-02,15:33:31,17.34,13.91
2018-09-02,15:33:32,17.34,11.92
2018-09-02,15:33:33,17.44,13.91
2018-09-02,15:33:34,17.54,11.92
2018-09-02,15:33:35,17.54,11.92
2018-09-02,15:33:36,17.54,9.94
2018-09-02,15:33:37,17.54,9.94
2018-09-02,15:33:38,17.63,7.95
2018-09-02,15:33:39,17.63,7.95
2018-09-02,15:33:40,17.83,7.95
2018-09-02,15:33:41,17.83,5.96
2018-09-02,15:33:42,17.93,5.96
2018-09-02,15:33:43,18.03,5.96
2018-09-02,15:33:44,18.12,5.96
2018-09-02,15:33:45,18.12,3.97
2018-09-02,15:33:46,18.22,3.97
2018-09-02,15:33:47,18.32,3.97
2018-09-02,15:33:48,18.32,5.96
2018-09-02,15:33:49,18.32,3.97
2018-09-02,15:33:50,18.32,5.96
2018-09-02,15:33:51,18.32,3.97
2018-09-02,15:33:52,18.32,3.97
2018-09-02,15:33:53,18.42,3.97
2018-09-02,15:33:54,18.52,3.97
2018-09-02,15:33:55,18.62,1.98
2018-09-02,15:33:56,18.72,1.98
2018-09-02,15:33:57,18.72,1.98
2018-09-02,15:33:58,18.72,1.98
2018-09-02,15:33:59,18.72,1.98
2018-09-02,15:34:00,18.82,3.97
2018-09-02,15:34:01,18.72,1.98
2018-09-02,15:34:02,18.72,1.98
2018-09-02,15:34:03,18.62,1.98
2018-09-02,15:34:04,18.72,1.98
2018-09-02,15:34:05,18.82,1.98
2018-09-02,15:34:06,18.82,1.98
2018-09-02,15:34:07,18.72,1.98
2018-09-02,15:34:08,18.72,1.98
2018-09-02,15:34:09,18.92,1.98
2018-09-02,15:34:10,18.92,1.98
2018-09-02,15:34:11,18.92,0.00
2018-09-02,15:34:12,18.92,1.98
2018-09-02,15:34:13,19.11,1.98
2018-09-02,15:34:14,19.11,1.98
2018-09-02,15:34:15,19.01,1.98
2018-09-02,15:34:16,18.92,1.98
2018-09-02,15:34:17,18.82,0.00
2018-09-02,15:34:18,18.72,0.00
2018-09-02,15:34:19,18.72,-1.99
2018-09-02,15:34:20,18.62,0.00
2018-09-02,15:34:21,18.32,0.00
2018-09-02,15:34:22,18.22,0.00
2018-09-02,15:34:23,18.12,0.00
2018-09-02,15:34:24,18.03,0.00
2018-09-02,15:34:25,17.93,1.98
2018-09-02,15:34:26,17.83,0.00
2018-09-02,15:34:27,17.73,0.00
2018-09-02,15:34:28,17.63,0.00
2018-09-02,15:34:29,17.63,0.00
2018-09-02,15:34:30,17.54,0.00
2018-09-02,15:34:31,17.54,0.00
2018-09-02,15:34:32,17.44,0.00
2018-09-02,15:34:33,17.34,0.00
2018-09-02,15:34:34,17.14,0.00
2018-09-02,15:34:35,17.14,0.00
2018-09-02,15:34:36,17.14,0.00
2018-09-02,15:34:37,17.05,0.00
2018-09-02,15:34:38,16.95,0.00
2018-09-02,15:34:39,16.85,0.00
2018-09-02,15:34:40,16.85,0.00
2018-09-02,15:34:41,16.76,0.00
2018-09-02,15:34:42,16.76,0.00
2018-09-02,15:34:43,16.76,0.00
2018-09-02,15:34:44,16.76,0.00
2018-09-02,15:34:45,16.76,0.00
2018-09-02,15:34:46,16.66,0.00
2018-09-02,15:34:47,16.66,0.00
2018-09-02,15:34:48,16.66,0.00
2018-09-02,15:34:49,16.66,0.00
2018-09-02,15:34:50,16.56,0.00
2018-09-02,15:34:51,16.66,0.00
2018-09-02,15:34:52,16.66,0.00
2018-09-02,15:34:53,16.56,0.00
2018-09-02,15:34:54,16.56,0.00
2018-09-02,15:34:55,16.66,0.00
2018-09-02,15:34:56,16.56,0.00
2018-09-02,15:34:57,16.56,0.00
2018-09-02,15:34:58,16.56,0.00
2018-09-02,15:34:59,16.56,0.00
2018-09-02,15:35:00,16.56,0.00
2018-09-02,15:35:01,16.66,0.00
2018-09-02,15:35:02,16.66,-1.99
2018-09-02,15:35:03,16.66,0.00
2018-09-02,15:35:04,16.66,0.00
2018-09-02,15:35:05,16.66,0.00
2018-09-02,15:35:06,16.56,0.00
2018-09-02,15:35:07,16.66,0.00
2018-09-02,15:35:08,16.66,0.00
2018-09-02,15:35:09,16.66,0.00
2018-09-02,15:35:10,16.66,0.00
2018-09-02,15:35:11,16.66,0.00
2018-09-02,15:35:12,16.56,0.00
2018-09-02,15:35:13,16.66,0.00
2018-09-02,15:35:14,16.66,-1.99
2018-09-02,15:35:15,16.56,0.00
2018-09-02,15:35:16,16.66,0.00
2018-09-02,15:35:17,16.56,0.00
2018-09-02,15:35:18,16.66,0.00
2018-09-02,15:35:19,16.66,0.00
2018-09-02,15:35:20,16.56,0.00
2018-09-02,15:35:21,16.66,0.00
2018-09-02,15:35:22,16.66,0.00
2018-09-02,15:35:23,16.66,0.00
2018-09-02,15:35:24,16.66,0.00
2018-09-02,15:35:25,16.66,0.00
2018-09-02,15:35:26,16.56,0.00
2018-09-02,15:35:27,16.66,0.00
2018-09-02,15:35:28,16.56,0.00
2018-09-02,15:35:29,16.66,0.00
2018-09-02,15:35:30,16.66,0.00
2018-09-02,15:35:31,16.66,0.00
2018-09-02,15:35:32,16.66,-1.99
2018-09-02,15:35:33,16.66,0.00
2018-09-02,15:35:34,16.66,0.00
2018-09-02,15:35:35,16.66,0.00
2018-09-02,15:35:36,16.66,0.00
2018-09-02,15:35:37,16.66,0.00
2018-09-02,15:35:38,16.66,0.00
2018-09-02,15:35:39,16.66,0.00
2018-09-02,15:35:40,16.66,0.00
2018-09-02,15:35:41,16.66,-1.99
2018-09-02,15:35:42,16.66,-1.99
2018-09-02,15:35:43,16.76,-1.99
2018-09-02,15:35:44,16.66,0.00
2018-09-02,15:35:45,16.66,-1.99
2018-09-02,15:35:46,16.66,0.00
2018-09-02,15:35:47,16.66,0.00
2018-09-02,15:35:48,16.66,0.00
2018-09-02,15:35:49,16.66,-1.99
2018-09-02,15:35:50,16.66,0.00
2018-09-02,15:35:51,16.66,0.00
2018-09-02,15:35:52,16.76,0.00
2018-09-02,15:35:53,16.76,0.00
2018-09-02,15:35:54,16.76,0.00
2018-09-02,15:35:55,16.76,0.00
2018-09-02,15:35:56,16.76,-1.99
2018-09-02,15:35:57,16.66,0.00
2018-09-02,15:35:58,16.76,0.00
2018-09-02,15:35:59,16.76,0.00
2018-09-02,15:36:00,16.76,0.00
2018-09-02,15:36:01,16.76,0.00
2018-09-02,15:36:02,16.76,-1.99
2018-09-02,15:36:03,16.76,0.00
2018-09-02,15:36:04,16.76,0.00
2018-09-02,15:36:05,16.76,-1.99
2018-09-02,15:36:06,16.76,0.00
2018-09-02,15:36:07,16.76,0.00
2018-09-02,15:36:08,16.76,0.00
2018-09-02,15:36:09,16.76,-1.99
2018-09-02,15:36:10,16.76,0.00
2018-09-02,15:36:11,16.76,0.00
2018-09-02,15:36:12,16.76,-1.99
2018-09-02,15:36:13,16.76,0.00
2018-09-02,15:36:14,16.76,-1.99
2018-09-02,15:36:15,16.76,-1.99
2018-09-02,15:36:16,16.76,-1.99
2018-09-02,15:36:17,16.76,0.00
2018-09-02,15:36:18,16.76,-1.99
2018-09-02,15:36:19,16.76,0.00
2018-09-02,15:36:20,16.76,-1.99
2018-09-02,15:36:21,16.76,-1.99
2018-09-02,15:36:22,16.76,0.00
2018-09-02,15:36:23,16.76,0.00
2018-09-02,15:36:24,16.76,0.00
2018-09-02,15:36:25,16.76,-1.99
2018-09-02,15:36:26,16.85,-1.99
2018-09-02,15:36:27,16.76,-1.99
2018-09-02,15:36:28,16.76,0.00
2018-09-02,15:36:29,16.76,0.00
2018-09-02,15:36:30,16.76,-1.99
2018-09-02,15:36:31,16.76,0.00
2018-09-02,15:36:32,16.76,0.00
2018-09-02,15:36:33,16.76,-1.99
2018-09-02,15:36:34,16.76,-1.99
2018-09-02,15:36:35,16.85,-1.99
2018-09-02,15:36:36,16.85,0.00
2018-09-02,15:36:37,16.85,0.00
2018-09-02,15:36:38,16.85,-1.99
2018-09-02,15:36:39,16.85,-1.99
2018-09-02,15:36:40,16.85,-1.99
2018-09-02,15:36:41,16.85,-1.99
2018-09-02,15:36:42,16.85,-1.99
2018-09-02,15:36:43,16.85,0.00
2018-09-02,15:36:44,16.85,0.00
2018-09-02,15:36:45,16.85,0.00
2018-09-02,15:36:46,16.85,-1.99
2018-09-02,15:36:47,16.85,0.00
2018-09-02,15:36:48,16.85,0.00
2018-09-02,15:36:49,16.85,0.00
2018-09-02,15:36:50,16.85,0.00
2018-09-02,15:36:51,16.85,-1.99
2018-09-02,15:36:52,16.85,-1.99
2018-09-02,15:36:53,16.85,-1.99
2018-09-02,15:36:54,16.85,-1.99
2018-09-02,15:36:55,16.85,-1.99
2018-09-02,15:36:56,16.85,0.00
2018-09-02,15:36:57,16.85,0.00
2018-09-02,15:36:58,16.85,0.00
2018-09-02,15:36:59,16.85,-1.99
2018-09-02,15:37:00,16.85,0.00
2018-09-02,15:37:01,16.85,-1.99
2018-09-02,15:37:02,16.85,0.00
2018-09-02,15:37:03,16.85,-1.99
2018-09-02,15:37:04,16.85,-1.99
2018-09-02,15:37:05,16.95,-1.99
2018-09-02,15:37:06,16.95,-1.99
2018-09-02,15:37:07,16.95,-1.99
2018-09-02,15:37:08,16.85,-1.99
2018-09-02,15:37:09,16.85,-1.99
2018-09-02,15:37:10,16.85,-1.99
2018-09-02,15:37:11,16.85,0.00
2018-09-02,15:37:12,16.85,-1.99
2018-09-02,15:37:13,16.95,0.00
2018-09-02,15:37:14,16.95,-1.99
2018-09-02,15:37:15,16.95,-1.99
2018-09-02,15:37:16,16.95,0.00
2018-09-02,15:37:17,16.95,-1.99
2018-09-02,15:37:18,16.95,-1.99
2018-09-02,15:37:19,16.95,0.00
2018-09-02,15:37:20,16.95,0.00
2018-09-02,15:37:21,16.95,0.00
2018-09-02,15:37:22,16.95,0.00
2018-09-02,15:37:23,17.05,-1.99
2018-09-02,15:37:24,16.95,-1.99
2018-09-02,15:37:25,17.05,-1.99
2018-09-02,15:37:26,17.05,-1.99
2018-09-02,15:37:27,17.05,0.00
2018-09-02,15:37:28,17.05,-1.99
2018-09-02,15:37:29,17.05,-1.99
2018-09-02,15:37:30,17.05,-1.99
2018-09-02,15:37:31,16.95,-1.99
2018-09-02,15:37:32,17.05,-1.99
2018-09-02,15:37:33,17.05,0.00
2018-09-02,15:37:34,17.05,0.00
2018-09-02,15:37:35,17.05,-1.99
2018-09-02,15:37:36,17.14,0.00
2018-09-02,15:37:37,17.14,-1.99
2018-09-02,15:37:38,17.14,-1.99
2018-09-02,15:37:39,17.14,-1.99
2018-09-02,15:37:40,17.14,-1.99
2018-09-02,15:37:41,17.14,-1.99
2018-09-02,15:37:42,17.14,-1.99
2018-09-02,15:37:43,17.14,-1.99
2018-09-02,15:37:44,17.05,-1.99
2018-09-02,15:37:45,17.05,-1.99
2018-09-02,15:37:46,17.05,-1.99
2018-09-02,15:37:47,17.05,0.00
2018-09-02,15:37:48,17.05,-1.99
2018-09-02,15:37:49,17.14,0.00
2018-09-02,15:37:50,17.14,-1.99
2018-09-02,15:37:51,17.14,-1.99
2018-09-02,15:37:52,17.14,-1.99
2018-09-02,15:37:53,17.14,0.00
2018-09-02,15:37:54,17.14,0.00
2018-09-02,15:37:55,17.14,-1.99
2018-09-02,15:37:56,17.14,-1.99
2018-09-02,15:37:57,17.14,-1.99
2018-09-02,15:37:58,17.14,-1.99
2018-09-02,15:37:59,17.14,0.00
2018-09-02,15:38:00,17.14,-1.99
2018-09-02,15:38:01,17.14,-1.99
2018-09-02,15:38:02,17.14,-1.99
2018-09-02,15:38:03,17.14,-1.99
2018-09-02,15:38:04,17.14,0.00
2018-09-02,15:38:05,17.14,-1.99
2018-09-02,15:38:06,17.14,0.00
2018-09-02,15:38:07,17.14,-1.99
2018-09-02,15:38:08,17.14,0.00
2018-09-02,15:38:09,17.14,-1.99
2018-09-02,15:38:10,17.14,-1.99
2018-09-02,15:38:11,17.14,-1.99
2018-09-02,15:38:12,17.14,0.00
2018-09-02,15:38:13,17.14,0.00
2018-09-02,15:38:14,17.14,0.00
2018-09-02,15:38:15,17.14,0.00
2018-09-02,15:38:16,17.14,-1.99
2018-09-02,15:38:17,17.14,-1.99
2018-09-02,15:38:18,17.14,0.00
2018-09-02,15:38:19,17.14,-1.99
2018-09-02,15:38:20,17.14,0.00
2018-09-02,15:38:21,17.14,-1.99
2018-09-02,15:38:22,17.14,-1.99
2018-09-02,15:38:23,17.14,-1.99
2018-09-02,15:38:24,17.14,-1.99
2018-09-02,15:38:25,17.14,-1.99
2018-09-02,15:38:26,17.14,-1.99
2018-09-02,15:38:27,17.14,0.00
2018-09-02,15:38:28,17.14,0.00
2018-09-02,15:38:29,17.14,-1.99
2018-09-02,15:38:30,17.14,-1.99
2018-09-02,15:38:31,17.14,-1.99
2018-09-02,15:38:32,17.24,0.00
2018-09-02,15:38:33,17.14,-1.99
2018-09-02,15:38:34,17.24,-1.99
2018-09-02,15:38:35,17.24,-1.99
2018-09-02,15:38:36,17.24,-1.99
2018-09-02,15:38:37,17.24,-1.99
2018-09-02,15:38:38,17.24,-1.99
2018-09-02,15:38:39,17.24,-1.99
2018-09-02,15:38:40,17.24,-1.99
2018-09-02,15:38:41,17.24,0.00
2018-09-02,15:38:42,17.24,-1.99
2018-09-02,15:38:43,17.24,0.00
2018-09-02,15:38:44,17.24,-1.99
2018-09-02,15:38:45,17.24,-1.99
2018-09-02,15:38:46,17.24,-1.99
2018-09-02,15:38:47,17.34,-1.99
2018-09-02,15:38:48,17.24,-1.99
2018-09-02,15:38:49,17.34,-1.99
2018-09-02,15:38:50,17.34,-1.99
2018-09-02,15:38:51,17.34,-1.99
2018-09-02,15:38:52,17.24,-1.99
2018-09-02,15:38:53,17.34,0.00
2018-09-02,15:38:54,17.34,-1.99
2018-09-02,15:38:55,17.34,0.00
2018-09-02,15:38:56,17.24,-1.99
2018-09-02,15:38:57,17.24,-1.99
2018-09-02,15:38:58,17.24,-1.99
2018-09-02,15:38:59,17.34,-1.99
2018-09-02,15:39:00,17.34,0.00
2018-09-02,15:39:01,17.34,-1.99
2018-09-02,15:39:02,17.34,0.00
2018-09-02,15:39:03,17.34,-1.99
2018-09-02,15:39:04,17.34,-1.99
2018-09-02,15:39:05,17.34,-1.99
2018-09-02,15:39:06,17.34,0.00
2018-09-02,15:39:07,17.34,-1.99
2018-09-02,15:39:08,17.34,0.00
2018-09-02,15:39:09,17.34,0.00
2018-09-02,15:39:10,17.34,0.00
2018-09-02,15:39:11,17.34,-1.99
2018-09-02,15:39:12,17.34,-1.99
2018-09-02,15:39:13,17.34,0.00
2018-09-02,15:39:14,17.34,-1.99
2018-09-02,15:39:15,17.34,-1.99
2018-09-02,15:39:16,17.44,0.00
2018-09-02,15:39:17,17.34,-1.99
2018-09-02,15:39:18,17.34,0.00
2018-09-02,15:39:19,17.44,0.00
2018-09-02,15:39:20,17.44,0.00
2018-09-02,15:39:21,17.44,-1.99
2018-09-02,15:39:22,17.44,-1.99
2018-09-02,15:39:23,17.34,0.00
2018-09-02,15:39:24,17.34,-1.99
2018-09-02,15:39:25,17.44,-1.99
2018-09-02,15:39:26,17.44,-1.99
2018-09-02,15:39:27,17.44,-1.99
2018-09-02,15:39:28,17.44,-1.99
2018-09-02,15:39:29,17.44,-1.99
2018-09-02,15:39:30,17.44,-1.99
2018-09-02,15:39:31,17.44,-1.99
2018-09-02,15:39:32,17.44,-1.99
2018-09-02,15:39:33,17.44,-1.99
2018-09-02,15:39:34,17.44,-1.99
2018-09-02,15:39:35,17.44,0.00
2018-09-02,15:39:36,17.54,-1.99
2018-09-02,15:39:37,17.54,-1.99
2018-09-02,15:39:38,17.54,-1.99
2018-09-02,15:39:39,17.54,-1.99
2018-09-02,15:39:40,17.54,0.00
2018-09-02,15:39:41,17.54,0.00
2018-09-02,15:39:42,17.54,-1.99
2018-09-02,15:39:43,17.54,-1.99
2018-09-02,15:39:44,17.54,0.00
2018-09-02,15:39:45,17.54,-1.99
2018-09-02,15:39:46,17.54,-1.99
2018-09-02,15:39:47,17.54,-1.99
2018-09-02,15:39:48,17.54,0.00
2018-09-02,15:39:49,17.54,-1.99
2018-09-02,15:39:50,17.44,-1.99
2018-09-02,15:39:51,17.54,0.00
2018-09-02,15:39:52,17.54,-1.99
2018-09-02,15:39:53,17.54,-1.99
2018-09-02,15:39:54,17.54,0.00
2018-09-02,15:39:55,17.54,0.00
2018-09-02,15:39:56,17.54,0.00
2018-09-02,15:39:57,17.54,-1.99
2018-09-02,15:39:58,17.54,-1.99
2018-09-02,15:39:59,17.54,-1.99
2018-09-02,15:40:00,17.54,0.00
2018-09-02,15:40:01,17.54,-1.99
2018-09-02,15:40:02,17.54,-1.99
2018-09-02,15:40:03,17.54,0.00
2018-09-02,15:40:04,17.54,-1.99
2018-09-02,15:40:05,17.54,0.00
2018-09-02,15:40:06,17.54,0.00
2018-09-02,15:40:07,17.54,-1.99
2018-09-02,15:40:08,17.54,-1.99
2018-09-02,15:40:09,17.54,-1.99
2018-09-02,15:40:10,17.54,0.00
2018-09-02,15:40:11,17.54,-1.99
2018-09-02,15:40:12,17.54,-1.99
2018-09-02,15:40:13,17.54,-1.99
2018-09-02,15:40:14,17.54,-1.99
2018-09-02,15:40:15,17.54,0.00
2018-09-02,15:40:16,17.54,-1.99
2018-09-02,15:40:17,17.54,0.00
2018-09-02,15:40:18,17.54,-1.99
2018-09-02,15:40:19,17.54,0.00
2018-09-02,15:40:20,17.54,-1.99
2018-09-02,15:40:21,17.54,0.00
2018-09-02,15:40:22,17.54,-1.99
2018-09-02,15:40:23,17.54,-1.99
2018-09-02,15:40:24,17.54,-1.99
2018-09-02,15:40:25,17.63,0.00
2018-09-02,15:40:26,17.54,0.00
2018-09-02,15:40:27,17.63,-1.99
2018-09-02,15:40:28,17.63,0.00
2018-09-02,15:40:29,17.63,0.00
2018-09-02,15:40:30,17.63,0.00
2018-09-02,15:40:31,17.63,0.00
2018-09-02,15:40:32,17.63,-1.99
2018-09-02,15:40:33,17.63,-1.99
2018-09-02,15:40:34,17.63,-1.99
2018-09-02,15:40:35,17.63,-1.99
2018-09-02,15:40:36,17.63,-1.99
2018-09-02,15:40:37,17.63,0.00
2018-09-02,15:40:38,17.63,-1.99
2018-09-02,15:40:39,17.63,-1.99
2018-09-02,15:40:40,17.63,-1.99
2018-09-02,15:40:41,17.63,0.00
2018-09-02,15:40:42,17.63,-1.99
2018-09-02,15:40:43,17.63,0.00
2018-09-02,15:40:44,17.63,0.00
2018-09-02,15:40:45,17.63,-1.99
2018-09-02,15:40:46,17.63,-1.99
2018-09-02,15:40:47,17.63,0.00
2018-09-02,15:40:48,17.63,0.00
2018-09-02,15:40:49,17.73,-1.99
2018-09-02,15:40:50,17.73,-1.99
2018-09-02,15:40:51,17.73,0.00
2018-09-02,15:40:52,17.73,-1.99
2018-09-02,15:40:53,17.73,-1.99
2018-09-02,15:40:54,17.73,0.00
2018-09-02,15:40:55,17.73,-1.99
2018-09-02,15:40:56,17.73,-1.99
2018-09-02,15:40:57,17.83,-1.99
2018-09-02,15:40:58,17.83,-1.99
2018-09-02,15:40:59,17.83,0.00
2018-09-02,15:41:00,17.83,-1.99
2018-09-02,15:41:01,17.83,0.00
2018-09-02,15:41:02,17.83,-1.99
2018-09-02,15:41:03,17.83,-1.99
2018-09-02,15:41:04,17.83,0.00
2018-09-02,15:41:05,17.83,0.00
2018-09-02,15:41:06,17.83,0.00
2018-09-02,15:41:07,17.83,-1.99
2018-09-02,15:41:08,17.83,-1.99
2018-09-02,15:41:09,17.83,-1.99
2018-09-02,15:41:10,17.83,-1.99
2018-09-02,15:41:11,17.83,-1.99
2018-09-02,15:41:12,17.83,-1.99
2018-09-02,15:41:13,17.83,0.00
2018-09-02,15:41:14,17.83,0.00
2018-09-02,15:41:15,17.83,-1.99
2018-09-02,15:41:16,17.83,-1.99
2018-09-02,15:41:17,17.83,0.00
2018-09-02,15:41:18,17.83,-1.99
2018-09-02,15:41:19,17.83,0.00
2018-09-02,15:41:20,17.83,-1.99
2018-09-02,15:41:21,17.83,-1.99
2018-09-02,15:41:22,17.83,0.00
2018-09-02,15:41:23,17.83,0.00
2018-09-02,15:41:24,17.83,-1.99
2018-09-02,15:41:25,17.83,0.00
2018-09-02,15:41:26,17.83,0.00
2018-09-02,15:41:27,17.83,-1.99
2018-09-02,15:41:28,17.83,-1.99
2018-09-02,15:41:29,17.93,0.00
2018-09-02,15:41:30,17.93,-1.99
2018-09-02,15:41:31,17.93,-1.99
2018-09-02,15:41:32,17.93,-1.99
2018-09-02,15:41:33,17.93,-1.99
2018-09-02,15:41:34,17.93,-1.99
2018-09-02,15:41:35,17.93,0.00
2018-09-02,15:41:36,17.93,0.00
2018-09-02,15:41:37,17.93,0.00
2018-09-02,15:41:38,17.93,0.00
2018-09-02,15:41:39,17.93,-1.99
2018-09-02,15:41:40,17.93,-1.99
2018-09-02,15:41:41,17.93,0.00
2018-09-02,15:41:42,17.93,-1.99
2018-09-02,15:41:43,17.93,-1.99
2018-09-02,15:41:44,17.93,-1.99
2018-09-02,15:41:45,17.93,-1.99
2018-09-02,15:41:46,17.93,0.00
2018-09-02,15:41:47,17.93,-1.99
2018-09-02,15:41:48,18.03,0.00
2018-09-02,15:41:49,17.93,-1.99
2018-09-02,15:41:50,18.03,0.00
2018-09-02,15:41:51,18.03,-1.99
2018-09-02,15:41:52,18.03,0.00
2018-09-02,15:41:53,18.03,0.00
2018-09-02,15:41:54,18.03,0.00
2018-09-02,15:41:55,18.03,-1.99
2018-09-02,15:41:56,18.03,0.00
2018-09-02,15:41:57,18.03,-1.99
2018-09-02,15:41:58,18.03,-1.99
2018-09-02,15:41:59,18.03,-1.99
2018-09-02,15:42:00,18.03,0.00
2018-09-02,15:42:01,18.03,-1.99
2018-09-02,15:42:02,18.03,0.00
2018-09-02,15:42:03,18.03,-1.99
2018-09-02,15:42:04,18.12,-1.99
2018-09-02,15:42:05,18.12,-1.99
2018-09-02,15:42:06,18.12,-1.99
2018-09-02,15:42:07,18.12,-1.99
2018-09-02,15:42:08,18.12,-1.99
2018-09-02,15:42:09,18.12,-1.99
2018-09-02,15:42:10,18.12,0.00
2018-09-02,15:42:11,18.12,0.00
2018-09-02,15:42:12,18.12,0.00
2018-09-02,15:42:13,18.12,0.00
2018-09-02,15:42:14,18.12,0.00
2018-09-02,15:42:15,18.12,-1.99
2018-09-02,15:42:16,18.12,0.00
2018-09-02,15:42:17,18.12,-1.99
2018-09-02,15:42:18,18.12,0.00
2018-09-02,15:42:19,18.12,-1.99
2018-09-02,15:42:20,18.12,0.00
2018-09-02,15:42:21,18.12,0.00
2018-09-02,15:42:22,18.12,0.00
2018-09-02,15:42:23,18.12,0.00
2018-09-02,15:42:24,18.12,0.00
2018-09-02,15:42:25,18.12,0.00
2018-09-02,15:42:26,18.22,0.00
2018-09-02,15:42:27,18.22,0.00
2018-09-02,15:42:28,18.22,-1.99
2018-09-02,15:42:29,18.22,-1.99
2018-09-02,15:42:30,18.22,-1.99
2018-09-02,15:42:31,18.22,-1.99
2018-09-02,15:42:32,18.22,0.00
2018-09-02,15:42:33,18.22,0.00
2018-09-02,15:42:34,18.22,-1.99
2018-09-02,15:42:35,18.22,-1.99
2018-09-02,15:42:36,18.22,0.00
2018-09-02,15:42:37,18.22,0.00
2018-09-02,15:42:38,18.22,-1.99
2018-09-02,15:42:39,18.22,-1.99
2018-09-02,15:42:40,18.22,-1.99
2018-09-02,15:42:41,18.22,0.00
2018-09-02,15:42:42,18.22,-1.99
2018-09-02,15:42:43,18.22,-1.99
2018-09-02,15:42:44,18.22,0.00
2018-09-02,15:42:45,18.22,0.00
2018-09-02,15:42:46,18.22,-1.99
2018-09-02,15:42:47,18.22,0.00
2018-09-02,15:42:48,18.22,0.00
2018-09-02,15:42:49,18.22,-1.99
2018-09-02,15:42:50,18.22,-1.99
2018-09-02,15:42:51,18.22,0.00
2018-09-02,15:42:52,18.32,0.00
2018-09-02,15:42:53,18.22,-1.99
2018-09-02,15:42:54,18.32,-1.99
2018-09-02,15:42:55,18.22,0.00
2018-09-02,15:42:56,18.32,-1.99
2018-09-02,15:42:57,18.32,-1.99
2018-09-02,15:42:58,18.32,-1.99
2018-09-02,15:42:59,18.32,-1.99
2018-09-02,15:43:00,18.32,-1.99
2018-09-02,15:43:01,18.32,0.00
2018-09-02,15:43:02,18.32,0.00
2018-09-02,15:43:03,18.32,-1.99
2018-09-02,15:43:04,18.32,-1.99
2018-09-02,15:43:05,18.32,0.00
2018-09-02,15:43:06,18.32,-1.99
2018-09-02,15:43:07,18.32,-1.99
2018-09-02,15:43:08,18.32,0.00
2018-09-02,15:43:09,18.32,0.00
2018-09-02,15:43:10,18.32,0.00
2018-09-02,15:43:11,18.32,0.00
2018-09-02,15:43:12,18.32,-1.99
2018-09-02,15:43:13,18.32,0.00
2018-09-02,15:43:14,18.32,-1.99
2018-09-02,15:43:15,18.32,0.00
2018-09-02,15:43:16,18.32,-1.99
2018-09-02,15:43:17,18.32,-1.99
2018-09-02,15:43:18,18.32,0.00
2018-09-02,15:43:19,18.32,-1.99
2018-09-02,15:43:20,18.32,-1.99
2018-09-02,15:43:21,18.32,-1.99
2018-09-02,15:43:22,18.42,-1.99
2018-09-02,15:43:23,18.32,-1.99
2018-09-02,15:43:24,18.42,0.00
2018-09-02,15:43:25,18.42,0.00
2018-09-02,15:43:26,18.42,-1.99
2018-09-02,15:43:27,18.42,-1.99
2018-09-02,15:43:28,18.42,-1.99
2018-09-02,15:43:29,18.42,-1.99
2018-09-02,15:43:30,18.42,-1.99
2018-09-02,15:43:31,18.42,-1.99
2018-09-02,15:43:32,18.42,-1.99
2018-09-02,15:43:33,18.42,0.00
2018-09-02,15:43:34,18.42,-1.99
2018-09-02,15:43:35,18.42,0.00
2018-09-02,15:43:36,18.42,0.00
2018-09-02,15:43:37,18.42,0.00
2018-09-02,15:43:38,18.42,-1.99
2018-09-02,15:43:39,18.42,0.00
2018-09-02,15:43:40,18.42,0.00
2018-09-02,15:43:41,18.42,0.00
2018-09-02,15:43:42,18.42,-1.99
2018-09-02,15:43:43,18.42,-1.99
2018-09-02,15:43:44,18.42,-1.99
2018-09-02,15:43:45,18.42,-1.99
2018-09-02,15:43:46,18.42,-1.99
2018-09-02,15:43:47,18.42,0.00
2018-09-02,15:43:48,18.42,0.00
2018-09-02,15:43:49,18.42,0.00
2018-09-02,15:43:50,18.42,0.00
2018-09-02,15:43:51,18.42,-1.99
2018-09-02,15:43:52,18.42,-1.99
2018-09-02,15:43:53,18.42,-1.99
2018-09-02,15:43:54,18.42,0.00
2018-09-02,15:43:55,18.52,-1.99
2018-09-02,15:43:56,18.52,-1.99
2018-09-02,15:43:57,18.52,0.00
2018-09-02,15:43:58,18.52,-1.99
2018-09-02,15:43:59,18.52,-1.99
2018-09-02,15:44:00,18.52,0.00
2018-09-02,15:44:01,18.52,0.00
2018-09-02,15:44:02,18.52,0.00
2018-09-02,15:44:03,18.52,-1.99
