Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP233F
Minilog Initialized: 2018-09-07 17:15:22 (UTC-3)
Study Start Time: 2018-09-07 17:15:22
Study Stop Time: 2018-09-07 17:49:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,17:47:25,16.56,0.00
2018-09-07,17:47:26,16.56,-1.99
2018-09-07,17:47:27,16.56,-1.99
2018-09-07,17:47:28,16.56,0.00
2018-09-07,17:47:29,16.56,0.00
2018-09-07,17:47:30,16.56,0.00
2018-09-07,17:47:31,16.56,0.00
2018-09-07,17:47:32,16.56,-1.99
2018-09-07,17:47:33,16.66,0.00
2018-09-07,17:47:34,16.56,0.00
2018-09-07,17:47:35,16.66,0.00
2018-09-07,17:47:36,16.66,0.00
2018-09-07,17:47:37,16.76,0.00
2018-09-07,17:47:38,16.76,0.00
2018-09-07,17:47:39,16.76,-1.99
2018-09-07,17:47:40,16.76,0.00
2018-09-07,17:47:41,16.76,0.00
2018-09-07,17:47:42,16.76,0.00
2018-09-07,17:47:43,16.76,0.00
2018-09-07,17:47:44,16.76,0.00
2018-09-07,17:47:45,16.76,0.00
2018-09-07,17:47:46,16.85,0.00
2018-09-07,17:47:47,16.76,0.00
2018-09-07,17:47:48,16.85,0.00
2018-09-07,17:47:49,16.85,0.00
2018-09-07,17:47:50,16.85,0.00
2018-09-07,17:47:51,16.85,0.00
2018-09-07,17:47:52,16.85,0.00
2018-09-07,17:47:53,16.95,0.00
2018-09-07,17:47:54,16.95,0.00
2018-09-07,17:47:55,16.95,0.00
2018-09-07,17:47:56,16.95,0.00
2018-09-07,17:47:57,16.95,0.00
2018-09-07,17:47:58,16.95,0.00
2018-09-07,17:47:59,17.05,0.00
2018-09-07,17:48:00,17.05,0.00
2018-09-07,17:48:01,17.05,0.00
2018-09-07,17:48:02,17.05,0.00
2018-09-07,17:48:03,16.95,0.00
2018-09-07,17:48:04,17.05,0.00
2018-09-07,17:48:05,17.05,0.00
2018-09-07,17:48:06,17.05,0.00
2018-09-07,17:48:07,17.05,0.00
2018-09-07,17:48:08,17.05,0.00
2018-09-07,17:48:09,17.14,0.00
2018-09-07,17:48:10,17.05,0.00
2018-09-07,17:48:11,17.14,0.00
2018-09-07,17:48:12,17.14,0.00
2018-09-07,17:48:13,17.14,0.00
2018-09-07,17:48:14,17.14,1.98
2018-09-07,17:48:15,17.24,0.00
2018-09-07,17:48:16,17.24,0.00
2018-09-07,17:48:17,17.24,0.00
2018-09-07,17:48:18,17.24,0.00
2018-09-07,17:48:19,17.24,0.00
2018-09-07,17:48:20,17.34,0.00
2018-09-07,17:48:21,17.34,0.00
2018-09-07,17:48:22,17.24,0.00
2018-09-07,17:48:23,17.34,0.00
2018-09-07,17:48:24,17.34,0.00
2018-09-07,17:48:25,17.34,0.00
2018-09-07,17:48:26,17.34,0.00
2018-09-07,17:48:27,17.34,-1.99
2018-09-07,17:48:28,17.34,-1.99
2018-09-07,17:48:29,17.34,-1.99
2018-09-07,17:48:30,17.34,-1.99
2018-09-07,17:48:31,17.34,0.00
2018-09-07,17:48:32,17.34,0.00
2018-09-07,17:48:33,17.34,0.00
2018-09-07,17:48:34,17.34,-1.99
2018-09-07,17:48:35,17.34,-1.99
2018-09-07,17:48:36,17.34,0.00
2018-09-07,17:48:37,17.34,0.00
2018-09-07,17:48:38,17.34,0.00
2018-09-07,17:48:39,17.44,0.00
2018-09-07,17:48:40,17.34,-1.99
2018-09-07,17:48:41,17.44,0.00
2018-09-07,17:48:42,17.34,-1.99
2018-09-07,17:48:43,17.44,-1.99
2018-09-07,17:48:44,17.34,-1.99
2018-09-07,17:48:45,17.34,-1.99
2018-09-07,17:48:46,17.44,-1.99
2018-09-07,17:48:47,17.44,-1.99
2018-09-07,17:48:48,17.44,0.00
2018-09-07,17:48:49,17.44,-1.99
2018-09-07,17:48:50,17.54,-1.99
2018-09-07,17:48:51,17.54,-1.99
2018-09-07,17:48:52,17.54,0.00
2018-09-07,17:48:53,17.54,0.00
2018-09-07,17:48:54,17.44,0.00
2018-09-07,17:48:55,17.54,0.00
2018-09-07,17:48:56,17.54,-1.99
2018-09-07,17:48:57,17.54,0.00
2018-09-07,17:48:58,17.63,0.00
2018-09-07,17:48:59,17.83,0.00
2018-09-07,17:49:00,17.83,0.00
2018-09-07,17:49:01,17.83,0.00
2018-09-07,17:49:02,17.83,1.98
2018-09-07,17:49:03,17.93,0.00
2018-09-07,17:49:04,17.93,0.00
2018-09-07,17:49:05,17.93,0.00
2018-09-07,17:49:06,18.03,0.00
2018-09-07,17:49:07,18.12,0.00
2018-09-07,17:49:08,18.12,0.00
2018-09-07,17:49:09,18.12,0.00
2018-09-07,17:49:10,18.12,0.00
2018-09-07,17:49:11,18.22,0.00
2018-09-07,17:49:12,18.22,1.98
2018-09-07,17:49:13,18.22,0.00
2018-09-07,17:49:14,18.22,0.00
2018-09-07,17:49:15,18.22,0.00
2018-09-07,17:49:16,18.22,0.00
2018-09-07,17:49:17,18.22,0.00
2018-09-07,17:49:18,18.22,0.00
2018-09-07,17:49:19,18.22,0.00
2018-09-07,17:49:20,18.32,0.00
2018-09-07,17:49:21,18.32,0.00
2018-09-07,17:49:22,18.32,0.00
2018-09-07,17:49:23,18.32,0.00
2018-09-07,17:49:24,18.42,0.00
2018-09-07,17:49:25,18.42,0.00
2018-09-07,17:49:26,18.42,0.00
2018-09-07,17:49:27,18.42,0.00
2018-09-07,17:49:28,18.42,0.00
2018-09-07,17:49:29,18.42,0.00
2018-09-07,17:49:30,18.52,0.00
2018-09-07,17:49:31,18.52,0.00
