Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP013F
Minilog Initialized: 2018-08-14 17:50:19 (UTC-3)
Study Start Time: 2018-08-14 17:50:19
Study Stop Time: 2018-08-14 18:29:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,18:22:29,17.54,-1.99
2018-08-14,18:22:30,17.54,-1.99
2018-08-14,18:22:31,17.54,-1.99
2018-08-14,18:22:32,17.54,-1.99
2018-08-14,18:22:33,17.54,-1.99
2018-08-14,18:22:34,17.54,0.00
2018-08-14,18:22:35,17.54,-1.99
2018-08-14,18:22:36,17.54,-1.99
2018-08-14,18:22:37,17.54,-1.99
2018-08-14,18:22:38,17.54,-1.99
2018-08-14,18:22:39,17.54,-1.99
2018-08-14,18:22:40,17.54,-1.99
2018-08-14,18:22:41,17.54,-1.99
2018-08-14,18:22:42,17.54,-1.99
2018-08-14,18:22:43,17.54,0.00
2018-08-14,18:22:44,17.54,-1.99
2018-08-14,18:22:45,17.54,-1.99
2018-08-14,18:22:46,17.54,-1.99
2018-08-14,18:22:47,17.54,0.00
2018-08-14,18:22:48,17.54,-1.99
2018-08-14,18:22:49,17.54,-1.99
2018-08-14,18:22:50,17.54,-1.99
2018-08-14,18:22:51,17.54,-1.99
2018-08-14,18:22:52,17.54,-1.99
2018-08-14,18:22:53,17.54,-1.99
2018-08-14,18:22:54,17.54,-1.99
2018-08-14,18:22:55,17.54,-1.99
2018-08-14,18:22:56,17.54,0.00
2018-08-14,18:22:57,17.54,-1.99
2018-08-14,18:22:58,17.54,-1.99
2018-08-14,18:22:59,17.54,-1.99
2018-08-14,18:23:00,17.54,-1.99
2018-08-14,18:23:01,17.54,-1.99
2018-08-14,18:23:02,17.63,-1.99
2018-08-14,18:23:03,17.63,-1.99
2018-08-14,18:23:04,17.63,-1.99
2018-08-14,18:23:05,17.63,-1.99
2018-08-14,18:23:06,17.63,-1.99
2018-08-14,18:23:07,17.63,0.00
2018-08-14,18:23:08,17.63,-1.99
2018-08-14,18:23:09,17.63,-1.99
2018-08-14,18:23:10,17.63,-1.99
2018-08-14,18:23:11,17.63,-1.99
2018-08-14,18:23:12,17.63,-1.99
2018-08-14,18:23:13,17.63,-1.99
2018-08-14,18:23:14,17.63,-1.99
2018-08-14,18:23:15,17.63,-1.99
2018-08-14,18:23:16,17.63,-1.99
2018-08-14,18:23:17,17.63,-1.99
2018-08-14,18:23:18,17.63,-1.99
2018-08-14,18:23:19,17.63,-1.99
2018-08-14,18:23:20,17.63,-1.99
2018-08-14,18:23:21,17.63,-1.99
2018-08-14,18:23:22,17.63,-1.99
2018-08-14,18:23:23,17.63,-1.99
2018-08-14,18:23:24,17.63,-1.99
2018-08-14,18:23:25,17.63,-1.99
2018-08-14,18:23:26,17.73,-1.99
2018-08-14,18:23:27,17.63,-1.99
2018-08-14,18:23:28,17.73,-1.99
2018-08-14,18:23:29,17.73,-1.99
2018-08-14,18:23:30,17.73,-1.99
2018-08-14,18:23:31,17.73,-1.99
2018-08-14,18:23:32,17.73,-1.99
2018-08-14,18:23:33,17.73,-1.99
2018-08-14,18:23:34,17.83,-1.99
2018-08-14,18:23:35,17.83,-1.99
2018-08-14,18:23:36,17.83,-1.99
2018-08-14,18:23:37,17.83,-1.99
2018-08-14,18:23:38,17.83,-1.99
2018-08-14,18:23:39,17.83,-1.99
2018-08-14,18:23:40,17.83,-1.99
2018-08-14,18:23:41,17.83,-1.99
2018-08-14,18:23:42,17.83,-1.99
2018-08-14,18:23:43,17.83,-1.99
2018-08-14,18:23:44,17.83,-1.99
2018-08-14,18:23:45,17.83,-1.99
2018-08-14,18:23:46,17.83,-1.99
2018-08-14,18:23:47,17.83,-1.99
2018-08-14,18:23:48,17.83,-1.99
2018-08-14,18:23:49,17.83,0.00
2018-08-14,18:23:50,17.83,-1.99
2018-08-14,18:23:51,17.83,-1.99
2018-08-14,18:23:52,17.83,-1.99
2018-08-14,18:23:53,17.83,-1.99
2018-08-14,18:23:54,17.83,-1.99
2018-08-14,18:23:55,17.83,-1.99
2018-08-14,18:23:56,17.83,-1.99
2018-08-14,18:23:57,17.83,-1.99
2018-08-14,18:23:58,17.83,-1.99
2018-08-14,18:23:59,17.83,-1.99
2018-08-14,18:24:00,17.83,-1.99
2018-08-14,18:24:01,17.83,-1.99
2018-08-14,18:24:02,17.83,-1.99
2018-08-14,18:24:03,17.83,-1.99
2018-08-14,18:24:04,17.83,-1.99
2018-08-14,18:24:05,17.83,-1.99
2018-08-14,18:24:06,17.83,-1.99
2018-08-14,18:24:07,17.83,-1.99
2018-08-14,18:24:08,17.93,-1.99
2018-08-14,18:24:09,17.83,0.00
2018-08-14,18:24:10,17.83,-1.99
2018-08-14,18:24:11,17.83,-1.99
2018-08-14,18:24:12,17.93,-1.99
2018-08-14,18:24:13,17.93,-1.99
2018-08-14,18:24:14,17.93,0.00
2018-08-14,18:24:15,17.93,-1.99
2018-08-14,18:24:16,17.93,-1.99
2018-08-14,18:24:17,17.93,-1.99
2018-08-14,18:24:18,17.93,-1.99
2018-08-14,18:24:19,17.93,-1.99
2018-08-14,18:24:20,17.93,-1.99
2018-08-14,18:24:21,17.93,0.00
2018-08-14,18:24:22,17.93,0.00
2018-08-14,18:24:23,17.93,-1.99
2018-08-14,18:24:24,17.93,-1.99
2018-08-14,18:24:25,17.93,-1.99
2018-08-14,18:24:26,17.93,-1.99
2018-08-14,18:24:27,17.93,-1.99
2018-08-14,18:24:28,17.93,-1.99
2018-08-14,18:24:29,17.93,-1.99
2018-08-14,18:24:30,17.93,-1.99
2018-08-14,18:24:31,17.93,-1.99
2018-08-14,18:24:32,17.93,-1.99
2018-08-14,18:24:33,18.03,-1.99
2018-08-14,18:24:34,18.03,-1.99
2018-08-14,18:24:35,18.03,-1.99
2018-08-14,18:24:36,18.03,-1.99
2018-08-14,18:24:37,18.03,0.00
2018-08-14,18:24:38,18.03,-1.99
2018-08-14,18:24:39,18.03,-1.99
2018-08-14,18:24:40,18.03,-1.99
2018-08-14,18:24:41,18.03,-1.99
2018-08-14,18:24:42,18.03,-1.99
2018-08-14,18:24:43,18.03,-1.99
2018-08-14,18:24:44,18.12,0.00
2018-08-14,18:24:45,18.12,-1.99
2018-08-14,18:24:46,18.12,-1.99
2018-08-14,18:24:47,18.12,-1.99
2018-08-14,18:24:48,18.12,-1.99
2018-08-14,18:24:49,18.12,-1.99
2018-08-14,18:24:50,18.12,-1.99
2018-08-14,18:24:51,18.12,-1.99
2018-08-14,18:24:52,18.12,-1.99
2018-08-14,18:24:53,18.12,-1.99
2018-08-14,18:24:54,18.12,-1.99
2018-08-14,18:24:55,18.12,-1.99
2018-08-14,18:24:56,18.12,-1.99
2018-08-14,18:24:57,18.12,-1.99
2018-08-14,18:24:58,18.12,-1.99
2018-08-14,18:24:59,18.12,-1.99
2018-08-14,18:25:00,18.12,0.00
2018-08-14,18:25:01,18.12,-1.99
2018-08-14,18:25:02,18.12,-1.99
2018-08-14,18:25:03,18.12,-1.99
2018-08-14,18:25:04,18.22,-1.99
2018-08-14,18:25:05,18.12,-1.99
2018-08-14,18:25:06,18.12,-1.99
2018-08-14,18:25:07,18.12,-1.99
2018-08-14,18:25:08,18.12,-1.99
2018-08-14,18:25:09,18.12,-1.99
2018-08-14,18:25:10,18.12,-1.99
2018-08-14,18:25:11,18.12,-1.99
2018-08-14,18:25:12,18.12,-1.99
2018-08-14,18:25:13,18.22,-1.99
2018-08-14,18:25:14,18.22,-1.99
2018-08-14,18:25:15,18.22,-1.99
2018-08-14,18:25:16,18.22,-1.99
2018-08-14,18:25:17,18.22,-1.99
2018-08-14,18:25:18,18.22,-1.99
2018-08-14,18:25:19,18.22,-1.99
2018-08-14,18:25:20,18.22,0.00
2018-08-14,18:25:21,18.32,-1.99
2018-08-14,18:25:22,18.22,-1.99
2018-08-14,18:25:23,18.32,-1.99
2018-08-14,18:25:24,18.22,-1.99
2018-08-14,18:25:25,18.32,-1.99
2018-08-14,18:25:26,18.32,-1.99
2018-08-14,18:25:27,18.32,-1.99
2018-08-14,18:25:28,18.32,-1.99
2018-08-14,18:25:29,18.32,-1.99
2018-08-14,18:25:30,18.32,-1.99
2018-08-14,18:25:31,18.22,-1.99
2018-08-14,18:25:32,18.22,-1.99
2018-08-14,18:25:33,18.32,-1.99
2018-08-14,18:25:34,18.22,-1.99
2018-08-14,18:25:35,18.22,-1.99
2018-08-14,18:25:36,18.32,-1.99
2018-08-14,18:25:37,18.22,-1.99
2018-08-14,18:25:38,18.32,-1.99
2018-08-14,18:25:39,18.32,-1.99
2018-08-14,18:25:40,18.32,-1.99
2018-08-14,18:25:41,18.32,-1.99
2018-08-14,18:25:42,18.32,-1.99
2018-08-14,18:25:43,18.32,-1.99
2018-08-14,18:25:44,18.32,-1.99
2018-08-14,18:25:45,18.32,-1.99
2018-08-14,18:25:46,18.32,-1.99
2018-08-14,18:25:47,18.32,-1.99
2018-08-14,18:25:48,18.32,-1.99
2018-08-14,18:25:49,18.32,-1.99
2018-08-14,18:25:50,18.32,-1.99
2018-08-14,18:25:51,18.32,-1.99
2018-08-14,18:25:52,18.32,-1.99
2018-08-14,18:25:53,18.32,-1.99
2018-08-14,18:25:54,18.32,-1.99
2018-08-14,18:25:55,18.32,-1.99
2018-08-14,18:25:56,18.32,-1.99
2018-08-14,18:25:57,18.32,-1.99
2018-08-14,18:25:58,18.32,-1.99
2018-08-14,18:25:59,18.32,-1.99
2018-08-14,18:26:00,18.32,-1.99
2018-08-14,18:26:01,18.32,-1.99
2018-08-14,18:26:02,18.32,0.00
2018-08-14,18:26:03,18.32,-1.99
2018-08-14,18:26:04,18.32,-1.99
2018-08-14,18:26:05,18.32,-1.99
2018-08-14,18:26:06,18.32,-1.99
2018-08-14,18:26:07,18.32,-1.99
2018-08-14,18:26:08,18.32,0.00
2018-08-14,18:26:09,18.32,-1.99
2018-08-14,18:26:10,18.32,-1.99
2018-08-14,18:26:11,18.32,0.00
2018-08-14,18:26:12,18.32,-1.99
2018-08-14,18:26:13,18.32,-1.99
2018-08-14,18:26:14,18.32,-1.99
2018-08-14,18:26:15,18.32,-1.99
2018-08-14,18:26:16,18.32,-1.99
2018-08-14,18:26:17,18.32,-1.99
2018-08-14,18:26:18,18.32,-1.99
2018-08-14,18:26:19,18.32,-1.99
2018-08-14,18:26:20,18.32,-1.99
2018-08-14,18:26:21,18.42,-1.99
2018-08-14,18:26:22,18.32,-1.99
2018-08-14,18:26:23,18.42,0.00
2018-08-14,18:26:24,18.42,0.00
2018-08-14,18:26:25,18.42,-1.99
2018-08-14,18:26:26,18.42,-1.99
2018-08-14,18:26:27,18.42,-1.99
2018-08-14,18:26:28,18.42,-1.99
2018-08-14,18:26:29,18.42,-1.99
2018-08-14,18:26:30,18.52,-1.99
2018-08-14,18:26:31,18.52,-1.99
2018-08-14,18:26:32,18.42,-1.99
2018-08-14,18:26:33,18.52,-1.99
2018-08-14,18:26:34,18.42,0.00
2018-08-14,18:26:35,18.42,-1.99
2018-08-14,18:26:36,18.42,-1.99
2018-08-14,18:26:37,18.42,-1.99
2018-08-14,18:26:38,18.42,-1.99
2018-08-14,18:26:39,18.42,-1.99
2018-08-14,18:26:40,18.42,-1.99
2018-08-14,18:26:41,18.42,-1.99
2018-08-14,18:26:42,18.42,-1.99
2018-08-14,18:26:43,18.42,-1.99
2018-08-14,18:26:44,18.42,-1.99
2018-08-14,18:26:45,18.42,-1.99
2018-08-14,18:26:46,18.42,-1.99
2018-08-14,18:26:47,18.42,-1.99
2018-08-14,18:26:48,18.32,-1.99
2018-08-14,18:26:49,18.42,-1.99
2018-08-14,18:26:50,18.42,-1.99
2018-08-14,18:26:51,18.42,0.00
2018-08-14,18:26:52,18.42,-1.99
2018-08-14,18:26:53,18.42,-1.99
2018-08-14,18:26:54,18.42,-1.99
2018-08-14,18:26:55,18.42,-1.99
2018-08-14,18:26:56,18.52,-1.99
2018-08-14,18:26:57,18.42,-1.99
2018-08-14,18:26:58,18.52,-1.99
2018-08-14,18:26:59,18.52,-1.99
2018-08-14,18:27:00,18.52,-1.99
2018-08-14,18:27:01,18.52,-1.99
2018-08-14,18:27:02,18.52,-1.99
2018-08-14,18:27:03,18.52,-1.99
2018-08-14,18:27:04,18.52,0.00
2018-08-14,18:27:05,18.52,-1.99
2018-08-14,18:27:06,18.52,-1.99
2018-08-14,18:27:07,18.52,-1.99
2018-08-14,18:27:08,18.52,-1.99
2018-08-14,18:27:09,18.52,-1.99
2018-08-14,18:27:10,18.62,-1.99
2018-08-14,18:27:11,18.52,-1.99
2018-08-14,18:27:12,18.52,0.00
2018-08-14,18:27:13,18.52,-1.99
2018-08-14,18:27:14,18.52,-1.99
2018-08-14,18:27:15,18.62,-1.99
2018-08-14,18:27:16,18.62,-1.99
2018-08-14,18:27:17,18.62,-1.99
2018-08-14,18:27:18,18.62,-1.99
2018-08-14,18:27:19,18.62,-1.99
2018-08-14,18:27:20,18.62,-1.99
2018-08-14,18:27:21,18.62,-1.99
2018-08-14,18:27:22,18.62,-1.99
2018-08-14,18:27:23,18.52,-1.99
2018-08-14,18:27:24,18.62,-1.99
2018-08-14,18:27:25,18.52,-1.99
2018-08-14,18:27:26,18.52,-1.99
2018-08-14,18:27:27,18.52,-1.99
2018-08-14,18:27:28,18.62,-1.99
2018-08-14,18:27:29,18.62,-1.99
2018-08-14,18:27:30,18.62,-1.99
2018-08-14,18:27:31,18.52,-1.99
2018-08-14,18:27:32,18.62,-1.99
2018-08-14,18:27:33,18.52,-1.99
2018-08-14,18:27:34,18.62,-1.99
2018-08-14,18:27:35,18.62,0.00
2018-08-14,18:27:36,18.72,-1.99
2018-08-14,18:27:37,18.62,-1.99
2018-08-14,18:27:38,18.62,-1.99
2018-08-14,18:27:39,18.72,-1.99
2018-08-14,18:27:40,18.72,-1.99
2018-08-14,18:27:41,18.72,-1.99
2018-08-14,18:27:42,18.72,-1.99
2018-08-14,18:27:43,18.72,-1.99
2018-08-14,18:27:44,18.72,0.00
2018-08-14,18:27:45,18.72,0.00
2018-08-14,18:27:46,18.72,-1.99
2018-08-14,18:27:47,18.72,-1.99
2018-08-14,18:27:48,18.82,-1.99
2018-08-14,18:27:49,18.72,-1.99
2018-08-14,18:27:50,18.72,-1.99
2018-08-14,18:27:51,18.72,-1.99
2018-08-14,18:27:52,18.82,-1.99
2018-08-14,18:27:53,18.72,-1.99
2018-08-14,18:27:54,18.72,-1.99
2018-08-14,18:27:55,18.72,-1.99
2018-08-14,18:27:56,18.72,-1.99
2018-08-14,18:27:57,18.82,0.00
2018-08-14,18:27:58,18.82,-1.99
2018-08-14,18:27:59,18.82,-1.99
2018-08-14,18:28:00,18.82,-1.99
2018-08-14,18:28:01,18.82,0.00
2018-08-14,18:28:02,18.82,-1.99
2018-08-14,18:28:03,18.82,0.00
2018-08-14,18:28:04,18.92,0.00
2018-08-14,18:28:05,18.92,0.00
2018-08-14,18:28:06,19.11,-1.99
2018-08-14,18:28:07,19.11,-1.99
2018-08-14,18:28:08,19.11,-1.99
2018-08-14,18:28:09,19.11,-1.99
2018-08-14,18:28:10,19.11,-1.99
2018-08-14,18:28:11,19.11,-1.99
2018-08-14,18:28:12,19.11,-1.99
2018-08-14,18:28:13,19.11,-1.99
2018-08-14,18:28:14,19.11,-1.99
2018-08-14,18:28:15,19.11,-1.99
2018-08-14,18:28:16,19.11,-1.99
2018-08-14,18:28:17,19.21,-1.99
2018-08-14,18:28:18,19.21,-1.99
2018-08-14,18:28:19,19.21,-1.99
2018-08-14,18:28:20,19.21,-1.99
2018-08-14,18:28:21,19.21,-1.99
2018-08-14,18:28:22,19.21,-1.99
2018-08-14,18:28:23,19.21,-1.99
2018-08-14,18:28:24,19.21,-1.99
2018-08-14,18:28:25,19.21,-1.99
2018-08-14,18:28:26,19.21,-1.99
2018-08-14,18:28:27,19.21,-1.99
2018-08-14,18:28:28,19.41,-1.99
2018-08-14,18:28:29,19.41,-1.99
2018-08-14,18:28:30,19.41,-1.99
2018-08-14,18:28:31,19.41,-1.99
2018-08-14,18:28:32,19.41,-1.99
2018-08-14,18:28:33,19.41,0.00
2018-08-14,18:28:34,19.41,0.00
2018-08-14,18:28:35,19.41,0.00
2018-08-14,18:28:36,19.51,0.00
2018-08-14,18:28:37,19.51,0.00
2018-08-14,18:28:38,19.61,0.00
2018-08-14,18:28:39,19.71,0.00
2018-08-14,18:28:40,19.71,-3.98
2018-08-14,18:28:41,19.41,-1.99
2018-08-14,18:28:42,19.21,-3.98
2018-08-14,18:28:43,19.11,-1.99
2018-08-14,18:28:44,19.11,-1.99
2018-08-14,18:28:45,19.01,-3.98
2018-08-14,18:28:46,18.82,-3.98
2018-08-14,18:28:47,18.72,-1.99
2018-08-14,18:28:48,18.82,-1.99
2018-08-14,18:28:49,18.92,-1.99
2018-08-14,18:28:50,18.92,-1.99
2018-08-14,18:28:51,19.01,-1.99
2018-08-14,18:28:52,19.01,-1.99
2018-08-14,18:28:53,19.01,-1.99
2018-08-14,18:28:54,19.11,-1.99
2018-08-14,18:28:55,19.11,-1.99
2018-08-14,18:28:56,19.11,-1.99
2018-08-14,18:28:57,19.11,-1.99
2018-08-14,18:28:58,19.21,-1.99
2018-08-14,18:28:59,19.21,-1.99
2018-08-14,18:29:00,19.21,-1.99
2018-08-14,18:29:01,19.21,-1.99
2018-08-14,18:29:02,19.21,-1.99
2018-08-14,18:29:03,19.31,-1.99
2018-08-14,18:29:04,19.31,0.00
2018-08-14,18:29:05,19.41,0.00
2018-08-14,18:29:06,19.71,0.00
2018-08-14,18:29:07,19.81,0.00
2018-08-14,18:29:08,19.91,0.00
2018-08-14,18:29:09,19.91,-1.99
2018-08-14,18:29:10,19.91,0.00
2018-08-14,18:29:11,19.91,-1.99
2018-08-14,18:29:12,19.91,0.00
2018-08-14,18:29:13,19.81,-1.99
2018-08-14,18:29:14,19.91,0.00
2018-08-14,18:29:15,19.91,0.00
2018-08-14,18:29:16,19.91,0.00
2018-08-14,18:29:17,19.91,0.00
2018-08-14,18:29:18,19.91,0.00
2018-08-14,18:29:19,19.91,0.00
2018-08-14,18:29:20,19.91,0.00
2018-08-14,18:29:21,19.91,0.00
2018-08-14,18:29:22,19.91,0.00
2018-08-14,18:29:23,19.91,0.00
2018-08-14,18:29:24,19.91,0.00
2018-08-14,18:29:25,19.91,0.00
2018-08-14,18:29:26,19.91,0.00
2018-08-14,18:29:27,19.91,0.00
2018-08-14,18:29:28,19.91,0.00
2018-08-14,18:29:29,19.91,0.00
2018-08-14,18:29:30,19.91,0.00
2018-08-14,18:29:31,19.91,0.00
2018-08-14,18:29:32,19.91,0.00
2018-08-14,18:29:33,19.91,0.00
2018-08-14,18:29:34,19.81,0.00
2018-08-14,18:29:35,19.81,0.00
2018-08-14,18:29:36,19.81,0.00
2018-08-14,18:29:37,19.81,0.00
2018-08-14,18:29:38,19.91,0.00
