Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP057F
Minilog Initialized: 2018-08-16 18:28:00 (UTC-3)
Study Start Time: 2018-08-16 18:28:00
Study Stop Time: 2018-08-16 19:15:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,18:59:57,14.25,-1.99
2018-08-16,18:59:58,14.25,-1.99
2018-08-16,18:59:59,14.25,-1.99
2018-08-16,19:00:00,14.35,-1.99
2018-08-16,19:00:01,14.25,-1.99
2018-08-16,19:00:02,14.25,0.00
2018-08-16,19:00:03,14.25,-1.99
2018-08-16,19:00:04,14.35,-1.99
2018-08-16,19:00:05,14.25,-1.99
2018-08-16,19:00:06,14.35,-1.99
2018-08-16,19:00:07,14.35,-1.99
2018-08-16,19:00:08,14.25,-1.99
2018-08-16,19:00:09,14.35,-1.99
2018-08-16,19:00:10,14.25,-1.99
2018-08-16,19:00:11,14.35,-1.99
2018-08-16,19:00:12,14.25,-1.99
2018-08-16,19:00:13,14.35,-1.99
2018-08-16,19:00:14,14.25,-1.99
2018-08-16,19:00:15,14.35,-1.99
2018-08-16,19:00:16,14.25,-1.99
2018-08-16,19:00:17,14.25,-1.99
2018-08-16,19:00:18,14.25,-1.99
2018-08-16,19:00:19,14.25,-1.99
2018-08-16,19:00:20,14.25,-1.99
2018-08-16,19:00:21,14.25,-1.99
2018-08-16,19:00:22,14.25,0.00
2018-08-16,19:00:23,14.35,-1.99
2018-08-16,19:00:24,14.35,0.00
2018-08-16,19:00:25,14.25,-1.99
2018-08-16,19:00:26,14.25,-1.99
2018-08-16,19:00:27,14.25,-1.99
2018-08-16,19:00:28,14.25,-1.99
2018-08-16,19:00:29,14.35,-1.99
2018-08-16,19:00:30,14.25,-1.99
2018-08-16,19:00:31,14.25,0.00
2018-08-16,19:00:32,14.25,0.00
2018-08-16,19:00:33,14.25,0.00
2018-08-16,19:00:34,14.25,-1.99
2018-08-16,19:00:35,14.35,-1.99
2018-08-16,19:00:36,14.25,-1.99
2018-08-16,19:00:37,14.25,-1.99
2018-08-16,19:00:38,14.25,-1.99
2018-08-16,19:00:39,14.35,-1.99
2018-08-16,19:00:40,14.35,-1.99
2018-08-16,19:00:41,14.25,-1.99
2018-08-16,19:00:42,14.35,-1.99
2018-08-16,19:00:43,14.35,-1.99
2018-08-16,19:00:44,14.35,-1.99
2018-08-16,19:00:45,14.35,-1.99
2018-08-16,19:00:46,14.35,0.00
2018-08-16,19:00:47,14.35,-1.99
2018-08-16,19:00:48,14.35,-1.99
2018-08-16,19:00:49,14.35,-1.99
2018-08-16,19:00:50,14.35,-1.99
2018-08-16,19:00:51,14.35,-1.99
2018-08-16,19:00:52,14.35,0.00
2018-08-16,19:00:53,14.35,-1.99
2018-08-16,19:00:54,14.35,-1.99
2018-08-16,19:00:55,14.35,-1.99
2018-08-16,19:00:56,14.35,-1.99
2018-08-16,19:00:57,14.25,-1.99
2018-08-16,19:00:58,14.25,-1.99
2018-08-16,19:00:59,14.35,-1.99
2018-08-16,19:01:00,14.35,-1.99
2018-08-16,19:01:01,14.25,-1.99
2018-08-16,19:01:02,14.35,-1.99
2018-08-16,19:01:03,14.35,-1.99
2018-08-16,19:01:04,14.25,-1.99
2018-08-16,19:01:05,14.35,-1.99
2018-08-16,19:01:06,14.25,-1.99
2018-08-16,19:01:07,14.35,-1.99
2018-08-16,19:01:08,14.35,-1.99
2018-08-16,19:01:09,14.35,-1.99
2018-08-16,19:01:10,14.35,-1.99
2018-08-16,19:01:11,14.35,-1.99
2018-08-16,19:01:12,14.35,-1.99
2018-08-16,19:01:13,14.35,-1.99
2018-08-16,19:01:14,14.35,-1.99
2018-08-16,19:01:15,14.35,-1.99
2018-08-16,19:01:16,14.35,-1.99
2018-08-16,19:01:17,14.35,-1.99
2018-08-16,19:01:18,14.35,-1.99
2018-08-16,19:01:19,14.35,-1.99
2018-08-16,19:01:20,14.35,-1.99
2018-08-16,19:01:21,14.35,-1.99
2018-08-16,19:01:22,14.35,-1.99
2018-08-16,19:01:23,14.44,-1.99
2018-08-16,19:01:24,14.35,-1.99
2018-08-16,19:01:25,14.35,-1.99
2018-08-16,19:01:26,14.35,-1.99
2018-08-16,19:01:27,14.35,-1.99
2018-08-16,19:01:28,14.35,-1.99
2018-08-16,19:01:29,14.35,0.00
2018-08-16,19:01:30,14.35,-1.99
2018-08-16,19:01:31,14.35,-1.99
2018-08-16,19:01:32,14.35,-1.99
2018-08-16,19:01:33,14.35,-1.99
2018-08-16,19:01:34,14.35,-1.99
2018-08-16,19:01:35,14.35,-1.99
2018-08-16,19:01:36,14.35,-1.99
2018-08-16,19:01:37,14.35,-1.99
2018-08-16,19:01:38,14.35,-1.99
2018-08-16,19:01:39,14.35,-1.99
2018-08-16,19:01:40,14.35,-1.99
2018-08-16,19:01:41,14.35,-1.99
2018-08-16,19:01:42,14.35,-1.99
2018-08-16,19:01:43,14.35,-1.99
2018-08-16,19:01:44,14.35,-1.99
2018-08-16,19:01:45,14.35,-1.99
2018-08-16,19:01:46,14.35,-1.99
2018-08-16,19:01:47,14.35,-1.99
2018-08-16,19:01:48,14.35,-1.99
2018-08-16,19:01:49,14.35,-1.99
2018-08-16,19:01:50,14.35,-1.99
2018-08-16,19:01:51,14.35,-1.99
2018-08-16,19:01:52,14.35,-1.99
2018-08-16,19:01:53,14.35,-1.99
2018-08-16,19:01:54,14.35,-1.99
2018-08-16,19:01:55,14.35,-1.99
2018-08-16,19:01:56,14.35,-1.99
2018-08-16,19:01:57,14.35,-1.99
2018-08-16,19:01:58,14.44,-1.99
2018-08-16,19:01:59,14.35,-1.99
2018-08-16,19:02:00,14.35,-1.99
2018-08-16,19:02:01,14.35,-1.99
2018-08-16,19:02:02,14.35,-1.99
2018-08-16,19:02:03,14.35,-1.99
2018-08-16,19:02:04,14.35,-1.99
2018-08-16,19:02:05,14.35,-1.99
2018-08-16,19:02:06,14.44,-1.99
2018-08-16,19:02:07,14.44,0.00
2018-08-16,19:02:08,14.35,-1.99
2018-08-16,19:02:09,14.44,-1.99
2018-08-16,19:02:10,14.44,-1.99
2018-08-16,19:02:11,14.44,-1.99
2018-08-16,19:02:12,14.35,-1.99
2018-08-16,19:02:13,14.35,-1.99
2018-08-16,19:02:14,14.44,-1.99
2018-08-16,19:02:15,14.44,-1.99
2018-08-16,19:02:16,14.35,-1.99
2018-08-16,19:02:17,14.35,-1.99
2018-08-16,19:02:18,14.44,-1.99
2018-08-16,19:02:19,14.44,-1.99
2018-08-16,19:02:20,14.44,-1.99
2018-08-16,19:02:21,14.35,-1.99
2018-08-16,19:02:22,14.35,-1.99
2018-08-16,19:02:23,14.44,-1.99
2018-08-16,19:02:24,14.44,-1.99
2018-08-16,19:02:25,14.44,-1.99
2018-08-16,19:02:26,14.44,-1.99
2018-08-16,19:02:27,14.44,-1.99
2018-08-16,19:02:28,14.44,-1.99
2018-08-16,19:02:29,14.44,-1.99
2018-08-16,19:02:30,14.44,-1.99
2018-08-16,19:02:31,14.44,-1.99
2018-08-16,19:02:32,14.44,-1.99
2018-08-16,19:02:33,14.44,-1.99
2018-08-16,19:02:34,14.44,-1.99
2018-08-16,19:02:35,14.44,-1.99
2018-08-16,19:02:36,14.44,-1.99
2018-08-16,19:02:37,14.44,-1.99
2018-08-16,19:02:38,14.44,-1.99
2018-08-16,19:02:39,14.44,-1.99
2018-08-16,19:02:40,14.44,-1.99
2018-08-16,19:02:41,14.44,-1.99
2018-08-16,19:02:42,14.44,-1.99
2018-08-16,19:02:43,14.44,-1.99
2018-08-16,19:02:44,14.44,-1.99
2018-08-16,19:02:45,14.44,-1.99
2018-08-16,19:02:46,14.44,-1.99
2018-08-16,19:02:47,14.44,-1.99
2018-08-16,19:02:48,14.44,0.00
2018-08-16,19:02:49,14.44,0.00
2018-08-16,19:02:50,14.44,-1.99
2018-08-16,19:02:51,14.44,-1.99
2018-08-16,19:02:52,14.44,0.00
2018-08-16,19:02:53,14.44,-1.99
2018-08-16,19:02:54,14.44,-1.99
2018-08-16,19:02:55,14.44,-1.99
2018-08-16,19:02:56,14.44,-1.99
2018-08-16,19:02:57,14.44,-1.99
2018-08-16,19:02:58,14.44,0.00
2018-08-16,19:02:59,14.44,-1.99
2018-08-16,19:03:00,14.44,-1.99
2018-08-16,19:03:01,14.44,-1.99
2018-08-16,19:03:02,14.44,-1.99
2018-08-16,19:03:03,14.44,-1.99
2018-08-16,19:03:04,14.44,-1.99
2018-08-16,19:03:05,14.44,-1.99
2018-08-16,19:03:06,14.44,-1.99
2018-08-16,19:03:07,14.44,-1.99
2018-08-16,19:03:08,14.44,-1.99
2018-08-16,19:03:09,14.44,-1.99
2018-08-16,19:03:10,14.44,-1.99
2018-08-16,19:03:11,14.44,-1.99
2018-08-16,19:03:12,14.44,-1.99
2018-08-16,19:03:13,14.44,-1.99
2018-08-16,19:03:14,14.44,-1.99
2018-08-16,19:03:15,14.44,-1.99
2018-08-16,19:03:16,14.44,-1.99
2018-08-16,19:03:17,14.44,-1.99
2018-08-16,19:03:18,14.44,-1.99
2018-08-16,19:03:19,14.44,-1.99
2018-08-16,19:03:20,14.44,-1.99
2018-08-16,19:03:21,14.44,-1.99
2018-08-16,19:03:22,14.44,-1.99
2018-08-16,19:03:23,14.44,-1.99
2018-08-16,19:03:24,14.44,-1.99
2018-08-16,19:03:25,14.44,-1.99
2018-08-16,19:03:26,14.44,-1.99
2018-08-16,19:03:27,14.44,0.00
2018-08-16,19:03:28,14.44,-1.99
2018-08-16,19:03:29,14.44,-1.99
2018-08-16,19:03:30,14.44,0.00
2018-08-16,19:03:31,14.44,-1.99
2018-08-16,19:03:32,14.44,-1.99
2018-08-16,19:03:33,14.44,-1.99
2018-08-16,19:03:34,14.44,-1.99
2018-08-16,19:03:35,14.44,-1.99
2018-08-16,19:03:36,14.44,-1.99
2018-08-16,19:03:37,14.44,-1.99
2018-08-16,19:03:38,14.44,-1.99
2018-08-16,19:03:39,14.44,-1.99
2018-08-16,19:03:40,14.44,-1.99
2018-08-16,19:03:41,14.44,-1.99
2018-08-16,19:03:42,14.44,-1.99
2018-08-16,19:03:43,14.44,-1.99
2018-08-16,19:03:44,14.44,-1.99
2018-08-16,19:03:45,14.44,-1.99
2018-08-16,19:03:46,14.44,-1.99
2018-08-16,19:03:47,14.44,-1.99
2018-08-16,19:03:48,14.44,-1.99
2018-08-16,19:03:49,14.44,-1.99
2018-08-16,19:03:50,14.44,-1.99
2018-08-16,19:03:51,14.44,-1.99
2018-08-16,19:03:52,14.44,-1.99
2018-08-16,19:03:53,14.44,-1.99
2018-08-16,19:03:54,14.44,-1.99
2018-08-16,19:03:55,14.44,-1.99
2018-08-16,19:03:56,14.44,-1.99
2018-08-16,19:03:57,14.44,-1.99
2018-08-16,19:03:58,14.44,-1.99
2018-08-16,19:03:59,14.44,-1.99
2018-08-16,19:04:00,14.54,-1.99
2018-08-16,19:04:01,14.44,-1.99
2018-08-16,19:04:02,14.44,-1.99
2018-08-16,19:04:03,14.44,-1.99
2018-08-16,19:04:04,14.44,-1.99
2018-08-16,19:04:05,14.44,-1.99
2018-08-16,19:04:06,14.54,-1.99
2018-08-16,19:04:07,14.54,0.00
2018-08-16,19:04:08,14.54,0.00
2018-08-16,19:04:09,14.44,0.00
2018-08-16,19:04:10,14.54,-1.99
2018-08-16,19:04:11,14.54,-1.99
2018-08-16,19:04:12,14.44,-1.99
2018-08-16,19:04:13,14.54,0.00
2018-08-16,19:04:14,14.54,-1.99
2018-08-16,19:04:15,14.54,-1.99
2018-08-16,19:04:16,14.54,-1.99
2018-08-16,19:04:17,14.54,-1.99
2018-08-16,19:04:18,14.54,-1.99
2018-08-16,19:04:19,14.54,-1.99
2018-08-16,19:04:20,14.54,-1.99
2018-08-16,19:04:21,14.44,0.00
2018-08-16,19:04:22,14.54,-1.99
2018-08-16,19:04:23,14.44,0.00
2018-08-16,19:04:24,14.44,-1.99
2018-08-16,19:04:25,14.54,-1.99
2018-08-16,19:04:26,14.54,-1.99
2018-08-16,19:04:27,14.44,-1.99
2018-08-16,19:04:28,14.54,-1.99
2018-08-16,19:04:29,14.54,-1.99
2018-08-16,19:04:30,14.54,-1.99
2018-08-16,19:04:31,14.44,-1.99
2018-08-16,19:04:32,14.54,-1.99
2018-08-16,19:04:33,14.54,-1.99
2018-08-16,19:04:34,14.44,0.00
2018-08-16,19:04:35,14.54,0.00
2018-08-16,19:04:36,14.54,-1.99
2018-08-16,19:04:37,14.54,0.00
2018-08-16,19:04:38,14.54,-1.99
2018-08-16,19:04:39,14.54,-1.99
2018-08-16,19:04:40,14.54,-1.99
2018-08-16,19:04:41,14.54,-1.99
2018-08-16,19:04:42,14.54,-1.99
2018-08-16,19:04:43,14.54,0.00
2018-08-16,19:04:44,14.54,-1.99
2018-08-16,19:04:45,14.54,-1.99
2018-08-16,19:04:46,14.54,-1.99
2018-08-16,19:04:47,14.54,-1.99
2018-08-16,19:04:48,14.54,-1.99
2018-08-16,19:04:49,14.54,-1.99
2018-08-16,19:04:50,14.54,0.00
2018-08-16,19:04:51,14.54,-1.99
2018-08-16,19:04:52,14.54,-1.99
2018-08-16,19:04:53,14.54,-1.99
2018-08-16,19:04:54,14.54,-1.99
2018-08-16,19:04:55,14.54,-1.99
2018-08-16,19:04:56,14.54,-1.99
2018-08-16,19:04:57,14.54,-1.99
2018-08-16,19:04:58,14.54,0.00
2018-08-16,19:04:59,14.54,-1.99
2018-08-16,19:05:00,14.54,-1.99
2018-08-16,19:05:01,14.54,0.00
2018-08-16,19:05:02,14.54,-1.99
2018-08-16,19:05:03,14.54,-1.99
2018-08-16,19:05:04,14.54,-1.99
2018-08-16,19:05:05,14.54,-1.99
2018-08-16,19:05:06,14.54,-1.99
2018-08-16,19:05:07,14.54,-1.99
2018-08-16,19:05:08,14.54,0.00
2018-08-16,19:05:09,14.54,-1.99
2018-08-16,19:05:10,14.54,-1.99
2018-08-16,19:05:11,14.54,-1.99
2018-08-16,19:05:12,14.54,-1.99
2018-08-16,19:05:13,14.63,-1.99
2018-08-16,19:05:14,14.63,-1.99
2018-08-16,19:05:15,14.54,-1.99
2018-08-16,19:05:16,14.54,-1.99
2018-08-16,19:05:17,14.54,-1.99
2018-08-16,19:05:18,14.54,0.00
2018-08-16,19:05:19,14.54,-1.99
2018-08-16,19:05:20,14.54,-1.99
2018-08-16,19:05:21,14.54,-1.99
2018-08-16,19:05:22,14.63,-1.99
2018-08-16,19:05:23,14.54,0.00
2018-08-16,19:05:24,14.54,-1.99
2018-08-16,19:05:25,14.54,-1.99
2018-08-16,19:05:26,14.63,-1.99
2018-08-16,19:05:27,14.54,-1.99
2018-08-16,19:05:28,14.54,-1.99
2018-08-16,19:05:29,14.54,-1.99
2018-08-16,19:05:30,14.63,-1.99
2018-08-16,19:05:31,14.63,-1.99
2018-08-16,19:05:32,14.54,-1.99
2018-08-16,19:05:33,14.54,0.00
2018-08-16,19:05:34,14.54,-1.99
2018-08-16,19:05:35,14.63,-1.99
2018-08-16,19:05:36,14.54,-1.99
2018-08-16,19:05:37,14.63,-1.99
2018-08-16,19:05:38,14.63,-1.99
2018-08-16,19:05:39,14.54,-1.99
2018-08-16,19:05:40,14.63,-1.99
2018-08-16,19:05:41,14.63,-1.99
2018-08-16,19:05:42,14.54,-1.99
2018-08-16,19:05:43,14.63,-1.99
2018-08-16,19:05:44,14.54,0.00
2018-08-16,19:05:45,14.63,0.00
2018-08-16,19:05:46,14.63,-1.99
2018-08-16,19:05:47,14.63,0.00
2018-08-16,19:05:48,14.63,-1.99
2018-08-16,19:05:49,14.63,-1.99
2018-08-16,19:05:50,14.63,-1.99
2018-08-16,19:05:51,14.63,-1.99
2018-08-16,19:05:52,14.54,-1.99
2018-08-16,19:05:53,14.63,-1.99
2018-08-16,19:05:54,14.54,-1.99
2018-08-16,19:05:55,14.54,-1.99
2018-08-16,19:05:56,14.63,-1.99
2018-08-16,19:05:57,14.54,-1.99
2018-08-16,19:05:58,14.63,-1.99
2018-08-16,19:05:59,14.63,-1.99
2018-08-16,19:06:00,14.73,-1.99
2018-08-16,19:06:01,14.63,-1.99
2018-08-16,19:06:02,14.54,-1.99
2018-08-16,19:06:03,14.54,-1.99
2018-08-16,19:06:04,14.63,-1.99
2018-08-16,19:06:05,14.63,-1.99
2018-08-16,19:06:06,14.63,-1.99
2018-08-16,19:06:07,14.73,-1.99
2018-08-16,19:06:08,14.63,-1.99
2018-08-16,19:06:09,14.63,-1.99
2018-08-16,19:06:10,14.63,-1.99
2018-08-16,19:06:11,14.63,0.00
2018-08-16,19:06:12,14.63,-1.99
2018-08-16,19:06:13,14.63,-1.99
2018-08-16,19:06:14,14.63,-1.99
2018-08-16,19:06:15,14.63,-1.99
2018-08-16,19:06:16,14.63,-1.99
2018-08-16,19:06:17,14.63,-1.99
2018-08-16,19:06:18,14.63,-1.99
2018-08-16,19:06:19,14.63,-1.99
2018-08-16,19:06:20,14.63,-1.99
2018-08-16,19:06:21,14.73,-1.99
2018-08-16,19:06:22,14.73,-1.99
2018-08-16,19:06:23,14.73,-1.99
2018-08-16,19:06:24,14.73,-1.99
2018-08-16,19:06:25,14.63,-1.99
2018-08-16,19:06:26,14.73,-1.99
2018-08-16,19:06:27,14.63,-1.99
2018-08-16,19:06:28,14.63,-1.99
2018-08-16,19:06:29,14.73,-1.99
2018-08-16,19:06:30,14.63,0.00
2018-08-16,19:06:31,14.63,-1.99
2018-08-16,19:06:32,14.63,-1.99
2018-08-16,19:06:33,14.63,-1.99
2018-08-16,19:06:34,14.73,-1.99
2018-08-16,19:06:35,14.63,-1.99
2018-08-16,19:06:36,14.73,-1.99
2018-08-16,19:06:37,14.63,-1.99
2018-08-16,19:06:38,14.73,-1.99
2018-08-16,19:06:39,14.63,-1.99
2018-08-16,19:06:40,14.63,0.00
2018-08-16,19:06:41,14.73,-1.99
2018-08-16,19:06:42,14.63,-1.99
2018-08-16,19:06:43,14.73,-1.99
2018-08-16,19:06:44,14.73,-1.99
2018-08-16,19:06:45,14.73,-1.99
2018-08-16,19:06:46,14.63,-1.99
2018-08-16,19:06:47,14.63,-1.99
2018-08-16,19:06:48,14.73,-1.99
2018-08-16,19:06:49,14.63,-1.99
2018-08-16,19:06:50,14.73,-1.99
2018-08-16,19:06:51,14.73,-1.99
2018-08-16,19:06:52,14.73,-1.99
2018-08-16,19:06:53,14.63,-1.99
2018-08-16,19:06:54,14.73,-1.99
2018-08-16,19:06:55,14.73,-1.99
2018-08-16,19:06:56,14.63,-1.99
2018-08-16,19:06:57,14.63,-1.99
2018-08-16,19:06:58,14.73,-1.99
2018-08-16,19:06:59,14.73,-1.99
2018-08-16,19:07:00,14.73,-1.99
2018-08-16,19:07:01,14.73,-1.99
2018-08-16,19:07:02,14.73,-1.99
2018-08-16,19:07:03,14.63,-1.99
2018-08-16,19:07:04,14.73,-1.99
2018-08-16,19:07:05,14.73,-1.99
2018-08-16,19:07:06,14.73,-1.99
2018-08-16,19:07:07,14.73,-1.99
2018-08-16,19:07:08,14.63,-1.99
2018-08-16,19:07:09,14.73,-1.99
2018-08-16,19:07:10,14.73,-1.99
2018-08-16,19:07:11,14.73,-1.99
2018-08-16,19:07:12,14.73,0.00
2018-08-16,19:07:13,14.73,-1.99
2018-08-16,19:07:14,14.73,-1.99
2018-08-16,19:07:15,14.73,-1.99
2018-08-16,19:07:16,14.73,-1.99
2018-08-16,19:07:17,14.73,-1.99
2018-08-16,19:07:18,14.73,-1.99
2018-08-16,19:07:19,14.73,-1.99
2018-08-16,19:07:20,14.73,-1.99
2018-08-16,19:07:21,14.73,-1.99
2018-08-16,19:07:22,14.73,-1.99
2018-08-16,19:07:23,14.73,-1.99
2018-08-16,19:07:24,14.73,-1.99
2018-08-16,19:07:25,14.73,-1.99
2018-08-16,19:07:26,14.73,-1.99
2018-08-16,19:07:27,14.73,-1.99
2018-08-16,19:07:28,14.73,-1.99
2018-08-16,19:07:29,14.73,-1.99
2018-08-16,19:07:30,14.73,-1.99
2018-08-16,19:07:31,14.73,-1.99
2018-08-16,19:07:32,14.73,-1.99
2018-08-16,19:07:33,14.73,-1.99
2018-08-16,19:07:34,14.73,-1.99
2018-08-16,19:07:35,14.73,-1.99
2018-08-16,19:07:36,14.73,-1.99
2018-08-16,19:07:37,14.73,-1.99
2018-08-16,19:07:38,14.73,-1.99
2018-08-16,19:07:39,14.73,-1.99
2018-08-16,19:07:40,14.73,-1.99
2018-08-16,19:07:41,14.73,-1.99
2018-08-16,19:07:42,14.73,-1.99
2018-08-16,19:07:43,14.73,-1.99
2018-08-16,19:07:44,14.73,-1.99
2018-08-16,19:07:45,14.73,-1.99
2018-08-16,19:07:46,14.73,-1.99
2018-08-16,19:07:47,14.73,-1.99
2018-08-16,19:07:48,14.73,-1.99
2018-08-16,19:07:49,14.73,-1.99
2018-08-16,19:07:50,14.73,-1.99
2018-08-16,19:07:51,14.73,-1.99
2018-08-16,19:07:52,14.73,0.00
2018-08-16,19:07:53,14.73,-1.99
2018-08-16,19:07:54,14.73,-1.99
2018-08-16,19:07:55,14.73,-1.99
2018-08-16,19:07:56,14.73,-1.99
2018-08-16,19:07:57,14.73,0.00
2018-08-16,19:07:58,14.73,-1.99
2018-08-16,19:07:59,14.73,-1.99
2018-08-16,19:08:00,14.73,-1.99
2018-08-16,19:08:01,14.73,-1.99
2018-08-16,19:08:02,14.73,-1.99
2018-08-16,19:08:03,14.73,0.00
2018-08-16,19:08:04,14.73,-1.99
2018-08-16,19:08:05,14.73,-1.99
2018-08-16,19:08:06,14.73,-1.99
2018-08-16,19:08:07,14.73,-1.99
2018-08-16,19:08:08,14.73,-1.99
2018-08-16,19:08:09,14.73,-1.99
2018-08-16,19:08:10,14.73,-1.99
2018-08-16,19:08:11,14.73,0.00
2018-08-16,19:08:12,14.73,-1.99
2018-08-16,19:08:13,14.73,-1.99
2018-08-16,19:08:14,14.73,0.00
2018-08-16,19:08:15,14.73,-1.99
2018-08-16,19:08:16,14.73,-1.99
2018-08-16,19:08:17,14.73,-1.99
2018-08-16,19:08:18,14.73,-1.99
2018-08-16,19:08:19,14.73,-1.99
2018-08-16,19:08:20,14.73,-1.99
2018-08-16,19:08:21,14.73,-1.99
2018-08-16,19:08:22,14.73,-1.99
2018-08-16,19:08:23,14.73,-1.99
2018-08-16,19:08:24,14.73,-1.99
2018-08-16,19:08:25,14.73,-1.99
2018-08-16,19:08:26,14.73,-1.99
2018-08-16,19:08:27,14.83,-1.99
2018-08-16,19:08:28,14.73,-1.99
2018-08-16,19:08:29,14.73,-1.99
2018-08-16,19:08:30,14.83,-1.99
2018-08-16,19:08:31,14.83,-1.99
2018-08-16,19:08:32,14.83,-1.99
2018-08-16,19:08:33,14.73,-1.99
2018-08-16,19:08:34,14.73,-1.99
2018-08-16,19:08:35,14.73,-1.99
2018-08-16,19:08:36,14.73,-1.99
2018-08-16,19:08:37,14.83,0.00
2018-08-16,19:08:38,14.73,-1.99
2018-08-16,19:08:39,14.73,-1.99
2018-08-16,19:08:40,14.73,-1.99
2018-08-16,19:08:41,14.73,0.00
2018-08-16,19:08:42,14.83,-1.99
2018-08-16,19:08:43,14.73,-1.99
2018-08-16,19:08:44,14.83,-1.99
2018-08-16,19:08:45,14.73,-1.99
2018-08-16,19:08:46,14.83,-1.99
2018-08-16,19:08:47,14.83,-1.99
2018-08-16,19:08:48,14.73,-1.99
2018-08-16,19:08:49,14.73,-1.99
2018-08-16,19:08:50,14.83,-1.99
2018-08-16,19:08:51,14.73,-1.99
2018-08-16,19:08:52,14.73,-1.99
2018-08-16,19:08:53,14.73,-1.99
2018-08-16,19:08:54,14.83,-1.99
2018-08-16,19:08:55,14.83,-1.99
2018-08-16,19:08:56,14.73,-1.99
2018-08-16,19:08:57,14.83,0.00
2018-08-16,19:08:58,14.73,-1.99
2018-08-16,19:08:59,14.73,-1.99
2018-08-16,19:09:00,14.73,-1.99
2018-08-16,19:09:01,14.83,-1.99
2018-08-16,19:09:02,14.83,-1.99
2018-08-16,19:09:03,14.83,-1.99
2018-08-16,19:09:04,14.83,0.00
2018-08-16,19:09:05,14.73,-1.99
2018-08-16,19:09:06,14.73,-1.99
2018-08-16,19:09:07,14.83,-1.99
2018-08-16,19:09:08,14.73,-1.99
2018-08-16,19:09:09,14.73,-1.99
2018-08-16,19:09:10,14.83,-1.99
2018-08-16,19:09:11,14.83,-1.99
2018-08-16,19:09:12,14.83,-1.99
2018-08-16,19:09:13,14.83,-1.99
2018-08-16,19:09:14,14.73,-1.99
2018-08-16,19:09:15,14.83,-1.99
2018-08-16,19:09:16,14.73,-1.99
2018-08-16,19:09:17,14.83,-1.99
2018-08-16,19:09:18,14.73,-1.99
2018-08-16,19:09:19,14.73,-1.99
2018-08-16,19:09:20,14.83,-1.99
2018-08-16,19:09:21,14.73,0.00
2018-08-16,19:09:22,14.73,-1.99
2018-08-16,19:09:23,14.83,-1.99
2018-08-16,19:09:24,14.83,0.00
2018-08-16,19:09:25,14.73,-1.99
2018-08-16,19:09:26,14.73,-1.99
2018-08-16,19:09:27,14.83,-1.99
2018-08-16,19:09:28,14.83,-1.99
2018-08-16,19:09:29,14.83,-1.99
2018-08-16,19:09:30,14.73,-1.99
2018-08-16,19:09:31,14.83,-1.99
2018-08-16,19:09:32,14.83,-1.99
2018-08-16,19:09:33,14.83,-1.99
2018-08-16,19:09:34,14.73,-1.99
2018-08-16,19:09:35,14.83,-1.99
2018-08-16,19:09:36,14.83,-1.99
2018-08-16,19:09:37,14.73,-1.99
2018-08-16,19:09:38,14.83,-1.99
2018-08-16,19:09:39,14.83,-1.99
2018-08-16,19:09:40,14.73,-1.99
2018-08-16,19:09:41,14.83,-1.99
2018-08-16,19:09:42,14.83,-1.99
2018-08-16,19:09:43,14.83,-1.99
2018-08-16,19:09:44,14.83,0.00
2018-08-16,19:09:45,14.83,-1.99
2018-08-16,19:09:46,14.83,-1.99
2018-08-16,19:09:47,14.83,-1.99
2018-08-16,19:09:48,14.83,0.00
2018-08-16,19:09:49,14.83,-1.99
2018-08-16,19:09:50,14.83,0.00
2018-08-16,19:09:51,14.83,-1.99
2018-08-16,19:09:52,14.83,-1.99
2018-08-16,19:09:53,14.83,-1.99
2018-08-16,19:09:54,14.83,-1.99
2018-08-16,19:09:55,14.83,-1.99
2018-08-16,19:09:56,14.83,-1.99
2018-08-16,19:09:57,14.83,-1.99
2018-08-16,19:09:58,14.83,-1.99
2018-08-16,19:09:59,14.83,0.00
2018-08-16,19:10:00,14.83,-1.99
2018-08-16,19:10:01,14.83,-1.99
2018-08-16,19:10:02,14.83,-1.99
2018-08-16,19:10:03,14.83,-1.99
2018-08-16,19:10:04,14.83,-1.99
2018-08-16,19:10:05,14.83,-1.99
2018-08-16,19:10:06,14.83,-1.99
2018-08-16,19:10:07,14.83,-1.99
2018-08-16,19:10:08,14.83,-1.99
2018-08-16,19:10:09,14.83,0.00
2018-08-16,19:10:10,14.83,-1.99
2018-08-16,19:10:11,14.83,-1.99
2018-08-16,19:10:12,14.92,-1.99
2018-08-16,19:10:13,14.83,-1.99
2018-08-16,19:10:14,14.83,-1.99
2018-08-16,19:10:15,14.83,-1.99
2018-08-16,19:10:16,14.83,-1.99
2018-08-16,19:10:17,14.83,-1.99
2018-08-16,19:10:18,14.92,-1.99
2018-08-16,19:10:19,14.83,-1.99
2018-08-16,19:10:20,14.83,-1.99
2018-08-16,19:10:21,14.92,-1.99
2018-08-16,19:10:22,14.83,-1.99
2018-08-16,19:10:23,14.83,-1.99
2018-08-16,19:10:24,14.83,-1.99
2018-08-16,19:10:25,14.92,-1.99
