Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP119F
Minilog Initialized: 2018-08-26 14:33:01 (UTC-3)
Study Start Time: 2018-08-26 14:33:01
Study Stop Time: 2018-08-26 15:22:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,15:04:58,17.54,0.00
2018-08-26,15:04:59,17.63,0.00
2018-08-26,15:05:00,17.63,-1.99
2018-08-26,15:05:01,17.54,-1.99
2018-08-26,15:05:02,17.63,-1.99
2018-08-26,15:05:03,17.63,0.00
2018-08-26,15:05:04,17.63,-1.99
2018-08-26,15:05:05,17.63,-1.99
2018-08-26,15:05:06,17.63,-1.99
2018-08-26,15:05:07,17.63,0.00
2018-08-26,15:05:08,17.63,0.00
2018-08-26,15:05:09,17.63,0.00
2018-08-26,15:05:10,17.63,0.00
2018-08-26,15:05:11,17.63,-1.99
2018-08-26,15:05:12,17.63,-1.99
2018-08-26,15:05:13,17.63,-1.99
2018-08-26,15:05:14,17.63,0.00
2018-08-26,15:05:15,17.63,0.00
2018-08-26,15:05:16,17.63,0.00
2018-08-26,15:05:17,17.63,0.00
2018-08-26,15:05:18,17.63,-1.99
2018-08-26,15:05:19,17.63,0.00
2018-08-26,15:05:20,17.63,-1.99
2018-08-26,15:05:21,17.63,0.00
2018-08-26,15:05:22,17.63,-1.99
2018-08-26,15:05:23,17.63,-1.99
2018-08-26,15:05:24,17.63,-1.99
2018-08-26,15:05:25,17.63,0.00
2018-08-26,15:05:26,17.63,0.00
2018-08-26,15:05:27,17.63,-1.99
2018-08-26,15:05:28,17.63,-1.99
2018-08-26,15:05:29,17.63,-1.99
2018-08-26,15:05:30,17.63,-1.99
2018-08-26,15:05:31,17.54,-1.99
2018-08-26,15:05:32,17.63,-1.99
2018-08-26,15:05:33,17.63,-1.99
2018-08-26,15:05:34,17.63,0.00
2018-08-26,15:05:35,17.63,-1.99
2018-08-26,15:05:36,17.63,-1.99
2018-08-26,15:05:37,17.63,-1.99
2018-08-26,15:05:38,17.63,-1.99
2018-08-26,15:05:39,17.63,-1.99
2018-08-26,15:05:40,17.54,-1.99
2018-08-26,15:05:41,17.63,-1.99
2018-08-26,15:05:42,17.54,-1.99
2018-08-26,15:05:43,17.54,0.00
2018-08-26,15:05:44,17.63,-1.99
2018-08-26,15:05:45,17.54,0.00
2018-08-26,15:05:46,17.63,0.00
2018-08-26,15:05:47,17.63,0.00
2018-08-26,15:05:48,17.54,0.00
2018-08-26,15:05:49,17.63,-1.99
2018-08-26,15:05:50,17.54,-1.99
2018-08-26,15:05:51,17.63,0.00
2018-08-26,15:05:52,17.63,0.00
2018-08-26,15:05:53,17.54,0.00
2018-08-26,15:05:54,17.54,-1.99
2018-08-26,15:05:55,17.54,0.00
2018-08-26,15:05:56,17.63,0.00
2018-08-26,15:05:57,17.54,0.00
2018-08-26,15:05:58,17.63,-1.99
2018-08-26,15:05:59,17.63,0.00
2018-08-26,15:06:00,17.63,-1.99
2018-08-26,15:06:01,17.63,-1.99
2018-08-26,15:06:02,17.63,0.00
2018-08-26,15:06:03,17.63,0.00
2018-08-26,15:06:04,17.63,0.00
2018-08-26,15:06:05,17.63,0.00
2018-08-26,15:06:06,17.63,0.00
2018-08-26,15:06:07,17.63,0.00
2018-08-26,15:06:08,17.63,0.00
2018-08-26,15:06:09,17.63,-1.99
2018-08-26,15:06:10,17.63,-1.99
2018-08-26,15:06:11,17.63,-1.99
2018-08-26,15:06:12,17.63,0.00
2018-08-26,15:06:13,17.63,-1.99
2018-08-26,15:06:14,17.63,0.00
2018-08-26,15:06:15,17.63,-1.99
2018-08-26,15:06:16,17.63,0.00
2018-08-26,15:06:17,17.63,0.00
2018-08-26,15:06:18,17.63,-1.99
2018-08-26,15:06:19,17.63,0.00
2018-08-26,15:06:20,17.63,-1.99
2018-08-26,15:06:21,17.63,0.00
2018-08-26,15:06:22,17.63,0.00
2018-08-26,15:06:23,17.63,-1.99
2018-08-26,15:06:24,17.63,-1.99
2018-08-26,15:06:25,17.63,-1.99
2018-08-26,15:06:26,17.63,0.00
2018-08-26,15:06:27,17.63,-1.99
2018-08-26,15:06:28,17.63,-1.99
2018-08-26,15:06:29,17.63,-1.99
2018-08-26,15:06:30,17.63,-1.99
2018-08-26,15:06:31,17.63,-1.99
2018-08-26,15:06:32,17.63,0.00
2018-08-26,15:06:33,17.63,-1.99
2018-08-26,15:06:34,17.63,-1.99
2018-08-26,15:06:35,17.63,-1.99
2018-08-26,15:06:36,17.63,-1.99
2018-08-26,15:06:37,17.63,-1.99
2018-08-26,15:06:38,17.63,-1.99
2018-08-26,15:06:39,17.63,-1.99
2018-08-26,15:06:40,17.63,-1.99
2018-08-26,15:06:41,17.63,0.00
2018-08-26,15:06:42,17.63,0.00
2018-08-26,15:06:43,17.63,-1.99
2018-08-26,15:06:44,17.73,0.00
2018-08-26,15:06:45,17.63,-1.99
2018-08-26,15:06:46,17.63,-1.99
2018-08-26,15:06:47,17.63,0.00
2018-08-26,15:06:48,17.73,-1.99
2018-08-26,15:06:49,17.63,0.00
2018-08-26,15:06:50,17.63,0.00
2018-08-26,15:06:51,17.63,-1.99
2018-08-26,15:06:52,17.73,-1.99
2018-08-26,15:06:53,17.63,0.00
2018-08-26,15:06:54,17.73,-1.99
2018-08-26,15:06:55,17.63,-1.99
2018-08-26,15:06:56,17.73,-1.99
2018-08-26,15:06:57,17.63,0.00
2018-08-26,15:06:58,17.63,0.00
2018-08-26,15:06:59,17.63,-1.99
2018-08-26,15:07:00,17.63,-1.99
2018-08-26,15:07:01,17.63,-1.99
2018-08-26,15:07:02,17.63,0.00
2018-08-26,15:07:03,17.63,0.00
2018-08-26,15:07:04,17.63,-1.99
2018-08-26,15:07:05,17.63,0.00
2018-08-26,15:07:06,17.63,-1.99
2018-08-26,15:07:07,17.63,0.00
2018-08-26,15:07:08,17.63,-1.99
2018-08-26,15:07:09,17.63,0.00
2018-08-26,15:07:10,17.73,-1.99
2018-08-26,15:07:11,17.63,-1.99
2018-08-26,15:07:12,17.73,-1.99
2018-08-26,15:07:13,17.63,0.00
2018-08-26,15:07:14,17.63,0.00
2018-08-26,15:07:15,17.63,0.00
2018-08-26,15:07:16,17.63,0.00
2018-08-26,15:07:17,17.63,0.00
2018-08-26,15:07:18,17.73,-1.99
2018-08-26,15:07:19,17.73,-1.99
2018-08-26,15:07:20,17.73,0.00
2018-08-26,15:07:21,17.73,-1.99
2018-08-26,15:07:22,17.63,0.00
2018-08-26,15:07:23,17.63,0.00
2018-08-26,15:07:24,17.73,0.00
2018-08-26,15:07:25,17.83,-1.99
2018-08-26,15:07:26,17.73,0.00
2018-08-26,15:07:27,17.73,0.00
2018-08-26,15:07:28,17.63,0.00
2018-08-26,15:07:29,17.83,0.00
2018-08-26,15:07:30,17.73,0.00
2018-08-26,15:07:31,17.73,-1.99
2018-08-26,15:07:32,17.73,0.00
2018-08-26,15:07:33,17.83,-1.99
2018-08-26,15:07:34,17.73,0.00
2018-08-26,15:07:35,17.83,-1.99
2018-08-26,15:07:36,17.83,-1.99
2018-08-26,15:07:37,17.83,-1.99
2018-08-26,15:07:38,17.83,0.00
2018-08-26,15:07:39,17.73,-1.99
2018-08-26,15:07:40,17.83,0.00
2018-08-26,15:07:41,17.83,-1.99
2018-08-26,15:07:42,17.83,-1.99
2018-08-26,15:07:43,17.73,0.00
2018-08-26,15:07:44,17.83,0.00
2018-08-26,15:07:45,17.83,0.00
2018-08-26,15:07:46,17.83,0.00
2018-08-26,15:07:47,17.73,-1.99
2018-08-26,15:07:48,17.83,0.00
2018-08-26,15:07:49,17.83,0.00
2018-08-26,15:07:50,17.73,0.00
2018-08-26,15:07:51,17.83,0.00
2018-08-26,15:07:52,17.83,-1.99
2018-08-26,15:07:53,17.83,0.00
2018-08-26,15:07:54,17.83,-1.99
2018-08-26,15:07:55,17.83,0.00
2018-08-26,15:07:56,17.83,0.00
2018-08-26,15:07:57,17.83,0.00
2018-08-26,15:07:58,17.83,0.00
2018-08-26,15:07:59,17.83,-1.99
2018-08-26,15:08:00,17.83,0.00
2018-08-26,15:08:01,17.83,0.00
2018-08-26,15:08:02,17.83,0.00
2018-08-26,15:08:03,17.83,-1.99
2018-08-26,15:08:04,17.83,0.00
2018-08-26,15:08:05,17.83,0.00
2018-08-26,15:08:06,17.83,0.00
2018-08-26,15:08:07,17.83,-1.99
2018-08-26,15:08:08,17.83,0.00
2018-08-26,15:08:09,17.83,-1.99
2018-08-26,15:08:10,17.83,0.00
2018-08-26,15:08:11,17.83,0.00
2018-08-26,15:08:12,17.83,-1.99
2018-08-26,15:08:13,17.83,-1.99
2018-08-26,15:08:14,17.83,-1.99
2018-08-26,15:08:15,17.83,-1.99
2018-08-26,15:08:16,17.83,0.00
2018-08-26,15:08:17,17.83,0.00
2018-08-26,15:08:18,17.83,-1.99
2018-08-26,15:08:19,17.83,0.00
2018-08-26,15:08:20,17.83,0.00
2018-08-26,15:08:21,17.83,0.00
2018-08-26,15:08:22,17.83,0.00
2018-08-26,15:08:23,17.83,-1.99
2018-08-26,15:08:24,17.83,-1.99
2018-08-26,15:08:25,17.83,0.00
2018-08-26,15:08:26,17.83,-1.99
2018-08-26,15:08:27,17.83,-1.99
2018-08-26,15:08:28,17.83,0.00
2018-08-26,15:08:29,17.83,0.00
2018-08-26,15:08:30,17.83,-1.99
2018-08-26,15:08:31,17.83,0.00
2018-08-26,15:08:32,17.83,0.00
2018-08-26,15:08:33,17.83,0.00
2018-08-26,15:08:34,17.83,0.00
2018-08-26,15:08:35,17.83,-1.99
2018-08-26,15:08:36,17.83,-1.99
2018-08-26,15:08:37,17.93,0.00
2018-08-26,15:08:38,17.83,-1.99
2018-08-26,15:08:39,17.83,-1.99
2018-08-26,15:08:40,17.83,-1.99
2018-08-26,15:08:41,17.83,-1.99
2018-08-26,15:08:42,17.83,0.00
2018-08-26,15:08:43,17.93,0.00
2018-08-26,15:08:44,17.83,-1.99
2018-08-26,15:08:45,17.93,-1.99
2018-08-26,15:08:46,17.83,0.00
2018-08-26,15:08:47,17.83,0.00
2018-08-26,15:08:48,17.93,0.00
2018-08-26,15:08:49,17.93,0.00
2018-08-26,15:08:50,17.93,0.00
2018-08-26,15:08:51,17.93,-1.99
2018-08-26,15:08:52,17.83,-1.99
2018-08-26,15:08:53,17.83,-1.99
2018-08-26,15:08:54,17.93,-1.99
2018-08-26,15:08:55,17.83,0.00
2018-08-26,15:08:56,17.93,0.00
2018-08-26,15:08:57,17.93,0.00
2018-08-26,15:08:58,17.93,-1.99
2018-08-26,15:08:59,17.93,-1.99
2018-08-26,15:09:00,17.93,-1.99
2018-08-26,15:09:01,17.93,-1.99
2018-08-26,15:09:02,17.93,-1.99
2018-08-26,15:09:03,17.93,-1.99
2018-08-26,15:09:04,17.93,0.00
2018-08-26,15:09:05,17.93,0.00
2018-08-26,15:09:06,18.03,0.00
2018-08-26,15:09:07,18.03,0.00
2018-08-26,15:09:08,17.93,-1.99
2018-08-26,15:09:09,17.93,0.00
2018-08-26,15:09:10,17.93,-1.99
2018-08-26,15:09:11,18.03,0.00
2018-08-26,15:09:12,17.93,-1.99
2018-08-26,15:09:13,17.93,0.00
2018-08-26,15:09:14,18.03,-1.99
2018-08-26,15:09:15,18.03,0.00
2018-08-26,15:09:16,17.93,-1.99
2018-08-26,15:09:17,17.93,0.00
2018-08-26,15:09:18,18.03,-1.99
2018-08-26,15:09:19,18.03,0.00
2018-08-26,15:09:20,18.03,0.00
2018-08-26,15:09:21,18.12,0.00
2018-08-26,15:09:22,17.93,0.00
2018-08-26,15:09:23,18.03,-1.99
2018-08-26,15:09:24,18.12,0.00
2018-08-26,15:09:25,18.03,0.00
2018-08-26,15:09:26,18.03,-1.99
2018-08-26,15:09:27,18.12,-1.99
2018-08-26,15:09:28,18.12,0.00
2018-08-26,15:09:29,18.12,-1.99
2018-08-26,15:09:30,17.93,0.00
2018-08-26,15:09:31,18.03,0.00
2018-08-26,15:09:32,18.12,-1.99
2018-08-26,15:09:33,18.12,-1.99
2018-08-26,15:09:34,18.12,0.00
2018-08-26,15:09:35,18.03,-1.99
2018-08-26,15:09:36,18.03,-1.99
2018-08-26,15:09:37,18.12,0.00
2018-08-26,15:09:38,18.12,-1.99
2018-08-26,15:09:39,18.03,-1.99
2018-08-26,15:09:40,18.03,0.00
2018-08-26,15:09:41,18.12,0.00
2018-08-26,15:09:42,17.93,-1.99
2018-08-26,15:09:43,18.03,-1.99
2018-08-26,15:09:44,18.12,-1.99
2018-08-26,15:09:45,18.12,-1.99
2018-08-26,15:09:46,18.12,-1.99
2018-08-26,15:09:47,18.12,-1.99
2018-08-26,15:09:48,18.12,0.00
2018-08-26,15:09:49,18.12,0.00
2018-08-26,15:09:50,18.12,0.00
2018-08-26,15:09:51,18.12,0.00
2018-08-26,15:09:52,18.12,-1.99
2018-08-26,15:09:53,18.12,-1.99
2018-08-26,15:09:54,18.12,-1.99
2018-08-26,15:09:55,18.12,-1.99
2018-08-26,15:09:56,18.12,-1.99
2018-08-26,15:09:57,18.12,0.00
2018-08-26,15:09:58,18.12,0.00
2018-08-26,15:09:59,18.12,0.00
2018-08-26,15:10:00,18.12,-1.99
2018-08-26,15:10:01,18.12,0.00
2018-08-26,15:10:02,18.12,-1.99
2018-08-26,15:10:03,18.12,-1.99
2018-08-26,15:10:04,18.22,0.00
2018-08-26,15:10:05,18.12,-1.99
2018-08-26,15:10:06,18.12,0.00
2018-08-26,15:10:07,18.12,-1.99
2018-08-26,15:10:08,18.12,-1.99
2018-08-26,15:10:09,18.12,0.00
2018-08-26,15:10:10,18.12,0.00
2018-08-26,15:10:11,18.22,0.00
2018-08-26,15:10:12,18.22,-1.99
2018-08-26,15:10:13,18.12,0.00
2018-08-26,15:10:14,18.12,-1.99
2018-08-26,15:10:15,18.12,-1.99
2018-08-26,15:10:16,18.12,-1.99
2018-08-26,15:10:17,18.22,0.00
2018-08-26,15:10:18,18.22,-1.99
2018-08-26,15:10:19,18.12,-1.99
2018-08-26,15:10:20,18.12,-1.99
2018-08-26,15:10:21,18.12,-1.99
2018-08-26,15:10:22,18.22,-1.99
2018-08-26,15:10:23,18.12,-1.99
2018-08-26,15:10:24,18.12,-1.99
2018-08-26,15:10:25,18.12,0.00
2018-08-26,15:10:26,18.22,-1.99
2018-08-26,15:10:27,18.22,-1.99
2018-08-26,15:10:28,18.22,0.00
2018-08-26,15:10:29,18.22,-1.99
2018-08-26,15:10:30,18.22,-1.99
2018-08-26,15:10:31,18.22,0.00
2018-08-26,15:10:32,18.12,-1.99
2018-08-26,15:10:33,18.12,-1.99
2018-08-26,15:10:34,18.22,0.00
2018-08-26,15:10:35,18.22,0.00
2018-08-26,15:10:36,18.22,0.00
2018-08-26,15:10:37,18.12,-1.99
2018-08-26,15:10:38,18.22,0.00
2018-08-26,15:10:39,18.22,0.00
2018-08-26,15:10:40,18.12,0.00
2018-08-26,15:10:41,18.22,0.00
2018-08-26,15:10:42,18.22,0.00
2018-08-26,15:10:43,18.22,0.00
2018-08-26,15:10:44,18.22,0.00
2018-08-26,15:10:45,18.22,0.00
2018-08-26,15:10:46,18.22,-1.99
2018-08-26,15:10:47,18.22,-1.99
2018-08-26,15:10:48,18.22,0.00
2018-08-26,15:10:49,18.22,-1.99
2018-08-26,15:10:50,18.22,-1.99
2018-08-26,15:10:51,18.22,0.00
2018-08-26,15:10:52,18.22,0.00
2018-08-26,15:10:53,18.22,-1.99
2018-08-26,15:10:54,18.22,0.00
2018-08-26,15:10:55,18.22,-1.99
2018-08-26,15:10:56,18.32,0.00
2018-08-26,15:10:57,18.32,-1.99
2018-08-26,15:10:58,18.22,-1.99
2018-08-26,15:10:59,18.22,-1.99
2018-08-26,15:11:00,18.22,-1.99
2018-08-26,15:11:01,18.32,-1.99
2018-08-26,15:11:02,18.22,-1.99
2018-08-26,15:11:03,18.32,-1.99
2018-08-26,15:11:04,18.22,-1.99
2018-08-26,15:11:05,18.22,-1.99
2018-08-26,15:11:06,18.32,-1.99
2018-08-26,15:11:07,18.32,0.00
2018-08-26,15:11:08,18.32,-1.99
2018-08-26,15:11:09,18.22,0.00
2018-08-26,15:11:10,18.22,0.00
2018-08-26,15:11:11,18.32,-1.99
2018-08-26,15:11:12,18.32,-1.99
2018-08-26,15:11:13,18.32,0.00
2018-08-26,15:11:14,18.32,-1.99
2018-08-26,15:11:15,18.32,-1.99
2018-08-26,15:11:16,18.32,0.00
2018-08-26,15:11:17,18.32,-1.99
2018-08-26,15:11:18,18.32,-1.99
2018-08-26,15:11:19,18.32,0.00
2018-08-26,15:11:20,18.32,-1.99
2018-08-26,15:11:21,18.32,0.00
2018-08-26,15:11:22,18.32,0.00
2018-08-26,15:11:23,18.32,-1.99
2018-08-26,15:11:24,18.32,0.00
2018-08-26,15:11:25,18.32,0.00
2018-08-26,15:11:26,18.32,0.00
2018-08-26,15:11:27,18.32,0.00
2018-08-26,15:11:28,18.32,-1.99
2018-08-26,15:11:29,18.32,0.00
2018-08-26,15:11:30,18.32,0.00
2018-08-26,15:11:31,18.32,-1.99
2018-08-26,15:11:32,18.32,-1.99
2018-08-26,15:11:33,18.32,-1.99
2018-08-26,15:11:34,18.32,-1.99
2018-08-26,15:11:35,18.32,0.00
2018-08-26,15:11:36,18.32,0.00
2018-08-26,15:11:37,18.32,0.00
2018-08-26,15:11:38,18.32,-1.99
2018-08-26,15:11:39,18.32,0.00
2018-08-26,15:11:40,18.32,0.00
2018-08-26,15:11:41,18.32,0.00
2018-08-26,15:11:42,18.32,0.00
2018-08-26,15:11:43,18.32,-1.99
2018-08-26,15:11:44,18.32,-1.99
2018-08-26,15:11:45,18.32,0.00
2018-08-26,15:11:46,18.32,0.00
2018-08-26,15:11:47,18.32,-1.99
2018-08-26,15:11:48,18.32,0.00
2018-08-26,15:11:49,18.32,-1.99
2018-08-26,15:11:50,18.32,-1.99
2018-08-26,15:11:51,18.32,-1.99
2018-08-26,15:11:52,18.32,-1.99
2018-08-26,15:11:53,18.32,-1.99
2018-08-26,15:11:54,18.32,-1.99
2018-08-26,15:11:55,18.32,-1.99
2018-08-26,15:11:56,18.32,-1.99
2018-08-26,15:11:57,18.32,0.00
2018-08-26,15:11:58,18.32,0.00
2018-08-26,15:11:59,18.32,-1.99
2018-08-26,15:12:00,18.32,-1.99
2018-08-26,15:12:01,18.32,-1.99
2018-08-26,15:12:02,18.32,-1.99
2018-08-26,15:12:03,18.42,-1.99
2018-08-26,15:12:04,18.32,-1.99
2018-08-26,15:12:05,18.32,0.00
2018-08-26,15:12:06,18.32,-1.99
2018-08-26,15:12:07,18.42,-1.99
2018-08-26,15:12:08,18.32,-1.99
2018-08-26,15:12:09,18.32,-1.99
2018-08-26,15:12:10,18.32,0.00
2018-08-26,15:12:11,18.32,-1.99
2018-08-26,15:12:12,18.32,0.00
2018-08-26,15:12:13,18.42,-1.99
2018-08-26,15:12:14,18.42,-1.99
2018-08-26,15:12:15,18.32,-1.99
2018-08-26,15:12:16,18.42,-1.99
2018-08-26,15:12:17,18.32,-1.99
2018-08-26,15:12:18,18.42,0.00
2018-08-26,15:12:19,18.32,0.00
2018-08-26,15:12:20,18.32,-1.99
2018-08-26,15:12:21,18.42,0.00
2018-08-26,15:12:22,18.42,-1.99
2018-08-26,15:12:23,18.42,-1.99
2018-08-26,15:12:24,18.42,0.00
2018-08-26,15:12:25,18.42,-1.99
2018-08-26,15:12:26,18.42,0.00
2018-08-26,15:12:27,18.42,-1.99
2018-08-26,15:12:28,18.32,-1.99
2018-08-26,15:12:29,18.42,0.00
2018-08-26,15:12:30,18.42,0.00
2018-08-26,15:12:31,18.42,-1.99
2018-08-26,15:12:32,18.42,0.00
2018-08-26,15:12:33,18.42,-1.99
2018-08-26,15:12:34,18.42,-1.99
2018-08-26,15:12:35,18.42,-1.99
2018-08-26,15:12:36,18.42,-1.99
2018-08-26,15:12:37,18.42,-1.99
2018-08-26,15:12:38,18.42,-1.99
2018-08-26,15:12:39,18.42,-1.99
2018-08-26,15:12:40,18.42,-1.99
2018-08-26,15:12:41,18.42,-1.99
2018-08-26,15:12:42,18.42,0.00
2018-08-26,15:12:43,18.52,-1.99
2018-08-26,15:12:44,18.52,-1.99
2018-08-26,15:12:45,18.52,-1.99
2018-08-26,15:12:46,18.52,-1.99
2018-08-26,15:12:47,18.42,-1.99
2018-08-26,15:12:48,18.42,0.00
2018-08-26,15:12:49,18.42,-1.99
2018-08-26,15:12:50,18.42,0.00
2018-08-26,15:12:51,18.52,-1.99
2018-08-26,15:12:52,18.42,0.00
2018-08-26,15:12:53,18.42,-1.99
2018-08-26,15:12:54,18.42,0.00
2018-08-26,15:12:55,18.52,-1.99
2018-08-26,15:12:56,18.52,0.00
2018-08-26,15:12:57,18.42,-1.99
2018-08-26,15:12:58,18.52,-1.99
2018-08-26,15:12:59,18.52,0.00
2018-08-26,15:13:00,18.52,0.00
2018-08-26,15:13:01,18.52,-1.99
2018-08-26,15:13:02,18.52,-1.99
2018-08-26,15:13:03,18.52,0.00
2018-08-26,15:13:04,18.42,0.00
2018-08-26,15:13:05,18.52,-1.99
2018-08-26,15:13:06,18.52,-1.99
2018-08-26,15:13:07,18.52,-1.99
2018-08-26,15:13:08,18.52,0.00
2018-08-26,15:13:09,18.52,-1.99
2018-08-26,15:13:10,18.52,0.00
2018-08-26,15:13:11,18.52,-1.99
2018-08-26,15:13:12,18.52,-1.99
2018-08-26,15:13:13,18.62,0.00
2018-08-26,15:13:14,18.52,0.00
2018-08-26,15:13:15,18.62,0.00
2018-08-26,15:13:16,18.52,-1.99
2018-08-26,15:13:17,18.62,0.00
2018-08-26,15:13:18,18.62,0.00
2018-08-26,15:13:19,18.52,-1.99
2018-08-26,15:13:20,18.62,0.00
2018-08-26,15:13:21,18.72,-1.99
2018-08-26,15:13:22,18.72,0.00
2018-08-26,15:13:23,18.52,0.00
2018-08-26,15:13:24,18.72,0.00
2018-08-26,15:13:25,18.52,-1.99
2018-08-26,15:13:26,18.72,-1.99
2018-08-26,15:13:27,18.72,-1.99
2018-08-26,15:13:28,18.62,-1.99
2018-08-26,15:13:29,18.62,0.00
2018-08-26,15:13:30,18.72,-1.99
2018-08-26,15:13:31,18.62,-1.99
2018-08-26,15:13:32,18.62,0.00
2018-08-26,15:13:33,18.72,-1.99
2018-08-26,15:13:34,18.72,0.00
2018-08-26,15:13:35,18.62,-1.99
2018-08-26,15:13:36,18.72,0.00
2018-08-26,15:13:37,18.62,-1.99
2018-08-26,15:13:38,18.72,-1.99
2018-08-26,15:13:39,18.72,0.00
2018-08-26,15:13:40,18.72,-1.99
2018-08-26,15:13:41,18.62,0.00
2018-08-26,15:13:42,18.72,0.00
2018-08-26,15:13:43,18.72,-1.99
2018-08-26,15:13:44,18.72,0.00
2018-08-26,15:13:45,18.72,0.00
2018-08-26,15:13:46,18.72,0.00
2018-08-26,15:13:47,18.72,-1.99
2018-08-26,15:13:48,18.72,0.00
2018-08-26,15:13:49,18.72,0.00
2018-08-26,15:13:50,18.72,0.00
2018-08-26,15:13:51,18.72,-1.99
2018-08-26,15:13:52,18.72,0.00
2018-08-26,15:13:53,18.72,-1.99
2018-08-26,15:13:54,18.72,0.00
2018-08-26,15:13:55,18.72,0.00
2018-08-26,15:13:56,18.72,0.00
2018-08-26,15:13:57,18.72,-1.99
2018-08-26,15:13:58,18.72,-1.99
2018-08-26,15:13:59,18.72,-1.99
2018-08-26,15:14:00,18.72,0.00
2018-08-26,15:14:01,18.72,0.00
2018-08-26,15:14:02,18.72,-1.99
2018-08-26,15:14:03,18.72,-1.99
2018-08-26,15:14:04,18.72,0.00
2018-08-26,15:14:05,18.72,-1.99
2018-08-26,15:14:06,18.72,-1.99
2018-08-26,15:14:07,18.72,0.00
2018-08-26,15:14:08,18.72,0.00
2018-08-26,15:14:09,18.72,0.00
2018-08-26,15:14:10,18.72,-1.99
2018-08-26,15:14:11,18.82,-1.99
2018-08-26,15:14:12,18.82,-1.99
2018-08-26,15:14:13,18.72,0.00
2018-08-26,15:14:14,18.82,0.00
2018-08-26,15:14:15,18.72,0.00
2018-08-26,15:14:16,18.82,-1.99
2018-08-26,15:14:17,18.72,-1.99
2018-08-26,15:14:18,18.82,-1.99
2018-08-26,15:14:19,18.82,-1.99
2018-08-26,15:14:20,18.72,-1.99
2018-08-26,15:14:21,18.72,0.00
2018-08-26,15:14:22,18.72,-1.99
2018-08-26,15:14:23,18.72,0.00
2018-08-26,15:14:24,18.72,-1.99
2018-08-26,15:14:25,18.72,0.00
2018-08-26,15:14:26,18.72,0.00
2018-08-26,15:14:27,18.82,0.00
2018-08-26,15:14:28,18.72,0.00
2018-08-26,15:14:29,18.72,0.00
2018-08-26,15:14:30,18.82,-1.99
2018-08-26,15:14:31,18.82,-1.99
2018-08-26,15:14:32,18.82,0.00
2018-08-26,15:14:33,18.72,-1.99
2018-08-26,15:14:34,18.72,-1.99
2018-08-26,15:14:35,18.72,0.00
2018-08-26,15:14:36,18.82,-1.99
2018-08-26,15:14:37,18.82,-1.99
2018-08-26,15:14:38,18.72,0.00
2018-08-26,15:14:39,18.82,-1.99
2018-08-26,15:14:40,18.72,0.00
2018-08-26,15:14:41,18.72,0.00
2018-08-26,15:14:42,18.72,-1.99
2018-08-26,15:14:43,18.82,-1.99
2018-08-26,15:14:44,18.82,-1.99
2018-08-26,15:14:45,18.72,-1.99
2018-08-26,15:14:46,18.82,0.00
2018-08-26,15:14:47,18.82,0.00
2018-08-26,15:14:48,18.82,0.00
2018-08-26,15:14:49,18.82,-1.99
2018-08-26,15:14:50,18.82,-1.99
2018-08-26,15:14:51,18.82,0.00
2018-08-26,15:14:52,18.82,-1.99
2018-08-26,15:14:53,18.82,-1.99
2018-08-26,15:14:54,18.92,-1.99
2018-08-26,15:14:55,18.82,0.00
2018-08-26,15:14:56,18.82,0.00
2018-08-26,15:14:57,18.82,0.00
2018-08-26,15:14:58,18.92,0.00
2018-08-26,15:14:59,18.82,-1.99
2018-08-26,15:15:00,18.82,-1.99
2018-08-26,15:15:01,18.82,0.00
2018-08-26,15:15:02,18.82,0.00
2018-08-26,15:15:03,18.82,0.00
2018-08-26,15:15:04,18.92,0.00
2018-08-26,15:15:05,18.92,-1.99
2018-08-26,15:15:06,18.92,0.00
2018-08-26,15:15:07,18.82,-1.99
2018-08-26,15:15:08,18.92,0.00
2018-08-26,15:15:09,18.82,-1.99
2018-08-26,15:15:10,18.82,-1.99
2018-08-26,15:15:11,18.82,0.00
2018-08-26,15:15:12,18.92,-1.99
2018-08-26,15:15:13,18.82,-1.99
2018-08-26,15:15:14,18.92,0.00
2018-08-26,15:15:15,18.92,0.00
2018-08-26,15:15:16,18.92,0.00
2018-08-26,15:15:17,18.82,-1.99
2018-08-26,15:15:18,18.92,0.00
2018-08-26,15:15:19,18.82,0.00
2018-08-26,15:15:20,18.82,0.00
2018-08-26,15:15:21,18.92,-1.99
2018-08-26,15:15:22,18.92,0.00
2018-08-26,15:15:23,18.92,-1.99
2018-08-26,15:15:24,18.82,-1.99
2018-08-26,15:15:25,18.92,-1.99
2018-08-26,15:15:26,18.92,-1.99
2018-08-26,15:15:27,18.92,0.00
2018-08-26,15:15:28,18.92,-1.99
2018-08-26,15:15:29,18.92,-1.99
2018-08-26,15:15:30,18.92,0.00
2018-08-26,15:15:31,18.92,0.00
2018-08-26,15:15:32,18.92,0.00
2018-08-26,15:15:33,18.92,0.00
2018-08-26,15:15:34,18.92,-1.99
2018-08-26,15:15:35,18.92,0.00
2018-08-26,15:15:36,18.92,-1.99
2018-08-26,15:15:37,18.92,0.00
