Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP108F
Minilog Initialized: 2018-08-26 09:27:54 (UTC-3)
Study Start Time: 2018-08-26 09:27:54
Study Stop Time: 2018-08-26 10:20:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,09:59:42,18.92,0.00
2018-08-26,09:59:43,18.92,0.00
2018-08-26,09:59:44,18.92,0.00
2018-08-26,09:59:45,18.92,0.00
2018-08-26,09:59:46,18.92,0.00
2018-08-26,09:59:47,19.01,0.00
2018-08-26,09:59:48,19.01,0.00
2018-08-26,09:59:49,19.01,0.00
2018-08-26,09:59:50,19.01,0.00
2018-08-26,09:59:51,18.92,0.00
2018-08-26,09:59:52,19.01,0.00
2018-08-26,09:59:53,19.01,0.00
2018-08-26,09:59:54,19.01,0.00
2018-08-26,09:59:55,19.01,0.00
2018-08-26,09:59:56,18.92,0.00
2018-08-26,09:59:57,18.82,0.00
2018-08-26,09:59:58,18.72,0.00
2018-08-26,09:59:59,18.52,0.00
2018-08-26,10:00:00,18.42,-1.99
2018-08-26,10:00:01,18.32,0.00
2018-08-26,10:00:02,18.22,0.00
2018-08-26,10:00:03,18.32,0.00
2018-08-26,10:00:04,18.32,0.00
2018-08-26,10:00:05,18.22,-1.99
2018-08-26,10:00:06,18.22,0.00
2018-08-26,10:00:07,18.22,0.00
2018-08-26,10:00:08,18.12,-1.99
2018-08-26,10:00:09,18.12,-1.99
2018-08-26,10:00:10,18.12,0.00
2018-08-26,10:00:11,18.03,-1.99
2018-08-26,10:00:12,18.12,0.00
2018-08-26,10:00:13,18.03,0.00
2018-08-26,10:00:14,17.93,0.00
2018-08-26,10:00:15,17.93,0.00
2018-08-26,10:00:16,17.83,0.00
2018-08-26,10:00:17,17.83,-1.99
2018-08-26,10:00:18,17.73,0.00
2018-08-26,10:00:19,17.73,-1.99
2018-08-26,10:00:20,17.63,-1.99
2018-08-26,10:00:21,17.54,-1.99
2018-08-26,10:00:22,17.63,-1.99
2018-08-26,10:00:23,17.54,0.00
2018-08-26,10:00:24,17.54,-1.99
2018-08-26,10:00:25,17.54,0.00
2018-08-26,10:00:26,17.54,-1.99
2018-08-26,10:00:27,17.54,0.00
2018-08-26,10:00:28,17.54,-1.99
2018-08-26,10:00:29,17.54,-1.99
2018-08-26,10:00:30,17.44,-1.99
2018-08-26,10:00:31,17.44,0.00
2018-08-26,10:00:32,17.44,-1.99
2018-08-26,10:00:33,17.44,0.00
2018-08-26,10:00:34,17.34,-1.99
2018-08-26,10:00:35,17.44,-1.99
2018-08-26,10:00:36,17.34,0.00
2018-08-26,10:00:37,17.44,0.00
2018-08-26,10:00:38,17.34,0.00
2018-08-26,10:00:39,17.34,-1.99
2018-08-26,10:00:40,17.34,-1.99
2018-08-26,10:00:41,17.24,-1.99
2018-08-26,10:00:42,17.34,0.00
2018-08-26,10:00:43,17.34,-1.99
2018-08-26,10:00:44,17.24,-1.99
2018-08-26,10:00:45,17.34,-1.99
2018-08-26,10:00:46,17.24,0.00
2018-08-26,10:00:47,17.24,0.00
2018-08-26,10:00:48,17.34,-1.99
2018-08-26,10:00:49,17.24,-1.99
2018-08-26,10:00:50,17.24,-1.99
2018-08-26,10:00:51,17.24,0.00
2018-08-26,10:00:52,17.24,-1.99
2018-08-26,10:00:53,17.14,-1.99
2018-08-26,10:00:54,17.24,-1.99
2018-08-26,10:00:55,17.24,-1.99
2018-08-26,10:00:56,17.14,-1.99
2018-08-26,10:00:57,17.14,-1.99
2018-08-26,10:00:58,17.24,-1.99
2018-08-26,10:00:59,17.24,0.00
2018-08-26,10:01:00,17.24,-1.99
2018-08-26,10:01:01,17.14,-1.99
2018-08-26,10:01:02,17.24,0.00
2018-08-26,10:01:03,17.24,-1.99
2018-08-26,10:01:04,17.14,0.00
2018-08-26,10:01:05,17.14,-1.99
2018-08-26,10:01:06,17.14,-1.99
2018-08-26,10:01:07,17.24,-1.99
2018-08-26,10:01:08,17.24,-1.99
2018-08-26,10:01:09,17.14,-1.99
2018-08-26,10:01:10,17.14,0.00
2018-08-26,10:01:11,17.24,0.00
2018-08-26,10:01:12,17.24,-1.99
2018-08-26,10:01:13,17.14,-1.99
2018-08-26,10:01:14,17.14,0.00
2018-08-26,10:01:15,17.14,-1.99
2018-08-26,10:01:16,17.14,-1.99
2018-08-26,10:01:17,17.14,-1.99
2018-08-26,10:01:18,17.14,-1.99
2018-08-26,10:01:19,17.14,0.00
2018-08-26,10:01:20,17.24,-1.99
2018-08-26,10:01:21,17.14,-1.99
2018-08-26,10:01:22,17.14,-1.99
2018-08-26,10:01:23,17.14,-1.99
2018-08-26,10:01:24,17.14,-1.99
2018-08-26,10:01:25,17.14,-1.99
2018-08-26,10:01:26,17.14,0.00
2018-08-26,10:01:27,17.14,-1.99
2018-08-26,10:01:28,17.14,0.00
2018-08-26,10:01:29,17.14,-1.99
2018-08-26,10:01:30,17.14,-1.99
2018-08-26,10:01:31,17.14,-1.99
2018-08-26,10:01:32,17.14,0.00
2018-08-26,10:01:33,17.14,-1.99
2018-08-26,10:01:34,17.14,-1.99
2018-08-26,10:01:35,17.14,0.00
2018-08-26,10:01:36,17.14,-1.99
2018-08-26,10:01:37,17.14,-1.99
2018-08-26,10:01:38,17.14,0.00
2018-08-26,10:01:39,17.24,-1.99
2018-08-26,10:01:40,17.24,0.00
2018-08-26,10:01:41,17.14,0.00
2018-08-26,10:01:42,17.24,-1.99
2018-08-26,10:01:43,17.24,-1.99
2018-08-26,10:01:44,17.24,-1.99
2018-08-26,10:01:45,17.24,0.00
2018-08-26,10:01:46,17.24,-1.99
2018-08-26,10:01:47,17.24,-1.99
2018-08-26,10:01:48,17.34,0.00
2018-08-26,10:01:49,17.34,-1.99
2018-08-26,10:01:50,17.34,-1.99
2018-08-26,10:01:51,17.34,-1.99
2018-08-26,10:01:52,17.34,-1.99
2018-08-26,10:01:53,17.34,-1.99
2018-08-26,10:01:54,17.24,-1.99
2018-08-26,10:01:55,17.24,0.00
2018-08-26,10:01:56,17.34,0.00
2018-08-26,10:01:57,17.34,0.00
2018-08-26,10:01:58,17.34,-1.99
2018-08-26,10:01:59,17.34,-1.99
2018-08-26,10:02:00,17.34,0.00
2018-08-26,10:02:01,17.34,-1.99
2018-08-26,10:02:02,17.34,-1.99
2018-08-26,10:02:03,17.34,0.00
2018-08-26,10:02:04,17.34,-1.99
2018-08-26,10:02:05,17.34,0.00
2018-08-26,10:02:06,17.34,-1.99
2018-08-26,10:02:07,17.34,0.00
2018-08-26,10:02:08,17.34,0.00
2018-08-26,10:02:09,17.34,-1.99
2018-08-26,10:02:10,17.44,-1.99
2018-08-26,10:02:11,17.44,0.00
2018-08-26,10:02:12,17.44,0.00
2018-08-26,10:02:13,17.44,0.00
2018-08-26,10:02:14,17.44,0.00
2018-08-26,10:02:15,17.44,-1.99
2018-08-26,10:02:16,17.44,-1.99
2018-08-26,10:02:17,17.44,0.00
2018-08-26,10:02:18,17.44,-1.99
2018-08-26,10:02:19,17.44,0.00
2018-08-26,10:02:20,17.44,-1.99
2018-08-26,10:02:21,17.44,-1.99
2018-08-26,10:02:22,17.44,-1.99
2018-08-26,10:02:23,17.44,0.00
2018-08-26,10:02:24,17.44,0.00
2018-08-26,10:02:25,17.54,-1.99
2018-08-26,10:02:26,17.54,0.00
2018-08-26,10:02:27,17.54,0.00
2018-08-26,10:02:28,17.54,0.00
2018-08-26,10:02:29,17.54,0.00
2018-08-26,10:02:30,17.54,0.00
2018-08-26,10:02:31,17.54,-1.99
2018-08-26,10:02:32,17.54,0.00
2018-08-26,10:02:33,17.54,0.00
2018-08-26,10:02:34,17.54,0.00
2018-08-26,10:02:35,17.54,-1.99
2018-08-26,10:02:36,17.54,0.00
2018-08-26,10:02:37,17.54,0.00
2018-08-26,10:02:38,17.54,0.00
2018-08-26,10:02:39,17.54,0.00
2018-08-26,10:02:40,17.63,0.00
2018-08-26,10:02:41,17.54,0.00
2018-08-26,10:02:42,17.54,0.00
2018-08-26,10:02:43,17.63,0.00
2018-08-26,10:02:44,17.63,0.00
2018-08-26,10:02:45,17.63,-1.99
2018-08-26,10:02:46,17.63,0.00
2018-08-26,10:02:47,17.63,0.00
2018-08-26,10:02:48,17.63,0.00
2018-08-26,10:02:49,17.63,0.00
2018-08-26,10:02:50,17.63,0.00
2018-08-26,10:02:51,17.73,0.00
2018-08-26,10:02:52,17.73,0.00
2018-08-26,10:02:53,17.73,0.00
2018-08-26,10:02:54,17.73,-1.99
2018-08-26,10:02:55,17.73,0.00
2018-08-26,10:02:56,17.83,0.00
2018-08-26,10:02:57,17.83,0.00
2018-08-26,10:02:58,17.73,0.00
2018-08-26,10:02:59,17.73,0.00
2018-08-26,10:03:00,17.83,0.00
2018-08-26,10:03:01,17.73,-1.99
2018-08-26,10:03:02,17.83,-1.99
2018-08-26,10:03:03,17.83,0.00
2018-08-26,10:03:04,17.83,0.00
2018-08-26,10:03:05,17.83,0.00
2018-08-26,10:03:06,17.83,0.00
2018-08-26,10:03:07,17.83,0.00
2018-08-26,10:03:08,17.83,0.00
2018-08-26,10:03:09,17.83,0.00
2018-08-26,10:03:10,17.83,0.00
2018-08-26,10:03:11,17.83,-1.99
2018-08-26,10:03:12,17.83,0.00
2018-08-26,10:03:13,17.83,0.00
2018-08-26,10:03:14,17.83,0.00
2018-08-26,10:03:15,17.83,0.00
2018-08-26,10:03:16,17.83,0.00
2018-08-26,10:03:17,17.83,-1.99
2018-08-26,10:03:18,17.83,-1.99
2018-08-26,10:03:19,17.83,0.00
2018-08-26,10:03:20,17.83,-1.99
2018-08-26,10:03:21,17.83,0.00
2018-08-26,10:03:22,17.83,0.00
2018-08-26,10:03:23,17.83,0.00
2018-08-26,10:03:24,17.83,-1.99
2018-08-26,10:03:25,17.83,0.00
2018-08-26,10:03:26,17.83,0.00
2018-08-26,10:03:27,17.83,-1.99
2018-08-26,10:03:28,17.83,-1.99
2018-08-26,10:03:29,17.83,-1.99
2018-08-26,10:03:30,17.83,-1.99
2018-08-26,10:03:31,17.83,-1.99
2018-08-26,10:03:32,17.83,0.00
2018-08-26,10:03:33,17.83,-1.99
2018-08-26,10:03:34,17.83,0.00
2018-08-26,10:03:35,17.83,-1.99
2018-08-26,10:03:36,17.83,0.00
2018-08-26,10:03:37,17.83,0.00
2018-08-26,10:03:38,17.83,-1.99
2018-08-26,10:03:39,17.83,-1.99
2018-08-26,10:03:40,17.83,0.00
2018-08-26,10:03:41,17.93,-1.99
2018-08-26,10:03:42,17.93,0.00
2018-08-26,10:03:43,17.93,-1.99
2018-08-26,10:03:44,17.83,-1.99
2018-08-26,10:03:45,17.93,0.00
2018-08-26,10:03:46,17.83,-1.99
2018-08-26,10:03:47,17.93,-1.99
2018-08-26,10:03:48,17.83,0.00
2018-08-26,10:03:49,17.93,-1.99
2018-08-26,10:03:50,17.93,0.00
2018-08-26,10:03:51,17.83,-1.99
2018-08-26,10:03:52,17.93,-1.99
2018-08-26,10:03:53,17.93,-1.99
2018-08-26,10:03:54,17.93,-1.99
2018-08-26,10:03:55,17.83,-1.99
2018-08-26,10:03:56,17.93,0.00
2018-08-26,10:03:57,17.93,0.00
2018-08-26,10:03:58,17.93,0.00
2018-08-26,10:03:59,17.93,-1.99
2018-08-26,10:04:00,17.93,0.00
2018-08-26,10:04:01,17.93,-1.99
2018-08-26,10:04:02,17.93,-1.99
2018-08-26,10:04:03,17.93,-1.99
2018-08-26,10:04:04,17.93,0.00
2018-08-26,10:04:05,17.93,-1.99
2018-08-26,10:04:06,17.93,0.00
2018-08-26,10:04:07,17.93,0.00
2018-08-26,10:04:08,17.93,-1.99
2018-08-26,10:04:09,17.93,0.00
2018-08-26,10:04:10,17.93,-1.99
2018-08-26,10:04:11,17.93,-1.99
2018-08-26,10:04:12,17.93,-1.99
2018-08-26,10:04:13,17.93,0.00
2018-08-26,10:04:14,17.93,-1.99
2018-08-26,10:04:15,17.93,-1.99
2018-08-26,10:04:16,18.03,-1.99
2018-08-26,10:04:17,17.93,0.00
2018-08-26,10:04:18,17.93,0.00
2018-08-26,10:04:19,18.03,0.00
2018-08-26,10:04:20,18.03,-1.99
2018-08-26,10:04:21,17.93,-1.99
2018-08-26,10:04:22,18.03,-1.99
2018-08-26,10:04:23,17.93,-1.99
2018-08-26,10:04:24,18.03,0.00
2018-08-26,10:04:25,18.03,-1.99
2018-08-26,10:04:26,17.93,-1.99
2018-08-26,10:04:27,18.03,-1.99
2018-08-26,10:04:28,18.03,-1.99
2018-08-26,10:04:29,17.93,-1.99
2018-08-26,10:04:30,18.03,-1.99
2018-08-26,10:04:31,17.93,-1.99
2018-08-26,10:04:32,17.93,-1.99
2018-08-26,10:04:33,17.93,0.00
2018-08-26,10:04:34,18.03,0.00
2018-08-26,10:04:35,18.03,-1.99
2018-08-26,10:04:36,18.03,0.00
2018-08-26,10:04:37,18.03,-1.99
2018-08-26,10:04:38,18.03,-1.99
2018-08-26,10:04:39,18.12,-1.99
2018-08-26,10:04:40,18.03,0.00
2018-08-26,10:04:41,18.12,-1.99
2018-08-26,10:04:42,18.03,-1.99
2018-08-26,10:04:43,18.12,-1.99
2018-08-26,10:04:44,18.12,-1.99
2018-08-26,10:04:45,18.12,-1.99
2018-08-26,10:04:46,18.03,-1.99
2018-08-26,10:04:47,18.03,-1.99
2018-08-26,10:04:48,18.12,-1.99
2018-08-26,10:04:49,18.12,-1.99
2018-08-26,10:04:50,18.12,0.00
2018-08-26,10:04:51,18.03,-1.99
2018-08-26,10:04:52,18.03,-1.99
2018-08-26,10:04:53,18.12,-1.99
2018-08-26,10:04:54,18.12,-1.99
2018-08-26,10:04:55,18.12,0.00
2018-08-26,10:04:56,18.12,-1.99
2018-08-26,10:04:57,18.12,-1.99
2018-08-26,10:04:58,18.12,0.00
2018-08-26,10:04:59,18.12,-1.99
2018-08-26,10:05:00,18.03,-1.99
2018-08-26,10:05:01,18.12,-1.99
2018-08-26,10:05:02,18.12,-1.99
2018-08-26,10:05:03,18.12,-1.99
2018-08-26,10:05:04,18.12,-1.99
2018-08-26,10:05:05,18.12,-1.99
2018-08-26,10:05:06,18.12,-1.99
2018-08-26,10:05:07,18.12,-1.99
2018-08-26,10:05:08,18.12,0.00
2018-08-26,10:05:09,18.12,-1.99
2018-08-26,10:05:10,18.12,-1.99
2018-08-26,10:05:11,18.12,-1.99
2018-08-26,10:05:12,18.12,-1.99
2018-08-26,10:05:13,18.12,-1.99
2018-08-26,10:05:14,18.12,0.00
2018-08-26,10:05:15,18.12,-1.99
2018-08-26,10:05:16,18.12,-1.99
2018-08-26,10:05:17,18.12,-1.99
2018-08-26,10:05:18,18.12,-1.99
2018-08-26,10:05:19,18.12,0.00
2018-08-26,10:05:20,18.12,-1.99
2018-08-26,10:05:21,18.12,-1.99
2018-08-26,10:05:22,18.12,-1.99
2018-08-26,10:05:23,18.12,-1.99
2018-08-26,10:05:24,18.12,-1.99
2018-08-26,10:05:25,18.12,-1.99
2018-08-26,10:05:26,18.12,-1.99
2018-08-26,10:05:27,18.12,-1.99
2018-08-26,10:05:28,18.12,0.00
2018-08-26,10:05:29,18.12,-1.99
2018-08-26,10:05:30,18.12,-1.99
2018-08-26,10:05:31,18.12,-1.99
2018-08-26,10:05:32,18.12,-1.99
2018-08-26,10:05:33,18.12,-1.99
2018-08-26,10:05:34,18.12,0.00
2018-08-26,10:05:35,18.12,-1.99
2018-08-26,10:05:36,18.12,-1.99
2018-08-26,10:05:37,18.12,-1.99
2018-08-26,10:05:38,18.12,-1.99
2018-08-26,10:05:39,18.22,-1.99
2018-08-26,10:05:40,18.12,0.00
2018-08-26,10:05:41,18.12,-1.99
2018-08-26,10:05:42,18.12,-1.99
2018-08-26,10:05:43,18.22,-1.99
2018-08-26,10:05:44,18.22,-1.99
2018-08-26,10:05:45,18.12,-1.99
2018-08-26,10:05:46,18.12,0.00
2018-08-26,10:05:47,18.12,-1.99
2018-08-26,10:05:48,18.22,-1.99
2018-08-26,10:05:49,18.22,0.00
2018-08-26,10:05:50,18.12,-1.99
2018-08-26,10:05:51,18.12,-1.99
2018-08-26,10:05:52,18.12,-1.99
2018-08-26,10:05:53,18.22,-1.99
2018-08-26,10:05:54,18.22,-1.99
2018-08-26,10:05:55,18.22,-1.99
2018-08-26,10:05:56,18.22,-1.99
2018-08-26,10:05:57,18.12,-1.99
2018-08-26,10:05:58,18.22,0.00
2018-08-26,10:05:59,18.22,-1.99
2018-08-26,10:06:00,18.12,0.00
2018-08-26,10:06:01,18.22,-1.99
2018-08-26,10:06:02,18.22,-1.99
2018-08-26,10:06:03,18.22,-1.99
2018-08-26,10:06:04,18.22,-1.99
2018-08-26,10:06:05,18.22,-1.99
2018-08-26,10:06:06,18.22,-1.99
2018-08-26,10:06:07,18.12,-1.99
2018-08-26,10:06:08,18.22,-1.99
2018-08-26,10:06:09,18.22,-1.99
2018-08-26,10:06:10,18.12,-1.99
2018-08-26,10:06:11,18.22,-1.99
2018-08-26,10:06:12,18.22,0.00
2018-08-26,10:06:13,18.22,0.00
2018-08-26,10:06:14,18.22,0.00
2018-08-26,10:06:15,18.22,-1.99
2018-08-26,10:06:16,18.12,-1.99
2018-08-26,10:06:17,18.22,-1.99
2018-08-26,10:06:18,18.22,-1.99
2018-08-26,10:06:19,18.22,-1.99
2018-08-26,10:06:20,18.22,-1.99
2018-08-26,10:06:21,18.22,-1.99
2018-08-26,10:06:22,18.22,0.00
2018-08-26,10:06:23,18.22,-1.99
2018-08-26,10:06:24,18.22,-1.99
2018-08-26,10:06:25,18.22,-1.99
2018-08-26,10:06:26,18.22,-1.99
2018-08-26,10:06:27,18.22,-1.99
2018-08-26,10:06:28,18.22,-1.99
2018-08-26,10:06:29,18.22,0.00
2018-08-26,10:06:30,18.22,-1.99
2018-08-26,10:06:31,18.22,0.00
2018-08-26,10:06:32,18.22,-1.99
2018-08-26,10:06:33,18.22,-1.99
2018-08-26,10:06:34,18.22,-1.99
2018-08-26,10:06:35,18.32,-1.99
2018-08-26,10:06:36,18.22,0.00
2018-08-26,10:06:37,18.32,0.00
2018-08-26,10:06:38,18.22,-1.99
2018-08-26,10:06:39,18.22,-1.99
2018-08-26,10:06:40,18.22,-1.99
2018-08-26,10:06:41,18.22,-1.99
2018-08-26,10:06:42,18.22,0.00
2018-08-26,10:06:43,18.32,-1.99
2018-08-26,10:06:44,18.22,-1.99
2018-08-26,10:06:45,18.22,-1.99
2018-08-26,10:06:46,18.32,-1.99
2018-08-26,10:06:47,18.32,-1.99
2018-08-26,10:06:48,18.22,-1.99
2018-08-26,10:06:49,18.22,-1.99
2018-08-26,10:06:50,18.32,-1.99
2018-08-26,10:06:51,18.22,-1.99
2018-08-26,10:06:52,18.22,-1.99
2018-08-26,10:06:53,18.32,-1.99
2018-08-26,10:06:54,18.32,-1.99
2018-08-26,10:06:55,18.32,-1.99
2018-08-26,10:06:56,18.22,0.00
2018-08-26,10:06:57,18.32,-1.99
2018-08-26,10:06:58,18.22,-1.99
2018-08-26,10:06:59,18.32,-1.99
2018-08-26,10:07:00,18.22,-1.99
2018-08-26,10:07:01,18.32,0.00
2018-08-26,10:07:02,18.32,-1.99
2018-08-26,10:07:03,18.32,-1.99
2018-08-26,10:07:04,18.32,-1.99
2018-08-26,10:07:05,18.32,-1.99
2018-08-26,10:07:06,18.32,-1.99
2018-08-26,10:07:07,18.22,0.00
2018-08-26,10:07:08,18.32,-1.99
2018-08-26,10:07:09,18.32,-1.99
2018-08-26,10:07:10,18.32,-1.99
2018-08-26,10:07:11,18.32,-1.99
2018-08-26,10:07:12,18.32,-1.99
2018-08-26,10:07:13,18.32,-1.99
2018-08-26,10:07:14,18.22,-1.99
2018-08-26,10:07:15,18.32,-1.99
2018-08-26,10:07:16,18.32,-1.99
2018-08-26,10:07:17,18.32,-1.99
2018-08-26,10:07:18,18.32,-1.99
2018-08-26,10:07:19,18.32,-1.99
2018-08-26,10:07:20,18.32,-1.99
2018-08-26,10:07:21,18.32,-1.99
2018-08-26,10:07:22,18.32,0.00
2018-08-26,10:07:23,18.32,-1.99
2018-08-26,10:07:24,18.32,-1.99
2018-08-26,10:07:25,18.32,0.00
2018-08-26,10:07:26,18.32,-1.99
2018-08-26,10:07:27,18.32,-1.99
2018-08-26,10:07:28,18.32,-1.99
2018-08-26,10:07:29,18.32,-1.99
2018-08-26,10:07:30,18.32,-1.99
2018-08-26,10:07:31,18.32,0.00
2018-08-26,10:07:32,18.32,-1.99
2018-08-26,10:07:33,18.32,-1.99
2018-08-26,10:07:34,18.32,-1.99
2018-08-26,10:07:35,18.32,-1.99
2018-08-26,10:07:36,18.32,0.00
2018-08-26,10:07:37,18.32,-1.99
2018-08-26,10:07:38,18.32,-1.99
2018-08-26,10:07:39,18.32,-1.99
2018-08-26,10:07:40,18.32,0.00
2018-08-26,10:07:41,18.32,0.00
2018-08-26,10:07:42,18.32,-1.99
2018-08-26,10:07:43,18.32,-1.99
2018-08-26,10:07:44,18.32,-1.99
2018-08-26,10:07:45,18.32,-1.99
2018-08-26,10:07:46,18.32,-1.99
2018-08-26,10:07:47,18.32,0.00
2018-08-26,10:07:48,18.32,0.00
2018-08-26,10:07:49,18.32,-1.99
2018-08-26,10:07:50,18.32,-1.99
2018-08-26,10:07:51,18.32,-1.99
2018-08-26,10:07:52,18.32,-1.99
2018-08-26,10:07:53,18.32,0.00
2018-08-26,10:07:54,18.32,-1.99
2018-08-26,10:07:55,18.32,-1.99
2018-08-26,10:07:56,18.32,0.00
2018-08-26,10:07:57,18.32,-1.99
2018-08-26,10:07:58,18.32,-1.99
2018-08-26,10:07:59,18.32,-1.99
2018-08-26,10:08:00,18.32,-1.99
2018-08-26,10:08:01,18.32,-1.99
2018-08-26,10:08:02,18.32,0.00
2018-08-26,10:08:03,18.32,-1.99
2018-08-26,10:08:04,18.32,-1.99
2018-08-26,10:08:05,18.32,-1.99
2018-08-26,10:08:06,18.32,0.00
2018-08-26,10:08:07,18.32,-1.99
2018-08-26,10:08:08,18.32,-1.99
2018-08-26,10:08:09,18.32,-1.99
2018-08-26,10:08:10,18.32,-1.99
2018-08-26,10:08:11,18.32,-1.99
2018-08-26,10:08:12,18.42,-1.99
2018-08-26,10:08:13,18.42,-1.99
2018-08-26,10:08:14,18.32,-1.99
2018-08-26,10:08:15,18.32,-1.99
2018-08-26,10:08:16,18.32,-1.99
2018-08-26,10:08:17,18.42,-1.99
2018-08-26,10:08:18,18.42,-1.99
2018-08-26,10:08:19,18.32,-1.99
2018-08-26,10:08:20,18.32,-1.99
2018-08-26,10:08:21,18.32,0.00
2018-08-26,10:08:22,18.32,-1.99
2018-08-26,10:08:23,18.42,-1.99
2018-08-26,10:08:24,18.42,-1.99
2018-08-26,10:08:25,18.32,-1.99
2018-08-26,10:08:26,18.42,-1.99
2018-08-26,10:08:27,18.42,-1.99
2018-08-26,10:08:28,18.42,-1.99
2018-08-26,10:08:29,18.42,-1.99
2018-08-26,10:08:30,18.42,-1.99
2018-08-26,10:08:31,18.32,-1.99
2018-08-26,10:08:32,18.42,-1.99
2018-08-26,10:08:33,18.42,-1.99
2018-08-26,10:08:34,18.42,-1.99
2018-08-26,10:08:35,18.32,-1.99
2018-08-26,10:08:36,18.42,-1.99
2018-08-26,10:08:37,18.32,-1.99
2018-08-26,10:08:38,18.42,-1.99
2018-08-26,10:08:39,18.42,0.00
2018-08-26,10:08:40,18.42,0.00
2018-08-26,10:08:41,18.42,-1.99
2018-08-26,10:08:42,18.42,-1.99
2018-08-26,10:08:43,18.42,0.00
2018-08-26,10:08:44,18.42,-1.99
2018-08-26,10:08:45,18.42,-1.99
2018-08-26,10:08:46,18.42,0.00
2018-08-26,10:08:47,18.42,-1.99
2018-08-26,10:08:48,18.42,0.00
2018-08-26,10:08:49,18.42,-1.99
2018-08-26,10:08:50,18.52,0.00
2018-08-26,10:08:51,18.42,-1.99
2018-08-26,10:08:52,18.42,-1.99
2018-08-26,10:08:53,18.42,0.00
2018-08-26,10:08:54,18.42,-1.99
2018-08-26,10:08:55,18.42,-1.99
2018-08-26,10:08:56,18.42,-1.99
2018-08-26,10:08:57,18.42,-1.99
2018-08-26,10:08:58,18.42,-1.99
2018-08-26,10:08:59,18.52,-1.99
2018-08-26,10:09:00,18.52,-1.99
2018-08-26,10:09:01,18.52,-1.99
2018-08-26,10:09:02,18.52,-1.99
2018-08-26,10:09:03,18.52,-1.99
2018-08-26,10:09:04,18.52,-1.99
2018-08-26,10:09:05,18.52,0.00
2018-08-26,10:09:06,18.42,-1.99
2018-08-26,10:09:07,18.42,-1.99
2018-08-26,10:09:08,18.42,-1.99
2018-08-26,10:09:09,18.42,0.00
2018-08-26,10:09:10,18.52,-1.99
2018-08-26,10:09:11,18.52,-1.99
2018-08-26,10:09:12,18.42,-1.99
2018-08-26,10:09:13,18.52,-1.99
2018-08-26,10:09:14,18.42,0.00
2018-08-26,10:09:15,18.42,-1.99
2018-08-26,10:09:16,18.52,0.00
2018-08-26,10:09:17,18.52,0.00
2018-08-26,10:09:18,18.52,-1.99
2018-08-26,10:09:19,18.52,-1.99
2018-08-26,10:09:20,18.52,-1.99
2018-08-26,10:09:21,18.52,-1.99
2018-08-26,10:09:22,18.52,-1.99
2018-08-26,10:09:23,18.52,-1.99
2018-08-26,10:09:24,18.62,-1.99
2018-08-26,10:09:25,18.52,-1.99
2018-08-26,10:09:26,18.52,-1.99
2018-08-26,10:09:27,18.52,-1.99
2018-08-26,10:09:28,18.62,-1.99
2018-08-26,10:09:29,18.52,-1.99
2018-08-26,10:09:30,18.62,-1.99
2018-08-26,10:09:31,18.62,-1.99
2018-08-26,10:09:32,18.62,-1.99
2018-08-26,10:09:33,18.52,-1.99
2018-08-26,10:09:34,18.62,-1.99
2018-08-26,10:09:35,18.62,-1.99
2018-08-26,10:09:36,18.62,-1.99
2018-08-26,10:09:37,18.52,-1.99
2018-08-26,10:09:38,18.62,-1.99
2018-08-26,10:09:39,18.62,-1.99
2018-08-26,10:09:40,18.52,-1.99
2018-08-26,10:09:41,18.62,-1.99
2018-08-26,10:09:42,18.72,-1.99
2018-08-26,10:09:43,18.72,-1.99
2018-08-26,10:09:44,18.72,-1.99
2018-08-26,10:09:45,18.72,0.00
2018-08-26,10:09:46,18.52,-1.99
2018-08-26,10:09:47,18.72,-1.99
2018-08-26,10:09:48,18.72,0.00
2018-08-26,10:09:49,18.72,-1.99
2018-08-26,10:09:50,18.72,-1.99
2018-08-26,10:09:51,18.72,-1.99
2018-08-26,10:09:52,18.62,-1.99
2018-08-26,10:09:53,18.62,-1.99
2018-08-26,10:09:54,18.72,-1.99
2018-08-26,10:09:55,18.72,-1.99
2018-08-26,10:09:56,18.72,-1.99
2018-08-26,10:09:57,18.72,-1.99
2018-08-26,10:09:58,18.72,-1.99
2018-08-26,10:09:59,18.72,-1.99
2018-08-26,10:10:00,18.72,-1.99
2018-08-26,10:10:01,18.72,-1.99
2018-08-26,10:10:02,18.72,-1.99
2018-08-26,10:10:03,18.72,-1.99
2018-08-26,10:10:04,18.72,-1.99
2018-08-26,10:10:05,18.72,-1.99
2018-08-26,10:10:06,18.72,-1.99
2018-08-26,10:10:07,18.72,-1.99
2018-08-26,10:10:08,18.72,-1.99
2018-08-26,10:10:09,18.72,-1.99
2018-08-26,10:10:10,18.72,-1.99
2018-08-26,10:10:11,18.72,-1.99
2018-08-26,10:10:12,18.72,-1.99
2018-08-26,10:10:13,18.72,-1.99
2018-08-26,10:10:14,18.72,-1.99
2018-08-26,10:10:15,18.72,-1.99
2018-08-26,10:10:16,18.72,-1.99
2018-08-26,10:10:17,18.72,-1.99
