Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP283F
Minilog Initialized: 2018-09-16 06:25:29 (UTC-3)
Study Start Time: 2018-09-16 06:25:29
Study Stop Time: 2018-09-16 07:01:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,06:57:34,16.76,-1.99
2018-09-16,06:57:35,16.76,0.00
2018-09-16,06:57:36,16.76,0.00
2018-09-16,06:57:37,16.76,0.00
2018-09-16,06:57:38,16.76,0.00
2018-09-16,06:57:39,16.76,-1.99
2018-09-16,06:57:40,16.76,0.00
2018-09-16,06:57:41,16.76,-1.99
2018-09-16,06:57:42,16.76,0.00
2018-09-16,06:57:43,16.76,-1.99
2018-09-16,06:57:44,16.76,0.00
2018-09-16,06:57:45,16.76,-1.99
2018-09-16,06:57:46,16.76,-1.99
2018-09-16,06:57:47,16.76,-1.99
2018-09-16,06:57:48,16.76,-1.99
2018-09-16,06:57:49,16.76,-1.99
2018-09-16,06:57:50,16.76,0.00
2018-09-16,06:57:51,16.76,0.00
2018-09-16,06:57:52,16.76,-1.99
2018-09-16,06:57:53,16.76,-1.99
2018-09-16,06:57:54,16.76,-1.99
2018-09-16,06:57:55,16.76,-1.99
2018-09-16,06:57:56,16.76,0.00
2018-09-16,06:57:57,16.76,-1.99
2018-09-16,06:57:58,16.76,-1.99
2018-09-16,06:57:59,16.76,-1.99
2018-09-16,06:58:00,16.76,0.00
2018-09-16,06:58:01,16.76,-1.99
2018-09-16,06:58:02,16.76,0.00
2018-09-16,06:58:03,16.76,-1.99
2018-09-16,06:58:04,16.76,-1.99
2018-09-16,06:58:05,16.76,-1.99
2018-09-16,06:58:06,16.76,0.00
2018-09-16,06:58:07,16.76,-1.99
2018-09-16,06:58:08,16.76,-1.99
2018-09-16,06:58:09,16.76,-1.99
2018-09-16,06:58:10,16.76,0.00
2018-09-16,06:58:11,16.76,-1.99
2018-09-16,06:58:12,16.76,-1.99
2018-09-16,06:58:13,16.76,0.00
2018-09-16,06:58:14,16.76,-1.99
2018-09-16,06:58:15,16.76,-1.99
2018-09-16,06:58:16,16.85,-1.99
2018-09-16,06:58:17,16.85,-1.99
2018-09-16,06:58:18,16.85,-1.99
2018-09-16,06:58:19,16.85,-1.99
2018-09-16,06:58:20,16.85,-1.99
2018-09-16,06:58:21,16.85,-1.99
2018-09-16,06:58:22,16.85,-1.99
2018-09-16,06:58:23,16.85,0.00
2018-09-16,06:58:24,16.85,-1.99
2018-09-16,06:58:25,16.85,0.00
2018-09-16,06:58:26,16.76,0.00
2018-09-16,06:58:27,16.76,0.00
2018-09-16,06:58:28,16.85,-1.99
2018-09-16,06:58:29,16.85,0.00
2018-09-16,06:58:30,16.85,-1.99
2018-09-16,06:58:31,16.76,0.00
2018-09-16,06:58:32,16.85,-1.99
2018-09-16,06:58:33,16.95,0.00
2018-09-16,06:58:34,17.05,0.00
2018-09-16,06:58:35,17.14,0.00
2018-09-16,06:58:36,17.14,0.00
2018-09-16,06:58:37,17.14,-1.99
2018-09-16,06:58:38,17.14,-1.99
2018-09-16,06:58:39,17.14,0.00
2018-09-16,06:58:40,17.14,0.00
2018-09-16,06:58:41,17.14,0.00
2018-09-16,06:58:42,17.14,0.00
2018-09-16,06:58:43,17.14,-1.99
2018-09-16,06:58:44,17.14,-1.99
2018-09-16,06:58:45,17.14,0.00
2018-09-16,06:58:46,17.14,0.00
2018-09-16,06:58:47,17.14,0.00
2018-09-16,06:58:48,17.24,0.00
2018-09-16,06:58:49,17.34,0.00
2018-09-16,06:58:50,17.34,0.00
2018-09-16,06:58:51,17.34,0.00
2018-09-16,06:58:52,17.44,-1.99
2018-09-16,06:58:53,17.34,-1.99
2018-09-16,06:58:54,17.34,0.00
2018-09-16,06:58:55,17.34,0.00
2018-09-16,06:58:56,17.34,0.00
2018-09-16,06:58:57,17.34,0.00
2018-09-16,06:58:58,17.34,-1.99
2018-09-16,06:58:59,17.34,0.00
2018-09-16,06:59:00,17.34,-1.99
2018-09-16,06:59:01,17.34,0.00
2018-09-16,06:59:02,17.34,-1.99
2018-09-16,06:59:03,17.34,0.00
2018-09-16,06:59:04,17.34,0.00
2018-09-16,06:59:05,17.34,-1.99
2018-09-16,06:59:06,17.34,-1.99
2018-09-16,06:59:07,17.34,-1.99
2018-09-16,06:59:08,17.34,-1.99
2018-09-16,06:59:09,17.34,-1.99
2018-09-16,06:59:10,17.34,-1.99
2018-09-16,06:59:11,17.34,0.00
2018-09-16,06:59:12,17.34,-1.99
2018-09-16,06:59:13,17.34,-1.99
2018-09-16,06:59:14,17.34,-1.99
2018-09-16,06:59:15,17.44,-1.99
2018-09-16,06:59:16,17.44,0.00
2018-09-16,06:59:17,17.44,0.00
2018-09-16,06:59:18,17.44,0.00
2018-09-16,06:59:19,17.44,-1.99
2018-09-16,06:59:20,17.44,-1.99
2018-09-16,06:59:21,17.44,-1.99
2018-09-16,06:59:22,17.44,-1.99
2018-09-16,06:59:23,17.44,-1.99
2018-09-16,06:59:24,17.54,0.00
2018-09-16,06:59:25,17.44,0.00
2018-09-16,06:59:26,17.54,-1.99
2018-09-16,06:59:27,17.54,0.00
2018-09-16,06:59:28,17.54,0.00
2018-09-16,06:59:29,17.54,0.00
2018-09-16,06:59:30,17.54,0.00
2018-09-16,06:59:31,17.63,0.00
2018-09-16,06:59:32,17.63,0.00
2018-09-16,06:59:33,17.63,0.00
2018-09-16,06:59:34,17.63,-1.99
2018-09-16,06:59:35,17.63,-1.99
2018-09-16,06:59:36,17.63,-1.99
2018-09-16,06:59:37,17.54,-1.99
2018-09-16,06:59:38,17.63,-1.99
2018-09-16,06:59:39,17.63,-1.99
2018-09-16,06:59:40,17.63,-1.99
2018-09-16,06:59:41,17.54,-1.99
2018-09-16,06:59:42,17.63,-1.99
2018-09-16,06:59:43,17.54,0.00
2018-09-16,06:59:44,17.54,-1.99
2018-09-16,06:59:45,17.54,0.00
2018-09-16,06:59:46,17.54,-1.99
2018-09-16,06:59:47,17.54,-1.99
2018-09-16,06:59:48,17.54,0.00
2018-09-16,06:59:49,17.54,-1.99
2018-09-16,06:59:50,17.54,0.00
2018-09-16,06:59:51,17.54,-1.99
2018-09-16,06:59:52,17.54,-1.99
2018-09-16,06:59:53,17.54,-1.99
2018-09-16,06:59:54,17.54,0.00
2018-09-16,06:59:55,17.54,0.00
2018-09-16,06:59:56,17.54,-1.99
2018-09-16,06:59:57,17.54,-1.99
2018-09-16,06:59:58,17.54,-1.99
2018-09-16,06:59:59,17.54,-1.99
2018-09-16,07:00:00,17.54,0.00
2018-09-16,07:00:01,17.54,0.00
2018-09-16,07:00:02,17.54,-1.99
2018-09-16,07:00:03,17.54,0.00
2018-09-16,07:00:04,17.54,-1.99
2018-09-16,07:00:05,17.54,0.00
2018-09-16,07:00:06,17.54,0.00
2018-09-16,07:00:07,17.54,0.00
2018-09-16,07:00:08,17.54,-1.99
2018-09-16,07:00:09,17.54,-1.99
2018-09-16,07:00:10,17.54,0.00
2018-09-16,07:00:11,17.54,-1.99
2018-09-16,07:00:12,17.54,-1.99
2018-09-16,07:00:13,17.54,-1.99
2018-09-16,07:00:14,17.54,-1.99
2018-09-16,07:00:15,17.54,0.00
2018-09-16,07:00:16,17.54,-1.99
2018-09-16,07:00:17,17.54,0.00
2018-09-16,07:00:18,17.54,-1.99
2018-09-16,07:00:19,17.54,-1.99
2018-09-16,07:00:20,17.54,-1.99
2018-09-16,07:00:21,17.54,0.00
2018-09-16,07:00:22,17.54,-1.99
2018-09-16,07:00:23,17.54,-1.99
2018-09-16,07:00:24,17.54,-1.99
2018-09-16,07:00:25,17.63,-1.99
2018-09-16,07:00:26,17.54,-1.99
2018-09-16,07:00:27,17.54,-1.99
2018-09-16,07:00:28,17.54,-1.99
2018-09-16,07:00:29,17.54,-1.99
2018-09-16,07:00:30,17.54,-1.99
2018-09-16,07:00:31,17.54,-1.99
2018-09-16,07:00:32,17.63,0.00
2018-09-16,07:00:33,17.63,-1.99
2018-09-16,07:00:34,17.63,0.00
2018-09-16,07:00:35,17.63,0.00
2018-09-16,07:00:36,17.73,0.00
2018-09-16,07:00:37,17.63,0.00
2018-09-16,07:00:38,17.73,0.00
2018-09-16,07:00:39,17.83,0.00
2018-09-16,07:00:40,17.73,0.00
2018-09-16,07:00:41,17.83,0.00
2018-09-16,07:00:42,17.73,0.00
2018-09-16,07:00:43,17.83,0.00
2018-09-16,07:00:44,17.83,0.00
2018-09-16,07:00:45,17.83,0.00
2018-09-16,07:00:46,17.83,0.00
2018-09-16,07:00:47,17.83,0.00
2018-09-16,07:00:48,17.93,0.00
2018-09-16,07:00:49,17.83,0.00
2018-09-16,07:00:50,17.93,0.00
2018-09-16,07:00:51,17.93,0.00
2018-09-16,07:00:52,17.93,0.00
2018-09-16,07:00:53,17.93,0.00
2018-09-16,07:00:54,17.93,0.00
2018-09-16,07:00:55,17.93,0.00
2018-09-16,07:00:56,17.93,0.00
2018-09-16,07:00:57,17.93,0.00
2018-09-16,07:00:58,17.93,0.00
2018-09-16,07:00:59,17.93,0.00
2018-09-16,07:01:00,17.93,0.00
2018-09-16,07:01:01,17.93,0.00
2018-09-16,07:01:02,18.03,0.00
2018-09-16,07:01:03,18.03,0.00
2018-09-16,07:01:04,18.12,0.00
2018-09-16,07:01:05,18.03,0.00
2018-09-16,07:01:06,18.03,0.00
2018-09-16,07:01:07,18.03,0.00
2018-09-16,07:01:08,18.12,0.00
