Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP314F
Minilog Initialized: 2018-09-13 07:05:20 (UTC-3)
Study Start Time: 2018-09-13 07:05:20
Study Stop Time: 2018-09-13 07:44:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,07:37:24,15.21,-1.99
2018-09-13,07:37:25,15.21,0.00
2018-09-13,07:37:26,15.21,-1.99
2018-09-13,07:37:27,15.21,-1.99
2018-09-13,07:37:28,15.21,-1.99
2018-09-13,07:37:29,15.21,-1.99
2018-09-13,07:37:30,15.21,-1.99
2018-09-13,07:37:31,15.21,-1.99
2018-09-13,07:37:32,15.21,-1.99
2018-09-13,07:37:33,15.21,-1.99
2018-09-13,07:37:34,15.21,-1.99
2018-09-13,07:37:35,15.21,0.00
2018-09-13,07:37:36,15.21,-1.99
2018-09-13,07:37:37,15.21,-1.99
2018-09-13,07:37:38,15.21,-1.99
2018-09-13,07:37:39,15.21,-1.99
2018-09-13,07:37:40,15.21,-1.99
2018-09-13,07:37:41,15.21,-1.99
2018-09-13,07:37:42,15.21,-1.99
2018-09-13,07:37:43,15.21,-1.99
2018-09-13,07:37:44,15.21,-1.99
2018-09-13,07:37:45,15.21,0.00
2018-09-13,07:37:46,15.21,-1.99
2018-09-13,07:37:47,15.21,-1.99
2018-09-13,07:37:48,15.21,-1.99
2018-09-13,07:37:49,15.21,-1.99
2018-09-13,07:37:50,15.21,-1.99
2018-09-13,07:37:51,15.21,-1.99
2018-09-13,07:37:52,15.21,-1.99
2018-09-13,07:37:53,15.21,-1.99
2018-09-13,07:37:54,15.21,0.00
2018-09-13,07:37:55,15.21,0.00
2018-09-13,07:37:56,15.21,0.00
2018-09-13,07:37:57,15.21,-1.99
2018-09-13,07:37:58,15.21,-1.99
2018-09-13,07:37:59,15.21,-1.99
2018-09-13,07:38:00,15.21,-1.99
2018-09-13,07:38:01,15.21,-1.99
2018-09-13,07:38:02,15.21,-1.99
2018-09-13,07:38:03,15.31,-1.99
2018-09-13,07:38:04,15.21,0.00
2018-09-13,07:38:05,15.31,-1.99
2018-09-13,07:38:06,15.21,-1.99
2018-09-13,07:38:07,15.21,-1.99
2018-09-13,07:38:08,15.21,-1.99
2018-09-13,07:38:09,15.21,0.00
2018-09-13,07:38:10,15.31,-1.99
2018-09-13,07:38:11,15.21,0.00
2018-09-13,07:38:12,15.31,-1.99
2018-09-13,07:38:13,15.21,0.00
2018-09-13,07:38:14,15.21,-1.99
2018-09-13,07:38:15,15.31,0.00
2018-09-13,07:38:16,15.31,-1.99
2018-09-13,07:38:17,15.31,-1.99
2018-09-13,07:38:18,15.31,-1.99
2018-09-13,07:38:19,15.31,-1.99
2018-09-13,07:38:20,15.31,-1.99
2018-09-13,07:38:21,15.31,-1.99
2018-09-13,07:38:22,15.31,0.00
2018-09-13,07:38:23,15.31,-1.99
2018-09-13,07:38:24,15.31,0.00
2018-09-13,07:38:25,15.31,-1.99
2018-09-13,07:38:26,15.40,-1.99
2018-09-13,07:38:27,15.31,-1.99
2018-09-13,07:38:28,15.40,-1.99
2018-09-13,07:38:29,15.40,-1.99
2018-09-13,07:38:30,15.40,-1.99
2018-09-13,07:38:31,15.40,0.00
2018-09-13,07:38:32,15.40,-1.99
2018-09-13,07:38:33,15.40,-1.99
2018-09-13,07:38:34,15.40,-1.99
2018-09-13,07:38:35,15.40,-1.99
2018-09-13,07:38:36,15.31,-1.99
2018-09-13,07:38:37,15.40,-1.99
2018-09-13,07:38:38,15.40,-1.99
2018-09-13,07:38:39,15.40,-1.99
2018-09-13,07:38:40,15.40,-1.99
2018-09-13,07:38:41,15.40,-1.99
2018-09-13,07:38:42,15.40,0.00
2018-09-13,07:38:43,15.40,-1.99
2018-09-13,07:38:44,15.40,-1.99
2018-09-13,07:38:45,15.40,-1.99
2018-09-13,07:38:46,15.40,-1.99
2018-09-13,07:38:47,15.40,-1.99
2018-09-13,07:38:48,15.40,0.00
2018-09-13,07:38:49,15.40,-1.99
2018-09-13,07:38:50,15.40,-1.99
2018-09-13,07:38:51,15.40,-1.99
2018-09-13,07:38:52,15.40,-1.99
2018-09-13,07:38:53,15.40,-1.99
2018-09-13,07:38:54,15.40,-1.99
2018-09-13,07:38:55,15.40,-1.99
2018-09-13,07:38:56,15.40,-1.99
2018-09-13,07:38:57,15.40,-1.99
2018-09-13,07:38:58,15.40,-1.99
2018-09-13,07:38:59,15.40,-1.99
2018-09-13,07:39:00,15.40,-1.99
2018-09-13,07:39:01,15.40,-1.99
2018-09-13,07:39:02,15.40,-1.99
2018-09-13,07:39:03,15.40,-1.99
2018-09-13,07:39:04,15.40,0.00
2018-09-13,07:39:05,15.40,-1.99
2018-09-13,07:39:06,15.40,0.00
2018-09-13,07:39:07,15.40,-1.99
2018-09-13,07:39:08,15.40,-1.99
2018-09-13,07:39:09,15.40,-1.99
2018-09-13,07:39:10,15.40,-1.99
2018-09-13,07:39:11,15.40,-1.99
2018-09-13,07:39:12,15.40,0.00
2018-09-13,07:39:13,15.40,-1.99
2018-09-13,07:39:14,15.40,-1.99
2018-09-13,07:39:15,15.40,-1.99
2018-09-13,07:39:16,15.40,0.00
2018-09-13,07:39:17,15.40,-1.99
2018-09-13,07:39:18,15.40,-1.99
2018-09-13,07:39:19,15.40,0.00
2018-09-13,07:39:20,15.40,-1.99
2018-09-13,07:39:21,15.50,0.00
2018-09-13,07:39:22,15.50,-1.99
2018-09-13,07:39:23,15.40,-1.99
2018-09-13,07:39:24,15.40,-1.99
2018-09-13,07:39:25,15.40,-1.99
2018-09-13,07:39:26,15.40,0.00
2018-09-13,07:39:27,15.40,-1.99
2018-09-13,07:39:28,15.50,-1.99
2018-09-13,07:39:29,15.40,-1.99
2018-09-13,07:39:30,15.50,-1.99
2018-09-13,07:39:31,15.50,-1.99
2018-09-13,07:39:32,15.50,-1.99
2018-09-13,07:39:33,15.50,-1.99
2018-09-13,07:39:34,15.50,-1.99
2018-09-13,07:39:35,15.50,-1.99
2018-09-13,07:39:36,15.50,-1.99
2018-09-13,07:39:37,15.50,-1.99
2018-09-13,07:39:38,15.50,0.00
2018-09-13,07:39:39,15.50,-1.99
2018-09-13,07:39:40,15.50,-1.99
2018-09-13,07:39:41,15.50,-1.99
2018-09-13,07:39:42,15.50,-1.99
2018-09-13,07:39:43,15.50,-1.99
2018-09-13,07:39:44,15.50,-1.99
2018-09-13,07:39:45,15.50,-1.99
2018-09-13,07:39:46,15.59,-1.99
2018-09-13,07:39:47,15.50,-1.99
2018-09-13,07:39:48,15.50,-1.99
2018-09-13,07:39:49,15.59,0.00
2018-09-13,07:39:50,15.59,-1.99
2018-09-13,07:39:51,15.50,-1.99
2018-09-13,07:39:52,15.50,-1.99
2018-09-13,07:39:53,15.59,-1.99
2018-09-13,07:39:54,15.50,-1.99
2018-09-13,07:39:55,15.59,-1.99
2018-09-13,07:39:56,15.59,-1.99
2018-09-13,07:39:57,15.59,-1.99
2018-09-13,07:39:58,15.59,-1.99
2018-09-13,07:39:59,15.59,-1.99
2018-09-13,07:40:00,15.59,-1.99
2018-09-13,07:40:01,15.59,-1.99
2018-09-13,07:40:02,15.59,-1.99
2018-09-13,07:40:03,15.59,-1.99
2018-09-13,07:40:04,15.59,-1.99
2018-09-13,07:40:05,15.59,-1.99
2018-09-13,07:40:06,15.59,-1.99
2018-09-13,07:40:07,15.59,-1.99
2018-09-13,07:40:08,15.59,-1.99
2018-09-13,07:40:09,15.59,0.00
2018-09-13,07:40:10,15.59,-1.99
2018-09-13,07:40:11,15.59,0.00
2018-09-13,07:40:12,15.59,-1.99
2018-09-13,07:40:13,15.59,-1.99
2018-09-13,07:40:14,15.59,-1.99
2018-09-13,07:40:15,15.59,-1.99
2018-09-13,07:40:16,15.59,0.00
2018-09-13,07:40:17,15.59,-1.99
2018-09-13,07:40:18,15.59,-1.99
2018-09-13,07:40:19,15.59,-1.99
2018-09-13,07:40:20,15.59,-1.99
2018-09-13,07:40:21,15.69,-1.99
2018-09-13,07:40:22,15.59,0.00
2018-09-13,07:40:23,15.59,-1.99
2018-09-13,07:40:24,15.59,-1.99
2018-09-13,07:40:25,15.59,-1.99
2018-09-13,07:40:26,15.59,-1.99
2018-09-13,07:40:27,15.59,-1.99
2018-09-13,07:40:28,15.69,0.00
2018-09-13,07:40:29,15.59,-1.99
2018-09-13,07:40:30,15.59,-1.99
2018-09-13,07:40:31,15.59,-1.99
2018-09-13,07:40:32,15.69,-1.99
2018-09-13,07:40:33,15.59,0.00
2018-09-13,07:40:34,15.59,-1.99
2018-09-13,07:40:35,15.59,-1.99
2018-09-13,07:40:36,15.59,-1.99
2018-09-13,07:40:37,15.59,-1.99
2018-09-13,07:40:38,15.59,-1.99
2018-09-13,07:40:39,15.69,-1.99
2018-09-13,07:40:40,15.69,0.00
2018-09-13,07:40:41,15.59,-1.99
2018-09-13,07:40:42,15.69,-1.99
2018-09-13,07:40:43,15.69,-1.99
2018-09-13,07:40:44,15.69,-1.99
2018-09-13,07:40:45,15.69,-1.99
2018-09-13,07:40:46,15.69,-1.99
2018-09-13,07:40:47,15.69,-1.99
2018-09-13,07:40:48,15.69,-1.99
2018-09-13,07:40:49,15.69,-1.99
2018-09-13,07:40:50,15.59,-1.99
2018-09-13,07:40:51,15.69,-1.99
2018-09-13,07:40:52,15.69,0.00
2018-09-13,07:40:53,15.69,-1.99
2018-09-13,07:40:54,15.69,0.00
2018-09-13,07:40:55,15.69,-1.99
2018-09-13,07:40:56,15.69,-1.99
2018-09-13,07:40:57,15.69,-1.99
2018-09-13,07:40:58,15.79,-1.99
2018-09-13,07:40:59,15.69,-1.99
2018-09-13,07:41:00,15.69,-1.99
2018-09-13,07:41:01,15.69,-1.99
2018-09-13,07:41:02,15.69,-1.99
2018-09-13,07:41:03,15.69,-1.99
2018-09-13,07:41:04,15.69,-1.99
2018-09-13,07:41:05,15.69,-1.99
2018-09-13,07:41:06,15.69,-1.99
2018-09-13,07:41:07,15.69,-1.99
2018-09-13,07:41:08,15.69,-1.99
2018-09-13,07:41:09,15.69,-1.99
2018-09-13,07:41:10,15.69,-1.99
2018-09-13,07:41:11,15.69,-1.99
2018-09-13,07:41:12,15.69,-1.99
2018-09-13,07:41:13,15.69,-1.99
2018-09-13,07:41:14,15.69,-1.99
2018-09-13,07:41:15,15.69,-1.99
2018-09-13,07:41:16,15.69,-1.99
2018-09-13,07:41:17,15.69,-1.99
2018-09-13,07:41:18,15.69,-1.99
2018-09-13,07:41:19,15.69,0.00
2018-09-13,07:41:20,15.69,-1.99
2018-09-13,07:41:21,15.69,-1.99
2018-09-13,07:41:22,15.79,-1.99
2018-09-13,07:41:23,15.79,-1.99
2018-09-13,07:41:24,15.69,-1.99
2018-09-13,07:41:25,15.79,-1.99
2018-09-13,07:41:26,15.69,-1.99
2018-09-13,07:41:27,15.79,-1.99
2018-09-13,07:41:28,15.79,-1.99
2018-09-13,07:41:29,15.79,-1.99
2018-09-13,07:41:30,15.79,-1.99
2018-09-13,07:41:31,15.79,-1.99
2018-09-13,07:41:32,15.79,-1.99
2018-09-13,07:41:33,15.79,-1.99
2018-09-13,07:41:34,15.79,0.00
2018-09-13,07:41:35,15.79,-1.99
2018-09-13,07:41:36,15.79,-1.99
2018-09-13,07:41:37,15.79,-1.99
2018-09-13,07:41:38,15.79,-1.99
2018-09-13,07:41:39,15.79,-1.99
2018-09-13,07:41:40,15.79,-1.99
2018-09-13,07:41:41,15.79,-1.99
2018-09-13,07:41:42,15.79,-1.99
2018-09-13,07:41:43,15.79,-1.99
2018-09-13,07:41:44,15.79,-1.99
2018-09-13,07:41:45,15.79,-1.99
2018-09-13,07:41:46,15.79,-1.99
2018-09-13,07:41:47,15.79,-1.99
2018-09-13,07:41:48,15.79,-1.99
2018-09-13,07:41:49,15.79,-1.99
2018-09-13,07:41:50,15.79,-1.99
2018-09-13,07:41:51,15.79,-1.99
2018-09-13,07:41:52,15.79,-1.99
2018-09-13,07:41:53,15.79,0.00
2018-09-13,07:41:54,15.79,-1.99
2018-09-13,07:41:55,15.79,-1.99
2018-09-13,07:41:56,15.79,-1.99
2018-09-13,07:41:57,15.79,0.00
2018-09-13,07:41:58,15.79,-1.99
2018-09-13,07:41:59,15.79,-1.99
2018-09-13,07:42:00,15.79,-1.99
2018-09-13,07:42:01,15.88,-1.99
2018-09-13,07:42:02,15.79,0.00
2018-09-13,07:42:03,15.79,-1.99
2018-09-13,07:42:04,15.88,-1.99
2018-09-13,07:42:05,15.88,-1.99
2018-09-13,07:42:06,15.88,-1.99
2018-09-13,07:42:07,15.88,-1.99
2018-09-13,07:42:08,15.88,-1.99
2018-09-13,07:42:09,15.88,-1.99
2018-09-13,07:42:10,15.88,-1.99
2018-09-13,07:42:11,15.88,-1.99
2018-09-13,07:42:12,15.88,-1.99
2018-09-13,07:42:13,15.88,-1.99
2018-09-13,07:42:14,15.88,-1.99
2018-09-13,07:42:15,15.88,-1.99
2018-09-13,07:42:16,15.88,0.00
2018-09-13,07:42:17,15.88,-1.99
2018-09-13,07:42:18,15.88,-1.99
2018-09-13,07:42:19,15.88,0.00
2018-09-13,07:42:20,15.88,0.00
2018-09-13,07:42:21,15.88,-1.99
2018-09-13,07:42:22,15.88,-1.99
2018-09-13,07:42:23,15.88,0.00
2018-09-13,07:42:24,15.88,-1.99
2018-09-13,07:42:25,15.88,-1.99
2018-09-13,07:42:26,15.88,-1.99
2018-09-13,07:42:27,15.88,-1.99
2018-09-13,07:42:28,15.88,0.00
2018-09-13,07:42:29,15.88,-1.99
2018-09-13,07:42:30,15.88,-1.99
2018-09-13,07:42:31,15.88,-1.99
2018-09-13,07:42:32,15.88,0.00
2018-09-13,07:42:33,15.88,-1.99
2018-09-13,07:42:34,15.88,-1.99
2018-09-13,07:42:35,15.88,-1.99
2018-09-13,07:42:36,15.88,0.00
2018-09-13,07:42:37,15.88,0.00
2018-09-13,07:42:38,15.88,-1.99
2018-09-13,07:42:39,15.98,0.00
2018-09-13,07:42:40,15.98,-1.99
2018-09-13,07:42:41,15.98,0.00
2018-09-13,07:42:42,15.98,0.00
2018-09-13,07:42:43,16.08,0.00
2018-09-13,07:42:44,16.08,-1.99
2018-09-13,07:42:45,16.08,0.00
2018-09-13,07:42:46,16.17,0.00
2018-09-13,07:42:47,16.17,-1.99
2018-09-13,07:42:48,16.17,-1.99
2018-09-13,07:42:49,16.17,0.00
2018-09-13,07:42:50,16.17,0.00
2018-09-13,07:42:51,16.17,-1.99
2018-09-13,07:42:52,16.17,-1.99
2018-09-13,07:42:53,16.17,-1.99
2018-09-13,07:42:54,16.27,0.00
2018-09-13,07:42:55,16.27,-1.99
2018-09-13,07:42:56,16.27,0.00
2018-09-13,07:42:57,16.27,-1.99
2018-09-13,07:42:58,16.27,-1.99
2018-09-13,07:42:59,16.27,-1.99
2018-09-13,07:43:00,16.27,-1.99
2018-09-13,07:43:01,16.27,-1.99
2018-09-13,07:43:02,16.27,-1.99
2018-09-13,07:43:03,16.27,-1.99
2018-09-13,07:43:04,16.27,-1.99
2018-09-13,07:43:05,16.27,0.00
2018-09-13,07:43:06,16.27,-1.99
2018-09-13,07:43:07,16.27,-1.99
2018-09-13,07:43:08,16.27,-1.99
2018-09-13,07:43:09,16.27,0.00
2018-09-13,07:43:10,16.27,-1.99
2018-09-13,07:43:11,16.37,0.00
2018-09-13,07:43:12,16.37,-1.99
2018-09-13,07:43:13,16.37,-1.99
2018-09-13,07:43:14,16.37,-1.99
2018-09-13,07:43:15,16.37,0.00
2018-09-13,07:43:16,16.37,0.00
2018-09-13,07:43:17,16.37,0.00
2018-09-13,07:43:18,16.37,0.00
2018-09-13,07:43:19,16.37,-1.99
2018-09-13,07:43:20,16.37,0.00
2018-09-13,07:43:21,16.37,0.00
2018-09-13,07:43:22,16.37,0.00
2018-09-13,07:43:23,16.46,1.98
2018-09-13,07:43:24,16.56,0.00
2018-09-13,07:43:25,16.66,0.00
2018-09-13,07:43:26,16.76,0.00
2018-09-13,07:43:27,16.76,0.00
2018-09-13,07:43:28,16.76,0.00
2018-09-13,07:43:29,16.76,-1.99
2018-09-13,07:43:30,16.76,-1.99
2018-09-13,07:43:31,16.76,0.00
2018-09-13,07:43:32,16.66,-1.99
2018-09-13,07:43:33,16.76,-1.99
2018-09-13,07:43:34,16.66,-1.99
2018-09-13,07:43:35,16.66,-1.99
2018-09-13,07:43:36,16.66,-1.99
2018-09-13,07:43:37,16.56,-1.99
2018-09-13,07:43:38,16.56,0.00
2018-09-13,07:43:39,16.66,-1.99
2018-09-13,07:43:40,16.66,-1.99
2018-09-13,07:43:41,16.66,0.00
2018-09-13,07:43:42,16.66,-1.99
2018-09-13,07:43:43,16.66,-1.99
2018-09-13,07:43:44,16.66,-1.99
2018-09-13,07:43:45,16.66,-1.99
2018-09-13,07:43:46,16.66,0.00
2018-09-13,07:43:47,16.66,0.00
2018-09-13,07:43:48,16.66,0.00
2018-09-13,07:43:49,16.66,0.00
2018-09-13,07:43:50,16.66,-1.99
2018-09-13,07:43:51,16.66,0.00
2018-09-13,07:43:52,16.66,0.00
2018-09-13,07:43:53,16.66,-1.99
2018-09-13,07:43:54,16.66,0.00
2018-09-13,07:43:55,16.66,0.00
2018-09-13,07:43:56,16.76,0.00
2018-09-13,07:43:57,16.76,0.00
2018-09-13,07:43:58,16.76,0.00
2018-09-13,07:43:59,16.85,0.00
2018-09-13,07:44:00,16.85,0.00
2018-09-13,07:44:01,16.95,0.00
2018-09-13,07:44:02,17.05,0.00
2018-09-13,07:44:03,17.05,0.00
2018-09-13,07:44:04,17.14,0.00
2018-09-13,07:44:05,17.14,0.00
2018-09-13,07:44:06,17.14,0.00
2018-09-13,07:44:07,17.14,0.00
2018-09-13,07:44:08,17.14,0.00
2018-09-13,07:44:09,17.14,0.00
2018-09-13,07:44:10,17.14,0.00
2018-09-13,07:44:11,17.14,0.00
2018-09-13,07:44:12,17.14,0.00
2018-09-13,07:44:13,17.14,0.00
2018-09-13,07:44:14,17.14,0.00
2018-09-13,07:44:15,17.14,0.00
2018-09-13,07:44:16,17.14,0.00
2018-09-13,07:44:17,17.14,0.00
2018-09-13,07:44:18,17.14,0.00
2018-09-13,07:44:19,17.14,0.00
2018-09-13,07:44:20,17.14,0.00
2018-09-13,07:44:21,17.14,0.00
2018-09-13,07:44:22,17.14,0.00
2018-09-13,07:44:23,17.14,0.00
2018-09-13,07:44:24,17.24,0.00
2018-09-13,07:44:25,17.24,0.00
2018-09-13,07:44:26,17.24,0.00
2018-09-13,07:44:27,17.24,0.00
2018-09-13,07:44:28,17.24,0.00
2018-09-13,07:44:29,17.34,0.00
