Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP336F
Minilog Initialized: 2018-09-14 13:59:58 (UTC-3)
Study Start Time: 2018-09-14 13:59:58
Study Stop Time: 2018-09-14 14:49:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,14:32:11,16.76,0.00
2018-09-14,14:32:12,16.76,0.00
2018-09-14,14:32:13,16.76,0.00
2018-09-14,14:32:14,16.76,0.00
2018-09-14,14:32:15,16.76,0.00
2018-09-14,14:32:16,16.66,0.00
2018-09-14,14:32:17,16.66,0.00
2018-09-14,14:32:18,16.56,0.00
2018-09-14,14:32:19,16.56,0.00
2018-09-14,14:32:20,16.66,0.00
2018-09-14,14:32:21,16.56,0.00
2018-09-14,14:32:22,16.46,0.00
2018-09-14,14:32:23,16.56,0.00
2018-09-14,14:32:24,16.56,0.00
2018-09-14,14:32:25,16.46,0.00
2018-09-14,14:32:26,16.46,0.00
2018-09-14,14:32:27,16.56,0.00
2018-09-14,14:32:28,16.46,0.00
2018-09-14,14:32:29,16.56,0.00
2018-09-14,14:32:30,16.46,-1.99
2018-09-14,14:32:31,16.56,0.00
2018-09-14,14:32:32,16.37,0.00
2018-09-14,14:32:33,16.56,0.00
2018-09-14,14:32:34,16.37,0.00
2018-09-14,14:32:35,16.46,0.00
2018-09-14,14:32:36,16.37,0.00
2018-09-14,14:32:37,16.46,0.00
2018-09-14,14:32:38,16.46,0.00
2018-09-14,14:32:39,16.46,0.00
2018-09-14,14:32:40,16.46,0.00
2018-09-14,14:32:41,16.46,0.00
2018-09-14,14:32:42,16.46,0.00
2018-09-14,14:32:43,16.56,0.00
2018-09-14,14:32:44,16.46,0.00
2018-09-14,14:32:45,16.46,0.00
2018-09-14,14:32:46,16.46,-1.99
2018-09-14,14:32:47,16.46,0.00
2018-09-14,14:32:48,16.37,0.00
2018-09-14,14:32:49,16.46,0.00
2018-09-14,14:32:50,16.56,0.00
2018-09-14,14:32:51,16.46,0.00
2018-09-14,14:32:52,16.46,0.00
2018-09-14,14:32:53,16.46,0.00
2018-09-14,14:32:54,16.46,-1.99
2018-09-14,14:32:55,16.37,0.00
2018-09-14,14:32:56,16.37,0.00
2018-09-14,14:32:57,16.46,0.00
2018-09-14,14:32:58,16.46,0.00
2018-09-14,14:32:59,16.37,-1.99
2018-09-14,14:33:00,16.37,0.00
2018-09-14,14:33:01,16.46,0.00
2018-09-14,14:33:02,16.46,0.00
2018-09-14,14:33:03,16.37,0.00
2018-09-14,14:33:04,16.46,-1.99
2018-09-14,14:33:05,16.37,0.00
2018-09-14,14:33:06,16.37,-1.99
2018-09-14,14:33:07,16.46,0.00
2018-09-14,14:33:08,16.46,0.00
2018-09-14,14:33:09,16.56,0.00
2018-09-14,14:33:10,16.46,0.00
2018-09-14,14:33:11,16.37,0.00
2018-09-14,14:33:12,16.46,0.00
2018-09-14,14:33:13,16.46,-1.99
2018-09-14,14:33:14,16.46,0.00
2018-09-14,14:33:15,16.46,-1.99
2018-09-14,14:33:16,16.37,-1.99
2018-09-14,14:33:17,16.37,-1.99
2018-09-14,14:33:18,16.37,-1.99
2018-09-14,14:33:19,16.46,-1.99
2018-09-14,14:33:20,16.37,-1.99
2018-09-14,14:33:21,16.46,0.00
2018-09-14,14:33:22,16.37,0.00
2018-09-14,14:33:23,16.37,0.00
2018-09-14,14:33:24,16.37,0.00
2018-09-14,14:33:25,16.46,0.00
2018-09-14,14:33:26,16.46,-1.99
2018-09-14,14:33:27,16.37,0.00
2018-09-14,14:33:28,16.37,-1.99
2018-09-14,14:33:29,16.37,-1.99
2018-09-14,14:33:30,16.37,-1.99
2018-09-14,14:33:31,16.37,-1.99
2018-09-14,14:33:32,16.46,-1.99
2018-09-14,14:33:33,16.37,0.00
2018-09-14,14:33:34,16.46,0.00
2018-09-14,14:33:35,16.56,-1.99
2018-09-14,14:33:36,16.56,0.00
2018-09-14,14:33:37,16.56,0.00
2018-09-14,14:33:38,16.56,0.00
2018-09-14,14:33:39,16.56,0.00
2018-09-14,14:33:40,16.56,-1.99
2018-09-14,14:33:41,16.56,-1.99
2018-09-14,14:33:42,16.56,-1.99
2018-09-14,14:33:43,16.56,0.00
2018-09-14,14:33:44,16.56,0.00
2018-09-14,14:33:45,16.56,0.00
2018-09-14,14:33:46,16.56,-1.99
2018-09-14,14:33:47,16.46,0.00
2018-09-14,14:33:48,16.56,0.00
2018-09-14,14:33:49,16.46,-1.99
2018-09-14,14:33:50,16.46,-1.99
2018-09-14,14:33:51,16.46,-1.99
2018-09-14,14:33:52,16.46,-1.99
2018-09-14,14:33:53,16.46,0.00
2018-09-14,14:33:54,16.46,0.00
2018-09-14,14:33:55,16.46,-1.99
2018-09-14,14:33:56,16.46,-1.99
2018-09-14,14:33:57,16.46,0.00
2018-09-14,14:33:58,16.56,0.00
2018-09-14,14:33:59,16.56,0.00
2018-09-14,14:34:00,16.56,0.00
2018-09-14,14:34:01,16.56,0.00
2018-09-14,14:34:02,16.56,-1.99
2018-09-14,14:34:03,16.56,0.00
2018-09-14,14:34:04,16.56,-1.99
2018-09-14,14:34:05,16.56,0.00
2018-09-14,14:34:06,16.56,-1.99
2018-09-14,14:34:07,16.56,0.00
2018-09-14,14:34:08,16.56,0.00
2018-09-14,14:34:09,16.56,-1.99
2018-09-14,14:34:10,16.56,0.00
2018-09-14,14:34:11,16.56,-1.99
2018-09-14,14:34:12,16.56,0.00
2018-09-14,14:34:13,16.56,0.00
2018-09-14,14:34:14,16.56,0.00
2018-09-14,14:34:15,16.56,-1.99
2018-09-14,14:34:16,16.56,0.00
2018-09-14,14:34:17,16.56,0.00
2018-09-14,14:34:18,16.56,-1.99
2018-09-14,14:34:19,16.56,-1.99
2018-09-14,14:34:20,16.56,-1.99
2018-09-14,14:34:21,16.56,0.00
2018-09-14,14:34:22,16.56,-1.99
2018-09-14,14:34:23,16.56,0.00
2018-09-14,14:34:24,16.56,-1.99
2018-09-14,14:34:25,16.56,-1.99
2018-09-14,14:34:26,16.56,0.00
2018-09-14,14:34:27,16.56,0.00
2018-09-14,14:34:28,16.56,-1.99
2018-09-14,14:34:29,16.56,-1.99
2018-09-14,14:34:30,16.56,-1.99
2018-09-14,14:34:31,16.56,0.00
2018-09-14,14:34:32,16.56,-1.99
2018-09-14,14:34:33,16.56,-1.99
2018-09-14,14:34:34,16.56,-1.99
2018-09-14,14:34:35,16.56,0.00
2018-09-14,14:34:36,16.56,-1.99
2018-09-14,14:34:37,16.56,0.00
2018-09-14,14:34:38,16.56,0.00
2018-09-14,14:34:39,16.56,-1.99
2018-09-14,14:34:40,16.56,0.00
2018-09-14,14:34:41,16.66,0.00
2018-09-14,14:34:42,16.66,0.00
2018-09-14,14:34:43,16.66,-1.99
2018-09-14,14:34:44,16.66,0.00
2018-09-14,14:34:45,16.66,-1.99
2018-09-14,14:34:46,16.66,-1.99
2018-09-14,14:34:47,16.66,0.00
2018-09-14,14:34:48,16.66,0.00
2018-09-14,14:34:49,16.66,-1.99
2018-09-14,14:34:50,16.66,0.00
2018-09-14,14:34:51,16.76,0.00
2018-09-14,14:34:52,16.76,0.00
2018-09-14,14:34:53,16.76,-1.99
2018-09-14,14:34:54,16.76,0.00
2018-09-14,14:34:55,16.76,0.00
2018-09-14,14:34:56,16.76,-1.99
2018-09-14,14:34:57,16.76,0.00
2018-09-14,14:34:58,16.76,0.00
2018-09-14,14:34:59,16.76,0.00
2018-09-14,14:35:00,16.76,0.00
2018-09-14,14:35:01,16.76,-1.99
2018-09-14,14:35:02,16.76,0.00
2018-09-14,14:35:03,16.76,0.00
2018-09-14,14:35:04,16.76,-1.99
2018-09-14,14:35:05,16.76,0.00
2018-09-14,14:35:06,16.76,0.00
2018-09-14,14:35:07,16.76,-1.99
2018-09-14,14:35:08,16.76,0.00
2018-09-14,14:35:09,16.76,0.00
2018-09-14,14:35:10,16.76,-1.99
2018-09-14,14:35:11,16.76,-1.99
2018-09-14,14:35:12,16.76,-1.99
2018-09-14,14:35:13,16.76,-1.99
2018-09-14,14:35:14,16.76,0.00
2018-09-14,14:35:15,16.76,-1.99
2018-09-14,14:35:16,16.76,0.00
2018-09-14,14:35:17,16.76,-1.99
2018-09-14,14:35:18,16.76,-1.99
2018-09-14,14:35:19,16.76,0.00
2018-09-14,14:35:20,16.76,0.00
2018-09-14,14:35:21,16.76,-1.99
2018-09-14,14:35:22,16.76,-1.99
2018-09-14,14:35:23,16.76,0.00
2018-09-14,14:35:24,16.76,0.00
2018-09-14,14:35:25,16.76,0.00
2018-09-14,14:35:26,16.76,0.00
2018-09-14,14:35:27,16.76,0.00
2018-09-14,14:35:28,16.76,-1.99
2018-09-14,14:35:29,16.76,-1.99
2018-09-14,14:35:30,16.76,0.00
2018-09-14,14:35:31,16.76,-1.99
2018-09-14,14:35:32,16.76,-1.99
2018-09-14,14:35:33,16.76,-1.99
2018-09-14,14:35:34,16.76,0.00
2018-09-14,14:35:35,16.76,-1.99
2018-09-14,14:35:36,16.76,-1.99
2018-09-14,14:35:37,16.76,-1.99
2018-09-14,14:35:38,16.66,-1.99
2018-09-14,14:35:39,16.76,-1.99
2018-09-14,14:35:40,16.76,0.00
2018-09-14,14:35:41,16.76,-1.99
2018-09-14,14:35:42,16.76,-1.99
2018-09-14,14:35:43,16.76,-1.99
2018-09-14,14:35:44,16.76,-1.99
2018-09-14,14:35:45,16.76,0.00
2018-09-14,14:35:46,16.76,-1.99
2018-09-14,14:35:47,16.76,-1.99
2018-09-14,14:35:48,16.76,-1.99
2018-09-14,14:35:49,16.76,0.00
2018-09-14,14:35:50,16.76,-1.99
2018-09-14,14:35:51,16.76,-1.99
2018-09-14,14:35:52,16.76,0.00
2018-09-14,14:35:53,16.76,-1.99
2018-09-14,14:35:54,16.76,-1.99
2018-09-14,14:35:55,16.76,-1.99
2018-09-14,14:35:56,16.76,0.00
2018-09-14,14:35:57,16.76,-1.99
2018-09-14,14:35:58,16.76,-1.99
2018-09-14,14:35:59,16.76,0.00
2018-09-14,14:36:00,16.76,0.00
2018-09-14,14:36:01,16.76,-1.99
2018-09-14,14:36:02,16.76,0.00
2018-09-14,14:36:03,16.76,0.00
2018-09-14,14:36:04,16.76,-1.99
2018-09-14,14:36:05,16.76,0.00
2018-09-14,14:36:06,16.76,0.00
2018-09-14,14:36:07,16.76,0.00
2018-09-14,14:36:08,16.76,0.00
2018-09-14,14:36:09,16.76,-1.99
2018-09-14,14:36:10,16.76,-1.99
2018-09-14,14:36:11,16.76,0.00
2018-09-14,14:36:12,16.76,-1.99
2018-09-14,14:36:13,16.76,-1.99
2018-09-14,14:36:14,16.76,-1.99
2018-09-14,14:36:15,16.76,0.00
2018-09-14,14:36:16,16.76,0.00
2018-09-14,14:36:17,16.76,-1.99
2018-09-14,14:36:18,16.76,0.00
2018-09-14,14:36:19,16.76,-1.99
2018-09-14,14:36:20,16.76,0.00
2018-09-14,14:36:21,16.76,-1.99
2018-09-14,14:36:22,16.76,-1.99
2018-09-14,14:36:23,16.76,0.00
2018-09-14,14:36:24,16.76,-1.99
2018-09-14,14:36:25,16.76,-1.99
2018-09-14,14:36:26,16.76,-1.99
2018-09-14,14:36:27,16.76,0.00
2018-09-14,14:36:28,16.76,-1.99
2018-09-14,14:36:29,16.76,-1.99
2018-09-14,14:36:30,16.76,0.00
2018-09-14,14:36:31,16.76,0.00
2018-09-14,14:36:32,16.76,-1.99
2018-09-14,14:36:33,16.76,-1.99
2018-09-14,14:36:34,16.76,-1.99
2018-09-14,14:36:35,16.76,0.00
2018-09-14,14:36:36,16.76,0.00
2018-09-14,14:36:37,16.76,-1.99
2018-09-14,14:36:38,16.76,0.00
2018-09-14,14:36:39,16.76,0.00
2018-09-14,14:36:40,16.76,-1.99
2018-09-14,14:36:41,16.76,-1.99
2018-09-14,14:36:42,16.76,0.00
2018-09-14,14:36:43,16.76,0.00
2018-09-14,14:36:44,16.76,0.00
2018-09-14,14:36:45,16.76,-1.99
2018-09-14,14:36:46,16.76,-1.99
2018-09-14,14:36:47,16.76,-1.99
2018-09-14,14:36:48,16.76,-1.99
2018-09-14,14:36:49,16.76,0.00
2018-09-14,14:36:50,16.76,-1.99
2018-09-14,14:36:51,16.76,0.00
2018-09-14,14:36:52,16.76,-1.99
2018-09-14,14:36:53,16.76,-1.99
2018-09-14,14:36:54,16.76,-1.99
2018-09-14,14:36:55,16.76,0.00
2018-09-14,14:36:56,16.76,0.00
2018-09-14,14:36:57,16.76,0.00
2018-09-14,14:36:58,16.76,-1.99
2018-09-14,14:36:59,16.76,-1.99
2018-09-14,14:37:00,16.76,0.00
2018-09-14,14:37:01,16.76,-1.99
2018-09-14,14:37:02,16.76,-1.99
2018-09-14,14:37:03,16.76,-1.99
2018-09-14,14:37:04,16.76,-1.99
2018-09-14,14:37:05,16.76,-1.99
2018-09-14,14:37:06,16.76,-1.99
2018-09-14,14:37:07,16.76,0.00
2018-09-14,14:37:08,16.76,0.00
2018-09-14,14:37:09,16.76,-1.99
2018-09-14,14:37:10,16.76,0.00
2018-09-14,14:37:11,16.76,-1.99
2018-09-14,14:37:12,16.76,0.00
2018-09-14,14:37:13,16.76,-1.99
2018-09-14,14:37:14,16.76,0.00
2018-09-14,14:37:15,16.76,-1.99
2018-09-14,14:37:16,16.76,-1.99
2018-09-14,14:37:17,16.76,0.00
2018-09-14,14:37:18,16.76,0.00
2018-09-14,14:37:19,16.76,-1.99
2018-09-14,14:37:20,16.76,-1.99
2018-09-14,14:37:21,16.66,0.00
2018-09-14,14:37:22,16.76,0.00
2018-09-14,14:37:23,16.66,-1.99
2018-09-14,14:37:24,16.66,0.00
2018-09-14,14:37:25,16.66,0.00
2018-09-14,14:37:26,16.76,-1.99
2018-09-14,14:37:27,16.66,0.00
2018-09-14,14:37:28,16.76,0.00
2018-09-14,14:37:29,16.66,-1.99
2018-09-14,14:37:30,16.76,0.00
2018-09-14,14:37:31,16.76,0.00
2018-09-14,14:37:32,16.76,0.00
2018-09-14,14:37:33,16.76,-1.99
2018-09-14,14:37:34,16.76,-1.99
2018-09-14,14:37:35,16.76,-1.99
2018-09-14,14:37:36,16.76,0.00
2018-09-14,14:37:37,16.76,0.00
2018-09-14,14:37:38,16.76,-1.99
2018-09-14,14:37:39,16.76,-1.99
2018-09-14,14:37:40,16.76,0.00
2018-09-14,14:37:41,16.76,0.00
2018-09-14,14:37:42,16.76,0.00
2018-09-14,14:37:43,16.76,0.00
2018-09-14,14:37:44,16.76,-1.99
2018-09-14,14:37:45,16.76,-1.99
2018-09-14,14:37:46,16.76,0.00
2018-09-14,14:37:47,16.76,-1.99
2018-09-14,14:37:48,16.76,-1.99
2018-09-14,14:37:49,16.76,0.00
2018-09-14,14:37:50,16.76,-1.99
2018-09-14,14:37:51,16.76,-1.99
2018-09-14,14:37:52,16.76,-1.99
2018-09-14,14:37:53,16.76,-1.99
2018-09-14,14:37:54,16.76,0.00
2018-09-14,14:37:55,16.76,0.00
2018-09-14,14:37:56,16.76,-1.99
2018-09-14,14:37:57,16.85,0.00
2018-09-14,14:37:58,16.76,-1.99
2018-09-14,14:37:59,16.85,-1.99
2018-09-14,14:38:00,16.85,0.00
2018-09-14,14:38:01,16.76,-1.99
2018-09-14,14:38:02,16.76,0.00
2018-09-14,14:38:03,16.76,-1.99
2018-09-14,14:38:04,16.76,0.00
2018-09-14,14:38:05,16.76,0.00
2018-09-14,14:38:06,16.76,0.00
2018-09-14,14:38:07,16.76,-1.99
2018-09-14,14:38:08,16.76,-1.99
2018-09-14,14:38:09,16.76,0.00
2018-09-14,14:38:10,16.76,0.00
2018-09-14,14:38:11,16.76,-1.99
2018-09-14,14:38:12,16.76,-1.99
2018-09-14,14:38:13,16.76,-1.99
2018-09-14,14:38:14,16.76,0.00
2018-09-14,14:38:15,16.76,-1.99
2018-09-14,14:38:16,16.76,0.00
2018-09-14,14:38:17,16.76,0.00
2018-09-14,14:38:18,16.76,-1.99
2018-09-14,14:38:19,16.76,0.00
2018-09-14,14:38:20,16.76,0.00
2018-09-14,14:38:21,16.76,-1.99
2018-09-14,14:38:22,16.76,0.00
2018-09-14,14:38:23,16.76,0.00
2018-09-14,14:38:24,16.76,-1.99
2018-09-14,14:38:25,16.76,0.00
2018-09-14,14:38:26,16.76,-1.99
2018-09-14,14:38:27,16.76,0.00
2018-09-14,14:38:28,16.85,-1.99
2018-09-14,14:38:29,16.76,-1.99
2018-09-14,14:38:30,16.76,0.00
2018-09-14,14:38:31,16.76,-1.99
2018-09-14,14:38:32,16.76,-1.99
2018-09-14,14:38:33,16.76,0.00
2018-09-14,14:38:34,16.76,-1.99
2018-09-14,14:38:35,16.76,-1.99
2018-09-14,14:38:36,16.76,-1.99
2018-09-14,14:38:37,16.76,0.00
2018-09-14,14:38:38,16.76,-1.99
2018-09-14,14:38:39,16.76,-1.99
2018-09-14,14:38:40,16.76,0.00
2018-09-14,14:38:41,16.76,-1.99
2018-09-14,14:38:42,16.76,-1.99
2018-09-14,14:38:43,16.76,-1.99
2018-09-14,14:38:44,16.76,-1.99
2018-09-14,14:38:45,16.76,-1.99
2018-09-14,14:38:46,16.76,-1.99
2018-09-14,14:38:47,16.85,0.00
2018-09-14,14:38:48,16.85,0.00
2018-09-14,14:38:49,16.85,0.00
2018-09-14,14:38:50,16.85,-1.99
2018-09-14,14:38:51,16.85,-1.99
2018-09-14,14:38:52,16.85,0.00
2018-09-14,14:38:53,16.85,-1.99
2018-09-14,14:38:54,16.76,-1.99
2018-09-14,14:38:55,16.76,-1.99
2018-09-14,14:38:56,16.76,-1.99
2018-09-14,14:38:57,16.76,-1.99
2018-09-14,14:38:58,16.76,-1.99
2018-09-14,14:38:59,16.76,-1.99
2018-09-14,14:39:00,16.76,0.00
2018-09-14,14:39:01,16.76,0.00
2018-09-14,14:39:02,16.76,-1.99
2018-09-14,14:39:03,16.76,-1.99
2018-09-14,14:39:04,16.76,-1.99
2018-09-14,14:39:05,16.76,0.00
2018-09-14,14:39:06,16.76,-1.99
2018-09-14,14:39:07,16.76,-1.99
2018-09-14,14:39:08,16.76,-1.99
2018-09-14,14:39:09,16.76,-1.99
2018-09-14,14:39:10,16.76,0.00
2018-09-14,14:39:11,16.76,0.00
2018-09-14,14:39:12,16.76,0.00
2018-09-14,14:39:13,16.76,-1.99
2018-09-14,14:39:14,16.76,0.00
2018-09-14,14:39:15,16.76,-1.99
2018-09-14,14:39:16,16.76,0.00
2018-09-14,14:39:17,16.76,-1.99
2018-09-14,14:39:18,16.76,0.00
2018-09-14,14:39:19,16.76,-1.99
2018-09-14,14:39:20,16.76,0.00
2018-09-14,14:39:21,16.76,-1.99
2018-09-14,14:39:22,16.76,-1.99
2018-09-14,14:39:23,16.76,-1.99
2018-09-14,14:39:24,16.76,0.00
2018-09-14,14:39:25,16.76,0.00
2018-09-14,14:39:26,16.76,-1.99
2018-09-14,14:39:27,16.76,-1.99
2018-09-14,14:39:28,16.76,-1.99
2018-09-14,14:39:29,16.76,-1.99
2018-09-14,14:39:30,16.76,-1.99
2018-09-14,14:39:31,16.76,-1.99
2018-09-14,14:39:32,16.76,-1.99
2018-09-14,14:39:33,16.76,0.00
2018-09-14,14:39:34,16.76,-1.99
2018-09-14,14:39:35,16.76,-1.99
2018-09-14,14:39:36,16.76,-1.99
2018-09-14,14:39:37,16.76,-1.99
2018-09-14,14:39:38,16.76,-1.99
2018-09-14,14:39:39,16.76,-1.99
2018-09-14,14:39:40,16.76,-1.99
2018-09-14,14:39:41,16.85,-1.99
2018-09-14,14:39:42,16.85,-1.99
2018-09-14,14:39:43,16.85,-1.99
2018-09-14,14:39:44,16.85,-1.99
2018-09-14,14:39:45,16.76,-1.99
2018-09-14,14:39:46,16.76,-1.99
2018-09-14,14:39:47,16.85,-1.99
2018-09-14,14:39:48,16.85,-1.99
2018-09-14,14:39:49,16.85,-1.99
2018-09-14,14:39:50,16.85,-1.99
2018-09-14,14:39:51,16.85,0.00
2018-09-14,14:39:52,16.85,-1.99
2018-09-14,14:39:53,16.85,-1.99
2018-09-14,14:39:54,16.85,-1.99
2018-09-14,14:39:55,16.85,0.00
2018-09-14,14:39:56,16.85,-1.99
2018-09-14,14:39:57,16.85,0.00
2018-09-14,14:39:58,16.85,0.00
2018-09-14,14:39:59,16.85,-1.99
2018-09-14,14:40:00,16.85,-1.99
2018-09-14,14:40:01,16.85,-1.99
2018-09-14,14:40:02,16.85,-1.99
2018-09-14,14:40:03,16.85,0.00
2018-09-14,14:40:04,16.85,0.00
2018-09-14,14:40:05,16.85,-1.99
2018-09-14,14:40:06,16.85,0.00
2018-09-14,14:40:07,16.85,-1.99
2018-09-14,14:40:08,16.85,-1.99
2018-09-14,14:40:09,16.85,0.00
2018-09-14,14:40:10,16.85,-1.99
2018-09-14,14:40:11,16.85,-1.99
2018-09-14,14:40:12,16.85,-1.99
2018-09-14,14:40:13,16.85,0.00
2018-09-14,14:40:14,16.85,0.00
2018-09-14,14:40:15,16.85,0.00
2018-09-14,14:40:16,16.85,0.00
2018-09-14,14:40:17,16.85,-1.99
2018-09-14,14:40:18,16.85,-1.99
2018-09-14,14:40:19,16.85,-1.99
2018-09-14,14:40:20,16.85,-1.99
2018-09-14,14:40:21,16.85,0.00
2018-09-14,14:40:22,16.85,0.00
2018-09-14,14:40:23,16.85,0.00
2018-09-14,14:40:24,16.85,-1.99
2018-09-14,14:40:25,16.85,-1.99
2018-09-14,14:40:26,16.85,-1.99
2018-09-14,14:40:27,16.85,0.00
2018-09-14,14:40:28,16.85,0.00
2018-09-14,14:40:29,16.85,0.00
2018-09-14,14:40:30,16.85,-1.99
2018-09-14,14:40:31,16.85,-1.99
2018-09-14,14:40:32,16.85,0.00
2018-09-14,14:40:33,16.85,-1.99
2018-09-14,14:40:34,16.85,-1.99
2018-09-14,14:40:35,16.85,-1.99
2018-09-14,14:40:36,16.85,0.00
2018-09-14,14:40:37,16.85,0.00
2018-09-14,14:40:38,16.85,-1.99
2018-09-14,14:40:39,16.85,0.00
2018-09-14,14:40:40,16.85,0.00
2018-09-14,14:40:41,16.85,-1.99
2018-09-14,14:40:42,16.85,0.00
2018-09-14,14:40:43,16.95,0.00
2018-09-14,14:40:44,16.95,0.00
2018-09-14,14:40:45,16.85,-1.99
2018-09-14,14:40:46,16.85,0.00
2018-09-14,14:40:47,16.85,-1.99
2018-09-14,14:40:48,16.85,0.00
2018-09-14,14:40:49,16.85,-1.99
2018-09-14,14:40:50,16.95,-1.99
2018-09-14,14:40:51,16.85,-1.99
2018-09-14,14:40:52,16.95,-1.99
2018-09-14,14:40:53,16.85,-1.99
2018-09-14,14:40:54,16.95,-1.99
2018-09-14,14:40:55,16.95,-1.99
2018-09-14,14:40:56,16.95,-1.99
2018-09-14,14:40:57,16.95,-1.99
2018-09-14,14:40:58,16.95,0.00
2018-09-14,14:40:59,16.95,-1.99
2018-09-14,14:41:00,16.95,-1.99
2018-09-14,14:41:01,16.95,-1.99
2018-09-14,14:41:02,16.95,-1.99
2018-09-14,14:41:03,16.95,-1.99
2018-09-14,14:41:04,16.95,0.00
2018-09-14,14:41:05,16.95,-1.99
2018-09-14,14:41:06,16.95,-1.99
2018-09-14,14:41:07,16.95,-1.99
2018-09-14,14:41:08,16.95,-1.99
2018-09-14,14:41:09,16.95,-1.99
2018-09-14,14:41:10,16.95,-1.99
2018-09-14,14:41:11,17.05,-1.99
2018-09-14,14:41:12,17.05,-1.99
2018-09-14,14:41:13,17.05,-1.99
2018-09-14,14:41:14,17.05,-1.99
2018-09-14,14:41:15,17.14,0.00
2018-09-14,14:41:16,17.14,0.00
2018-09-14,14:41:17,17.14,0.00
2018-09-14,14:41:18,17.14,-1.99
2018-09-14,14:41:19,17.14,-1.99
2018-09-14,14:41:20,17.14,0.00
2018-09-14,14:41:21,17.14,-1.99
2018-09-14,14:41:22,17.14,-1.99
2018-09-14,14:41:23,17.24,0.00
2018-09-14,14:41:24,17.24,-1.99
2018-09-14,14:41:25,17.24,0.00
2018-09-14,14:41:26,17.24,0.00
2018-09-14,14:41:27,17.24,-1.99
2018-09-14,14:41:28,17.24,0.00
2018-09-14,14:41:29,17.24,-1.99
2018-09-14,14:41:30,17.24,-1.99
2018-09-14,14:41:31,17.24,-1.99
2018-09-14,14:41:32,17.24,-1.99
2018-09-14,14:41:33,17.24,-1.99
2018-09-14,14:41:34,17.24,-1.99
2018-09-14,14:41:35,17.24,-1.99
2018-09-14,14:41:36,17.24,0.00
2018-09-14,14:41:37,17.24,0.00
2018-09-14,14:41:38,17.24,-1.99
2018-09-14,14:41:39,17.34,-1.99
2018-09-14,14:41:40,17.24,-1.99
2018-09-14,14:41:41,17.34,0.00
2018-09-14,14:41:42,17.34,0.00
2018-09-14,14:41:43,17.34,-1.99
2018-09-14,14:41:44,17.34,-1.99
2018-09-14,14:41:45,17.34,0.00
2018-09-14,14:41:46,17.34,0.00
2018-09-14,14:41:47,17.34,0.00
2018-09-14,14:41:48,17.44,0.00
2018-09-14,14:41:49,17.34,-1.99
2018-09-14,14:41:50,17.44,-1.99
2018-09-14,14:41:51,17.44,-1.99
2018-09-14,14:41:52,17.34,-1.99
2018-09-14,14:41:53,17.44,-1.99
2018-09-14,14:41:54,17.44,-1.99
2018-09-14,14:41:55,17.44,-1.99
2018-09-14,14:41:56,17.44,-1.99
2018-09-14,14:41:57,17.44,-1.99
2018-09-14,14:41:58,17.44,-1.99
2018-09-14,14:41:59,17.44,-1.99
2018-09-14,14:42:00,17.44,-1.99
2018-09-14,14:42:01,17.44,-1.99
2018-09-14,14:42:02,17.54,-1.99
2018-09-14,14:42:03,17.44,-1.99
2018-09-14,14:42:04,17.54,-1.99
2018-09-14,14:42:05,17.54,0.00
2018-09-14,14:42:06,17.54,-1.99
2018-09-14,14:42:07,17.54,-1.99
2018-09-14,14:42:08,17.54,-1.99
2018-09-14,14:42:09,17.54,-1.99
2018-09-14,14:42:10,17.54,-1.99
2018-09-14,14:42:11,17.54,-1.99
2018-09-14,14:42:12,17.54,-1.99
2018-09-14,14:42:13,17.54,-1.99
2018-09-14,14:42:14,17.54,-1.99
2018-09-14,14:42:15,17.54,-1.99
2018-09-14,14:42:16,17.54,-1.99
2018-09-14,14:42:17,17.54,0.00
2018-09-14,14:42:18,17.54,-1.99
2018-09-14,14:42:19,17.54,0.00
2018-09-14,14:42:20,17.54,-1.99
2018-09-14,14:42:21,17.54,0.00
2018-09-14,14:42:22,17.54,-1.99
2018-09-14,14:42:23,17.54,-1.99
2018-09-14,14:42:24,17.54,-1.99
2018-09-14,14:42:25,17.54,-1.99
2018-09-14,14:42:26,17.54,-1.99
2018-09-14,14:42:27,17.54,-1.99
2018-09-14,14:42:28,17.54,-1.99
2018-09-14,14:42:29,17.54,-1.99
2018-09-14,14:42:30,17.54,-1.99
2018-09-14,14:42:31,17.54,-1.99
2018-09-14,14:42:32,17.54,0.00
2018-09-14,14:42:33,17.54,-1.99
2018-09-14,14:42:34,17.54,-1.99
2018-09-14,14:42:35,17.54,-1.99
2018-09-14,14:42:36,17.54,-1.99
2018-09-14,14:42:37,17.54,-1.99
2018-09-14,14:42:38,17.54,-1.99
2018-09-14,14:42:39,17.54,-1.99
2018-09-14,14:42:40,17.54,-1.99
2018-09-14,14:42:41,17.54,-1.99
2018-09-14,14:42:42,17.54,-1.99
2018-09-14,14:42:43,17.54,-1.99
2018-09-14,14:42:44,17.54,-1.99
2018-09-14,14:42:45,17.54,0.00
2018-09-14,14:42:46,17.54,0.00
2018-09-14,14:42:47,17.54,-1.99
2018-09-14,14:42:48,17.54,-1.99
2018-09-14,14:42:49,17.63,-1.99
2018-09-14,14:42:50,17.63,-1.99
